timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2017-04-25 17:20:24+10:00,-37.670147214084864,144.5503193512559,2.04381,156.20000000000005,3281,10.245600000000001,10245.6,,83,0.0,23,2017-04-25 07:20:24,Australia/Melbourne
2017-04-25 17:20:31+10:00,-37.670109663158655,144.5505593251437,2.0654299999999997,156.60000000000002,3283,10.346400000000001,10346.4,,82,0.0,23,2017-04-25 07:20:31,Australia/Melbourne
2017-04-25 17:20:38+10:00,-37.67014109529555,144.55077415332198,2.08481,157.39999999999998,3287,10.278,10278.0,,82,0.0,23,2017-04-25 07:20:38,Australia/Melbourne
2017-04-25 17:20:46+10:00,-37.67016917467117,144.55102276057005,2.10697,158.20000000000005,3291,10.177200000000001,10177.2,,82,0.0,23,2017-04-25 07:20:46,Australia/Melbourne
2017-04-25 17:20:54+10:00,-37.67018895596266,144.551273714751,2.12924,158.39999999999998,3292,10.112400000000001,10112.4,,82,0.0,23,2017-04-25 07:20:54,Australia/Melbourne
2017-04-25 17:20:57+10:00,-37.67020286992192,144.55137773416936,2.13854,158.39999999999998,3292,10.2132,10213.2,,83,0.0,23,2017-04-25 07:20:57,Australia/Melbourne
2017-04-25 17:21:05+10:00,-37.6702387444675,144.55161997117102,2.16031,158.79999999999995,3294,10.1448,10144.800000000001,,83,0.0,23,2017-04-25 07:21:05,Australia/Melbourne
2017-04-25 17:21:13+10:00,-37.670265063643456,144.55187268555164,2.18279,159.0,3295,10.1448,10144.800000000001,,82,0.0,23,2017-04-25 07:21:13,Australia/Melbourne
2017-04-25 17:21:21+10:00,-37.67028090544045,144.55212112516165,2.20485,159.20000000000005,3296,10.112400000000001,10112.4,,83,0.0,23,2017-04-25 07:21:21,Australia/Melbourne
2017-04-25 17:21:23+10:00,-37.67026665620506,144.5521653816104,2.20909,159.20000000000005,3296,10.011600000000001,10011.6,,83,0.0,23,2017-04-25 07:21:23,Australia/Melbourne
2017-04-25 17:21:27+10:00,-37.670171270146966,144.55218658782542,2.21992,159.60000000000002,3298,9.943200000000001,9943.2,,82,0.0,23,2017-04-25 07:21:27,Australia/Melbourne
2017-04-25 17:21:34+10:00,-37.669993825256824,144.5522248931229,2.24014,160.0,3300,10.011600000000001,10011.6,,83,0.0,23,2017-04-25 07:21:34,Australia/Melbourne
2017-04-25 17:21:42+10:00,-37.66979668289423,144.55226956866682,2.2624,160.0,3300,10.044,10044.0,,85,0.0,23,2017-04-25 07:21:42,Australia/Melbourne
2017-04-25 17:21:49+10:00,-37.66961596906185,144.552314998582,2.2828600000000003,160.20000000000005,3301,10.2132,10213.2,,84,0.0,23,2017-04-25 07:21:49,Australia/Melbourne
2017-04-25 17:21:56+10:00,-37.66943760216236,144.55235397443175,2.30298,160.39999999999998,3302,10.245600000000001,10245.6,,84,0.0,23,2017-04-25 07:21:56,Australia/Melbourne
2017-04-25 17:21:59+10:00,-37.66936048865318,144.5523725822568,2.31169,160.60000000000002,3303,10.245600000000001,10245.6,,83,0.0,23,2017-04-25 07:21:59,Australia/Melbourne
2017-04-25 17:22:06+10:00,-37.669178852811456,144.5524175092578,2.3322399999999996,160.79999999999995,3304,10.314000000000002,10314.0,,84,0.0,23,2017-04-25 07:22:06,Australia/Melbourne
2017-04-25 17:22:13+10:00,-37.66899679787457,144.55243251286447,2.3525500000000004,161.0,3305,10.314000000000002,10314.0,,83,0.0,23,2017-04-25 07:22:13,Australia/Melbourne
2017-04-25 17:22:15+10:00,-37.6689434889704,144.55243184231222,2.35845,161.20000000000005,3306,10.278,10278.0,,83,0.0,23,2017-04-25 07:22:15,Australia/Melbourne
2017-04-25 17:22:21+10:00,-37.66880166716874,144.55240778625011,2.37461,161.60000000000002,3308,10.044,10044.0,,85,0.0,23,2017-04-25 07:22:21,Australia/Melbourne
2017-04-25 17:22:29+10:00,-37.66860050149262,144.55243377014995,2.3970599999999997,162.0,3310,10.044,10044.0,,84,0.0,23,2017-04-25 07:22:29,Australia/Melbourne
2017-04-25 17:22:37+10:00,-37.66840176656842,144.5524796191603,2.4195100000000003,162.20000000000005,3311,10.044,10044.0,,83,0.0,23,2017-04-25 07:22:37,Australia/Melbourne
2017-04-25 17:22:44+10:00,-37.6682164426893,144.55251457169652,2.44038,162.0,3310,10.112400000000001,10112.4,,83,0.0,23,2017-04-25 07:22:44,Australia/Melbourne
2017-04-25 17:22:51+10:00,-37.66803237609565,144.5525605045259,2.4612,162.39999999999998,3312,10.245600000000001,10245.6,,83,0.0,23,2017-04-25 07:22:51,Australia/Melbourne
2017-04-25 17:22:54+10:00,-37.66795702278614,144.5525822136551,2.46979,162.60000000000002,3313,10.278,10278.0,,83,0.0,23,2017-04-25 07:22:54,Australia/Melbourne
2017-04-25 17:23:02+10:00,-37.66776490956545,144.55264734104276,2.4920999999999998,163.0,3315,10.278,10278.0,,83,0.0,23,2017-04-25 07:23:02,Australia/Melbourne
2017-04-25 17:23:10+10:00,-37.667561396956444,144.5526910945773,2.5150300000000003,163.20000000000005,3316,10.245600000000001,10245.6,,84,0.0,23,2017-04-25 07:23:10,Australia/Melbourne
2017-04-25 17:23:17+10:00,-37.66737800091505,144.55272898077965,2.53567,163.39999999999998,3317,10.346400000000001,10346.4,,84,0.0,23,2017-04-25 07:23:17,Australia/Melbourne
2017-04-25 17:23:22+10:00,-37.66724833287299,144.55274960026145,2.5501799999999997,163.60000000000002,3318,10.3788,10378.800000000001,,84,0.0,23,2017-04-25 07:23:22,Australia/Melbourne
2017-04-25 17:23:30+10:00,-37.66705202870071,144.5527862291783,2.5722199999999997,163.79999999999995,3319,10.245600000000001,10245.6,,84,0.5,23,2017-04-25 07:23:30,Australia/Melbourne
2017-04-25 17:23:38+10:00,-37.66685161739588,144.55282679758966,2.5947600000000004,164.0,3320,10.245600000000001,10245.6,,84,0.0,23,2017-04-25 07:23:38,Australia/Melbourne
2017-04-25 17:23:45+10:00,-37.66666696406901,144.55287004821002,2.61561,164.20000000000005,3321,10.3788,10378.800000000001,,85,0.0,23,2017-04-25 07:23:45,Australia/Melbourne
2017-04-25 17:23:52+10:00,-37.66647510230541,144.5528969541192,2.63703,164.60000000000002,3323,10.4472,10447.2,,85,0.0,23,2017-04-25 07:23:52,Australia/Melbourne
2017-04-25 17:23:54+10:00,-37.66641844063997,144.55289997160435,2.64332,164.60000000000002,3323,10.4472,10447.2,,85,0.0,23,2017-04-25 07:23:54,Australia/Melbourne
2017-04-25 17:24:02+10:00,-37.666216772049665,144.55290759913623,2.66591,165.0,3325,10.4796,10479.6,,84,0.0,23,2017-04-25 07:24:02,Australia/Melbourne
2017-04-25 17:24:10+10:00,-37.6660231500864,144.55290106125176,2.68816,165.39999999999998,3327,10.3788,10378.800000000001,,83,0.0,23,2017-04-25 07:24:10,Australia/Melbourne
2017-04-25 17:24:15+10:00,-37.66590228304267,144.55290994606912,2.70175,165.79999999999995,3329,10.314000000000002,10314.0,,84,0.0,23,2017-04-25 07:24:15,Australia/Melbourne
2017-04-25 17:24:23+10:00,-37.66572500579059,144.55301539041102,2.72397,165.39999999999998,3327,10.314000000000002,10314.0,,83,0.0,23,2017-04-25 07:24:23,Australia/Melbourne
2017-04-25 17:24:31+10:00,-37.66554060392082,144.5530510134995,2.7447,166.0,3330,10.0764,10076.4,,84,0.0,23,2017-04-25 07:24:31,Australia/Melbourne
