timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2018-09-27 18:07:00+10:00,-37.668695049360394,144.55759903416038,0.17365,162.0,3310,9.7416,9741.6,157,84,0.0,30,2018-09-27 08:07:00,Australia/Melbourne
2018-09-27 18:07:03+10:00,-37.668702425435185,144.5576846972108,0.18127000000000001,161.79999999999995,3309,9.709200000000001,9709.2,160,83,0.5,30,2018-09-27 08:07:03,Australia/Melbourne
2018-09-27 18:07:05+10:00,-37.668710220605135,144.55775015987456,0.1871,162.0,3310,9.6732,9673.2,157,83,0.5,30,2018-09-27 08:07:05,Australia/Melbourne
2018-09-27 18:07:09+10:00,-37.66872329637408,144.55787220038474,0.19796,162.0,3310,9.6732,9673.2,160,83,0.5,30,2018-09-27 08:07:09,Australia/Melbourne
2018-09-27 18:07:11+10:00,-37.66872061416507,144.5579413510859,0.20407,161.79999999999995,3309,9.774,9774.0,157,84,0.0,30,2018-09-27 08:07:11,Australia/Melbourne
2018-09-27 18:07:13+10:00,-37.668708208948374,144.55797538161278,0.20749,161.79999999999995,3309,9.774,9774.0,156,83,0.0,30,2018-09-27 08:07:13,Australia/Melbourne
2018-09-27 18:07:15+10:00,-37.6686585880816,144.5579780638218,0.21305000000000002,161.79999999999995,3309,9.7416,9741.6,159,83,0.0,30,2018-09-27 08:07:15,Australia/Melbourne
2018-09-27 18:07:18+10:00,-37.668595388531685,144.55798619426787,0.22016,161.79999999999995,3309,9.709200000000001,9709.2,155,83,0.5,30,2018-09-27 08:07:18,Australia/Melbourne
2018-09-27 18:07:21+10:00,-37.66855448484421,144.55805827863514,0.22816,162.0,3310,9.6408,9640.800000000001,158,84,0.0,30,2018-09-27 08:07:21,Australia/Melbourne
2018-09-27 18:07:22+10:00,-37.668553395196795,144.55809314735234,0.23124,162.20000000000005,3311,9.6408,9640.800000000001,161,84,0.0,30,2018-09-27 08:07:22,Australia/Melbourne
2018-09-27 18:07:26+10:00,-37.66858331859112,144.55821057781577,0.24223,162.39999999999998,3312,9.6732,9673.2,160,84,0.5,29,2018-09-27 08:07:26,Australia/Melbourne
2018-09-27 18:07:27+10:00,-37.668605111539364,144.55822398886085,0.24493,162.39999999999998,3312,9.6732,9673.2,161,84,0.5,29,2018-09-27 08:07:27,Australia/Melbourne
2018-09-27 18:07:33+10:00,-37.66874366439879,144.55819096416235,0.26075,161.79999999999995,3309,9.6408,9640.800000000001,162,84,0.0,29,2018-09-27 08:07:33,Australia/Melbourne
2018-09-27 18:07:35+10:00,-37.66878716647625,144.55817570909858,0.26583999999999997,161.79999999999995,3309,9.6084,9608.4,162,84,0.0,29,2018-09-27 08:07:35,Australia/Melbourne
2018-09-27 18:07:41+10:00,-37.6689453329891,144.55816430971026,0.28345,161.39999999999998,3307,9.6084,9608.4,161,84,0.0,29,2018-09-27 08:07:41,Australia/Melbourne
2018-09-27 18:07:47+10:00,-37.66911858692765,144.55814553424716,0.30277,161.39999999999998,3307,9.774,9774.0,162,84,0.0,29,2018-09-27 08:07:47,Australia/Melbourne
2018-09-27 18:07:53+10:00,-37.66927323304117,144.55813463777304,0.31995,161.39999999999998,3307,10.044,10044.0,161,84,0.5,29,2018-09-27 08:07:53,Australia/Melbourne
2018-09-27 18:07:59+10:00,-37.66941958107054,144.5581247471273,0.33624,161.39999999999998,3307,10.0764,10076.4,160,84,0.0,28,2018-09-27 08:07:59,Australia/Melbourne
2018-09-27 18:08:00+10:00,-37.66944154165685,144.558123992756,0.33868,161.39999999999998,3307,9.9756,9975.6,161,84,0.0,28,2018-09-27 08:08:00,Australia/Melbourne
2018-09-27 18:08:06+10:00,-37.669585794210434,144.5580875314772,0.3551,161.39999999999998,3307,9.9108,9910.800000000001,160,83,0.5,28,2018-09-27 08:08:06,Australia/Melbourne
2018-09-27 18:08:12+10:00,-37.66973365098238,144.55805593170226,0.37175,161.0,3305,9.8424,9842.4,162,83,0.5,28,2018-09-27 08:08:12,Australia/Melbourne
2018-09-27 18:08:18+10:00,-37.669869689270854,144.55800329335034,0.38756,160.79999999999995,3304,9.9108,9910.800000000001,161,84,0.5,28,2018-09-27 08:08:18,Australia/Melbourne
2018-09-27 18:08:24+10:00,-37.670013438910246,144.55794126726687,0.40443,160.79999999999995,3304,9.9108,9910.800000000001,161,84,0.0,28,2018-09-27 08:08:24,Australia/Melbourne
2018-09-27 18:08:30+10:00,-37.670127768069506,144.55784479156137,0.41977,160.79999999999995,3304,9.81,9810.0,158,84,0.5,27,2018-09-27 08:08:30,Australia/Melbourne
2018-09-27 18:08:32+10:00,-37.670171186327934,144.55781704746187,0.42516000000000004,160.79999999999995,3304,9.774,9774.0,159,84,0.0,27,2018-09-27 08:08:32,Australia/Melbourne
2018-09-27 18:08:37+10:00,-37.670289538800716,144.55774295143783,0.43983,160.20000000000005,3301,9.8424,9842.4,159,84,0.0,27,2018-09-27 08:08:37,Australia/Melbourne
2018-09-27 18:08:39+10:00,-37.670338321477175,144.55773901194334,0.44542000000000004,159.79999999999995,3299,9.9108,9910.800000000001,158,84,0.5,27,2018-09-27 08:08:39,Australia/Melbourne
2018-09-27 18:08:42+10:00,-37.67040361650288,144.557785699144,0.45383999999999997,160.20000000000005,3301,9.943200000000001,9943.2,158,84,0.5,27,2018-09-27 08:08:42,Australia/Melbourne
2018-09-27 18:08:45+10:00,-37.67044158652425,144.55786172300577,0.46175,160.20000000000005,3301,9.9108,9910.800000000001,161,84,0.5,27,2018-09-27 08:08:45,Australia/Melbourne
2018-09-27 18:08:51+10:00,-37.670532865449786,144.55800262279809,0.47777,160.20000000000005,3301,9.9108,9910.800000000001,163,84,0.0,27,2018-09-27 08:08:51,Australia/Melbourne
2018-09-27 18:08:57+10:00,-37.67063680104911,144.55812516622245,0.49368,160.20000000000005,3301,9.8748,9874.800000000001,161,84,0.5,27,2018-09-27 08:08:57,Australia/Melbourne
2018-09-27 18:09:03+10:00,-37.67075062729418,144.55825600773096,0.51088,160.0,3300,9.9108,9910.800000000001,162,84,0.0,27,2018-09-27 08:09:03,Australia/Melbourne
2018-09-27 18:09:06+10:00,-37.670804439112544,144.55831275321543,0.5186499999999999,160.0,3300,9.9108,9910.800000000001,160,84,0.0,27,2018-09-27 08:09:06,Australia/Melbourne
2018-09-27 18:09:10+10:00,-37.670867973938584,144.5583969913423,0.52895,160.0,3300,9.8748,9874.800000000001,163,84,0.5,26,2018-09-27 08:09:10,Australia/Melbourne
2018-09-27 18:09:14+10:00,-37.67092782072723,144.55850511789322,0.54059,159.60000000000002,3298,9.9108,9910.800000000001,160,84,0.5,26,2018-09-27 08:09:14,Australia/Melbourne
2018-09-27 18:09:16+10:00,-37.6709552295506,144.55856068991125,0.5463600000000001,159.20000000000005,3296,9.9108,9910.800000000001,162,84,0.5,26,2018-09-27 08:09:16,Australia/Melbourne
2018-09-27 18:09:22+10:00,-37.671025805175304,144.55875967629254,0.56563,159.79999999999995,3299,10.112400000000001,10112.4,162,84,0.5,26,2018-09-27 08:09:22,Australia/Melbourne
2018-09-27 18:09:25+10:00,-37.67106511630118,144.5588370412588,0.57371,159.79999999999995,3299,10.1448,10144.800000000001,160,84,0.0,26,2018-09-27 08:09:25,Australia/Melbourne
2018-09-27 18:09:27+10:00,-37.67108523286879,144.55889420583844,0.57923,159.79999999999995,3299,10.1448,10144.800000000001,163,84,0.5,26,2018-09-27 08:09:27,Australia/Melbourne
2018-09-27 18:09:33+10:00,-37.67113854177296,144.5590614248067,0.59516,159.60000000000002,3298,10.0764,10076.4,161,83,0.5,26,2018-09-27 08:09:33,Australia/Melbourne
2018-09-27 18:09:38+10:00,-37.67116980627179,144.55922319553792,0.60985,159.79999999999995,3299,10.1448,10144.800000000001,164,84,0.0,26,2018-09-27 08:09:38,Australia/Melbourne
2018-09-27 18:09:44+10:00,-37.6711867377162,144.5594121236354,0.62672,160.0,3300,10.1448,10144.800000000001,162,84,0.0,26,2018-09-27 08:09:44,Australia/Melbourne
2018-09-27 18:09:48+10:00,-37.67118967138231,144.5595365948975,0.63782,159.79999999999995,3299,10.112400000000001,10112.4,165,84,0.5,26,2018-09-27 08:09:48,Australia/Melbourne
2018-09-27 18:09:54+10:00,-37.671212553977966,144.5597350783646,0.6555,159.60000000000002,3298,10.177200000000001,10177.2,164,84,0.5,26,2018-09-27 08:09:54,Australia/Melbourne
2018-09-27 18:10:00+10:00,-37.671242225915194,144.55991948023438,0.67216,159.60000000000002,3298,10.2132,10213.2,162,83,0.5,25,2018-09-27 08:10:00,Australia/Melbourne
2018-09-27 18:10:01+10:00,-37.67124826088548,144.55995116382837,0.67502,159.60000000000002,3298,10.177200000000001,10177.2,163,84,0.5,25,2018-09-27 08:10:01,Australia/Melbourne
2018-09-27 18:10:07+10:00,-37.67126318067312,144.5601330511272,0.69126,159.60000000000002,3298,10.112400000000001,10112.4,162,84,0.5,25,2018-09-27 08:10:07,Australia/Melbourne
2018-09-27 18:10:10+10:00,-37.67125613987446,144.56022667698562,0.6995399999999999,159.60000000000002,3298,10.112400000000001,10112.4,162,84,0.5,25,2018-09-27 08:10:10,Australia/Melbourne
2018-09-27 18:10:13+10:00,-37.6712625939399,144.5603161957115,0.70748,159.79999999999995,3299,10.011600000000001,10011.6,166,84,0.5,25,2018-09-27 08:10:13,Australia/Melbourne
2018-09-27 18:10:19+10:00,-37.67126351594925,144.5604933053255,0.72317,159.79999999999995,3299,9.8748,9874.800000000001,163,84,0.5,25,2018-09-27 08:10:19,Australia/Melbourne
2018-09-27 18:10:25+10:00,-37.67126552760601,144.56066739745438,0.7385499999999999,159.60000000000002,3298,9.81,9810.0,165,84,0.0,25,2018-09-27 08:10:25,Australia/Melbourne
2018-09-27 18:10:31+10:00,-37.67123661004007,144.56085029058158,0.7555,159.60000000000002,3298,9.774,9774.0,166,85,0.0,25,2018-09-27 08:10:31,Australia/Melbourne
2018-09-27 18:10:37+10:00,-37.671207105740905,144.56104257144034,0.77298,159.39999999999998,3297,9.8424,9842.4,165,85,0.0,25,2018-09-27 08:10:37,Australia/Melbourne
2018-09-27 18:10:43+10:00,-37.671249685809016,144.56125957891345,0.79272,159.39999999999998,3297,10.0764,10076.4,167,84,0.0,25,2018-09-27 08:10:43,Australia/Melbourne
2018-09-27 18:10:46+10:00,-37.671278519555926,144.56135739572346,0.80199,159.39999999999998,3297,10.1448,10144.800000000001,168,84,0.5,25,2018-09-27 08:10:46,Australia/Melbourne
2018-09-27 18:10:52+10:00,-37.67132529057562,144.56153894774616,0.81884,159.39999999999998,3297,10.177200000000001,10177.2,166,84,0.0,25,2018-09-27 08:10:52,Australia/Melbourne
2018-09-27 18:10:57+10:00,-37.67140475101769,144.56164816394448,0.83276,159.39999999999998,3297,10.1448,10144.800000000001,167,84,0.0,25,2018-09-27 08:10:57,Australia/Melbourne
2018-09-27 18:10:59+10:00,-37.67145889811218,144.56163056194782,0.83904,159.39999999999998,3297,10.177200000000001,10177.2,167,85,0.0,25,2018-09-27 08:10:59,Australia/Melbourne
2018-09-27 18:11:05+10:00,-37.67154263332486,144.56140860915184,0.8611,158.79999999999995,3294,10.548,10548.0,167,83,0.5,24,2018-09-27 08:11:05,Australia/Melbourne
2018-09-27 18:11:10+10:00,-37.67153022810817,144.56122487783432,0.8774,159.0,3295,10.9152,10915.2,167,84,0.0,24,2018-09-27 08:11:10,Australia/Melbourne
2018-09-27 18:11:14+10:00,-37.671536430716515,144.561091857031,0.8892100000000001,159.20000000000005,3296,10.648800000000001,10648.800000000001,170,85,0.0,24,2018-09-27 08:11:14,Australia/Melbourne
2018-09-27 18:11:20+10:00,-37.671517906710505,144.5608912780881,0.9073,158.79999999999995,3294,10.782,10782.0,169,84,0.5,24,2018-09-27 08:11:20,Australia/Melbourne
2018-09-27 18:11:26+10:00,-37.67148454673588,144.5607067923993,0.9240900000000001,159.0,3295,10.548,10548.0,169,84,0.0,24,2018-09-27 08:11:26,Australia/Melbourne
2018-09-27 18:11:32+10:00,-37.6714766677469,144.5605151820928,0.94102,159.0,3295,10.3788,10378.800000000001,168,83,0.5,24,2018-09-27 08:11:32,Australia/Melbourne
2018-09-27 18:11:38+10:00,-37.67146836966276,144.56033857539296,0.95663,159.20000000000005,3296,9.943200000000001,9943.2,168,83,0.5,24,2018-09-27 08:11:38,Australia/Melbourne
2018-09-27 18:11:44+10:00,-37.67148186452687,144.56014403142035,0.9738600000000001,159.0,3295,10.011600000000001,10011.6,168,83,0.0,24,2018-09-27 08:11:44,Australia/Melbourne
2018-09-27 18:11:50+10:00,-37.67146493308246,144.55995225347579,0.9908899999999999,159.20000000000005,3296,10.0764,10076.4,169,83,0.5,24,2018-09-27 08:11:50,Australia/Melbourne
2018-09-27 18:11:54+10:00,-37.6714507676661,144.55981688573956,1.0029400000000002,159.20000000000005,3296,10.2132,10213.2,170,84,0.5,24,2018-09-27 08:11:54,Australia/Melbourne
2018-09-27 18:12:00+10:00,-37.671429477632046,144.55961387604475,1.02099,159.0,3295,10.850399999999999,10850.4,170,84,0.0,24,2018-09-27 08:12:00,Australia/Melbourne
2018-09-27 18:12:06+10:00,-37.67140961252153,144.55942972563207,1.03743,159.20000000000005,3296,10.011600000000001,10011.6,168,83,0.5,24,2018-09-27 08:12:06,Australia/Melbourne
2018-09-27 18:12:12+10:00,-37.67137541435659,144.55924649722874,1.05403,159.20000000000005,3296,10.245600000000001,10245.6,167,84,0.0,24,2018-09-27 08:12:12,Australia/Melbourne
2018-09-27 18:12:18+10:00,-37.671342473477125,144.55906159244478,1.07077,159.0,3295,10.314000000000002,10314.0,168,84,0.5,24,2018-09-27 08:12:18,Australia/Melbourne
2018-09-27 18:12:24+10:00,-37.67130517400801,144.5588790345937,1.08744,159.20000000000005,3296,10.314000000000002,10314.0,169,84,0.5,24,2018-09-27 08:12:24,Australia/Melbourne
2018-09-27 18:12:30+10:00,-37.67124834470451,144.558697482571,1.10468,159.39999999999998,3297,10.314000000000002,10314.0,169,83,0.5,24,2018-09-27 08:12:30,Australia/Melbourne
2018-09-27 18:12:36+10:00,-37.67118690535426,144.5585285872221,1.12107,159.39999999999998,3297,10.245600000000001,10245.6,168,83,0.5,24,2018-09-27 08:12:36,Australia/Melbourne
2018-09-27 18:12:42+10:00,-37.671116748824716,144.55837754532695,1.13652,159.20000000000005,3296,10.1448,10144.800000000001,168,83,0.5,24,2018-09-27 08:12:42,Australia/Melbourne
2018-09-27 18:12:48+10:00,-37.67103284597397,144.55819959752262,1.15478,159.39999999999998,3297,10.2132,10213.2,169,84,0.0,23,2018-09-27 08:12:48,Australia/Melbourne
2018-09-27 18:12:51+10:00,-37.67097920179367,144.55812533386052,1.16364,159.20000000000005,3296,10.278,10278.0,169,84,0.0,23,2018-09-27 08:12:51,Australia/Melbourne
2018-09-27 18:12:57+10:00,-37.67087006941438,144.5579883735627,1.1807999999999998,159.0,3295,10.314000000000002,10314.0,169,85,0.0,23,2018-09-27 08:12:57,Australia/Melbourne
2018-09-27 18:13:03+10:00,-37.67076286487281,144.5578916464001,1.19544,159.0,3295,10.1448,10144.800000000001,170,83,0.5,23,2018-09-27 08:13:03,Australia/Melbourne
2018-09-27 18:13:09+10:00,-37.67065230756998,144.55775745213032,1.21249,158.79999999999995,3294,10.0764,10076.4,171,84,0.0,23,2018-09-27 08:13:09,Australia/Melbourne
2018-09-27 18:13:15+10:00,-37.670543007552624,144.55761931836605,1.22972,159.20000000000005,3296,10.0764,10076.4,168,83,0.5,23,2018-09-27 08:13:15,Australia/Melbourne
2018-09-27 18:13:21+10:00,-37.67049925401807,144.55742846243083,1.24746,159.39999999999998,3297,10.2132,10213.2,168,84,0.0,23,2018-09-27 08:13:21,Australia/Melbourne
2018-09-27 18:13:27+10:00,-37.67039657570422,144.55729326233268,1.26423,159.20000000000005,3296,10.2132,10213.2,167,83,0.5,23,2018-09-27 08:13:27,Australia/Melbourne
2018-09-27 18:13:33+10:00,-37.67033563926816,144.55713417381048,1.28002,159.0,3295,10.177200000000001,10177.2,168,84,0.0,23,2018-09-27 08:13:33,Australia/Melbourne
2018-09-27 18:13:39+10:00,-37.67029280774295,144.55696569755673,1.2956500000000002,159.0,3295,10.044,10044.0,168,85,0.0,23,2018-09-27 08:13:39,Australia/Melbourne
2018-09-27 18:13:45+10:00,-37.670283168554306,144.5568125601858,1.30922,158.39999999999998,3292,9.774,9774.0,167,84,0.5,23,2018-09-27 08:13:45,Australia/Melbourne
2018-09-27 18:13:51+10:00,-37.670286102220416,144.55664802342653,1.32373,158.39999999999998,3292,8.1972,8197.2,167,84,0.5,23,2018-09-27 08:13:51,Australia/Melbourne
2018-09-27 18:13:57+10:00,-37.670333879068494,144.55643788911402,1.3430499999999999,158.20000000000005,3291,10.4472,10447.2,165,83,0.5,23,2018-09-27 08:13:57,Australia/Melbourne
2018-09-27 18:14:03+10:00,-37.67039297148585,144.55624996684492,1.36088,158.20000000000005,3291,10.278,10278.0,167,84,0.0,23,2018-09-27 08:14:03,Australia/Melbourne
2018-09-27 18:14:05+10:00,-37.6704147644341,144.5561925508082,1.3665,158.0,3290,10.245600000000001,10245.6,167,84,0.5,23,2018-09-27 08:14:05,Australia/Melbourne
2018-09-27 18:14:11+10:00,-37.67049640417099,144.55601410008967,1.3846800000000001,157.60000000000002,3288,10.278,10278.0,168,85,0.0,23,2018-09-27 08:14:11,Australia/Melbourne
2018-09-27 18:14:17+10:00,-37.67057075165212,144.55585073679686,1.4013,157.39999999999998,3287,10.177200000000001,10177.2,170,83,0.5,23,2018-09-27 08:14:17,Australia/Melbourne
2018-09-27 18:14:23+10:00,-37.67062623985112,144.55567253753543,1.41819,157.79999999999995,3289,10.112400000000001,10112.4,169,84,0.5,23,2018-09-27 08:14:23,Australia/Melbourne
2018-09-27 18:14:29+10:00,-37.670676447451115,144.5554861240089,1.4355499999999999,157.79999999999995,3289,10.112400000000001,10112.4,170,84,0.5,23,2018-09-27 08:14:29,Australia/Melbourne
2018-09-27 18:14:33+10:00,-37.67070033587515,144.5553587190807,1.4470999999999998,157.79999999999995,3289,10.112400000000001,10112.4,167,84,0.0,23,2018-09-27 08:14:33,Australia/Melbourne
2018-09-27 18:14:39+10:00,-37.67072221264243,144.55516761168838,1.4641600000000001,157.79999999999995,3289,10.1448,10144.800000000001,167,84,0.0,22,2018-09-27 08:14:39,Australia/Melbourne
2018-09-27 18:14:45+10:00,-37.670742413029075,144.5549874007702,1.48022,157.60000000000002,3288,10.0764,10076.4,168,84,0.0,22,2018-09-27 08:14:45,Australia/Melbourne
2018-09-27 18:14:51+10:00,-37.670760015025735,144.5547817926854,1.4984600000000001,157.79999999999995,3289,10.1448,10144.800000000001,168,85,0.0,22,2018-09-27 08:14:51,Australia/Melbourne
2018-09-27 18:14:54+10:00,-37.670768816024065,144.55468498170376,1.50708,157.79999999999995,3289,10.177200000000001,10177.2,168,84,0.0,22,2018-09-27 08:14:54,Australia/Melbourne
2018-09-27 18:15:00+10:00,-37.670767307281494,144.55449596978724,1.52376,157.60000000000002,3288,10.177200000000001,10177.2,168,83,0.5,22,2018-09-27 08:15:00,Australia/Melbourne
2018-09-27 18:15:06+10:00,-37.67074501141906,144.55431860871613,1.53963,157.39999999999998,3287,10.0764,10076.4,168,84,0.0,22,2018-09-27 08:15:06,Australia/Melbourne
2018-09-27 18:15:12+10:00,-37.670730259269476,144.55413764342666,1.55572,157.39999999999998,3287,9.943200000000001,9943.2,168,84,0.0,22,2018-09-27 08:15:12,Australia/Melbourne
2018-09-27 18:15:18+10:00,-37.67070695757866,144.55394469201565,1.57295,157.60000000000002,3288,10.044,10044.0,167,84,0.5,22,2018-09-27 08:15:18,Australia/Melbourne
2018-09-27 18:15:24+10:00,-37.670690193772316,144.55374302342534,1.59086,157.60000000000002,3288,10.112400000000001,10112.4,167,83,0.5,22,2018-09-27 08:15:24,Australia/Melbourne
2018-09-27 18:15:30+10:00,-37.67066244967282,144.5535602979362,1.60728,157.20000000000005,3286,10.112400000000001,10112.4,168,84,0.0,22,2018-09-27 08:15:30,Australia/Melbourne
2018-09-27 18:15:36+10:00,-37.67064350657165,144.55337681807578,1.62361,157.20000000000005,3286,10.0764,10076.4,168,84,0.5,22,2018-09-27 08:15:36,Australia/Melbourne
2018-09-27 18:15:42+10:00,-37.670623138546944,144.55317481420934,1.6416,157.0,3285,10.112400000000001,10112.4,168,84,0.0,22,2018-09-27 08:15:42,Australia/Melbourne
2018-09-27 18:15:43+10:00,-37.670614924281836,144.55314547754824,1.64434,157.0,3285,10.112400000000001,10112.4,168,84,0.0,22,2018-09-27 08:15:43,Australia/Melbourne
2018-09-27 18:15:49+10:00,-37.67059396952391,144.55298873595893,1.6585,157.20000000000005,3286,9.9108,9910.800000000001,167,84,0.0,22,2018-09-27 08:15:49,Australia/Melbourne
2018-09-27 18:15:51+10:00,-37.670595897361636,144.55294439569116,1.66235,157.20000000000005,3286,9.8424,9842.4,168,84,0.5,22,2018-09-27 08:15:51,Australia/Melbourne
2018-09-27 18:15:57+10:00,-37.67056589014828,144.5527706388384,1.6781400000000002,156.79999999999995,3284,11.185200000000002,11185.2,168,84,0.0,22,2018-09-27 08:15:57,Australia/Melbourne
2018-09-27 18:15:58+10:00,-37.670566560700536,144.5527328364551,1.68143,156.79999999999995,3284,11.185200000000002,11185.2,168,84,0.0,22,2018-09-27 08:15:58,Australia/Melbourne
2018-09-27 18:16:03+10:00,-37.67063722014427,144.55259369686246,1.6963,155.60000000000002,3278,10.044,10044.0,167,84,0.0,22,2018-09-27 08:16:03,Australia/Melbourne
2018-09-27 18:16:06+10:00,-37.670687679201365,144.55251381732523,1.7054500000000001,155.20000000000005,3276,10.4472,10447.2,167,84,0.0,22,2018-09-27 08:16:06,Australia/Melbourne
2018-09-27 18:16:23+10:00,-37.67067485488951,144.55244382843375,1.7061600000000001,157.39999999999998,3287,0.0,0.0,161,0,0.0,22,2018-09-27 08:16:23,Australia/Melbourne
2018-09-27 18:16:24+10:00,-37.67067426815629,144.55243083648384,1.7073,157.39999999999998,3287,0.16920000000000002,169.20000000000002,161,77,0.5,22,2018-09-27 08:16:24,Australia/Melbourne
2018-09-27 18:16:26+10:00,-37.67067292705178,144.55237015150487,1.71266,157.39999999999998,3287,8.967600000000001,8967.6,163,84,0.0,22,2018-09-27 08:16:26,Australia/Melbourne
2018-09-27 18:16:27+10:00,-37.670669155195355,144.55233871936798,1.71546,157.39999999999998,3287,9.7416,9741.6,163,82,0.0,22,2018-09-27 08:16:27,Australia/Melbourne
2018-09-27 18:16:31+10:00,-37.67066630534828,144.55228189006448,1.71546,157.20000000000005,3286,8.0604,8060.400000000001,159,80,0.5,22,2018-09-27 08:16:31,Australia/Melbourne
2018-09-27 18:16:32+10:00,-37.67066236585379,144.55225850455463,1.71756,157.20000000000005,3286,7.9956000000000005,7995.6,159,80,0.5,22,2018-09-27 08:16:32,Australia/Melbourne
2018-09-27 18:16:38+10:00,-37.670618863776326,144.55204786732793,1.73687,156.79999999999995,3284,10.278,10278.0,157,86,0.5,22,2018-09-27 08:16:38,Australia/Melbourne
2018-09-27 18:16:40+10:00,-37.67057636752725,144.55203529447317,1.74193,156.79999999999995,3284,9.5724,9572.4,158,86,0.5,22,2018-09-27 08:16:40,Australia/Melbourne
2018-09-27 18:16:44+10:00,-37.67047595232725,144.55203412100673,1.75311,156.60000000000002,3283,9.6732,9673.2,155,87,0.5,22,2018-09-27 08:16:44,Australia/Melbourne
