timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2016-09-07 16:04:42+10:00,-37.842274624854326,144.96335732750595,0.26919,8.199999999999989,2541,5.3424000000000005,5342.400000000001,,59,0.0,31,2016-09-07 06:04:42,Australia/Melbourne
2016-09-07 16:04:43+10:00,-37.84228174947202,144.9633683077991,0.27038999999999996,8.600000000000023,2543,5.1408,5140.8,,59,0.0,31,2016-09-07 06:04:43,Australia/Melbourne
2016-09-07 16:04:51+10:00,-37.84230270422995,144.96360316872597,0.29124,7.600000000000023,2538,10.4796,10479.6,,81,0.5,31,2016-09-07 06:04:51,Australia/Melbourne
2016-09-07 16:04:59+10:00,-37.84229641780257,144.96382981538773,0.31237,8.199999999999989,2541,9.7416,9741.6,,80,0.5,31,2016-09-07 06:04:59,Australia/Melbourne
2016-09-07 16:05:06+10:00,-37.84220354631543,144.9640543665737,0.33491000000000004,8.199999999999989,2541,10.5156,10515.6,,82,0.5,31,2016-09-07 06:05:06,Australia/Melbourne
2016-09-07 16:05:11+10:00,-37.842130875214934,144.96418436989188,0.34902999999999995,8.0,2540,10.4472,10447.2,,81,0.5,30,2016-09-07 06:05:11,Australia/Melbourne
2016-09-07 16:05:19+10:00,-37.842049235478044,144.9644090887159,0.37082,8.399999999999977,2542,10.3788,10378.800000000001,,81,0.5,30,2016-09-07 06:05:19,Australia/Melbourne
2016-09-07 16:05:27+10:00,-37.842023419216275,144.96463992632926,0.39173,8.600000000000023,2543,10.0764,10076.4,,79,0.5,30,2016-09-07 06:05:27,Australia/Melbourne
2016-09-07 16:05:36+10:00,-37.84199919551611,144.964877134189,0.41314999999999996,8.0,2540,9.6732,9673.2,,80,0.5,30,2016-09-07 06:05:36,Australia/Melbourne
2016-09-07 16:05:45+10:00,-37.842007242143154,144.96512247249484,0.43506,8.399999999999977,2542,9.306000000000001,9306.0,,81,0.5,30,2016-09-07 06:05:45,Australia/Melbourne
2016-09-07 16:05:52+10:00,-37.84201151691377,144.9653615243733,0.45614,8.0,2540,9.370800000000001,9370.800000000001,,80,0.5,30,2016-09-07 06:05:52,Australia/Melbourne
2016-09-07 16:05:59+10:00,-37.84203523769975,144.96559428982437,0.47678,7.600000000000023,2538,9.6084,9608.4,,81,0.5,30,2016-09-07 06:05:59,Australia/Melbourne
2016-09-07 16:06:06+10:00,-37.842046888545156,144.96583795174956,0.49827,8.0,2540,9.8424,9842.4,,81,0.5,30,2016-09-07 06:06:06,Australia/Melbourne
2016-09-07 16:06:14+10:00,-37.842079158872366,144.96606501750648,0.5186799999999999,7.600000000000023,2538,9.7416,9741.6,,81,0.5,30,2016-09-07 06:06:14,Australia/Melbourne
2016-09-07 16:06:22+10:00,-37.8421017061919,144.96631211601198,0.5406299999999999,7.600000000000023,2538,9.709200000000001,9709.2,,80,0.5,30,2016-09-07 06:06:22,Australia/Melbourne
2016-09-07 16:06:27+10:00,-37.84209365956485,144.96646776795387,0.55441,7.0,2535,9.709200000000001,9709.2,,81,0.5,30,2016-09-07 06:06:27,Australia/Melbourne
2016-09-07 16:06:34+10:00,-37.842067927122116,144.96670338325202,0.57545,7.600000000000023,2538,9.8424,9842.4,,81,0.5,30,2016-09-07 06:06:34,Australia/Melbourne
2016-09-07 16:06:40+10:00,-37.84203398041427,144.96690572239459,0.59366,8.0,2540,10.011600000000001,10011.6,,81,0.5,30,2016-09-07 06:06:40,Australia/Melbourne
2016-09-07 16:06:44+10:00,-37.84197715111077,144.96701099909842,0.6050599999999999,7.600000000000023,2538,10.112400000000001,10112.4,,81,0.5,30,2016-09-07 06:06:44,Australia/Melbourne
2016-09-07 16:06:47+10:00,-37.84190674312413,144.96705081313848,0.61361,7.0,2535,10.1448,10144.800000000001,,80,0.5,30,2016-09-07 06:06:47,Australia/Melbourne
2016-09-07 16:06:48+10:00,-37.841889560222626,144.96707453392446,0.61641,7.0,2535,10.1448,10144.800000000001,,79,0.5,30,2016-09-07 06:06:48,Australia/Melbourne
2016-09-07 16:06:51+10:00,-37.841888554394245,144.96715751476586,0.6239199999999999,7.600000000000023,2538,10.1448,10144.800000000001,,80,0.5,29,2016-09-07 06:06:51,Australia/Melbourne
2016-09-07 16:06:53+10:00,-37.841926105320454,144.96718559414148,0.62874,7.800000000000011,2539,10.0764,10076.4,,80,0.5,29,2016-09-07 06:06:53,Australia/Melbourne
2016-09-07 16:06:55+10:00,-37.84194018691778,144.96723228134215,0.6332300000000001,7.800000000000011,2539,10.011600000000001,10011.6,,80,0.5,29,2016-09-07 06:06:55,Australia/Melbourne
2016-09-07 16:06:57+10:00,-37.84192551858723,144.96728827245533,0.6384500000000001,8.0,2540,9.9756,9975.6,,80,0.5,29,2016-09-07 06:06:57,Australia/Melbourne
2016-09-07 16:07:05+10:00,-37.84180481918156,144.96745901182294,0.6591,7.800000000000011,2539,9.81,9810.0,,81,0.5,29,2016-09-07 06:07:05,Australia/Melbourne
2016-09-07 16:07:11+10:00,-37.84167875535786,144.96749924495816,0.67375,8.399999999999977,2542,9.6408,9640.800000000001,,80,0.5,29,2016-09-07 06:07:11,Australia/Melbourne
2016-09-07 16:07:18+10:00,-37.84149460494518,144.96748734265566,0.69421,8.0,2540,9.5724,9572.4,,80,0.5,29,2016-09-07 06:07:18,Australia/Melbourne
2016-09-07 16:07:26+10:00,-37.84129846841097,144.9674546532333,0.7161900000000001,7.800000000000011,2539,9.6732,9673.2,,80,0.5,29,2016-09-07 06:07:26,Australia/Melbourne
2016-09-07 16:07:34+10:00,-37.841106774285436,144.96742581948638,0.73764,7.800000000000011,2539,9.6408,9640.800000000001,,80,0.5,29,2016-09-07 06:07:34,Australia/Melbourne
2016-09-07 16:07:42+10:00,-37.84091751091182,144.96738499961793,0.75899,7.600000000000023,2538,9.6408,9640.800000000001,,81,0.5,29,2016-09-07 06:07:42,Australia/Melbourne
2016-09-07 16:07:50+10:00,-37.84072154201567,144.96736689470708,0.7807999999999999,7.199999999999989,2536,9.6408,9640.800000000001,,80,0.5,29,2016-09-07 06:07:50,Australia/Melbourne
2016-09-07 16:07:58+10:00,-37.840528255328536,144.9673518911004,0.80231,7.600000000000023,2538,9.709200000000001,9709.2,,79,0.5,29,2016-09-07 06:07:58,Australia/Melbourne
2016-09-07 16:08:06+10:00,-37.84033438190818,144.96733160689473,0.82388,7.399999999999977,2537,9.6732,9673.2,,79,0.5,28,2016-09-07 06:08:06,Australia/Melbourne
2016-09-07 16:08:14+10:00,-37.84013262949884,144.9673079699278,0.84639,7.199999999999989,2536,9.7416,9741.6,,81,0.5,28,2016-09-07 06:08:14,Australia/Melbourne
2016-09-07 16:08:22+10:00,-37.83994420431554,144.96726673096418,0.86761,7.199999999999989,2536,9.6732,9673.2,,81,0.5,28,2016-09-07 06:08:22,Australia/Melbourne
2016-09-07 16:08:29+10:00,-37.83976290374994,144.96723923832178,0.88788,7.0,2535,9.81,9810.0,,80,0.5,28,2016-09-07 06:08:29,Australia/Melbourne
2016-09-07 16:08:30+10:00,-37.8397358302027,144.96723580174148,0.89091,6.800000000000011,2534,9.8424,9842.4,,80,0.5,28,2016-09-07 06:08:30,Australia/Melbourne
2016-09-07 16:08:33+10:00,-37.839664332568645,144.96723052114248,0.8988700000000001,6.600000000000023,2533,9.8748,9874.800000000001,,80,0.5,28,2016-09-07 06:08:33,Australia/Melbourne
2016-09-07 16:08:41+10:00,-37.83947448246181,144.96721015311778,0.92002,6.800000000000011,2534,9.774,9774.0,,80,0.5,28,2016-09-07 06:08:41,Australia/Melbourne
2016-09-07 16:08:48+10:00,-37.83929259516299,144.96721157804132,0.9403400000000001,6.800000000000011,2534,9.9756,9975.6,,80,0.5,28,2016-09-07 06:08:48,Australia/Melbourne
2016-09-07 16:08:56+10:00,-37.83910215832293,144.9672974087298,0.96287,7.399999999999977,2537,10.0764,10076.4,,82,0.0,28,2016-09-07 06:08:56,Australia/Melbourne
2016-09-07 16:09:04+10:00,-37.83894583582878,144.96745532378554,0.98537,7.600000000000023,2538,10.044,10044.0,,80,0.5,28,2016-09-07 06:09:04,Australia/Melbourne
2016-09-07 16:09:12+10:00,-37.8388362005353,144.9676634464413,1.00736,7.800000000000011,2539,10.044,10044.0,,81,0.5,28,2016-09-07 06:09:12,Australia/Melbourne
2016-09-07 16:09:20+10:00,-37.83875213004649,144.96788791380823,1.02923,7.199999999999989,2536,9.9756,9975.6,,81,0.5,28,2016-09-07 06:09:20,Australia/Melbourne
2016-09-07 16:09:27+10:00,-37.83868666738272,144.96811020188034,1.05016,7.800000000000011,2539,10.0764,10076.4,,80,0.5,28,2016-09-07 06:09:27,Australia/Melbourne
2016-09-07 16:09:30+10:00,-37.83862832933664,144.9681796040386,1.05906,7.800000000000011,2539,10.1448,10144.800000000001,,81,0.5,28,2016-09-07 06:09:30,Australia/Melbourne
2016-09-07 16:09:37+10:00,-37.83854987472296,144.9683918338269,1.07996,7.600000000000023,2538,10.346400000000001,10346.4,,80,0.5,28,2016-09-07 06:09:37,Australia/Melbourne
2016-09-07 16:09:45+10:00,-37.838540403172374,144.9686442129314,1.1022100000000001,8.0,2540,10.314000000000002,10314.0,,80,0.5,28,2016-09-07 06:09:45,Australia/Melbourne
2016-09-07 16:09:53+10:00,-37.83854593522847,144.96888351626694,1.1233,8.600000000000023,2543,10.1448,10144.800000000001,,81,0.5,28,2016-09-07 06:09:53,Australia/Melbourne
2016-09-07 16:09:58+10:00,-37.83855498768389,144.96903053484857,1.13629,8.800000000000011,2544,10.044,10044.0,,80,0.5,28,2016-09-07 06:09:58,Australia/Melbourne
2016-09-07 16:10:06+10:00,-37.838575690984726,144.96927914209664,1.15835,9.600000000000023,2548,9.9756,9975.6,,81,0.5,28,2016-09-07 06:10:06,Australia/Melbourne
2016-09-07 16:10:14+10:00,-37.83859689719975,144.96953713707626,1.1811800000000001,9.0,2545,10.044,10044.0,,81,0.5,28,2016-09-07 06:10:14,Australia/Melbourne
2016-09-07 16:10:21+10:00,-37.83863352611661,144.96976470574737,1.2016900000000001,9.399999999999977,2547,10.112400000000001,10112.4,,80,0.5,28,2016-09-07 06:10:21,Australia/Melbourne
2016-09-07 16:10:29+10:00,-37.838673926889896,144.9700102955103,1.22377,9.399999999999977,2547,10.1448,10144.800000000001,,81,0.5,28,2016-09-07 06:10:29,Australia/Melbourne
2016-09-07 16:10:36+10:00,-37.83873871900141,144.97022378258407,1.2439,9.0,2545,10.177200000000001,10177.2,,81,0.5,28,2016-09-07 06:10:36,Australia/Melbourne
2016-09-07 16:10:44+10:00,-37.83884852193296,144.9704262893647,1.26577,9.399999999999977,2547,10.177200000000001,10177.2,,82,0.0,28,2016-09-07 06:10:44,Australia/Melbourne
2016-09-07 16:10:52+10:00,-37.838962096720934,144.97062854468822,1.28762,9.199999999999989,2546,10.0764,10076.4,,80,0.5,28,2016-09-07 06:10:52,Australia/Melbourne
2016-09-07 16:10:59+10:00,-37.83908153884113,144.9708044808358,1.30805,9.600000000000023,2548,10.245600000000001,10245.6,,81,0.5,28,2016-09-07 06:10:59,Australia/Melbourne
2016-09-07 16:11:07+10:00,-37.83923199400306,144.97096817940474,1.33023,9.0,2545,10.2132,10213.2,,81,0.5,28,2016-09-07 06:11:07,Australia/Melbourne
2016-09-07 16:11:14+10:00,-37.83938177861273,144.97110120020807,1.35056,9.199999999999989,2546,10.2132,10213.2,,81,0.5,28,2016-09-07 06:11:14,Australia/Melbourne
2016-09-07 16:11:22+10:00,-37.83955662511289,144.9712239112705,1.3728099999999999,8.600000000000023,2543,10.2132,10213.2,,82,0.0,28,2016-09-07 06:11:22,Australia/Melbourne
2016-09-07 16:11:30+10:00,-37.83974873833358,144.97131594456732,1.39564,8.600000000000023,2543,10.245600000000001,10245.6,,82,0.0,28,2016-09-07 06:11:30,Australia/Melbourne
2016-09-07 16:11:38+10:00,-37.83994420431554,144.97136942110956,1.41786,8.399999999999977,2542,10.245600000000001,10245.6,,81,0.5,28,2016-09-07 06:11:38,Australia/Melbourne
2016-09-07 16:11:46+10:00,-37.84012927673757,144.97140965424478,1.4388699999999999,8.199999999999989,2541,10.0764,10076.4,,81,0.5,28,2016-09-07 06:11:46,Australia/Melbourne
2016-09-07 16:11:54+10:00,-37.84032423980534,144.97140831314027,1.46054,8.0,2540,9.8748,9874.800000000001,,81,0.5,28,2016-09-07 06:11:54,Australia/Melbourne
2016-09-07 16:12:02+10:00,-37.840509647503495,144.97137436643243,1.48136,8.399999999999977,2542,9.8424,9842.4,,81,0.5,28,2016-09-07 06:12:02,Australia/Melbourne
2016-09-07 16:12:10+10:00,-37.84069295972586,144.9713364802301,1.50197,8.199999999999989,2541,9.7416,9741.6,,80,0.5,28,2016-09-07 06:12:10,Australia/Melbourne
2016-09-07 16:12:18+10:00,-37.8408926166594,144.97130362316966,1.52434,8.199999999999989,2541,9.774,9774.0,,80,0.5,28,2016-09-07 06:12:18,Australia/Melbourne
2016-09-07 16:12:26+10:00,-37.84107567742467,144.97126087546349,1.54502,8.399999999999977,2542,9.6732,9673.2,,81,0.5,28,2016-09-07 06:12:26,Australia/Melbourne
2016-09-07 16:12:33+10:00,-37.841256810352206,144.97123774141073,1.5652300000000001,8.199999999999989,2541,9.81,9810.0,,81,0.5,28,2016-09-07 06:12:33,Australia/Melbourne
2016-09-07 16:12:41+10:00,-37.84145646728575,144.9712117575109,1.5875299999999999,8.800000000000011,2544,9.81,9810.0,,81,0.5,28,2016-09-07 06:12:41,Australia/Melbourne
2016-09-07 16:12:49+10:00,-37.84164782613516,144.97116322629154,1.6092,8.399999999999977,2542,9.774,9774.0,,80,0.5,28,2016-09-07 06:12:49,Australia/Melbourne
2016-09-07 16:12:57+10:00,-37.84184102900326,144.97111419215798,1.63109,8.199999999999989,2541,9.81,9810.0,,80,0.5,28,2016-09-07 06:12:57,Australia/Melbourne
2016-09-07 16:13:05+10:00,-37.842036159709096,144.97106281109154,1.65321,8.800000000000011,2544,9.8748,9874.800000000001,,81,0.5,28,2016-09-07 06:13:05,Australia/Melbourne
2016-09-07 16:13:13+10:00,-37.842225171625614,144.97100204229355,1.6748699999999999,8.399999999999977,2542,9.7416,9741.6,,80,0.5,28,2016-09-07 06:13:13,Australia/Melbourne
2016-09-07 16:13:21+10:00,-37.842418709769845,144.9709474761039,1.6968800000000002,8.600000000000023,2543,9.81,9810.0,,81,0.5,28,2016-09-07 06:13:21,Australia/Melbourne
2016-09-07 16:13:29+10:00,-37.842606296762824,144.97089182026684,1.71828,8.800000000000011,2544,9.774,9774.0,,81,0.5,28,2016-09-07 06:13:29,Australia/Melbourne
2016-09-07 16:13:37+10:00,-37.842794470489025,144.97083138674498,1.73983,8.800000000000011,2544,9.7416,9741.6,,81,0.5,28,2016-09-07 06:13:37,Australia/Melbourne
2016-09-07 16:13:45+10:00,-37.84299454651773,144.9707902316004,1.76236,8.600000000000023,2543,9.774,9774.0,,81,0.5,28,2016-09-07 06:13:45,Australia/Melbourne
2016-09-07 16:13:53+10:00,-37.84318917430937,144.97073725797236,1.78446,8.600000000000023,2543,9.8424,9842.4,,81,0.5,28,2016-09-07 06:13:53,Australia/Melbourne
2016-09-07 16:14:01+10:00,-37.843389082700014,144.9706895649433,1.8070599999999999,8.600000000000023,2543,9.9108,9910.800000000001,,80,0.5,28,2016-09-07 06:14:01,Australia/Melbourne
2016-09-07 16:14:09+10:00,-37.84358438104391,144.97064271010458,1.82915,8.600000000000023,2543,9.9108,9910.800000000001,,80,0.5,28,2016-09-07 06:14:09,Australia/Melbourne
2016-09-07 16:14:17+10:00,-37.8437767457217,144.97060633264482,1.85074,8.800000000000011,2544,9.81,9810.0,,81,0.5,28,2016-09-07 06:14:17,Australia/Melbourne
2016-09-07 16:14:25+10:00,-37.84396936185658,144.97056710533798,1.8724,8.600000000000023,2543,9.774,9774.0,,81,0.5,28,2016-09-07 06:14:25,Australia/Melbourne
2016-09-07 16:14:33+10:00,-37.844157787039876,144.97051974758506,1.89373,8.800000000000011,2544,9.7416,9741.6,,81,0.5,28,2016-09-07 06:14:33,Australia/Melbourne
2016-09-07 16:14:41+10:00,-37.844351744279265,144.97048663906753,1.91546,8.600000000000023,2543,9.7416,9741.6,,81,0.5,28,2016-09-07 06:14:41,Australia/Melbourne
2016-09-07 16:14:49+10:00,-37.84455081447959,144.97046794742346,1.93767,9.0,2545,9.81,9810.0,,81,0.5,28,2016-09-07 06:14:49,Australia/Melbourne
2016-09-07 16:14:57+10:00,-37.84474636428058,144.97046350501478,1.9593900000000002,8.800000000000011,2544,9.8748,9874.800000000001,,81,0.5,28,2016-09-07 06:14:57,Australia/Melbourne
2016-09-07 16:15:05+10:00,-37.84494669176638,144.97045353055,1.98163,8.600000000000023,2543,9.9108,9910.800000000001,,81,0.5,28,2016-09-07 06:15:05,Australia/Melbourne
2016-09-07 16:15:13+10:00,-37.84514534287155,144.97048437595367,2.00388,8.600000000000023,2543,9.943200000000001,9943.2,,81,0.5,28,2016-09-07 06:15:13,Australia/Melbourne
2016-09-07 16:15:20+10:00,-37.845324547961354,144.97053223662078,2.02423,8.600000000000023,2543,10.044,10044.0,,81,0.5,28,2016-09-07 06:15:20,Australia/Melbourne
2016-09-07 16:15:27+10:00,-37.84550065174699,144.9705986212939,2.0446400000000002,8.600000000000023,2543,10.1448,10144.800000000001,,82,0.0,28,2016-09-07 06:15:27,Australia/Melbourne
2016-09-07 16:15:35+10:00,-37.8456917591393,144.97064664959908,2.06633,8.800000000000011,2544,10.011600000000001,10011.6,,82,0.0,28,2016-09-07 06:15:35,Australia/Melbourne
2016-09-07 16:15:43+10:00,-37.84588487818837,144.9707207456231,2.08879,9.0,2545,10.044,10044.0,,81,0.5,28,2016-09-07 06:15:43,Australia/Melbourne
2016-09-07 16:15:51+10:00,-37.846063328906894,144.97079995460808,2.10979,8.800000000000011,2544,9.81,9810.0,,81,0.5,28,2016-09-07 06:15:51,Australia/Melbourne
2016-09-07 16:15:59+10:00,-37.84625041298568,144.97088000178337,2.13171,9.0,2545,9.8424,9842.4,,80,0.5,28,2016-09-07 06:15:59,Australia/Melbourne
2016-09-07 16:16:07+10:00,-37.846417212858796,144.97100606560707,2.1533200000000003,9.199999999999989,2546,9.8424,9842.4,,80,0.5,28,2016-09-07 06:16:07,Australia/Melbourne
2016-09-07 16:16:15+10:00,-37.846573032438755,144.97114537283778,2.1745799999999997,8.800000000000011,2544,9.709200000000001,9709.2,,81,0.5,28,2016-09-07 06:16:15,Australia/Melbourne
2016-09-07 16:16:23+10:00,-37.8467314504087,144.9712942354381,2.1965700000000004,9.0,2545,9.7416,9741.6,,81,0.5,28,2016-09-07 06:16:23,Australia/Melbourne
2016-09-07 16:16:31+10:00,-37.846892634406686,144.97143488377333,2.21836,8.800000000000011,2544,9.774,9774.0,,81,0.5,28,2016-09-07 06:16:31,Australia/Melbourne
2016-09-07 16:16:38+10:00,-37.847025990486145,144.97158735059202,2.23839,9.199999999999989,2546,9.8748,9874.800000000001,,82,0.0,28,2016-09-07 06:16:38,Australia/Melbourne
2016-09-07 16:16:46+10:00,-37.847156496718526,144.97177560813725,2.2604699999999998,9.199999999999989,2546,9.9108,9910.800000000001,,82,0.0,28,2016-09-07 06:16:46,Australia/Melbourne
2016-09-07 16:16:54+10:00,-37.84729236736894,144.97192782349885,2.28063,8.800000000000011,2544,9.54,9540.0,,81,0.5,28,2016-09-07 06:16:54,Australia/Melbourne
2016-09-07 16:17:02+10:00,-37.84742505289614,144.97211205773056,2.30261,8.800000000000011,2544,9.6084,9608.4,,81,0.5,28,2016-09-07 06:17:02,Australia/Melbourne
2016-09-07 16:17:10+10:00,-37.84755924716592,144.97229436412454,2.32456,9.0,2545,9.6732,9673.2,,81,0.5,28,2016-09-07 06:17:10,Australia/Melbourne
2016-09-07 16:17:18+10:00,-37.84768237732351,144.97248991392553,2.34655,8.600000000000023,2543,9.709200000000001,9709.2,,81,0.5,28,2016-09-07 06:17:18,Australia/Melbourne
2016-09-07 16:17:26+10:00,-37.84780039452016,144.97269694693387,2.369,8.199999999999989,2541,9.774,9774.0,,81,0.5,28,2016-09-07 06:17:26,Australia/Melbourne
2016-09-07 16:17:34+10:00,-37.84793836064637,144.97287908568978,2.39118,8.600000000000023,2543,9.81,9810.0,,82,0.0,28,2016-09-07 06:17:34,Australia/Melbourne
2016-09-07 16:17:42+10:00,-37.84806802868843,144.97306608594954,2.4130700000000003,8.600000000000023,2543,9.774,9774.0,,81,0.5,28,2016-09-07 06:17:42,Australia/Melbourne
2016-09-07 16:17:50+10:00,-37.848205994814634,144.9732427764684,2.43492,9.0,2545,9.8748,9874.800000000001,,81,0.5,28,2016-09-07 06:17:50,Australia/Melbourne
2016-09-07 16:17:58+10:00,-37.848334992304444,144.97343790717423,2.4572800000000004,8.800000000000011,2544,9.81,9810.0,,81,0.5,28,2016-09-07 06:17:58,Australia/Melbourne
2016-09-07 16:18:06+10:00,-37.848455775529146,144.9736368097365,2.4793499999999997,8.800000000000011,2544,9.9108,9910.800000000001,,81,0.5,28,2016-09-07 06:18:06,Australia/Melbourne
2016-09-07 16:18:14+10:00,-37.84857966005802,144.97382464818656,2.50084,9.0,2545,9.6408,9640.800000000001,,81,0.5,28,2016-09-07 06:18:14,Australia/Melbourne
2016-09-07 16:18:22+10:00,-37.848676135763526,144.9740335252136,2.52214,9.0,2545,9.5724,9572.4,,80,0.5,27,2016-09-07 06:18:22,Australia/Melbourne
2016-09-07 16:18:30+10:00,-37.84875601530075,144.97425774112344,2.54379,9.399999999999977,2547,9.7416,9741.6,,80,0.5,27,2016-09-07 06:18:30,Australia/Melbourne
2016-09-07 16:18:38+10:00,-37.848830446600914,144.9744846392423,2.56541,9.199999999999989,2546,9.6732,9673.2,,81,0.5,27,2016-09-07 06:18:38,Australia/Melbourne
2016-09-07 16:18:46+10:00,-37.84888207912445,144.9747277982533,2.5875700000000004,9.199999999999989,2546,9.943200000000001,9943.2,,82,0.0,27,2016-09-07 06:18:46,Australia/Melbourne
2016-09-07 16:18:53+10:00,-37.84890848211944,144.97495469637215,2.6078200000000002,9.199999999999989,2546,10.245600000000001,10245.6,,81,0.5,27,2016-09-07 06:18:53,Australia/Melbourne
2016-09-07 16:19:01+10:00,-37.84893781878054,144.97519332915545,2.62908,9.0,2545,9.774,9774.0,,81,0.5,27,2016-09-07 06:19:01,Australia/Melbourne
2016-09-07 16:19:02+10:00,-37.84894276410341,144.97522266581655,2.6317199999999996,9.0,2545,9.774,9774.0,,81,0.5,27,2016-09-07 06:19:02,Australia/Melbourne
2016-09-07 16:19:10+10:00,-37.84897830337286,144.97547169215977,2.6539800000000002,9.199999999999989,2546,9.8748,9874.800000000001,,81,0.5,27,2016-09-07 06:19:10,Australia/Melbourne
2016-09-07 16:19:18+10:00,-37.849019039422274,144.97570772655308,2.67529,8.800000000000011,2544,9.774,9774.0,,81,0.5,27,2016-09-07 06:19:18,Australia/Melbourne
2016-09-07 16:19:26+10:00,-37.84906966611743,144.97594049200416,2.6965500000000002,9.199999999999989,2546,9.709200000000001,9709.2,,81,0.5,27,2016-09-07 06:19:26,Australia/Melbourne
2016-09-07 16:19:34+10:00,-37.84915214404464,144.97616512700915,2.71835,9.199999999999989,2546,9.709200000000001,9709.2,,82,0.0,27,2016-09-07 06:19:34,Australia/Melbourne
2016-09-07 16:19:42+10:00,-37.84925331361592,144.9763843137771,2.74071,9.199999999999989,2546,9.6408,9640.800000000001,,80,0.5,27,2016-09-07 06:19:42,Australia/Melbourne
2016-09-07 16:19:50+10:00,-37.849400667473674,144.97654918581247,2.76308,9.399999999999977,2547,9.774,9774.0,,82,0.0,27,2016-09-07 06:19:50,Australia/Melbourne
2016-09-07 16:19:52+10:00,-37.84944551065564,144.97654994018376,2.76826,9.399999999999977,2547,9.774,9774.0,,82,0.0,27,2016-09-07 06:19:52,Australia/Melbourne
2016-09-07 16:19:59+10:00,-37.84938080236316,144.97632756829262,2.7909499999999996,8.0,2540,9.9108,9910.800000000001,,82,0.0,27,2016-09-07 06:19:59,Australia/Melbourne
2016-09-07 16:20:00+10:00,-37.849359679967165,144.9762992374599,2.79436,7.800000000000011,2539,9.9108,9910.800000000001,,82,0.0,27,2016-09-07 06:20:00,Australia/Melbourne
