timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-12-11 15:17:34+11:00,-37.66888506710529,144.55292821861804,0.57466,152.79999999999995,3264,10.0764,10076.4,,82,0.0,,2015-12-11 04:17:34,Australia/Melbourne
2015-12-11 15:17:42+11:00,-37.669036695733666,144.55277382396162,0.59649,152.79999999999995,3264,10.044,10044.0,,82,0.0,,2015-12-11 04:17:42,Australia/Melbourne
2015-12-11 15:17:50+11:00,-37.66923291608691,144.552743146196,0.6184400000000001,152.60000000000002,3263,10.011600000000001,10011.6,,83,0.0,,2015-12-11 04:17:50,Australia/Melbourne
2015-12-11 15:17:55+11:00,-37.66934900544584,144.55275429412723,0.63151,154.0,3270,10.011600000000001,10011.6,,83,0.0,,2015-12-11 04:17:55,Australia/Melbourne
2015-12-11 15:17:58+11:00,-37.66940834932029,144.55280081368983,0.63927,153.0,3265,9.9756,9975.6,,82,0.0,,2015-12-11 04:17:58,Australia/Melbourne
2015-12-11 15:18:01+11:00,-37.66947213560343,144.55285085365176,0.64763,151.39999999999998,3257,9.943200000000001,9943.2,,82,0.0,,2015-12-11 04:18:01,Australia/Melbourne
2015-12-11 15:18:04+11:00,-37.66954598017037,144.55286719836295,0.65603,152.39999999999998,3262,9.9108,9910.800000000001,,83,0.0,,2015-12-11 04:18:04,Australia/Melbourne
2015-12-11 15:18:07+11:00,-37.66962460242212,144.55285906791687,0.6648099999999999,153.39999999999998,3267,9.9108,9910.800000000001,,83,0.0,,2015-12-11 04:18:07,Australia/Melbourne
2015-12-11 15:18:09+11:00,-37.66967942006886,144.55284523777664,0.67099,152.20000000000005,3261,9.9108,9910.800000000001,,83,0.0,,2015-12-11 04:18:09,Australia/Melbourne
2015-12-11 15:18:14+11:00,-37.669816548004746,144.5528179127723,0.68636,151.0,3255,9.943200000000001,9943.2,,81,0.0,,2015-12-11 04:18:14,Australia/Melbourne
2015-12-11 15:18:18+11:00,-37.669920064508915,144.55279259942472,0.698,152.20000000000005,3261,10.044,10044.0,,82,0.0,,2015-12-11 04:18:18,Australia/Melbourne
2015-12-11 15:18:19+11:00,-37.66994236037135,144.55279259942472,0.70048,151.0,3255,10.0764,10076.4,,82,0.0,,2015-12-11 04:18:19,Australia/Melbourne
2015-12-11 15:18:26+11:00,-37.67009809613228,144.55277365632355,0.7178300000000001,152.0,3260,10.044,10044.0,,81,0.0,,2015-12-11 04:18:26,Australia/Melbourne
2015-12-11 15:18:31+11:00,-37.67021577805281,144.55277784727514,0.73096,151.0,3255,9.9756,9975.6,,83,0.0,,2015-12-11 04:18:31,Australia/Melbourne
2015-12-11 15:18:36+11:00,-37.67033957876265,144.55281984061003,0.7452000000000001,149.60000000000002,3248,9.943200000000001,9943.2,,83,0.0,,2015-12-11 04:18:36,Australia/Melbourne
2015-12-11 15:18:41+11:00,-37.670448292046785,144.55279025249183,0.7583099999999999,149.39999999999998,3247,9.943200000000001,9943.2,,83,0.0,,2015-12-11 04:18:41,Australia/Melbourne
2015-12-11 15:18:43+11:00,-37.6704493816942,144.55271992832422,0.76466,149.39999999999998,3247,9.9108,9910.800000000001,,82,0.0,,2015-12-11 04:18:43,Australia/Melbourne
2015-12-11 15:18:49+11:00,-37.67030965536833,144.55257659778,0.78483,150.20000000000005,3251,10.011600000000001,10011.6,,82,0.0,,2015-12-11 04:18:49,Australia/Melbourne
2015-12-11 15:18:52+11:00,-37.670266991481185,144.55249579623342,0.79346,150.79999999999995,3254,10.112400000000001,10112.4,,82,0.0,,2015-12-11 04:18:52,Australia/Melbourne
2015-12-11 15:18:59+11:00,-37.67024486325681,144.55226386897266,0.8141,150.60000000000002,3253,10.245600000000001,10245.6,,82,0.0,,2015-12-11 04:18:59,Australia/Melbourne
2015-12-11 15:19:05+11:00,-37.670256178826094,144.55210746265948,0.829,150.39999999999998,3252,10.314000000000002,10314.0,,82,0.0,,2015-12-11 04:19:05,Australia/Melbourne
2015-12-11 15:19:13+11:00,-37.67044351436198,144.5520539022982,0.85053,150.20000000000005,3251,10.177200000000001,10177.2,,81,0.0,,2015-12-11 04:19:13,Australia/Melbourne
2015-12-11 15:19:18+11:00,-37.67058148048818,144.5520599372685,0.86605,149.60000000000002,3248,10.1448,10144.800000000001,,80,0.5,,2015-12-11 04:19:18,Australia/Melbourne
2015-12-11 15:19:22+11:00,-37.67067175358534,144.55208935774863,0.8764400000000001,149.39999999999998,3247,10.177200000000001,10177.2,,84,0.0,,2015-12-11 04:19:22,Australia/Melbourne
2015-12-11 15:19:29+11:00,-37.67069044522941,144.5522969774902,0.89504,151.0,3255,10.0764,10076.4,,82,0.0,,2015-12-11 04:19:29,Australia/Melbourne
2015-12-11 15:19:35+11:00,-37.6707012578845,144.5524873305112,0.91189,149.79999999999995,3249,10.0764,10076.4,,82,0.0,,2015-12-11 04:19:35,Australia/Melbourne
2015-12-11 15:19:43+11:00,-37.670586006715894,144.55268958583474,0.9342699999999999,149.20000000000005,3246,10.044,10044.0,,81,0.0,,2015-12-11 04:19:43,Australia/Melbourne
2015-12-11 15:19:51+11:00,-37.670599250122905,144.5529331639409,0.9560599999999999,150.20000000000005,3251,10.044,10044.0,,82,0.0,,2015-12-11 04:19:51,Australia/Melbourne
2015-12-11 15:19:59+11:00,-37.67061450518668,144.55316978506744,0.97711,149.20000000000005,3246,10.011600000000001,10011.6,,82,0.0,,2015-12-11 04:19:59,Australia/Melbourne
2015-12-11 15:20:07+11:00,-37.6706393994391,144.5533934980631,0.99719,149.79999999999995,3249,9.8748,9874.800000000001,,83,0.0,,2015-12-11 04:20:07,Australia/Melbourne
2015-12-11 15:20:08+11:00,-37.670652056112885,144.55342249944806,1.0001,149.79999999999995,3249,9.8748,9874.800000000001,,83,0.0,,2015-12-11 04:20:08,Australia/Melbourne
2015-12-11 15:20:16+11:00,-37.67069815658033,144.5536618027836,1.02185,148.79999999999995,3244,9.774,9774.0,,83,0.0,,2015-12-11 04:20:16,Australia/Melbourne
2015-12-11 15:20:23+11:00,-37.67072858288884,144.55388601869345,1.04194,149.39999999999998,3247,9.81,9810.0,,83,0.0,,2015-12-11 04:20:23,Australia/Melbourne
2015-12-11 15:20:30+11:00,-37.67075431533158,144.55411543138325,1.06241,149.39999999999998,3247,9.8748,9874.800000000001,,82,0.0,,2015-12-11 04:20:30,Australia/Melbourne
2015-12-11 15:20:37+11:00,-37.67076713964343,144.5543518010527,1.0833499999999998,149.39999999999998,3247,9.9756,9975.6,,83,0.0,,2015-12-11 04:20:37,Australia/Melbourne
2015-12-11 15:20:45+11:00,-37.67078801058233,144.55458565615118,1.1041500000000002,150.0,3250,10.011600000000001,10011.6,,82,0.0,,2015-12-11 04:20:45,Australia/Melbourne
2015-12-11 15:20:53+11:00,-37.670781556516886,144.55484197475016,1.12678,149.79999999999995,3249,10.011600000000001,10011.6,,82,0.0,,2015-12-11 04:20:53,Australia/Melbourne
2015-12-11 15:21:01+11:00,-37.67074811272323,144.55508370883763,1.1484400000000001,149.20000000000005,3246,9.9756,9975.6,,82,0.0,,2015-12-11 04:21:01,Australia/Melbourne
2015-12-11 15:21:03+11:00,-37.67074014991522,144.55514531582594,1.15394,148.79999999999995,3244,9.9756,9975.6,,83,0.0,,2015-12-11 04:21:03,Australia/Melbourne
2015-12-11 15:21:05+11:00,-37.670720955356956,144.5551954396069,1.1588800000000001,148.60000000000002,3243,9.9756,9975.6,,82,0.0,,2015-12-11 04:21:05,Australia/Melbourne
2015-12-11 15:21:12+11:00,-37.67056563869119,144.55534120090306,1.1804100000000002,150.0,3250,9.9756,9975.6,,83,0.0,,2015-12-11 04:21:12,Australia/Melbourne
2015-12-11 15:21:13+11:00,-37.670551305636764,144.55536869354546,1.1833099999999999,151.20000000000005,3256,9.9756,9975.6,,83,0.0,,2015-12-11 04:21:13,Australia/Melbourne
2015-12-11 15:21:14+11:00,-37.670537643134594,144.5553957670927,1.1861400000000002,150.20000000000005,3251,10.011600000000001,10011.6,,83,0.0,,2015-12-11 04:21:14,Australia/Melbourne
2015-12-11 15:21:16+11:00,-37.67050025984645,144.55544287338853,1.1919600000000001,149.79999999999995,3249,10.044,10044.0,,83,0.0,,2015-12-11 04:21:16,Australia/Melbourne
2015-12-11 15:21:17+11:00,-37.670475281775,144.55545268021524,1.19484,149.0,3245,10.044,10044.0,,83,0.0,,2015-12-11 04:21:17,Australia/Melbourne
2015-12-11 15:21:19+11:00,-37.67042608000338,144.55544337630272,1.2004000000000001,147.79999999999995,3239,10.0764,10076.4,,83,0.0,,2015-12-11 04:21:19,Australia/Melbourne
2015-12-11 15:21:26+11:00,-37.670253245159984,144.5553712081164,1.2205899999999998,147.0,3235,10.1448,10144.800000000001,,84,0.0,,2015-12-11 04:21:26,Australia/Melbourne
2015-12-11 15:21:27+11:00,-37.67022868618369,144.55536265857518,1.22341,146.79999999999995,3234,10.177200000000001,10177.2,,84,0.0,,2015-12-11 04:21:27,Australia/Melbourne
2015-12-11 15:21:31+11:00,-37.67013187520206,144.55534036271274,1.23434,148.20000000000005,3241,10.177200000000001,10177.2,,83,0.0,,2015-12-11 04:21:31,Australia/Melbourne
2015-12-11 15:21:39+11:00,-37.66993096098304,144.55530373379588,1.25701,148.20000000000005,3241,10.177200000000001,10177.2,,83,0.0,,2015-12-11 04:21:39,Australia/Melbourne
2015-12-11 15:21:47+11:00,-37.66973172314465,144.55534195527434,1.27939,149.39999999999998,3247,10.177200000000001,10177.2,,82,0.0,,2015-12-11 04:21:47,Australia/Melbourne
2015-12-11 15:21:55+11:00,-37.66953173093498,144.55538671463728,1.30192,149.0,3245,10.177200000000001,10177.2,,83,0.0,,2015-12-11 04:21:55,Australia/Melbourne
2015-12-11 15:22:02+11:00,-37.6693526096642,144.55542292445898,1.3220699999999999,148.79999999999995,3244,10.177200000000001,10177.2,,83,0.0,,2015-12-11 04:22:02,Australia/Melbourne
2015-12-11 15:22:10+11:00,-37.66915161162615,144.5554829388857,1.345,149.20000000000005,3246,10.2132,10213.2,,83,0.0,,2015-12-11 04:22:10,Australia/Melbourne
2015-12-11 15:22:18+11:00,-37.668961426243186,144.555576229468,1.36775,150.0,3250,10.245600000000001,10245.6,,83,0.0,,2015-12-11 04:22:18,Australia/Melbourne
2015-12-11 15:22:23+11:00,-37.66886226832867,144.5556772314012,1.38197,150.0,3250,10.245600000000001,10245.6,,83,0.0,,2015-12-11 04:22:23,Australia/Melbourne
2015-12-11 15:22:24+11:00,-37.66885505989194,144.55570237711072,1.3843299999999998,150.60000000000002,3253,10.245600000000001,10245.6,,83,0.0,,2015-12-11 04:22:24,Australia/Melbourne
2015-12-11 15:22:26+11:00,-37.66883796080947,144.55574638210237,1.3886500000000002,150.60000000000002,3253,10.245600000000001,10245.6,,83,0.0,,2015-12-11 04:22:26,Australia/Melbourne
2015-12-11 15:23:10+11:00,-37.66889998689294,144.55579038709402,1.3886500000000002,149.0,3245,0.13319999999999999,133.20000000000002,,0,0.0,,2015-12-11 04:23:10,Australia/Melbourne
2015-12-11 15:23:14+11:00,-37.66890350729227,144.55569659359753,1.39675,149.79999999999995,3249,8.866800000000001,8866.800000000001,,0,0.0,,2015-12-11 04:23:14,Australia/Melbourne
2015-12-11 15:23:16+11:00,-37.668867129832506,144.55565099604428,1.40255,149.60000000000002,3248,9.5076,9507.6,,84,0.0,,2015-12-11 04:23:16,Australia/Melbourne
2015-12-11 15:23:23+11:00,-37.66867836937308,144.55564387142658,1.42557,149.39999999999998,3247,9.943200000000001,9943.2,,85,0.0,,2015-12-11 04:23:23,Australia/Melbourne
2015-12-11 15:23:24+11:00,-37.66865925863385,144.55566801130772,1.42857,150.0,3250,9.8424,9842.4,,85,0.0,,2015-12-11 04:23:24,Australia/Melbourne
2015-12-11 15:23:31+11:00,-37.668544091284275,144.55586875788867,1.45045,149.60000000000002,3248,9.7416,9741.6,,83,0.0,,2015-12-11 04:23:31,Australia/Melbourne
2015-12-11 15:23:34+11:00,-37.66850519925356,144.55596406012774,1.45992,151.60000000000002,3258,9.9108,9910.800000000001,,83,0.0,,2015-12-11 04:23:34,Australia/Melbourne
2015-12-11 15:23:38+11:00,-37.66846111044288,144.55609498545527,1.47245,150.39999999999998,3252,10.112400000000001,10112.4,,83,0.0,,2015-12-11 04:23:38,Australia/Melbourne
2015-12-11 15:23:44+11:00,-37.668427834287286,144.55630235373974,1.49124,149.39999999999998,3247,10.3788,10378.800000000001,,83,0.0,,2015-12-11 04:23:44,Australia/Melbourne
2015-12-11 15:23:51+11:00,-37.66842054203153,144.55655054189265,1.51308,149.79999999999995,3249,10.648800000000001,10648.800000000001,,84,0.0,,2015-12-11 04:23:51,Australia/Melbourne
2015-12-11 15:23:53+11:00,-37.66842640936375,144.5566217880696,1.5193800000000002,150.39999999999998,3252,10.7136,10713.6,,82,0.0,,2015-12-11 04:23:53,Australia/Melbourne
2015-12-11 15:24:00+11:00,-37.66844870522618,144.55686368979514,1.54089,150.20000000000005,3251,10.882800000000001,10882.800000000001,,84,0.0,,2015-12-11 04:24:00,Australia/Melbourne
2015-12-11 15:24:07+11:00,-37.66847896389663,144.55709729343653,1.56176,149.79999999999995,3249,10.9152,10915.2,,84,0.0,,2015-12-11 04:24:07,Australia/Melbourne
2015-12-11 15:24:10+11:00,-37.66849095001817,144.5571992173791,1.5708499999999999,149.39999999999998,3247,10.9152,10915.2,,84,0.0,,2015-12-11 04:24:10,Australia/Melbourne
2015-12-11 15:24:17+11:00,-37.66851592808962,144.5574246905744,1.5909200000000001,149.20000000000005,3246,10.9152,10915.2,,84,0.0,,2015-12-11 04:24:17,Australia/Melbourne
2015-12-11 15:24:25+11:00,-37.668549958616495,144.55767606385052,1.61338,148.79999999999995,3244,10.749600000000001,10749.6,,83,0.0,,2015-12-11 04:24:25,Australia/Melbourne
2015-12-11 15:24:30+11:00,-37.668566135689616,144.5578451268375,1.62839,148.20000000000005,3241,10.648800000000001,10648.800000000001,,84,0.0,,2015-12-11 04:24:30,Australia/Melbourne
2015-12-11 15:24:36+11:00,-37.6685859169811,144.55803346820176,1.64509,149.20000000000005,3246,10.580400000000001,10580.4,,84,0.0,,2015-12-11 04:24:36,Australia/Melbourne
2015-12-11 15:24:37+11:00,-37.66857133246958,144.55805702134967,1.64769,149.79999999999995,3249,10.580400000000001,10580.4,,84,0.0,,2015-12-11 04:24:37,Australia/Melbourne
2015-12-11 15:24:38+11:00,-37.66854979097843,144.5580716058612,1.6504,150.20000000000005,3251,10.548,10548.0,,84,0.0,,2015-12-11 04:24:38,Australia/Melbourne
2015-12-11 15:24:42+11:00,-37.668451219797134,144.55809029750526,1.66148,151.0,3255,10.4148,10414.800000000001,,84,0.0,,2015-12-11 04:24:42,Australia/Melbourne
2015-12-11 15:24:49+11:00,-37.66826103441417,144.55810370855033,1.6825899999999998,150.79999999999995,3254,10.346400000000001,10346.4,,84,0.0,,2015-12-11 04:24:49,Australia/Melbourne
2015-12-11 15:24:55+11:00,-37.668100437149405,144.55811502411962,1.7004000000000001,149.79999999999995,3249,10.4796,10479.6,,83,0.0,,2015-12-11 04:24:55,Australia/Melbourne
2015-12-11 15:24:58+11:00,-37.66802047379315,144.55812600441277,1.70933,151.0,3255,10.5156,10515.6,,83,0.0,,2015-12-11 04:24:58,Australia/Melbourne
2015-12-11 15:25:01+11:00,-37.66793707385659,144.55813623033464,1.7186199999999998,149.60000000000002,3248,10.580400000000001,10580.4,,83,0.0,,2015-12-11 04:25:01,Australia/Melbourne
2015-12-11 15:25:09+11:00,-37.667742278426886,144.55817411653697,1.74049,151.39999999999998,3257,10.580400000000001,10580.4,,84,0.0,,2015-12-11 04:25:09,Australia/Melbourne
2015-12-11 15:25:16+11:00,-37.66756458207965,144.5582201331854,1.7606300000000001,151.60000000000002,3258,10.4472,10447.2,,84,0.0,,2015-12-11 04:25:16,Australia/Melbourne
2015-12-11 15:25:21+11:00,-37.667430974543095,144.55824770964682,1.77566,150.39999999999998,3252,10.4472,10447.2,,85,0.0,,2015-12-11 04:25:21,Australia/Melbourne
2015-12-11 15:25:28+11:00,-37.667247327044606,144.55827310681343,1.79617,150.79999999999995,3254,10.5156,10515.6,,84,0.0,,2015-12-11 04:25:28,Australia/Melbourne
2015-12-11 15:25:33+11:00,-37.66711950302124,144.5582986716181,1.81052,151.60000000000002,3258,10.5156,10515.6,,83,0.0,,2015-12-11 04:25:33,Australia/Melbourne
2015-12-11 15:25:36+11:00,-37.66703937202692,144.55831602215767,1.81955,149.60000000000002,3248,10.5156,10515.6,,84,0.0,,2015-12-11 04:25:36,Australia/Melbourne
2015-12-11 15:25:37+11:00,-37.66701405867934,144.55832256004214,1.82241,150.79999999999995,3254,10.5156,10515.6,,84,0.0,,2015-12-11 04:25:37,Australia/Melbourne
2015-12-11 15:25:40+11:00,-37.66693585552275,144.5583356358111,1.83117,152.0,3260,10.5156,10515.6,,84,0.0,,2015-12-11 04:25:40,Australia/Melbourne
2015-12-11 15:25:47+11:00,-37.666752794757485,144.55836539156735,1.85163,152.0,3260,10.580400000000001,10580.4,,84,0.0,,2015-12-11 04:25:47,Australia/Melbourne
2015-12-11 15:25:54+11:00,-37.66657141037285,144.55839757807553,1.87196,152.0,3260,10.548,10548.0,,84,0.0,,2015-12-11 04:25:54,Australia/Melbourne
2015-12-11 15:26:01+11:00,-37.66639052890241,144.55842121504247,1.8921400000000002,151.79999999999995,3259,10.548,10548.0,,84,0.0,,2015-12-11 04:26:01,Australia/Melbourne
2015-12-11 15:26:04+11:00,-37.66631458885968,144.5584281720221,1.90053,152.0,3260,10.548,10548.0,,84,0.0,,2015-12-11 04:26:04,Australia/Melbourne
2015-12-11 15:26:06+11:00,-37.66628894023597,144.5583914592862,1.90501,151.79999999999995,3259,10.548,10548.0,,83,0.0,,2015-12-11 04:26:06,Australia/Melbourne
2015-12-11 15:26:13+11:00,-37.66626689583063,144.55815768800676,1.92577,152.0,3260,10.4472,10447.2,,83,0.0,,2015-12-11 04:26:13,Australia/Melbourne
2015-12-11 15:26:20+11:00,-37.66624761745334,144.55792458727956,1.94646,151.79999999999995,3259,10.4472,10447.2,,84,0.0,,2015-12-11 04:26:20,Australia/Melbourne
2015-12-11 15:26:27+11:00,-37.666222136467695,144.55769198946655,1.96719,151.79999999999995,3259,10.4796,10479.6,,84,0.0,,2015-12-11 04:26:27,Australia/Melbourne
2015-12-11 15:26:34+11:00,-37.666197242215276,144.5574648398906,1.98744,151.39999999999998,3257,10.4796,10479.6,,83,0.0,,2015-12-11 04:26:34,Australia/Melbourne
2015-12-11 15:26:39+11:00,-37.66618525609374,144.5573078468442,2.00135,151.20000000000005,3256,10.4796,10479.6,,83,0.0,,2015-12-11 04:26:39,Australia/Melbourne
2015-12-11 15:26:42+11:00,-37.66618718393147,144.55720692873,2.01025,150.79999999999995,3254,10.4472,10447.2,,84,0.0,,2015-12-11 04:26:42,Australia/Melbourne
2015-12-11 15:26:50+11:00,-37.66617318615317,144.55696519464254,2.03159,150.39999999999998,3252,10.346400000000001,10346.4,,84,0.0,,2015-12-11 04:26:50,Australia/Melbourne
2015-12-11 15:26:53+11:00,-37.66621610149741,144.55689830705523,2.03957,151.60000000000002,3258,10.314000000000002,10314.0,,83,0.0,,2015-12-11 04:26:53,Australia/Melbourne
2015-12-11 15:27:00+11:00,-37.666413243860006,144.5568849798292,2.06144,151.39999999999998,3257,10.278,10278.0,,84,0.0,,2015-12-11 04:27:00,Australia/Melbourne
2015-12-11 15:27:02+11:00,-37.66646470874548,144.5568799506873,2.06717,152.0,3260,10.314000000000002,10314.0,,84,0.0,,2015-12-11 04:27:02,Australia/Melbourne
2015-12-11 15:27:08+11:00,-37.66662262380123,144.5568532962352,2.08486,150.79999999999995,3254,10.346400000000001,10346.4,,84,0.0,,2015-12-11 04:27:08,Australia/Melbourne
2015-12-11 15:27:15+11:00,-37.66676570288837,144.55672178417444,2.10554,150.60000000000002,3253,10.4148,10414.800000000001,,85,0.0,,2015-12-11 04:27:15,Australia/Melbourne
2015-12-11 15:27:22+11:00,-37.666744496673346,144.5564806368202,2.1270300000000004,151.0,3255,10.4796,10479.6,,83,0.0,,2015-12-11 04:27:22,Australia/Melbourne
2015-12-11 15:27:29+11:00,-37.666713651269674,144.55625080503523,2.14754,151.39999999999998,3257,10.548,10548.0,,83,0.0,,2015-12-11 04:27:29,Australia/Melbourne
2015-12-11 15:27:37+11:00,-37.666680961847305,144.5560022816062,2.1697800000000003,151.20000000000005,3256,10.548,10548.0,,84,0.0,,2015-12-11 04:27:37,Australia/Melbourne
2015-12-11 15:27:45+11:00,-37.66664391383529,144.55574948340654,2.19243,150.79999999999995,3254,10.4472,10447.2,,84,0.0,,2015-12-11 04:27:45,Australia/Melbourne
2015-12-11 15:27:52+11:00,-37.66661616973579,144.55551663413644,2.21321,150.79999999999995,3254,10.4472,10447.2,,83,0.0,,2015-12-11 04:27:52,Australia/Melbourne
2015-12-11 15:27:59+11:00,-37.666586581617594,144.55528931692243,2.23353,151.60000000000002,3258,10.4472,10447.2,,84,0.0,,2015-12-11 04:27:59,Australia/Melbourne
