timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2018-10-01 18:32:27+10:00,-37.67095564864576,144.54968601465225,0.82453,153.0,3265,9.943200000000001,9943.2,,85,0.0,26,2018-10-01 08:32:27,Australia/Melbourne
2018-10-01 18:32:33+10:00,-37.67111708410084,144.54970076680183,0.84261,152.60000000000002,3263,10.044,10044.0,,85,0.5,26,2018-10-01 08:32:33,Australia/Melbourne
2018-10-01 18:32:39+10:00,-37.67128069885075,144.54970604740083,0.86081,153.20000000000005,3266,10.1448,10144.800000000001,,84,0.0,26,2018-10-01 08:32:39,Australia/Melbourne
2018-10-01 18:32:45+10:00,-37.67143559642136,144.54968970268965,0.8780800000000001,153.0,3265,10.112400000000001,10112.4,,84,0.0,26,2018-10-01 08:32:45,Australia/Melbourne
2018-10-01 18:32:51+10:00,-37.671588314697146,144.54966204240918,0.8952100000000001,152.60000000000002,3263,10.177200000000001,10177.2,,83,0.0,26,2018-10-01 08:32:51,Australia/Melbourne
2018-10-01 18:32:57+10:00,-37.67173005267978,144.54961351118982,0.9115,152.39999999999998,3262,10.0764,10076.4,,83,0.0,26,2018-10-01 08:32:57,Australia/Melbourne
2018-10-01 18:33:03+10:00,-37.67188855446875,144.54957604408264,0.92941,152.0,3260,10.177200000000001,10177.2,,83,0.0,25,2018-10-01 08:33:03,Australia/Melbourne
2018-10-01 18:33:05+10:00,-37.671944880858064,144.54957336187363,0.93567,152.0,3260,10.2132,10213.2,,84,0.0,25,2018-10-01 08:33:05,Australia/Melbourne
2018-10-01 18:33:11+10:00,-37.67209650948644,144.5496124215424,0.95289,151.79999999999995,3259,10.278,10278.0,,83,0.0,25,2018-10-01 08:33:11,Australia/Melbourne
2018-10-01 18:33:17+10:00,-37.67224822193384,144.54962407238781,0.96982,151.60000000000002,3258,10.2132,10213.2,,84,0.0,25,2018-10-01 08:33:17,Australia/Melbourne
2018-10-01 18:33:23+10:00,-37.672406220808625,144.54965852200985,0.98779,151.39999999999998,3257,10.278,10278.0,,85,0.0,25,2018-10-01 08:33:23,Australia/Melbourne
2018-10-01 18:33:28+10:00,-37.67252800986171,144.54966715537012,1.00146,151.39999999999998,3257,10.278,10278.0,,84,0.0,25,2018-10-01 08:33:28,Australia/Melbourne
2018-10-01 18:33:32+10:00,-37.67262959852815,144.54963614232838,1.01312,151.60000000000002,3258,10.314000000000002,10314.0,,83,0.0,25,2018-10-01 08:33:32,Australia/Melbourne
2018-10-01 18:33:38+10:00,-37.672769241034985,144.54955408349633,1.03025,151.60000000000002,3258,10.278,10278.0,,84,0.0,25,2018-10-01 08:33:38,Australia/Melbourne
2018-10-01 18:33:40+10:00,-37.67281609587371,144.54952365718782,1.0361300000000002,151.60000000000002,3258,10.278,10278.0,,84,0.0,25,2018-10-01 08:33:40,Australia/Melbourne
2018-10-01 18:33:46+10:00,-37.672909051179886,144.54935090616345,1.05473,151.39999999999998,3257,10.4472,10447.2,,84,0.0,25,2018-10-01 08:33:46,Australia/Melbourne
2018-10-01 18:33:52+10:00,-37.673026314005256,144.5492339786142,1.07152,151.0,3255,10.4472,10447.2,,85,0.0,25,2018-10-01 08:33:52,Australia/Melbourne
2018-10-01 18:33:58+10:00,-37.67317517660558,144.5491712819785,1.08896,150.39999999999998,3252,10.4472,10447.2,,85,0.0,25,2018-10-01 08:33:58,Australia/Melbourne
2018-10-01 18:34:04+10:00,-37.673301408067346,144.54907346516848,1.10541,150.20000000000005,3251,10.278,10278.0,,83,0.0,25,2018-10-01 08:34:04,Australia/Melbourne
2018-10-01 18:34:10+10:00,-37.673429902642965,144.54896240495145,1.12272,150.0,3250,10.245600000000001,10245.6,,83,0.0,25,2018-10-01 08:34:10,Australia/Melbourne
2018-10-01 18:34:11+10:00,-37.673454377800226,144.54894471913576,1.12584,150.0,3250,10.278,10278.0,,84,0.0,25,2018-10-01 08:34:11,Australia/Melbourne
2018-10-01 18:34:17+10:00,-37.67360592260957,144.54885159619153,1.14458,149.60000000000002,3248,10.3788,10378.800000000001,,84,0.5,25,2018-10-01 08:34:17,Australia/Melbourne
2018-10-01 18:34:23+10:00,-37.673760233446956,144.54879409633577,1.16245,149.60000000000002,3248,10.4148,10414.800000000001,,85,0.0,25,2018-10-01 08:34:23,Australia/Melbourne
2018-10-01 18:34:29+10:00,-37.67390599474311,144.54876769334078,1.17881,149.60000000000002,3248,10.3788,10378.800000000001,,83,0.0,25,2018-10-01 08:34:29,Australia/Melbourne
2018-10-01 18:34:35+10:00,-37.674048068001866,144.5486947707832,1.19586,149.60000000000002,3248,10.3788,10378.800000000001,,84,0.0,25,2018-10-01 08:34:35,Australia/Melbourne
2018-10-01 18:34:41+10:00,-37.674188297241926,144.548607096076,1.21323,149.60000000000002,3248,10.4148,10414.800000000001,,84,0.0,24,2018-10-01 08:34:41,Australia/Melbourne
2018-10-01 18:34:47+10:00,-37.67432835884392,144.54851967282593,1.23058,149.20000000000005,3246,10.4148,10414.800000000001,,84,0.0,24,2018-10-01 08:34:47,Australia/Melbourne
2018-10-01 18:34:50+10:00,-37.674392480403185,144.54847105778754,1.23898,149.0,3245,10.4148,10414.800000000001,,84,0.0,24,2018-10-01 08:34:50,Australia/Melbourne
2018-10-01 18:34:56+10:00,-37.67441569827497,144.54826327040792,1.2581300000000002,149.20000000000005,3246,10.580400000000001,10580.4,,85,0.0,24,2018-10-01 08:34:56,Australia/Melbourne
2018-10-01 18:35:01+10:00,-37.674370855093,144.54810988157988,1.27291,149.39999999999998,3247,10.648800000000001,10648.800000000001,,83,0.0,24,2018-10-01 08:35:01,Australia/Melbourne
2018-10-01 18:35:03+10:00,-37.674403712153435,144.54807987436652,1.27747,149.20000000000005,3246,10.6128,10612.800000000001,,83,0.0,24,2018-10-01 08:35:03,Australia/Melbourne
2018-10-01 18:35:07+10:00,-37.67449549399316,144.54804894514382,1.28801,149.0,3245,10.4796,10479.6,,84,0.5,24,2018-10-01 08:35:07,Australia/Melbourne
2018-10-01 18:35:13+10:00,-37.67464578151703,144.54800326377153,1.30518,148.60000000000002,3243,10.4472,10447.2,,84,0.5,24,2018-10-01 08:35:13,Australia/Melbourne
2018-10-01 18:35:19+10:00,-37.674804283306,144.54797501675785,1.3229600000000001,148.39999999999998,3242,10.4796,10479.6,,84,0.0,24,2018-10-01 08:35:19,Australia/Melbourne
2018-10-01 18:35:25+10:00,-37.674961695447564,144.54799504950643,1.34054,148.79999999999995,3244,10.5156,10515.6,,83,0.0,24,2018-10-01 08:35:25,Australia/Melbourne
2018-10-01 18:35:29+10:00,-37.6750635355711,144.54804114997387,1.3526500000000001,148.79999999999995,3244,10.548,10548.0,,83,0.0,24,2018-10-01 08:35:29,Australia/Melbourne
2018-10-01 18:35:35+10:00,-37.67520728521049,144.5481012482196,1.3697000000000001,148.39999999999998,3242,10.580400000000001,10580.4,,84,0.0,24,2018-10-01 08:35:35,Australia/Melbourne
2018-10-01 18:35:41+10:00,-37.67535195685923,144.5481558982283,1.38655,148.39999999999998,3242,10.5156,10515.6,,85,0.0,24,2018-10-01 08:35:41,Australia/Melbourne
2018-10-01 18:35:47+10:00,-37.67549361102283,144.54821825958788,1.40324,148.39999999999998,3242,10.4472,10447.2,,83,0.0,24,2018-10-01 08:35:47,Australia/Melbourne
2018-10-01 18:35:53+10:00,-37.67563962377608,144.5482275635004,1.41949,148.39999999999998,3242,10.314000000000002,10314.0,,84,0.0,24,2018-10-01 08:35:53,Australia/Melbourne
2018-10-01 18:35:59+10:00,-37.67578588798642,144.54825547523797,1.43592,148.20000000000005,3241,10.245600000000001,10245.6,,84,0.0,24,2018-10-01 08:35:59,Australia/Melbourne
2018-10-01 18:36:05+10:00,-37.67592737451196,144.54832370392978,1.45282,148.0,3240,10.2132,10213.2,,83,0.0,24,2018-10-01 08:36:05,Australia/Melbourne
2018-10-01 18:36:06+10:00,-37.67595252022147,144.54833049327135,1.45567,147.79999999999995,3239,10.2132,10213.2,,83,0.0,24,2018-10-01 08:36:06,Australia/Melbourne
2018-10-01 18:36:12+10:00,-37.67610733397305,144.54836695455015,1.4731400000000001,147.60000000000002,3238,10.278,10278.0,,83,0.0,24,2018-10-01 08:36:12,Australia/Melbourne
2018-10-01 18:36:18+10:00,-37.67625200562179,144.5483869034797,1.48925,147.39999999999998,3237,10.2132,10213.2,,84,0.0,24,2018-10-01 08:36:18,Australia/Melbourne
2018-10-01 18:36:24+10:00,-37.6764121837914,144.54841456376016,1.50722,147.0,3235,10.314000000000002,10314.0,,85,0.0,24,2018-10-01 08:36:24,Australia/Melbourne
2018-10-01 18:36:30+10:00,-37.676582923159,144.54839436337352,1.5263,146.79999999999995,3234,10.4796,10479.6,,84,0.0,24,2018-10-01 08:36:30,Australia/Melbourne
2018-10-01 18:36:36+10:00,-37.67674318514764,144.54836016520858,1.5443,147.0,3235,10.548,10548.0,,84,0.0,23,2018-10-01 08:36:36,Australia/Melbourne
2018-10-01 18:36:42+10:00,-37.67690051347017,144.54834071919322,1.5618299999999998,147.0,3235,10.548,10548.0,,83,0.5,23,2018-10-01 08:36:42,Australia/Melbourne
2018-10-01 18:36:45+10:00,-37.67698106355965,144.54831272363663,1.5711,146.60000000000002,3233,10.580400000000001,10580.4,,84,0.0,23,2018-10-01 08:36:45,Australia/Melbourne
2018-10-01 18:36:51+10:00,-37.67712841741741,144.54823527485132,1.58879,146.39999999999998,3232,10.6128,10612.800000000001,,82,0.0,23,2018-10-01 08:36:51,Australia/Melbourne
2018-10-01 18:36:57+10:00,-37.67726495862007,144.54816536977887,1.6051300000000002,146.39999999999998,3232,10.177200000000001,10177.2,,83,0.0,23,2018-10-01 08:36:57,Australia/Melbourne
2018-10-01 18:37:03+10:00,-37.67742211930454,144.54807844944298,1.6242,145.79999999999995,3229,10.5156,10515.6,,85,0.0,23,2018-10-01 08:37:03,Australia/Melbourne
2018-10-01 18:37:09+10:00,-37.67757358029485,144.5480034314096,1.64228,145.79999999999995,3229,10.6812,10681.2,,84,0.0,23,2018-10-01 08:37:09,Australia/Melbourne
2018-10-01 18:37:15+10:00,-37.677726885303855,144.54796579666436,1.6596099999999998,146.0,3230,10.6812,10681.2,,83,0.0,23,2018-10-01 08:37:15,Australia/Melbourne
2018-10-01 18:37:21+10:00,-37.67787910066545,144.54793084412813,1.6768299999999998,145.79999999999995,3229,10.648800000000001,10648.800000000001,,83,0.0,23,2018-10-01 08:37:21,Australia/Melbourne
2018-10-01 18:37:23+10:00,-37.67792779952288,144.54791952855885,1.6823299999999999,145.60000000000002,3228,10.6128,10612.800000000001,,83,0.0,23,2018-10-01 08:37:23,Australia/Melbourne
2018-10-01 18:37:29+10:00,-37.67807708121836,144.54788784496486,1.6991500000000002,145.39999999999998,3227,10.548,10548.0,,84,0.0,23,2018-10-01 08:37:29,Australia/Melbourne
2018-10-01 18:37:35+10:00,-37.678228206932545,144.54786353744566,1.71606,145.60000000000002,3228,10.4148,10414.800000000001,,83,0.0,23,2018-10-01 08:37:35,Australia/Melbourne
2018-10-01 18:37:41+10:00,-37.67837950028479,144.54784174449742,1.73296,145.60000000000002,3228,10.3788,10378.800000000001,,84,0.0,23,2018-10-01 08:37:41,Australia/Melbourne
2018-10-01 18:37:47+10:00,-37.67852492630482,144.54781198874116,1.74931,145.20000000000005,3226,10.314000000000002,10314.0,,84,0.0,23,2018-10-01 08:37:47,Australia/Melbourne
2018-10-01 18:37:53+10:00,-37.678681248798966,144.5477801375091,1.7669000000000001,144.79999999999995,3224,10.314000000000002,10314.0,,84,0.0,23,2018-10-01 08:37:53,Australia/Melbourne
2018-10-01 18:37:59+10:00,-37.67883287742734,144.54776974394917,1.78377,145.0,3225,10.278,10278.0,,84,0.0,23,2018-10-01 08:37:59,Australia/Melbourne
2018-10-01 18:38:05+10:00,-37.678991965949535,144.54777787439525,1.8014700000000001,145.0,3225,10.314000000000002,10314.0,,83,0.0,23,2018-10-01 08:38:05,Australia/Melbourne
2018-10-01 18:38:11+10:00,-37.67915063537657,144.54779187217355,1.81915,144.60000000000002,3223,10.346400000000001,10346.4,,84,0.0,23,2018-10-01 08:38:11,Australia/Melbourne
2018-10-01 18:38:14+10:00,-37.679225569590926,144.54781198874116,1.82766,144.60000000000002,3223,10.346400000000001,10346.4,,85,0.0,23,2018-10-01 08:38:14,Australia/Melbourne
2018-10-01 18:38:20+10:00,-37.67938164062798,144.54782204702497,1.8451099999999998,144.60000000000002,3223,10.4148,10414.800000000001,,84,0.0,23,2018-10-01 08:38:20,Australia/Melbourne
2018-10-01 18:38:26+10:00,-37.6795341912657,144.54778307117522,1.8624,144.60000000000002,3223,10.3788,10378.800000000001,,84,0.0,23,2018-10-01 08:38:26,Australia/Melbourne
2018-10-01 18:38:32+10:00,-37.67968397587538,144.54778139479458,1.87907,144.79999999999995,3224,10.346400000000001,10346.4,,84,0.0,23,2018-10-01 08:38:32,Australia/Melbourne
2018-10-01 18:38:38+10:00,-37.67983501777053,144.54779153689742,1.89587,144.60000000000002,3223,10.2132,10213.2,,84,0.0,23,2018-10-01 08:38:38,Australia/Melbourne
2018-10-01 18:38:44+10:00,-37.679991256445646,144.54784031957388,1.91377,144.60000000000002,3223,10.314000000000002,10314.0,,83,0.0,23,2018-10-01 08:38:44,Australia/Melbourne
2018-10-01 18:38:50+10:00,-37.68014288507402,144.54791986383498,1.93201,144.0,3220,10.3788,10378.800000000001,,84,0.5,23,2018-10-01 08:38:50,Australia/Melbourne
2018-10-01 18:38:56+10:00,-37.68028520978987,144.54799119383097,1.94906,144.0,3220,10.3788,10378.800000000001,,83,0.0,23,2018-10-01 08:38:56,Australia/Melbourne
2018-10-01 18:39:02+10:00,-37.68038981594145,144.5481202751398,1.9654,143.60000000000002,3218,10.245600000000001,10245.6,,84,0.0,23,2018-10-01 08:39:02,Australia/Melbourne
2018-10-01 18:39:08+10:00,-37.68049685284495,144.54826310276985,1.98278,143.39999999999998,3217,10.245600000000001,10245.6,,84,0.0,22,2018-10-01 08:39:08,Australia/Melbourne
2018-10-01 18:39:14+10:00,-37.68060891889036,144.5483977161348,2.00001,143.20000000000005,3216,10.2132,10213.2,,85,0.0,22,2018-10-01 08:39:14,Australia/Melbourne
2018-10-01 18:39:18+10:00,-37.6806912291795,144.54848086461425,2.01174,143.20000000000005,3216,10.245600000000001,10245.6,,85,0.0,22,2018-10-01 08:39:18,Australia/Melbourne
2018-10-01 18:39:24+10:00,-37.68082751892507,144.54855429008603,2.02824,143.39999999999998,3217,10.245600000000001,10245.6,,85,0.0,22,2018-10-01 08:39:24,Australia/Melbourne
2018-10-01 18:39:30+10:00,-37.68096271902323,144.54861430451274,2.04433,143.20000000000005,3216,10.112400000000001,10112.4,,83,0.0,22,2018-10-01 08:39:30,Australia/Melbourne
2018-10-01 18:39:36+10:00,-37.681091129779816,144.5487220119685,2.0615,143.20000000000005,3216,10.1448,10144.800000000001,,84,0.0,22,2018-10-01 08:39:36,Australia/Melbourne
2018-10-01 18:39:42+10:00,-37.68120453692973,144.54886173829436,2.0791500000000003,143.20000000000005,3216,10.245600000000001,10245.6,,85,0.0,22,2018-10-01 08:39:42,Australia/Melbourne
2018-10-01 18:39:48+10:00,-37.68130159936845,144.5489976927638,2.0952800000000003,143.39999999999998,3217,10.2132,10213.2,,84,0.0,22,2018-10-01 08:39:48,Australia/Melbourne
2018-10-01 18:39:54+10:00,-37.68139782361686,144.54911730252206,2.11021,143.60000000000002,3218,10.112400000000001,10112.4,,84,0.0,22,2018-10-01 08:39:54,Australia/Melbourne
2018-10-01 18:40:00+10:00,-37.68149337731302,144.54925283789635,2.12617,143.39999999999998,3217,10.011600000000001,10011.6,,84,0.0,22,2018-10-01 08:40:00,Australia/Melbourne
2018-10-01 18:40:06+10:00,-37.68158096820116,144.54937437549233,2.14065,143.20000000000005,3216,9.81,9810.0,,84,0.0,22,2018-10-01 08:40:06,Australia/Melbourne
2018-10-01 18:40:08+10:00,-37.68160544335842,144.54942072741687,2.1456500000000003,143.20000000000005,3216,9.7416,9741.6,,84,0.0,22,2018-10-01 08:40:08,Australia/Melbourne
2018-10-01 18:40:14+10:00,-37.681615417823195,144.54962105490267,2.16335,143.20000000000005,3216,9.6084,9608.4,,83,0.0,22,2018-10-01 08:40:14,Australia/Melbourne
2018-10-01 18:40:20+10:00,-37.68166562542319,144.54982657916844,2.18254,143.0,3215,9.8424,9842.4,,85,0.0,22,2018-10-01 08:40:20,Australia/Melbourne
2018-10-01 18:40:21+10:00,-37.6816825568676,144.54984753392637,2.1851700000000003,143.0,3215,9.8424,9842.4,,85,0.0,22,2018-10-01 08:40:21,Australia/Melbourne
2018-10-01 18:40:27+10:00,-37.68178942613304,144.55000762827694,2.2039,142.39999999999998,3212,10.177200000000001,10177.2,,85,0.0,22,2018-10-01 08:40:27,Australia/Melbourne
2018-10-01 18:40:28+10:00,-37.68181415274739,144.55001575872302,2.20673,142.39999999999998,3212,10.245600000000001,10245.6,,84,0.5,22,2018-10-01 08:40:28,Australia/Melbourne
