timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2013-12-04 16:20:12+11:00,-37.67420472577214,144.55207251012325,0.8707699999999999,160.20000000000005,3301,10.8036,10803.6,171,,,,2013-12-04 05:20:12,Australia/Melbourne
2013-12-04 16:20:13+11:00,-37.674230709671974,144.55207033082843,0.8736499999999999,160.39999999999998,3302,10.6704,10670.4,169,,,,2013-12-04 05:20:13,Australia/Melbourne
2013-12-04 16:20:19+11:00,-37.674401281401515,144.55203470773995,0.89287,158.79999999999995,3294,10.9404,10940.4,168,,,,2013-12-04 05:20:19,Australia/Melbourne
2013-12-04 16:20:25+11:00,-37.67456623725593,144.55200402997434,0.91138,159.20000000000005,3296,11.2536,11253.6,169,,,,2013-12-04 05:20:25,Australia/Melbourne
2013-12-04 16:20:26+11:00,-37.67459029331803,144.55200243741274,0.91404,159.39999999999998,3297,11.2248,11224.800000000001,165,,,,2013-12-04 05:20:26,Australia/Melbourne
2013-12-04 16:20:30+11:00,-37.67468978650868,144.55198257230222,0.92526,158.79999999999995,3294,10.6992,10699.2,165,,,,2013-12-04 05:20:30,Australia/Melbourne
2013-12-04 16:20:36+11:00,-37.67484242096543,144.55193638801575,0.94272,158.39999999999998,3292,10.44,10440.0,163,,,,2013-12-04 05:20:36,Australia/Melbourne
2013-12-04 16:20:41+11:00,-37.67497435212135,144.55187888816,0.9584,159.0,3295,10.8612,10861.2,163,,,,2013-12-04 05:20:41,Australia/Melbourne
2013-12-04 16:20:47+11:00,-37.67512757331133,144.55184636637568,0.97565,158.39999999999998,3292,10.850399999999999,10850.4,165,,,,2013-12-04 05:20:47,Australia/Melbourne
2013-12-04 16:20:54+11:00,-37.675304766744375,144.5517988409847,0.99578,158.39999999999998,3292,10.2348,10234.800000000001,165,,,,2013-12-04 05:20:54,Australia/Melbourne
2013-12-04 16:20:56+11:00,-37.67534449696541,144.5518017746508,1.0001900000000001,158.0,3290,10.2204,10220.4,165,,,,2013-12-04 05:20:56,Australia/Melbourne
2013-12-04 16:20:58+11:00,-37.67540652304888,144.5517702586949,1.0076100000000001,157.60000000000002,3288,10.2384,10238.4,165,,,,2013-12-04 05:20:58,Australia/Melbourne
2013-12-04 16:20:59+11:00,-37.67543066293001,144.55176187679172,1.01039,157.60000000000002,3288,10.332,10332.0,161,,,,2013-12-04 05:20:59,Australia/Melbourne
2013-12-04 16:21:03+11:00,-37.67552294768393,144.55173203721642,1.02098,157.79999999999995,3289,10.1628,10162.800000000001,161,,,,2013-12-04 05:21:03,Australia/Melbourne
2013-12-04 16:21:10+11:00,-37.67570877447724,144.55167763866484,1.04217,157.79999999999995,3289,10.3104,10310.4,161,,,,2013-12-04 05:21:10,Australia/Melbourne
2013-12-04 16:21:17+11:00,-37.67589678056538,144.55163463950157,1.06339,157.39999999999998,3287,10.9116,10911.6,161,,,,2013-12-04 05:21:17,Australia/Melbourne
2013-12-04 16:21:24+11:00,-37.676087468862534,144.55159264616668,1.0849600000000001,157.60000000000002,3288,10.8432,10843.2,162,,,,2013-12-04 05:21:24,Australia/Melbourne
2013-12-04 16:21:31+11:00,-37.67627656459808,144.5515474677086,1.10636,157.79999999999995,3289,10.9296,10929.6,163,,,,2013-12-04 05:21:31,Australia/Melbourne
2013-12-04 16:21:36+11:00,-37.67640782520175,144.5515152812004,1.12123,156.79999999999995,3284,11.0016,11001.6,164,,,,2013-12-04 05:21:36,Australia/Melbourne
2013-12-04 16:21:41+11:00,-37.67652994953096,144.55148686654866,1.13502,156.0,3280,10.8036,10803.6,165,,,,2013-12-04 05:21:41,Australia/Melbourne
2013-12-04 16:21:48+11:00,-37.67672734335065,144.55144269391894,1.15729,155.20000000000005,3276,10.7028,10702.800000000001,163,,,,2013-12-04 05:21:48,Australia/Melbourne
2013-12-04 16:21:55+11:00,-37.67691166140139,144.5514050591737,1.17804,155.39999999999998,3277,10.994399999999999,10994.4,164,,,,2013-12-04 05:21:55,Australia/Melbourne
2013-12-04 16:22:02+11:00,-37.67709673382342,144.55136507749557,1.1989,155.0,3275,10.684800000000001,10684.800000000001,165,,,,2013-12-04 05:22:02,Australia/Melbourne
2013-12-04 16:22:07+11:00,-37.67722933553159,144.55133180133998,1.21394,154.79999999999995,3274,10.7136,10713.6,166,,,,2013-12-04 05:22:07,Australia/Melbourne
2013-12-04 16:22:13+11:00,-37.677387837320566,144.55129450187087,1.23186,154.79999999999995,3274,10.71,10710.0,169,,,,2013-12-04 05:22:13,Australia/Melbourne
2013-12-04 16:22:14+11:00,-37.67741097137332,144.5512908976525,1.23445,154.60000000000002,3273,10.6992,10699.2,169,,,,2013-12-04 05:22:14,Australia/Melbourne
2013-12-04 16:22:19+11:00,-37.67754181288183,144.55126198008657,1.2492,154.39999999999998,3272,10.6416,10641.6,168,,,,2013-12-04 05:22:19,Australia/Melbourne
2013-12-04 16:22:22+11:00,-37.67762202769518,144.5512538496405,1.2581300000000002,154.39999999999998,3272,10.6128,10612.800000000001,162,,,,2013-12-04 05:22:22,Australia/Melbourne
2013-12-04 16:22:23+11:00,-37.67765077762306,144.5512448810041,1.2614100000000001,154.39999999999998,3272,10.6236,10623.6,162,,,,2013-12-04 05:22:23,Australia/Melbourne
2013-12-04 16:22:25+11:00,-37.67770417034626,144.55123633146286,1.26739,154.79999999999995,3274,10.6668,10666.800000000001,164,,,,2013-12-04 05:22:25,Australia/Melbourne
2013-12-04 16:22:26+11:00,-37.677733255550265,144.55123172141612,1.27065,155.20000000000005,3276,10.7676,10767.6,155,,,,2013-12-04 05:22:26,Australia/Melbourne
2013-12-04 16:22:27+11:00,-37.67775798216462,144.55122618936002,1.27343,154.79999999999995,3274,10.782,10782.0,155,,,,2013-12-04 05:22:27,Australia/Melbourne
2013-12-04 16:22:30+11:00,-37.677838783711195,144.5512042287737,1.2826199999999999,154.20000000000005,3271,10.9044,10904.4,155,,,,2013-12-04 05:22:30,Australia/Melbourne
2013-12-04 16:22:36+11:00,-37.67800256609917,144.55117547884583,1.30101,154.20000000000005,3271,10.9332,10933.2,158,,,,2013-12-04 05:22:36,Australia/Melbourne
2013-12-04 16:22:37+11:00,-37.678028382360935,144.55117346718907,1.3038800000000001,154.20000000000005,3271,10.962,10962.0,158,,,,2013-12-04 05:22:37,Australia/Melbourne
2013-12-04 16:22:43+11:00,-37.678185207769275,144.55114547163248,1.32148,154.0,3270,10.7604,10760.4,158,,,,2013-12-04 05:22:43,Australia/Melbourne
2013-12-04 16:22:50+11:00,-37.67836969345808,144.55111311748624,1.34217,154.20000000000005,3271,10.620000000000001,10620.0,159,,,,2013-12-04 05:22:50,Australia/Melbourne
2013-12-04 16:22:57+11:00,-37.67854982055724,144.5510707050562,1.36252,154.20000000000005,3271,10.4832,10483.2,161,,,,2013-12-04 05:22:57,Australia/Melbourne
2013-12-04 16:22:58+11:00,-37.67857303842902,144.55106559209526,1.3651300000000002,154.39999999999998,3272,10.44,10440.0,161,,,,2013-12-04 05:22:58,Australia/Melbourne
2013-12-04 16:23:03+11:00,-37.6787003595382,144.55104899592698,1.37937,153.39999999999998,3267,10.3032,10303.2,161,,,,2013-12-04 05:23:03,Australia/Melbourne
2013-12-04 16:23:06+11:00,-37.67878417856991,144.5510339923203,1.38877,153.60000000000002,3268,10.4976,10497.6,157,,,,2013-12-04 05:23:06,Australia/Melbourne
2013-12-04 16:23:10+11:00,-37.67889020964503,144.55101882107556,1.40063,153.20000000000005,3266,10.5408,10540.800000000001,157,,,,2013-12-04 05:23:10,Australia/Melbourne
2013-12-04 16:23:15+11:00,-37.67902608029544,144.55099099315703,1.41599,152.79999999999995,3264,10.9116,10911.6,157,,,,2013-12-04 05:23:15,Australia/Melbourne
2013-12-04 16:23:17+11:00,-37.679076958447695,144.55098043195903,1.4217,152.39999999999998,3262,10.8756,10875.6,151,,,,2013-12-04 05:23:17,Australia/Melbourne
2013-12-04 16:23:18+11:00,-37.67910595983267,144.55097230151296,1.425,152.39999999999998,3262,10.836,10836.0,146,,,,2013-12-04 05:23:18,Australia/Melbourne
2013-12-04 16:23:19+11:00,-37.679130770266056,144.55097205005586,1.42775,152.39999999999998,3262,10.8108,10810.800000000001,138,,,,2013-12-04 05:23:19,Australia/Melbourne
2013-12-04 16:23:20+11:00,-37.67915826290846,144.55096433870494,1.4308800000000002,152.39999999999998,3262,10.8216,10821.6,138,,,,2013-12-04 05:23:20,Australia/Melbourne
2013-12-04 16:23:21+11:00,-37.67918089404702,144.55096090212464,1.43341,152.20000000000005,3261,10.8396,10839.6,138,,,,2013-12-04 05:23:21,Australia/Melbourne
2013-12-04 16:23:22+11:00,-37.67920771613717,144.55095771700144,1.4364000000000001,152.20000000000005,3261,10.778400000000001,10778.4,146,,,,2013-12-04 05:23:22,Australia/Melbourne
2013-12-04 16:23:23+11:00,-37.679233867675066,144.5509523525834,1.4393399999999998,152.20000000000005,3261,10.7712,10771.2,149,,,,2013-12-04 05:23:23,Australia/Melbourne
2013-12-04 16:23:24+11:00,-37.679259181022644,144.550945982337,1.44221,152.0,3260,10.7892,10789.2,149,,,,2013-12-04 05:23:24,Australia/Melbourne
2013-12-04 16:23:26+11:00,-37.67931181937456,144.55093692988157,1.4481199999999999,152.0,3260,10.724400000000001,10724.4,152,,,,2013-12-04 05:23:26,Australia/Melbourne
2013-12-04 16:23:27+11:00,-37.67933947965503,144.55093609169126,1.45119,152.0,3260,10.6128,10612.800000000001,152,,,,2013-12-04 05:23:27,Australia/Melbourne
2013-12-04 16:23:32+11:00,-37.67946763895452,144.5509237702936,1.46546,152.60000000000002,3263,10.486799999999999,10486.800000000001,154,,,,2013-12-04 05:23:32,Australia/Melbourne
2013-12-04 16:23:38+11:00,-37.67962873913348,144.55089041031897,1.4835999999999998,152.60000000000002,3263,10.519200000000001,10519.2,147,,,,2013-12-04 05:23:38,Australia/Melbourne
2013-12-04 16:23:39+11:00,-37.679652543738484,144.5508854649961,1.48628,152.60000000000002,3263,10.5552,10555.2,147,,,,2013-12-04 05:23:39,Australia/Melbourne
2013-12-04 16:23:44+11:00,-37.67978581599891,144.55085813999176,1.50129,152.79999999999995,3264,10.6704,10670.4,147,,,,2013-12-04 05:23:44,Australia/Melbourne
2013-12-04 16:23:48+11:00,-37.67989612184465,144.55083877779543,1.5136500000000002,153.0,3265,10.738800000000001,10738.800000000001,151,,,,2013-12-04 05:23:48,Australia/Melbourne
2013-12-04 16:23:50+11:00,-37.67994649708271,144.55083081498742,1.51928,152.60000000000002,3263,10.7604,10760.4,151,,,,2013-12-04 05:23:50,Australia/Melbourne
2013-12-04 16:23:56+11:00,-37.680104579776525,144.550800640136,1.53705,152.39999999999998,3262,10.728,10728.0,156,,,,2013-12-04 05:23:56,Australia/Melbourne
2013-12-04 16:23:57+11:00,-37.68012980930507,144.55079410225153,1.5399100000000001,152.39999999999998,3262,10.749600000000001,10749.6,156,,,,2013-12-04 05:23:57,Australia/Melbourne
2013-12-04 16:23:59+11:00,-37.680184207856655,144.55078488215804,1.546,152.20000000000005,3261,10.854000000000001,10854.0,159,,,,2013-12-04 05:23:59,Australia/Melbourne
2013-12-04 16:24:01+11:00,-37.68024103716016,144.55077398568392,1.55238,152.39999999999998,3262,10.7604,10760.4,162,,,,2013-12-04 05:24:01,Australia/Melbourne
2013-12-04 16:24:02+11:00,-37.680269200354815,144.55077013000846,1.55553,152.39999999999998,3262,10.836,10836.0,162,,,,2013-12-04 05:24:02,Australia/Melbourne
2013-12-04 16:24:09+11:00,-37.680459301918745,144.5507321599871,1.57692,152.20000000000005,3261,10.9872,10987.2,164,,,,2013-12-04 05:24:09,Australia/Melbourne
2013-12-04 16:24:10+11:00,-37.68048796802759,144.55072562210262,1.5801500000000002,152.39999999999998,3262,11.034,11034.0,164,,,,2013-12-04 05:24:10,Australia/Melbourne
2013-12-04 16:24:15+11:00,-37.68060623668134,144.5507190003991,1.5933199999999998,152.79999999999995,3264,10.566,10566.0,164,,,,2013-12-04 05:24:15,Australia/Melbourne
