timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-06-23 16:36:42+10:00,-37.66848583705723,144.5531842019409,0.41831999999999997,166.60000000000002,3333,9.1692,9169.2,,83,0.0,,2015-06-23 06:36:42,Australia/Melbourne
2015-06-23 16:36:50+10:00,-37.66867786645889,144.5531482435763,0.43989999999999996,161.79999999999995,3309,9.2376,9237.6,,83,0.0,,2015-06-23 06:36:50,Australia/Melbourne
2015-06-23 16:36:57+10:00,-37.668831842020154,144.5530248619616,0.46026,161.0,3305,9.370800000000001,9370.800000000001,,83,0.0,,2015-06-23 06:36:57,Australia/Melbourne
2015-06-23 16:37:05+10:00,-37.66897575929761,144.5528628397733,0.48169,162.39999999999998,3312,9.5724,9572.4,,83,0.0,,2015-06-23 06:37:05,Australia/Melbourne
2015-06-23 16:37:13+10:00,-37.669152868911624,144.55277072265744,0.5038,164.20000000000005,3321,9.6408,9640.800000000001,,82,0.0,,2015-06-23 06:37:13,Australia/Melbourne
2015-06-23 16:37:21+10:00,-37.669355710968375,144.5527470856905,0.5264500000000001,166.0,3330,9.6732,9673.2,,80,0.5,,2015-06-23 06:37:21,Australia/Melbourne
2015-06-23 16:37:29+10:00,-37.6695444714278,144.552848841995,0.54926,165.20000000000005,3326,9.81,9810.0,,82,0.0,,2015-06-23 06:37:29,Australia/Melbourne
2015-06-23 16:37:36+10:00,-37.6697239279747,144.55283895134926,0.5693400000000001,167.20000000000005,3336,9.8748,9874.800000000001,,82,0.0,,2015-06-23 06:37:36,Australia/Melbourne
2015-06-23 16:37:44+10:00,-37.66991168260574,144.5528018195182,0.59045,167.60000000000002,3338,9.9108,9910.800000000001,,83,0.0,,2015-06-23 06:37:44,Australia/Melbourne
2015-06-23 16:37:52+10:00,-37.67010832205415,144.5527711417526,0.61242,168.0,3340,9.8748,9874.800000000001,,84,0.0,,2015-06-23 06:37:52,Australia/Melbourne
2015-06-23 16:38:00+10:00,-37.67030579969287,144.55281087197363,0.6349,167.79999999999995,3339,9.9108,9910.800000000001,,82,0.0,,2015-06-23 06:38:00,Australia/Melbourne
2015-06-23 16:38:07+10:00,-37.67046622931957,144.55279025249183,0.65411,166.20000000000005,3331,9.943200000000001,9943.2,,81,0.5,,2015-06-23 06:38:07,Australia/Melbourne
2015-06-23 16:38:09+10:00,-37.67050671391189,144.55274784006178,0.6599700000000001,166.0,3330,9.943200000000001,9943.2,,82,0.0,,2015-06-23 06:38:09,Australia/Melbourne
2015-06-23 16:38:17+10:00,-37.67065331339836,144.5527883246541,0.68099,165.20000000000005,3326,9.9756,9975.6,,81,0.5,,2015-06-23 06:38:17,Australia/Melbourne
2015-06-23 16:38:18+10:00,-37.67065515741706,144.5528176613152,0.6835800000000001,165.0,3325,9.9756,9975.6,,83,0.0,,2015-06-23 06:38:18,Australia/Melbourne
2015-06-23 16:38:26+10:00,-37.67066211439669,144.55304933711886,0.70397,163.60000000000002,3318,9.9108,9910.800000000001,,82,0.0,,2015-06-23 06:38:26,Australia/Melbourne
2015-06-23 16:38:34+10:00,-37.67068977467716,144.55328059382737,0.72458,161.60000000000002,3308,9.7416,9741.6,,81,0.5,,2015-06-23 06:38:34,Australia/Melbourne
2015-06-23 16:38:42+10:00,-37.67071810550988,144.5535229984671,0.74625,160.60000000000002,3303,9.6732,9673.2,,81,0.5,,2015-06-23 06:38:42,Australia/Melbourne
2015-06-23 16:38:50+10:00,-37.67074132338166,144.55375442281365,0.76683,160.60000000000002,3303,9.6408,9640.800000000001,,82,0.0,,2015-06-23 06:38:50,Australia/Melbourne
2015-06-23 16:38:58+10:00,-37.670773761346936,144.55399992875755,0.7888,161.60000000000002,3308,9.6408,9640.800000000001,,81,0.0,,2015-06-23 06:38:58,Australia/Melbourne
2015-06-23 16:39:06+10:00,-37.67080234363675,144.55424308776855,0.81047,162.60000000000002,3313,9.6732,9673.2,,81,0.5,,2015-06-23 06:39:06,Australia/Melbourne
2015-06-23 16:39:14+10:00,-37.67081977799535,144.55449395813048,0.83269,164.0,3320,9.6732,9673.2,,81,0.5,,2015-06-23 06:39:14,Australia/Melbourne
2015-06-23 16:39:21+10:00,-37.67081298865378,144.55472563393414,0.8531,164.39999999999998,3322,9.774,9774.0,,83,0.0,,2015-06-23 06:39:21,Australia/Melbourne
2015-06-23 16:39:29+10:00,-37.670787423849106,144.55497650429606,0.8754299999999999,163.20000000000005,3316,9.8424,9842.4,,83,0.0,,2015-06-23 06:39:29,Australia/Melbourne
2015-06-23 16:39:37+10:00,-37.67073495313525,144.55521195195615,0.89727,165.39999999999998,3327,9.943200000000001,9943.2,,81,0.5,,2015-06-23 06:39:37,Australia/Melbourne
2015-06-23 16:39:40+10:00,-37.67069522291422,144.5552876405418,0.90555,165.39999999999998,3327,9.943200000000001,9943.2,,82,0.0,,2015-06-23 06:39:40,Australia/Melbourne
2015-06-23 16:39:48+10:00,-37.67056865617633,144.55544765107334,0.92664,167.79999999999995,3339,9.8748,9874.800000000001,,80,0.5,,2015-06-23 06:39:48,Australia/Melbourne
2015-06-23 16:39:50+10:00,-37.67052465118468,144.55547112040222,0.93198,168.20000000000005,3341,9.8424,9842.4,,82,0.0,,2015-06-23 06:39:50,Australia/Melbourne
2015-06-23 16:39:54+10:00,-37.6704390719533,144.55542862415314,0.9421799999999999,168.39999999999998,3342,9.8424,9842.4,,82,0.0,,2015-06-23 06:39:54,Australia/Melbourne
2015-06-23 16:40:02+10:00,-37.67025198787451,144.55535863526165,0.96385,168.20000000000005,3341,9.774,9774.0,,82,0.0,,2015-06-23 06:40:02,Australia/Melbourne
2015-06-23 16:40:10+10:00,-37.67004897817969,144.55533005297184,0.98652,168.60000000000002,3343,9.774,9774.0,,81,0.5,,2015-06-23 06:40:10,Australia/Melbourne
2015-06-23 16:40:15+10:00,-37.66992777585983,144.55532670021057,1.00001,168.0,3340,9.8424,9842.4,,82,0.0,,2015-06-23 06:40:15,Australia/Melbourne
2015-06-23 16:40:23+10:00,-37.669732477515936,144.5553529355675,1.02182,165.79999999999995,3329,9.8424,9842.4,,83,0.0,,2015-06-23 06:40:23,Australia/Melbourne
2015-06-23 16:40:31+10:00,-37.66954313032329,144.55540205352008,1.04331,164.39999999999998,3322,9.8424,9842.4,,83,0.0,,2015-06-23 06:40:31,Australia/Melbourne
2015-06-23 16:40:39+10:00,-37.66934615559876,144.55545318312943,1.0656199999999998,165.79999999999995,3329,9.8424,9842.4,,82,0.0,,2015-06-23 06:40:39,Australia/Melbourne
2015-06-23 16:40:47+10:00,-37.66916669905186,144.55551420338452,1.08624,165.20000000000005,3326,9.81,9810.0,,82,0.0,,2015-06-23 06:40:47,Australia/Melbourne
2015-06-23 16:40:55+10:00,-37.66899134963751,144.55563582479954,1.10856,165.60000000000002,3328,9.774,9774.0,,81,0.5,,2015-06-23 06:40:55,Australia/Melbourne
2015-06-23 16:41:03+10:00,-37.668849024921656,144.5558090787381,1.13056,166.20000000000005,3331,9.81,9810.0,,81,0.5,,2015-06-23 06:41:03,Australia/Melbourne
2015-06-23 16:41:11+10:00,-37.66872807405889,144.55601845867932,1.15344,165.79999999999995,3329,9.81,9810.0,,82,0.0,,2015-06-23 06:41:11,Australia/Melbourne
2015-06-23 16:41:18+10:00,-37.668636878952384,144.55621811561286,1.17378,166.79999999999995,3334,9.8748,9874.800000000001,,81,0.5,,2015-06-23 06:41:18,Australia/Melbourne
2015-06-23 16:41:25+10:00,-37.66859899275005,144.55644224770367,1.194,166.79999999999995,3334,9.9756,9975.6,,82,0.0,,2015-06-23 06:41:25,Australia/Melbourne
2015-06-23 16:41:33+10:00,-37.668609134852886,144.55668800510466,1.2156900000000002,165.60000000000002,3328,10.044,10044.0,,82,0.0,,2015-06-23 06:41:33,Australia/Melbourne
2015-06-23 16:41:41+10:00,-37.668646769598126,144.55692814663053,1.23719,165.79999999999995,3329,10.044,10044.0,,81,0.5,,2015-06-23 06:41:41,Australia/Melbourne
2015-06-23 16:41:49+10:00,-37.668682895600796,144.55716074444354,1.25799,164.79999999999995,3324,9.9756,9975.6,,81,0.5,,2015-06-23 06:41:49,Australia/Melbourne
2015-06-23 16:41:57+10:00,-37.668716087937355,144.55740055069327,1.27939,165.20000000000005,3326,9.8748,9874.800000000001,,81,0.5,,2015-06-23 06:41:57,Australia/Melbourne
2015-06-23 16:42:05+10:00,-37.66874601133168,144.55765284597874,1.30195,164.60000000000002,3323,9.8424,9842.4,,82,0.0,,2015-06-23 06:42:05,Australia/Melbourne
2015-06-23 16:42:13+10:00,-37.6687846519053,144.55790203996003,1.32426,163.0,3315,9.9108,9910.800000000001,,81,0.5,,2015-06-23 06:42:13,Australia/Melbourne
2015-06-23 16:42:16+10:00,-37.66878146678209,144.5579773094505,1.3311,162.79999999999995,3314,9.943200000000001,9943.2,,81,0.5,,2015-06-23 06:42:16,Australia/Melbourne
2015-06-23 16:42:24+10:00,-37.668627155944705,144.55808384343982,1.35211,163.20000000000005,3316,9.8748,9874.800000000001,,82,0.0,,2015-06-23 06:42:24,Australia/Melbourne
2015-06-23 16:42:31+10:00,-37.66866504214704,144.55827704630792,1.37091,162.79999999999995,3314,9.81,9810.0,,79,0.5,,2015-06-23 06:42:31,Australia/Melbourne
2015-06-23 16:42:39+10:00,-37.668825471773744,144.5582555886358,1.3888399999999999,164.0,3320,9.6732,9673.2,,80,0.5,,2015-06-23 06:42:39,Australia/Melbourne
2015-06-23 16:42:46+10:00,-37.66900962218642,144.5582156907767,1.40959,164.0,3320,9.54,9540.0,,81,0.5,,2015-06-23 06:42:46,Australia/Melbourne
2015-06-23 16:42:53+10:00,-37.66919326968491,144.55818727612495,1.4301300000000001,165.20000000000005,3326,9.6084,9608.4,,81,0.5,,2015-06-23 06:42:53,Australia/Melbourne
2015-06-23 16:43:01+10:00,-37.66939351335168,144.55815844237804,1.4525,166.20000000000005,3331,9.7416,9741.6,,81,0.5,,2015-06-23 06:43:01,Australia/Melbourne
2015-06-23 16:43:09+10:00,-37.66958361491561,144.5581120904535,1.47401,165.60000000000002,3328,9.81,9810.0,,80,0.5,,2015-06-23 06:43:09,Australia/Melbourne
2015-06-23 16:43:17+10:00,-37.66977287828922,144.55804243683815,1.49588,165.20000000000005,3326,9.8424,9842.4,,81,0.5,,2015-06-23 06:43:17,Australia/Melbourne
2015-06-23 16:43:25+10:00,-37.66996675170958,144.55796213820577,1.5185499999999998,165.39999999999998,3327,9.8748,9874.800000000001,,82,0.0,,2015-06-23 06:43:25,Australia/Melbourne
2015-06-23 16:43:33+10:00,-37.67013321630657,144.55786239355803,1.53905,165.39999999999998,3327,9.8748,9874.800000000001,,80,0.5,,2015-06-23 06:43:33,Australia/Melbourne
2015-06-23 16:43:40+10:00,-37.67030303366482,144.5577666722238,1.55969,166.39999999999998,3332,9.8424,9842.4,,80,0.5,,2015-06-23 06:43:40,Australia/Melbourne
2015-06-23 16:43:43+10:00,-37.670371513813734,144.5577375870198,1.5677,166.20000000000005,3331,9.8748,9874.800000000001,,81,0.5,,2015-06-23 06:43:43,Australia/Melbourne
2015-06-23 16:43:46+10:00,-37.67043982632458,144.55775233916938,1.5753499999999998,166.0,3330,9.9108,9910.800000000001,,80,0.5,,2015-06-23 06:43:46,Australia/Melbourne
2015-06-23 16:43:54+10:00,-37.67058449797332,144.55759232863784,1.59739,166.79999999999995,3334,9.8748,9874.800000000001,,79,0.5,,2015-06-23 06:43:54,Australia/Melbourne
2015-06-23 16:44:00+10:00,-37.670518113300204,144.55741421319544,1.61522,167.20000000000005,3336,9.9108,9910.800000000001,,80,0.5,,2015-06-23 06:44:00,Australia/Melbourne
2015-06-23 16:44:08+10:00,-37.67040805891156,144.55720391124487,1.63791,168.79999999999995,3344,9.9756,9975.6,,82,0.0,,2015-06-23 06:44:08,Australia/Melbourne
2015-06-23 16:44:16+10:00,-37.67037461511791,144.55697047524154,1.6588800000000001,168.60000000000002,3343,10.044,10044.0,,82,0.0,,2015-06-23 06:44:16,Australia/Melbourne
2015-06-23 16:44:24+10:00,-37.67036589793861,144.55674156546593,1.67922,167.79999999999995,3339,9.9108,9910.800000000001,,81,0.5,,2015-06-23 06:44:24,Australia/Melbourne
2015-06-23 16:44:32+10:00,-37.67039473168552,144.5565310958773,1.69933,169.39999999999998,3347,9.7416,9741.6,,80,0.5,,2015-06-23 06:44:32,Australia/Melbourne
2015-06-23 16:44:40+10:00,-37.67046564258635,144.5562892779708,1.72209,169.79999999999995,3349,9.6732,9673.2,,80,0.5,,2015-06-23 06:44:40,Australia/Melbourne
2015-06-23 16:44:47+10:00,-37.6705648843199,144.55608752556145,1.74301,169.79999999999995,3349,9.7416,9741.6,,81,0.0,,2015-06-23 06:44:47,Australia/Melbourne
2015-06-23 16:44:55+10:00,-37.67065230756998,144.55587345175445,1.76426,168.60000000000002,3343,9.8424,9842.4,,81,0.5,,2015-06-23 06:44:55,Australia/Melbourne
2015-06-23 16:45:04+10:00,-37.670722883194685,144.55563062801957,1.78704,165.39999999999998,3327,9.81,9810.0,,81,0.5,,2015-06-23 06:45:04,Australia/Melbourne
2015-06-23 16:45:12+10:00,-37.67078314907849,144.55538579262793,1.80971,164.39999999999998,3322,9.7416,9741.6,,81,0.0,,2015-06-23 06:45:12,Australia/Melbourne
2015-06-23 16:45:20+10:00,-37.670814245939255,144.5551539491862,1.83041,164.60000000000002,3323,9.774,9774.0,,81,0.5,,2015-06-23 06:45:20,Australia/Melbourne
2015-06-23 16:45:28+10:00,-37.67084903083742,144.55492177046835,1.8512899999999999,162.79999999999995,3314,9.6732,9673.2,,81,0.5,,2015-06-23 06:45:28,Australia/Melbourne
2015-06-23 16:45:35+10:00,-37.670865040272474,144.55469445325434,1.87141,163.39999999999998,3317,9.6732,9673.2,,81,0.5,,2015-06-23 06:45:35,Australia/Melbourne
2015-06-23 16:45:43+10:00,-37.67084140330553,144.5544517133385,1.89304,164.79999999999995,3324,9.7416,9741.6,,81,0.5,,2015-06-23 06:45:43,Australia/Melbourne
2015-06-23 16:45:52+10:00,-37.670815754681826,144.55419740639627,1.9156900000000001,165.0,3325,9.6408,9640.800000000001,,81,0.5,,2015-06-23 06:45:52,Australia/Melbourne
2015-06-23 16:45:59+10:00,-37.670787340030074,144.55396723933518,1.93624,166.79999999999995,3334,9.6732,9673.2,,81,0.5,,2015-06-23 06:45:59,Australia/Melbourne
2015-06-23 16:46:06+10:00,-37.67076621763408,144.55373799428344,1.9566,168.0,3340,9.774,9774.0,,81,0.5,,2015-06-23 06:46:06,Australia/Melbourne
2015-06-23 16:46:14+10:00,-37.67073277384043,144.55349693074822,1.97818,168.79999999999995,3344,9.8424,9842.4,,81,0.5,,2015-06-23 06:46:14,Australia/Melbourne
2015-06-23 16:46:22+10:00,-37.67070553265512,144.5532412827015,2.00095,169.39999999999998,3347,9.8424,9842.4,,81,0.5,,2015-06-23 06:46:22,Australia/Melbourne
2015-06-23 16:46:33+10:00,-37.67066211439669,144.55301119945943,2.02175,168.20000000000005,3341,9.6084,9608.4,,81,0.5,,2015-06-23 06:46:33,Australia/Melbourne
2015-06-23 16:46:41+10:00,-37.67069153487682,144.55275638960302,2.04482,167.0,3335,9.270000000000001,9270.0,,81,0.5,,2015-06-23 06:46:41,Australia/Melbourne
2015-06-23 16:46:48+10:00,-37.670782562345266,144.5525438245386,2.06625,167.60000000000002,3338,9.370800000000001,9370.800000000001,,82,0.0,,2015-06-23 06:46:48,Australia/Melbourne
2015-06-23 16:46:56+10:00,-37.67075984738767,144.552296474576,2.08824,167.20000000000005,3336,9.6084,9608.4,,81,0.5,,2015-06-23 06:46:56,Australia/Melbourne
2015-06-23 16:47:01+10:00,-37.67072984017432,144.5521540660411,2.10136,166.20000000000005,3331,9.6408,9640.800000000001,,81,0.5,,2015-06-23 06:47:01,Australia/Melbourne
2015-06-23 16:47:09+10:00,-37.67053009942174,144.55210721120238,2.1241,163.79999999999995,3319,9.6408,9640.800000000001,,81,0.5,,2015-06-23 06:47:09,Australia/Melbourne
2015-06-23 16:47:17+10:00,-37.67034871503711,144.5521577540785,2.14501,164.0,3320,9.7416,9741.6,,80,0.5,,2015-06-23 06:47:17,Australia/Melbourne
2015-06-23 16:47:25+10:00,-37.670157020911574,144.55219279043376,2.1664899999999996,166.20000000000005,3331,9.7416,9741.6,,81,0.5,,2015-06-23 06:47:25,Australia/Melbourne
2015-06-23 16:47:32+10:00,-37.66997504979372,144.55221424810588,2.18679,166.20000000000005,3331,9.7416,9741.6,,80,0.5,,2015-06-23 06:47:32,Australia/Melbourne
2015-06-23 16:47:40+10:00,-37.66977815888822,144.5522301737219,2.2086799999999998,167.0,3335,9.81,9810.0,,81,0.5,,2015-06-23 06:47:40,Australia/Melbourne
2015-06-23 16:47:48+10:00,-37.66958009451628,144.55225883983076,2.23079,165.60000000000002,3328,9.8748,9874.800000000001,,81,0.5,,2015-06-23 06:47:48,Australia/Melbourne
2015-06-23 16:47:56+10:00,-37.66939502209425,144.55229588784277,2.25157,163.60000000000002,3318,9.8748,9874.800000000001,,81,0.5,,2015-06-23 06:47:56,Australia/Melbourne
2015-06-23 16:48:04+10:00,-37.66920341178775,144.55233762972057,2.2731500000000002,164.39999999999998,3322,9.81,9810.0,,81,0.5,,2015-06-23 06:48:04,Australia/Melbourne
2015-06-23 16:48:12+10:00,-37.66901339404285,144.55236746929586,2.2944,164.79999999999995,3324,9.81,9810.0,,81,0.5,,2015-06-23 06:48:12,Australia/Melbourne
2015-06-23 16:48:21+10:00,-37.66881700605154,144.5524098817259,2.31649,164.39999999999998,3322,9.6732,9673.2,,80,0.5,,2015-06-23 06:48:21,Australia/Melbourne
2015-06-23 16:48:29+10:00,-37.66863620840013,144.5524479355663,2.33684,165.0,3325,9.5724,9572.4,,82,0.0,,2015-06-23 06:48:29,Australia/Melbourne
2015-06-23 16:48:37+10:00,-37.66845599748194,144.55247551202774,2.3570100000000003,165.39999999999998,3327,9.471599999999999,9471.6,,80,0.5,,2015-06-23 06:48:37,Australia/Melbourne
2015-06-23 16:48:45+10:00,-37.668258268386126,144.5525144878775,2.3791700000000002,163.39999999999998,3317,9.4392,9439.2,,81,0.5,,2015-06-23 06:48:45,Australia/Melbourne
2015-06-23 16:48:53+10:00,-37.6680660713464,144.55255379900336,2.40077,162.60000000000002,3313,9.54,9540.0,,81,0.5,,2015-06-23 06:48:53,Australia/Melbourne
2015-06-23 16:49:01+10:00,-37.66788460314274,144.5525758434087,2.4209899999999998,164.0,3320,9.54,9540.0,,80,0.5,,2015-06-23 06:49:01,Australia/Melbourne
2015-06-23 16:49:10+10:00,-37.66768930479884,144.55261959694326,2.443,164.60000000000002,3323,9.4392,9439.2,,80,0.5,,2015-06-23 06:49:10,Australia/Melbourne
2015-06-23 16:49:18+10:00,-37.66749769449234,144.55265874043107,2.46452,165.60000000000002,3328,9.4068,9406.800000000001,,80,0.5,,2015-06-23 06:49:18,Australia/Melbourne
2015-06-23 16:49:26+10:00,-37.66730709001422,144.5526971295476,2.48605,165.79999999999995,3329,9.4392,9439.2,,81,0.5,,2015-06-23 06:49:26,Australia/Melbourne
2015-06-23 16:49:30+10:00,-37.667221343144774,144.5527423080057,2.4963800000000003,166.20000000000005,3331,9.4392,9439.2,,81,0.5,,2015-06-23 06:49:30,Australia/Melbourne
2015-06-23 16:49:38+10:00,-37.667034259065986,144.5527439005673,2.51744,167.39999999999998,3337,9.4392,9439.2,,80,0.5,,2015-06-23 06:49:38,Australia/Melbourne
2015-06-23 16:49:46+10:00,-37.66684575006366,144.5527759194374,2.53856,167.60000000000002,3338,9.471599999999999,9471.6,,81,0.5,,2015-06-23 06:49:46,Australia/Melbourne
2015-06-23 16:49:54+10:00,-37.66665967181325,144.5528115425259,2.55945,168.20000000000005,3341,9.4392,9439.2,,81,0.5,,2015-06-23 06:49:54,Australia/Melbourne
2015-06-23 16:50:02+10:00,-37.666471833363175,144.55285487696528,2.58063,170.39999999999998,3352,9.471599999999999,9471.6,,81,0.5,,2015-06-23 06:50:02,Australia/Melbourne
2015-06-23 16:50:10+10:00,-37.666286174207926,144.5528993010521,2.6016,170.79999999999995,3354,9.5076,9507.6,,81,0.5,,2015-06-23 06:50:10,Australia/Melbourne
2015-06-23 16:50:19+10:00,-37.666098922491074,144.55289184115827,2.6233899999999997,171.60000000000002,3358,9.471599999999999,9471.6,,81,0.5,,2015-06-23 06:50:19,Australia/Melbourne
2015-06-23 16:50:20+10:00,-37.66607394441962,144.55288832075894,2.62617,171.60000000000002,3358,9.4392,9439.2,,80,0.5,,2015-06-23 06:50:20,Australia/Melbourne
2015-06-23 16:50:27+10:00,-37.665896750986576,144.55292872153223,2.6462600000000003,173.39999999999998,3367,9.4068,9406.800000000001,,80,0.5,,2015-06-23 06:50:27,Australia/Melbourne
2015-06-23 16:50:28+10:00,-37.665880993008614,144.5529521908611,2.64896,173.0,3365,9.4068,9406.800000000001,,80,0.5,,2015-06-23 06:50:28,Australia/Melbourne
2015-06-23 16:50:30+10:00,-37.665846794843674,144.55299477092922,2.65425,172.39999999999998,3362,9.4068,9406.800000000001,,80,0.5,,2015-06-23 06:50:30,Australia/Melbourne
2015-06-23 16:50:38+10:00,-37.66566691920161,144.55302419140935,2.67448,172.39999999999998,3362,9.4068,9406.800000000001,,81,0.5,,2015-06-23 06:50:38,Australia/Melbourne
2015-06-23 16:50:47+10:00,-37.665468184277415,144.55305688083172,2.69675,169.60000000000002,3348,9.370800000000001,9370.800000000001,,80,0.5,,2015-06-23 06:50:47,Australia/Melbourne
2015-06-23 16:50:55+10:00,-37.66528663225472,144.55308370292187,2.71705,169.60000000000002,3348,9.306000000000001,9306.0,,80,0.5,,2015-06-23 06:50:55,Australia/Melbourne
2015-06-23 16:51:03+10:00,-37.66508664004505,144.55311806872487,2.73944,170.60000000000002,3353,9.306000000000001,9306.0,,80,0.5,,2015-06-23 06:51:03,Australia/Melbourne
2015-06-23 16:51:11+10:00,-37.664892515167594,144.55315578728914,2.76123,169.39999999999998,3347,9.4068,9406.800000000001,,81,0.5,,2015-06-23 06:51:11,Australia/Melbourne
2015-06-23 16:51:19+10:00,-37.66469981521368,144.55320197157562,2.783,170.60000000000002,3353,9.5076,9507.6,,81,0.5,,2015-06-23 06:51:19,Australia/Melbourne
2015-06-23 16:51:27+10:00,-37.66451893374324,144.55324086360633,2.80338,172.39999999999998,3362,9.54,9540.0,,80,0.5,,2015-06-23 06:51:27,Australia/Melbourne
2015-06-23 16:51:36+10:00,-37.664317935705185,144.55327816307545,2.82593,170.60000000000002,3353,9.54,9540.0,,81,0.5,,2015-06-23 06:51:36,Australia/Melbourne
2015-06-23 16:51:44+10:00,-37.664127163589,144.55331152305007,2.84731,171.20000000000005,3356,9.471599999999999,9471.6,,81,0.5,,2015-06-23 06:51:44,Australia/Melbourne
2015-06-23 16:51:52+10:00,-37.66394301317632,144.55334546975791,2.868,172.20000000000005,3361,9.471599999999999,9471.6,,81,0.5,,2015-06-23 06:51:52,Australia/Melbourne
