timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2018-04-30 17:22:33+10:00,-37.84193314611912,144.95993885211647,0.28185000000000004,9.0,2545,10.011600000000001,10011.6,,85,0.0,27,2018-04-30 07:22:33,Australia/Melbourne
2018-04-30 17:22:39+10:00,-37.84206583164632,144.95973818935454,0.30463,8.800000000000011,2544,10.814400000000001,10814.4,,85,0.0,27,2018-04-30 07:22:39,Australia/Melbourne
2018-04-30 17:22:46+10:00,-37.84221829846501,144.95957432314754,0.32692,8.800000000000011,2544,10.850399999999999,10850.4,,84,0.0,27,2018-04-30 07:22:46,Australia/Melbourne
2018-04-30 17:22:49+10:00,-37.8422983456403,144.959535934031,0.33652,8.800000000000011,2544,10.850399999999999,10850.4,,85,0.0,27,2018-04-30 07:22:49,Australia/Melbourne
2018-04-30 17:23:00+10:00,-37.842351738363504,144.95949368923903,0.33652,9.399999999999977,2547,0.0,0.0,,0,0.0,26,2018-04-30 07:23:00,Australia/Melbourne
2018-04-30 17:23:03+10:00,-37.84237897954881,144.95943157933652,0.34276999999999996,9.399999999999977,2547,7.1208,7120.8,,59,0.0,26,2018-04-30 07:23:03,Australia/Melbourne
2018-04-30 17:23:04+10:00,-37.84239146858454,144.95940065011382,0.34581,9.399999999999977,2547,9.9108,9910.800000000001,,59,0.0,26,2018-04-30 07:23:04,Australia/Melbourne
2018-04-30 17:23:11+10:00,-37.84250194206834,144.95920753106475,0.36742,9.399999999999977,2547,11.3868,11386.800000000001,,85,0.0,26,2018-04-30 07:23:11,Australia/Melbourne
2018-04-30 17:23:18+10:00,-37.84265122376382,144.9590626079589,0.38836000000000004,9.199999999999989,2546,10.6812,10681.2,,85,0.0,26,2018-04-30 07:23:18,Australia/Melbourne
2018-04-30 17:23:25+10:00,-37.84279178828001,144.95890469290316,0.40931,9.0,2545,10.278,10278.0,,85,0.0,26,2018-04-30 07:23:25,Australia/Melbourne
2018-04-30 17:23:32+10:00,-37.84294559620321,144.9587523099035,0.43123,8.800000000000011,2544,10.5156,10515.6,,85,0.0,26,2018-04-30 07:23:32,Australia/Melbourne
2018-04-30 17:23:39+10:00,-37.84309764392674,144.95858903042972,0.45347000000000004,8.600000000000023,2543,10.814400000000001,10814.4,,85,0.0,26,2018-04-30 07:23:39,Australia/Melbourne
2018-04-30 17:23:46+10:00,-37.84323309548199,144.95842524804175,0.47431,8.600000000000023,2543,10.648800000000001,10648.800000000001,,84,0.0,26,2018-04-30 07:23:46,Australia/Melbourne
2018-04-30 17:23:50+10:00,-37.843301827088,144.9583289399743,0.48584,8.800000000000011,2544,10.6128,10612.800000000001,,84,0.0,26,2018-04-30 07:23:50,Australia/Melbourne
2018-04-30 17:23:52+10:00,-37.843351531773806,144.95828778482974,0.49244,8.600000000000023,2543,10.6128,10612.800000000001,,85,0.0,25,2018-04-30 07:23:52,Australia/Melbourne
2018-04-30 17:23:57+10:00,-37.84343778155744,144.95817211456597,0.50651,8.600000000000023,2543,10.548,10548.0,,82,0.0,25,2018-04-30 07:23:57,Australia/Melbourne
2018-04-30 17:23:59+10:00,-37.84347231499851,144.9581158719957,0.51276,8.600000000000023,2543,10.548,10548.0,,82,0.0,25,2018-04-30 07:23:59,Australia/Melbourne
2018-04-30 17:24:06+10:00,-37.843604078516364,144.95793851092458,0.53423,8.399999999999977,2542,10.6128,10612.800000000001,,85,0.5,25,2018-04-30 07:24:06,Australia/Melbourne
2018-04-30 17:24:08+10:00,-37.84364749677479,144.95790892280638,0.5396799999999999,8.199999999999989,2541,10.6128,10612.800000000001,,85,0.5,25,2018-04-30 07:24:08,Australia/Melbourne
2018-04-30 17:24:12+10:00,-37.84372896887362,144.95783356949687,0.55087,8.199999999999989,2541,10.548,10548.0,,85,0.5,25,2018-04-30 07:24:12,Australia/Melbourne
2018-04-30 17:24:20+10:00,-37.84388788975775,144.9576748162508,0.5733400000000001,8.0,2540,10.4148,10414.800000000001,,85,0.5,25,2018-04-30 07:24:20,Australia/Melbourne
2018-04-30 17:24:27+10:00,-37.844036500900984,144.95750994421542,0.5953099999999999,8.199999999999989,2541,10.548,10548.0,,85,0.5,25,2018-04-30 07:24:27,Australia/Melbourne
2018-04-30 17:24:34+10:00,-37.8441980201751,144.95735202915967,0.61809,8.0,2540,10.782,10782.0,,84,0.0,25,2018-04-30 07:24:34,Australia/Melbourne
2018-04-30 17:24:41+10:00,-37.844351744279265,144.9571930244565,0.64016,7.800000000000011,2539,11.016,11016.0,,85,0.5,25,2018-04-30 07:24:41,Australia/Melbourne
2018-04-30 17:24:48+10:00,-37.84449515864253,144.95702471584082,0.66191,7.800000000000011,2539,11.052,11052.0,,85,0.5,25,2018-04-30 07:24:48,Australia/Melbourne
2018-04-30 17:24:55+10:00,-37.84463496878743,144.9568732548505,0.68243,7.600000000000023,2538,10.9512,10951.2,,84,0.5,25,2018-04-30 07:24:55,Australia/Melbourne
2018-04-30 17:25:02+10:00,-37.84477360546589,144.95671425014734,0.7032200000000001,7.399999999999977,2537,10.9152,10915.2,,85,0.5,25,2018-04-30 07:25:02,Australia/Melbourne
2018-04-30 17:25:07+10:00,-37.84487150609493,144.9566021002829,0.71796,7.600000000000023,2538,10.882800000000001,10882.800000000001,,84,0.0,25,2018-04-30 07:25:07,Australia/Melbourne
2018-04-30 17:25:15+10:00,-37.845017770305276,144.95642465539277,0.7405700000000001,7.399999999999977,2537,10.749600000000001,10749.6,,84,0.5,25,2018-04-30 07:25:15,Australia/Melbourne
2018-04-30 17:25:23+10:00,-37.84517057240009,144.95626213029027,0.76278,7.199999999999989,2536,10.648800000000001,10648.800000000001,,83,0.0,24,2018-04-30 07:25:23,Australia/Melbourne
2018-04-30 17:25:30+10:00,-37.84530728124082,144.9561047181487,0.7833600000000001,7.199999999999989,2536,10.548,10548.0,,85,0.5,24,2018-04-30 07:25:30,Australia/Melbourne
2018-04-30 17:25:32+10:00,-37.84533862955868,144.95605358853936,0.7890499999999999,7.399999999999977,2537,10.5156,10515.6,,85,0.5,24,2018-04-30 07:25:32,Australia/Melbourne
2018-04-30 17:25:39+10:00,-37.845479026436806,144.95589257217944,0.81022,7.800000000000011,2539,10.5156,10515.6,,85,0.5,24,2018-04-30 07:25:39,Australia/Melbourne
2018-04-30 17:25:47+10:00,-37.84563023597002,144.95572577230632,0.83263,7.600000000000023,2538,10.4148,10414.800000000001,,84,0.0,24,2018-04-30 07:25:47,Australia/Melbourne
2018-04-30 17:25:54+10:00,-37.845767615363,144.95554991997778,0.85436,7.399999999999977,2537,10.4796,10479.6,,84,0.0,24,2018-04-30 07:25:54,Australia/Melbourne
2018-04-30 17:26:01+10:00,-37.84591077826917,144.9553914181888,0.87558,7.399999999999977,2537,10.4796,10479.6,,84,0.0,24,2018-04-30 07:26:01,Australia/Melbourne
2018-04-30 17:26:05+10:00,-37.845992082729936,144.9553025700152,0.8875299999999999,7.399999999999977,2537,10.5156,10515.6,,84,0.0,24,2018-04-30 07:26:05,Australia/Melbourne
2018-04-30 17:26:09+10:00,-37.84603835083544,144.95527943596244,0.8875299999999999,7.399999999999977,2537,5.0724,5072.400000000001,,59,0.0,24,2018-04-30 07:26:09,Australia/Melbourne
2018-04-30 17:26:11+10:00,-37.846067771315575,144.95527264662087,0.89079,7.399999999999977,2537,3.6288,3628.8,,59,0.0,24,2018-04-30 07:26:11,Australia/Melbourne
2018-04-30 17:26:18+10:00,-37.8461891412735,144.955103835091,0.911,7.199999999999989,2536,9.9108,9910.800000000001,,85,0.5,24,2018-04-30 07:26:18,Australia/Melbourne
2018-04-30 17:26:25+10:00,-37.846339428797364,144.9549312517047,0.93355,7.199999999999989,2536,11.185200000000002,11185.2,,87,0.5,24,2018-04-30 07:26:25,Australia/Melbourne
2018-04-30 17:26:32+10:00,-37.84649005159736,144.95477777905762,0.95517,7.199999999999989,2536,11.052,11052.0,,85,0.5,24,2018-04-30 07:26:32,Australia/Melbourne
2018-04-30 17:26:39+10:00,-37.84661619924009,144.95461399666965,0.97529,7.199999999999989,2536,10.749600000000001,10749.6,,85,0.5,24,2018-04-30 07:26:39,Australia/Melbourne
2018-04-30 17:26:46+10:00,-37.84675542265177,144.95444778352976,0.99663,7.399999999999977,2537,10.7136,10713.6,,85,0.5,24,2018-04-30 07:26:46,Australia/Melbourne
2018-04-30 17:26:48+10:00,-37.84680236130953,144.95440252125263,1.00318,7.399999999999977,2537,10.749600000000001,10749.6,,86,0.5,24,2018-04-30 07:26:48,Australia/Melbourne
2018-04-30 17:26:55+10:00,-37.84694409929216,144.95424242690206,1.02442,7.199999999999989,2536,10.749600000000001,10749.6,,85,0.5,24,2018-04-30 07:26:55,Australia/Melbourne
2018-04-30 17:27:00+10:00,-37.84704971127212,144.95413480326533,1.03955,7.399999999999977,2537,10.749600000000001,10749.6,,84,0.0,24,2018-04-30 07:27:00,Australia/Melbourne
2018-04-30 17:27:07+10:00,-37.84718591719866,144.9539703503251,1.06048,7.399999999999977,2537,10.648800000000001,10648.800000000001,,84,0.0,24,2018-04-30 07:27:07,Australia/Melbourne
2018-04-30 17:27:14+10:00,-37.84732329659164,144.95379768311977,1.08203,7.399999999999977,2537,10.6812,10681.2,,84,0.5,24,2018-04-30 07:27:14,Australia/Melbourne
2018-04-30 17:27:21+10:00,-37.847476014867425,144.95364303700626,1.10381,7.600000000000023,2538,10.850399999999999,10850.4,,86,0.5,24,2018-04-30 07:27:21,Australia/Melbourne
2018-04-30 17:27:25+10:00,-37.84757358022034,144.95355896651745,1.1169200000000001,7.600000000000023,2538,10.983600000000001,10983.6,,85,0.5,24,2018-04-30 07:27:25,Australia/Melbourne
2018-04-30 17:27:32+10:00,-37.84769964404404,144.95338344946504,1.138,7.600000000000023,2538,10.9512,10951.2,,84,0.0,23,2018-04-30 07:27:32,Australia/Melbourne
2018-04-30 17:27:39+10:00,-37.84784406423569,144.95320902206004,1.16023,7.600000000000023,2538,10.983600000000001,10983.6,,85,0.5,23,2018-04-30 07:27:39,Australia/Melbourne
2018-04-30 17:27:46+10:00,-37.84799477085471,144.9530501011759,1.18221,7.399999999999977,2537,11.052,11052.0,,85,0.5,23,2018-04-30 07:27:46,Australia/Melbourne
2018-04-30 17:27:50+10:00,-37.84807037562132,144.95298237539828,1.19246,7.399999999999977,2537,10.782,10782.0,,85,0.5,23,2018-04-30 07:27:50,Australia/Melbourne
2018-04-30 17:27:57+10:00,-37.848202642053366,144.95279939845204,1.21433,7.600000000000023,2538,10.850399999999999,10850.4,,86,0.0,23,2018-04-30 07:27:57,Australia/Melbourne
2018-04-30 17:27:58+10:00,-37.84822535701096,144.9527773540467,1.2175,7.600000000000023,2538,10.9512,10951.2,,86,0.5,23,2018-04-30 07:27:58,Australia/Melbourne
2018-04-30 17:28:05+10:00,-37.84836801700294,144.95261943899095,1.23885,7.399999999999977,2537,10.850399999999999,10850.4,,85,0.5,23,2018-04-30 07:28:05,Australia/Melbourne
2018-04-30 17:28:12+10:00,-37.84851704724133,144.95246537961066,1.26038,7.600000000000023,2538,11.052,11052.0,,84,0.5,23,2018-04-30 07:28:12,Australia/Melbourne
2018-04-30 17:28:19+10:00,-37.84864981658757,144.9522897787392,1.2819500000000001,7.399999999999977,2537,11.217600000000001,11217.6,,84,0.0,23,2018-04-30 07:28:19,Australia/Melbourne
2018-04-30 17:28:26+10:00,-37.848782669752836,144.9521208833903,1.30304,7.800000000000011,2539,11.0844,11084.4,,85,0.5,23,2018-04-30 07:28:26,Australia/Melbourne
2018-04-30 17:28:29+10:00,-37.8488362301141,144.95205122977495,1.3115599999999998,7.800000000000011,2539,10.983600000000001,10983.6,,85,0.5,23,2018-04-30 07:28:29,Australia/Melbourne
2018-04-30 17:28:36+10:00,-37.84899146296084,144.9518962483853,1.3335899999999998,7.800000000000011,2539,10.983600000000001,10983.6,,85,0.0,23,2018-04-30 07:28:36,Australia/Melbourne
2018-04-30 17:28:38+10:00,-37.849039072170854,144.95186221785843,1.33968,7.800000000000011,2539,10.983600000000001,10983.6,,84,0.0,23,2018-04-30 07:28:38,Australia/Melbourne
2018-04-30 17:28:43+10:00,-37.84913211129606,144.95174562558532,1.35435,8.0,2540,10.9512,10951.2,,84,0.0,23,2018-04-30 07:28:43,Australia/Melbourne
2018-04-30 17:29:41+10:00,-37.84916647709906,144.95174495503306,1.35435,8.399999999999977,2542,0.1008,100.8,,0,0.0,23,2018-04-30 07:29:41,Australia/Melbourne
2018-04-30 17:29:44+10:00,-37.84919950179756,144.95170941576362,1.35914,8.199999999999989,2541,3.3588000000000005,3358.8,,89,0.5,23,2018-04-30 07:29:44,Australia/Melbourne
2018-04-30 17:29:51+10:00,-37.849338641390204,144.95152451097965,1.3816400000000002,7.600000000000023,2538,11.2536,11253.6,,85,0.0,23,2018-04-30 07:29:51,Australia/Melbourne
2018-04-30 17:29:58+10:00,-37.84950502216816,144.95139492675662,1.4033399999999998,7.399999999999977,2537,10.9152,10915.2,,85,0.5,23,2018-04-30 07:29:58,Australia/Melbourne
2018-04-30 17:29:59+10:00,-37.84952212125063,144.95137061923742,1.40618,7.399999999999977,2537,10.9152,10915.2,,85,0.0,23,2018-04-30 07:29:59,Australia/Melbourne
2018-04-30 17:30:06+10:00,-37.84945565275848,144.95113701559603,1.42862,7.600000000000023,2538,11.3544,11354.4,,84,0.0,22,2018-04-30 07:30:06,Australia/Melbourne
2018-04-30 17:30:07+10:00,-37.849447689950466,144.9511057510972,1.43151,7.600000000000023,2538,11.3544,11354.4,,84,0.0,22,2018-04-30 07:30:07,Australia/Melbourne
2018-04-30 17:30:17+10:00,-37.84943796694279,144.95106643997133,1.43186,7.399999999999977,2537,0.0,0.0,,0,0.0,22,2018-04-30 07:30:17,Australia/Melbourne
2018-04-30 17:30:20+10:00,-37.84939454868436,144.95102318935096,1.43804,7.600000000000023,2538,8.2296,8229.6,,59,0.0,22,2018-04-30 07:30:20,Australia/Melbourne
2018-04-30 17:30:27+10:00,-37.84927544184029,144.9508102890104,1.46106,7.800000000000011,2539,11.3868,11386.800000000001,,85,0.5,22,2018-04-30 07:30:27,Australia/Melbourne
2018-04-30 17:30:32+10:00,-37.84920210018754,144.95064558461308,1.4777,8.0,2540,11.4552,11455.2,,85,0.0,22,2018-04-30 07:30:32,Australia/Melbourne
2018-04-30 17:30:36+10:00,-37.84913747571409,144.95051683858037,1.49111,7.800000000000011,2539,11.6568,11656.800000000001,,85,0.5,22,2018-04-30 07:30:36,Australia/Melbourne
2018-04-30 17:30:51+10:00,-37.84911761060357,144.95049697346985,1.49166,7.600000000000023,2538,0.0,0.0,,0,0.0,22,2018-04-30 07:30:51,Australia/Melbourne
2018-04-30 17:30:54+10:00,-37.84908735193312,144.9504236318171,1.4989400000000002,7.800000000000011,2539,10.245600000000001,10245.6,,0,0.0,22,2018-04-30 07:30:54,Australia/Melbourne
2018-04-30 17:31:01+10:00,-37.84897377714515,144.9502045288682,1.52197,7.600000000000023,2538,11.6892,11689.2,,85,0.5,22,2018-04-30 07:31:01,Australia/Melbourne
2018-04-30 17:31:08+10:00,-37.848871098831296,144.949989952147,1.54402,7.800000000000011,2539,10.814400000000001,10814.4,,85,0.5,22,2018-04-30 07:31:08,Australia/Melbourne
2018-04-30 17:31:15+10:00,-37.848777808249,144.9497756268829,1.56557,7.399999999999977,2537,10.9512,10951.2,,86,0.5,22,2018-04-30 07:31:15,Australia/Melbourne
2018-04-30 17:31:22+10:00,-37.84867672249675,144.9495570268482,1.58784,7.600000000000023,2538,11.0844,11084.4,,86,0.5,22,2018-04-30 07:31:22,Australia/Melbourne
2018-04-30 17:31:29+10:00,-37.84857479855418,144.94934999383986,1.6093,7.600000000000023,2538,10.983600000000001,10983.6,,86,0.5,22,2018-04-30 07:31:29,Australia/Melbourne
2018-04-30 17:31:36+10:00,-37.848479663953185,144.94913583621383,1.63093,7.800000000000011,2539,10.983600000000001,10983.6,,85,0.5,22,2018-04-30 07:31:36,Australia/Melbourne
2018-04-30 17:31:43+10:00,-37.84838503226638,144.94892729446292,1.65211,7.800000000000011,2539,10.9512,10951.2,,85,0.5,22,2018-04-30 07:31:43,Australia/Melbourne
2018-04-30 17:31:50+10:00,-37.84828738309443,144.94872897863388,1.6727,7.600000000000023,2538,10.850399999999999,10850.4,,84,0.0,22,2018-04-30 07:31:50,Australia/Melbourne
2018-04-30 17:31:57+10:00,-37.84819199703634,144.94852018542588,1.6939300000000002,7.600000000000023,2538,10.814400000000001,10814.4,,84,0.5,22,2018-04-30 07:31:57,Australia/Melbourne
2018-04-30 17:32:04+10:00,-37.84808646887541,144.94832002557814,1.71514,7.600000000000023,2538,10.850399999999999,10850.4,,86,0.0,22,2018-04-30 07:32:04,Australia/Melbourne
2018-04-30 17:32:11+10:00,-37.847989574074745,144.94812782853842,1.73519,7.600000000000023,2538,10.648800000000001,10648.800000000001,,85,0.5,22,2018-04-30 07:32:11,Australia/Melbourne
2018-04-30 17:32:18+10:00,-37.84789150580764,144.94792054407299,1.7564600000000001,7.600000000000023,2538,10.6812,10681.2,,85,0.5,22,2018-04-30 07:32:18,Australia/Melbourne
2018-04-30 17:32:25+10:00,-37.847797963768244,144.94770722463727,1.7779200000000002,7.600000000000023,2538,10.7136,10713.6,,84,0.5,22,2018-04-30 07:32:25,Australia/Melbourne
2018-04-30 17:32:26+10:00,-37.84777826629579,144.94767998345196,1.7811700000000001,7.800000000000011,2539,10.749600000000001,10749.6,,84,0.5,22,2018-04-30 07:32:26,Australia/Melbourne
2018-04-30 17:32:28+10:00,-37.84772462211549,144.94766162708402,1.7874700000000001,8.0,2540,10.749600000000001,10749.6,,85,0.5,22,2018-04-30 07:32:28,Australia/Melbourne
2018-04-30 17:32:32+10:00,-37.8476223628968,144.94770244695246,1.79928,8.199999999999989,2541,10.814400000000001,10814.4,,85,0.5,22,2018-04-30 07:32:32,Australia/Melbourne
2018-04-30 17:32:40+10:00,-37.84752496518195,144.9474821705371,1.82163,7.800000000000011,2539,11.2536,11253.6,,86,0.0,22,2018-04-30 07:32:40,Australia/Melbourne
2018-04-30 17:32:47+10:00,-37.84743268042803,144.94726977311075,1.84298,8.0,2540,10.983600000000001,10983.6,,85,0.5,22,2018-04-30 07:32:47,Australia/Melbourne
2018-04-30 17:32:49+10:00,-37.84739160910249,144.94721378199756,1.84969,8.0,2540,10.983600000000001,10983.6,,85,0.5,22,2018-04-30 07:32:49,Australia/Melbourne
2018-04-30 17:32:56+10:00,-37.847250290215015,144.94704019278288,1.87185,7.800000000000011,2539,11.185200000000002,11185.2,,85,0.5,22,2018-04-30 07:32:56,Australia/Melbourne
2018-04-30 17:33:03+10:00,-37.847112407907844,144.94687548838556,1.89324,7.800000000000011,2539,11.0844,11084.4,,86,0.5,22,2018-04-30 07:33:03,Australia/Melbourne
2018-04-30 17:33:11+10:00,-37.84700436517596,144.94667859748006,1.91459,7.399999999999977,2537,10.6812,10681.2,,85,0.5,22,2018-04-30 07:33:11,Australia/Melbourne
2018-04-30 17:33:18+10:00,-37.84690503962338,144.94648137129843,1.93517,7.199999999999989,2536,10.580400000000001,10580.4,,85,0.5,22,2018-04-30 07:33:18,Australia/Melbourne
2018-04-30 17:33:25+10:00,-37.84682096913457,144.946252964437,1.9574500000000001,7.399999999999977,2537,10.648800000000001,10648.800000000001,,87,0.0,22,2018-04-30 07:33:25,Australia/Melbourne
2018-04-30 17:33:33+10:00,-37.84671678207815,144.94602388702333,1.98074,7.399999999999977,2537,10.548,10548.0,,84,0.0,22,2018-04-30 07:33:33,Australia/Melbourne
2018-04-30 17:33:40+10:00,-37.84669398330152,144.9457812309265,2.0025999999999997,7.399999999999977,2537,10.782,10782.0,,85,0.5,22,2018-04-30 07:33:40,Australia/Melbourne
2018-04-30 17:33:47+10:00,-37.84660119563341,144.94556933641434,2.024,7.199999999999989,2536,10.814400000000001,10814.4,,85,0.5,22,2018-04-30 07:33:47,Australia/Melbourne
2018-04-30 17:33:54+10:00,-37.846489967778325,144.94536171667278,2.04607,7.199999999999989,2536,10.850399999999999,10850.4,,85,0.5,22,2018-04-30 07:33:54,Australia/Melbourne
2018-04-30 17:34:01+10:00,-37.846405897289515,144.94514730758965,2.0671500000000003,7.199999999999989,2536,10.850399999999999,10850.4,,85,0.5,22,2018-04-30 07:34:01,Australia/Melbourne
2018-04-30 17:34:08+10:00,-37.84630321897566,144.9449437111616,2.08839,7.199999999999989,2536,10.782,10782.0,,85,0.5,22,2018-04-30 07:34:08,Australia/Melbourne
2018-04-30 17:34:15+10:00,-37.84619551151991,144.94473977945745,2.10993,7.399999999999977,2537,10.749600000000001,10749.6,,85,0.5,22,2018-04-30 07:34:15,Australia/Melbourne
2018-04-30 17:34:22+10:00,-37.846095180138946,144.94453081861138,2.1314499999999996,7.0,2535,10.814400000000001,10814.4,,85,0.5,22,2018-04-30 07:34:22,Australia/Melbourne
2018-04-30 17:34:29+10:00,-37.84600348211825,144.94431766681373,2.15279,7.0,2535,10.850399999999999,10850.4,,85,0.5,22,2018-04-30 07:34:29,Australia/Melbourne
2018-04-30 17:34:36+10:00,-37.84590340219438,144.94410526938736,2.17455,7.0,2535,10.814400000000001,10814.4,,86,0.5,22,2018-04-30 07:34:36,Australia/Melbourne
2018-04-30 17:34:43+10:00,-37.84580675885081,144.94390175677836,2.19543,6.800000000000011,2534,10.749600000000001,10749.6,,85,0.5,22,2018-04-30 07:34:43,Australia/Melbourne
2018-04-30 17:34:50+10:00,-37.84570014104247,144.94369405321777,2.21721,6.800000000000011,2534,10.749600000000001,10749.6,,86,0.5,22,2018-04-30 07:34:50,Australia/Melbourne
2018-04-30 17:34:57+10:00,-37.845598636195064,144.94348383508623,2.23887,6.800000000000011,2534,10.782,10782.0,,84,0.5,22,2018-04-30 07:34:57,Australia/Melbourne
2018-04-30 17:35:04+10:00,-37.845500484108925,144.9432670790702,2.26084,6.600000000000023,2533,10.850399999999999,10850.4,,86,0.5,22,2018-04-30 07:35:04,Australia/Melbourne
2018-04-30 17:35:11+10:00,-37.84541171975434,144.9430495686829,2.28235,6.399999999999977,2532,10.9512,10951.2,,85,0.5,22,2018-04-30 07:35:11,Australia/Melbourne
2018-04-30 17:35:18+10:00,-37.845344077795744,144.94283398613334,2.3027800000000003,6.600000000000023,2533,10.814400000000001,10814.4,,86,0.5,22,2018-04-30 07:35:18,Australia/Melbourne
2018-04-30 17:35:25+10:00,-37.84526411443949,144.94261169806123,2.32432,6.600000000000023,2533,10.882800000000001,10882.800000000001,,86,0.5,22,2018-04-30 07:35:25,Australia/Melbourne
2018-04-30 17:35:32+10:00,-37.845164285972714,144.94240407831967,2.3457,6.600000000000023,2533,10.9152,10915.2,,85,0.5,21,2018-04-30 07:35:32,Australia/Melbourne
2018-04-30 17:35:37+10:00,-37.84508884884417,144.94229838252068,2.3583600000000002,6.399999999999977,2532,10.6812,10681.2,,86,0.5,21,2018-04-30 07:35:37,Australia/Melbourne
2018-04-30 17:35:45+10:00,-37.844988433644176,144.9421087000519,2.3785100000000003,6.600000000000023,2533,9.5076,9507.6,,85,0.5,21,2018-04-30 07:35:45,Australia/Melbourne
2018-04-30 17:35:48+10:00,-37.84495918080211,144.94200912304223,2.3879,6.600000000000023,2533,10.112400000000001,10112.4,,86,0.5,21,2018-04-30 07:35:48,Australia/Melbourne
2018-04-30 17:35:50+10:00,-37.84494174644351,144.94193645194173,2.39453,6.800000000000011,2534,10.580400000000001,10580.4,,86,0.5,21,2018-04-30 07:35:50,Australia/Melbourne
2018-04-30 17:35:56+10:00,-37.844913583248854,144.94169672951102,2.41583,6.399999999999977,2532,11.286,11286.0,,87,0.5,21,2018-04-30 07:35:56,Australia/Melbourne
2018-04-30 17:36:00+10:00,-37.844897070899606,144.94154007174075,2.42974,6.399999999999977,2532,11.721599999999999,11721.6,,86,0.5,21,2018-04-30 07:36:00,Australia/Melbourne
2018-04-30 17:36:07+10:00,-37.8448560833931,144.94128710590303,2.4525,6.600000000000023,2533,11.4192,11419.2,,84,0.5,21,2018-04-30 07:36:07,Australia/Melbourne
