timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-04-08 15:50:08+10:00,-37.67183532938361,144.5632217824459,1.66322,171.79999999999995,3359,10.278,10278.0,,81,0.5,,2015-04-08 05:50:08,Australia/Melbourne
2015-04-08 15:50:16+10:00,-37.67189886420965,144.56345505081117,1.68492,170.60000000000002,3353,10.346400000000001,10346.4,,81,0.5,,2015-04-08 05:50:16,Australia/Melbourne
2015-04-08 15:50:24+10:00,-37.67193289473653,144.56370240077376,1.7071500000000002,170.20000000000005,3351,10.278,10278.0,,82,0.0,,2015-04-08 05:50:24,Australia/Melbourne
2015-04-08 15:50:32+10:00,-37.67196482978761,144.56394254229963,1.7286199999999998,169.79999999999995,3349,10.2132,10213.2,,82,0.0,,2015-04-08 05:50:32,Australia/Melbourne
2015-04-08 15:50:40+10:00,-37.67198955640197,144.56419240683317,1.7508,170.0,3350,10.1448,10144.800000000001,,83,0.0,,2015-04-08 05:50:40,Australia/Melbourne
2015-04-08 15:50:47+10:00,-37.67202484421432,144.5644194725901,1.77122,171.39999999999998,3357,10.1448,10144.800000000001,,82,0.0,,2015-04-08 05:50:47,Australia/Melbourne
2015-04-08 15:50:55+10:00,-37.672039680182934,144.5646634697914,1.7928,170.20000000000005,3351,10.112400000000001,10112.4,,81,0.5,,2015-04-08 05:50:55,Australia/Melbourne
2015-04-08 15:51:03+10:00,-37.672058288007975,144.5649181958288,1.8153599999999999,169.39999999999998,3347,10.112400000000001,10112.4,,81,0.5,,2015-04-08 05:51:03,Australia/Melbourne
2015-04-08 15:51:10+10:00,-37.6720913965255,144.56514593213797,1.83578,170.39999999999998,3352,10.1448,10144.800000000001,,81,0.5,,2015-04-08 05:51:10,Australia/Melbourne
2015-04-08 15:51:18+10:00,-37.672124756500125,144.5653983950615,1.85831,170.60000000000002,3353,10.245600000000001,10245.6,,82,0.0,,2015-04-08 05:51:18,Australia/Melbourne
2015-04-08 15:51:25+10:00,-37.672147722914815,144.56562537699938,1.87856,172.60000000000002,3363,10.278,10278.0,,81,0.5,,2015-04-08 05:51:25,Australia/Melbourne
2015-04-08 15:51:33+10:00,-37.67214856110513,144.56587926484644,1.90099,174.60000000000002,3373,10.278,10278.0,,80,0.5,,2015-04-08 05:51:33,Australia/Melbourne
2015-04-08 15:51:41+10:00,-37.67216213978827,144.56612024456263,1.92237,173.79999999999995,3369,10.177200000000001,10177.2,,81,0.5,,2015-04-08 05:51:41,Australia/Melbourne
2015-04-08 15:51:49+10:00,-37.67219969071448,144.56637145020068,1.9448599999999998,175.39999999999998,3377,10.112400000000001,10112.4,,82,0.0,,2015-04-08 05:51:49,Australia/Melbourne
2015-04-08 15:51:57+10:00,-37.67222818918526,144.5666175428778,1.96687,177.39999999999998,3387,10.044,10044.0,,82,0.0,,2015-04-08 05:51:57,Australia/Melbourne
2015-04-08 15:52:05+10:00,-37.67227018252015,144.56685030832887,1.98794,177.20000000000005,3386,10.011600000000001,10011.6,,81,0.5,,2015-04-08 05:52:05,Australia/Melbourne
2015-04-08 15:52:10+10:00,-37.6722954120487,144.56699766218662,2.00123,176.79999999999995,3384,9.9756,9975.6,,80,0.5,,2015-04-08 05:52:10,Australia/Melbourne
2015-04-08 15:52:18+10:00,-37.672325167804956,144.56723771989346,2.02265,177.20000000000005,3386,9.943200000000001,9943.2,,81,0.5,,2015-04-08 05:52:18,Australia/Melbourne
2015-04-08 15:52:26+10:00,-37.67236347310245,144.56747241318226,2.04375,175.20000000000005,3376,9.8424,9842.4,,82,0.0,,2015-04-08 05:52:26,Australia/Melbourne
2015-04-08 15:52:33+10:00,-37.67240194603801,144.5676984731108,2.06418,175.20000000000005,3376,9.8424,9842.4,,83,0.0,,2015-04-08 05:52:33,Australia/Melbourne
2015-04-08 15:52:40+10:00,-37.67242876812816,144.56792511977255,2.0845,176.20000000000005,3381,9.9108,9910.800000000001,,82,0.5,,2015-04-08 05:52:40,Australia/Melbourne
2015-04-08 15:52:48+10:00,-37.67245039343834,144.56817733123899,2.10691,177.39999999999998,3387,10.011600000000001,10011.6,,82,0.0,,2015-04-08 05:52:48,Australia/Melbourne
2015-04-08 15:52:56+10:00,-37.67247344367206,144.5684282016009,2.12923,177.20000000000005,3386,10.0764,10076.4,,81,0.5,,2015-04-08 05:52:56,Australia/Melbourne
2015-04-08 15:53:04+10:00,-37.672502947971225,144.5686721149832,2.15113,176.39999999999998,3382,10.0764,10076.4,,81,0.5,,2015-04-08 05:53:04,Australia/Melbourne
2015-04-08 15:53:12+10:00,-37.6725232321769,144.56892415881157,2.1735300000000004,174.60000000000002,3373,10.044,10044.0,,81,0.5,,2015-04-08 05:53:12,Australia/Melbourne
2015-04-08 15:53:19+10:00,-37.672582659870386,144.56914661452174,2.1942600000000003,172.60000000000002,3363,10.112400000000001,10112.4,,82,0.0,,2015-04-08 05:53:19,Australia/Melbourne
2015-04-08 15:53:27+10:00,-37.67269179224968,144.5693592634052,2.21656,170.60000000000002,3353,10.1448,10144.800000000001,,81,0.5,,2015-04-08 05:53:27,Australia/Melbourne
2015-04-08 15:53:34+10:00,-37.672797571867704,144.5695455931127,2.23685,168.0,3340,10.177200000000001,10177.2,,82,0.0,,2015-04-08 05:53:34,Australia/Melbourne
2015-04-08 15:53:42+10:00,-37.6729082968086,144.56975773908198,2.2592800000000004,165.60000000000002,3328,10.177200000000001,10177.2,,81,0.5,,2015-04-08 05:53:42,Australia/Melbourne
2015-04-08 15:53:49+10:00,-37.67301072366536,144.5699515286833,2.2799,163.60000000000002,3318,10.2132,10213.2,,81,0.5,,2015-04-08 05:53:49,Australia/Melbourne
2015-04-08 15:53:51+10:00,-37.67304668202996,144.56999821588397,2.2856300000000003,163.0,3315,10.2132,10213.2,,82,0.0,,2015-04-08 05:53:51,Australia/Melbourne
2015-04-08 15:53:55+10:00,-37.67316075973213,144.5700006466359,2.29834,162.20000000000005,3311,10.245600000000001,10245.6,,81,0.5,,2015-04-08 05:53:55,Australia/Melbourne
2015-04-08 15:54:04+10:00,-37.673348262906075,144.5699652750045,2.31941,161.39999999999998,3307,10.278,10278.0,,82,0.0,,2015-04-08 05:54:04,Australia/Melbourne
2015-04-08 15:54:14+10:00,-37.67354842275381,144.56991414539516,2.3421,161.79999999999995,3309,9.8424,9842.4,,81,0.5,,2015-04-08 05:54:14,Australia/Melbourne
2015-04-08 15:54:21+10:00,-37.67372880131006,144.56988631747663,2.36228,162.79999999999995,3314,9.6732,9673.2,,81,0.5,,2015-04-08 05:54:21,Australia/Melbourne
2015-04-08 15:54:28+10:00,-37.67392653040588,144.56986418925226,2.38431,162.60000000000002,3313,9.7416,9741.6,,81,0.5,,2015-04-08 05:54:28,Australia/Melbourne
2015-04-08 15:54:35+10:00,-37.67411177046597,144.56984214484692,2.40495,162.60000000000002,3313,9.8424,9842.4,,81,0.5,,2015-04-08 05:54:35,Australia/Melbourne
2015-04-08 15:54:42+10:00,-37.67430136911571,144.56981959752738,2.42611,161.20000000000005,3306,10.011600000000001,10011.6,,82,0.0,,2015-04-08 05:54:42,Australia/Melbourne
2015-04-08 15:54:49+10:00,-37.674507815390825,144.5697853155434,2.44921,159.39999999999998,3297,10.245600000000001,10245.6,,81,0.5,,2015-04-08 05:54:49,Australia/Melbourne
2015-04-08 15:54:56+10:00,-37.67469263635576,144.56975111737847,2.46996,157.60000000000002,3288,10.4472,10447.2,,82,0.0,,2015-04-08 05:54:56,Australia/Melbourne
2015-04-08 15:55:03+10:00,-37.67487117089331,144.56971666775644,2.49,156.20000000000005,3281,10.548,10548.0,,81,0.5,,2015-04-08 05:55:03,Australia/Melbourne
2015-04-08 15:55:11+10:00,-37.67507082782686,144.56969923339784,2.51223,156.79999999999995,3284,10.548,10548.0,,82,0.0,,2015-04-08 05:55:11,Australia/Melbourne
2015-04-08 15:55:20+10:00,-37.67526285722852,144.56964659504592,2.53389,154.60000000000002,3273,10.3788,10378.800000000001,,82,0.0,,2015-04-08 05:55:20,Australia/Melbourne
2015-04-08 15:55:27+10:00,-37.67544097267091,144.56960720010102,2.5539099999999997,152.20000000000005,3261,10.2132,10213.2,,83,0.0,,2015-04-08 05:55:27,Australia/Melbourne
2015-04-08 15:55:35+10:00,-37.675621937960386,144.5695522148162,2.5744499999999997,150.0,3250,10.1448,10144.800000000001,,82,0.5,,2015-04-08 05:55:35,Australia/Melbourne
2015-04-08 15:55:43+10:00,-37.67581178806722,144.56951726228,2.59573,148.79999999999995,3244,9.9756,9975.6,,82,0.0,,2015-04-08 05:55:43,Australia/Melbourne
2015-04-08 15:55:50+10:00,-37.67599727958441,144.56948365084827,2.61654,150.0,3250,9.9108,9910.800000000001,,82,0.0,,2015-04-08 05:55:50,Australia/Melbourne
2015-04-08 15:55:57+10:00,-37.676191655918956,144.56944685429335,2.63831,148.60000000000002,3243,10.011600000000001,10011.6,,82,0.0,,2015-04-08 05:55:57,Australia/Melbourne
2015-04-08 15:56:05+10:00,-37.676387038081884,144.56940829753876,2.66019,147.20000000000005,3236,10.177200000000001,10177.2,,81,0.5,,2015-04-08 05:56:05,Australia/Melbourne
2015-04-08 15:56:12+10:00,-37.6765763014555,144.56938323564827,2.6813000000000002,147.39999999999998,3237,10.2132,10213.2,,83,0.0,,2015-04-08 05:56:12,Australia/Melbourne
2015-04-08 15:56:20+10:00,-37.6767798140645,144.56934241577983,2.70411,147.79999999999995,3239,10.278,10278.0,,82,0.0,,2015-04-08 05:56:20,Australia/Melbourne
2015-04-08 15:56:27+10:00,-37.676965557038784,144.56929204054177,2.72516,144.60000000000002,3223,10.314000000000002,10314.0,,82,0.0,,2015-04-08 05:56:27,Australia/Melbourne
2015-04-08 15:56:35+10:00,-37.677157167345285,144.56924761645496,2.74681,145.39999999999998,3227,10.314000000000002,10314.0,,81,0.5,,2015-04-08 05:56:35,Australia/Melbourne
2015-04-08 15:56:43+10:00,-37.67735338769853,144.56921542994678,2.76875,144.20000000000005,3221,10.245600000000001,10245.6,,82,0.0,,2015-04-08 05:56:43,Australia/Melbourne
2015-04-08 15:56:51+10:00,-37.67754784785211,144.5691845845431,2.79055,144.0,3220,10.2132,10213.2,,82,0.5,,2015-04-08 05:56:51,Australia/Melbourne
2015-04-08 15:56:59+10:00,-37.67774130217731,144.56914577633142,2.81232,145.60000000000002,3228,10.177200000000001,10177.2,,82,0.0,,2015-04-08 05:56:59,Australia/Melbourne
2015-04-08 15:57:07+10:00,-37.677929224446416,144.56906304694712,2.8344699999999996,146.39999999999998,3232,10.112400000000001,10112.4,,80,0.5,,2015-04-08 05:57:07,Australia/Melbourne
2015-04-08 15:57:14+10:00,-37.6781181525439,144.56905089318752,2.85542,145.60000000000002,3228,10.112400000000001,10112.4,,81,0.5,,2015-04-08 05:57:14,Australia/Melbourne
2015-04-08 15:57:21+10:00,-37.67830330878496,144.5690331235528,2.8760700000000003,145.20000000000005,3226,10.177200000000001,10177.2,,82,0.5,,2015-04-08 05:57:21,Australia/Melbourne
2015-04-08 15:57:28+10:00,-37.67848066985607,144.56898937001824,2.89611,144.39999999999998,3222,10.245600000000001,10245.6,,82,0.0,,2015-04-08 05:57:28,Australia/Melbourne
2015-04-08 15:57:36+10:00,-37.67865979112685,144.56894385628402,2.91639,144.60000000000002,3223,10.2132,10213.2,,80,0.5,,2015-04-08 05:57:36,Australia/Melbourne
2015-04-08 15:57:43+10:00,-37.67884109169245,144.56892223097384,2.93661,145.0,3225,10.1448,10144.800000000001,,81,0.5,,2015-04-08 05:57:43,Australia/Melbourne
2015-04-08 15:57:51+10:00,-37.67902700230479,144.5688891224563,2.95746,146.79999999999995,3234,10.112400000000001,10112.4,,82,0.0,,2015-04-08 05:57:51,Australia/Melbourne
