timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2018-01-09 17:37:51+11:00,-37.67051266506314,144.55599088221788,0.63818,158.79999999999995,3294,10.346400000000001,10346.4,,83,0.0,28,2018-01-09 06:37:51,Australia/Melbourne
2018-01-09 17:37:52+11:00,-37.670523058623075,144.55596246756613,0.6409400000000001,158.60000000000002,3293,10.3788,10378.800000000001,,83,0.0,28,2018-01-09 06:37:52,Australia/Melbourne
2018-01-09 17:38:00+11:00,-37.670610062777996,144.5557472202927,0.6622899999999999,159.20000000000005,3296,10.245600000000001,10245.6,,83,0.0,28,2018-01-09 06:38:00,Australia/Melbourne
2018-01-09 17:38:08+11:00,-37.67068239860237,144.5555094256997,0.68479,159.0,3295,10.177200000000001,10177.2,,84,0.0,28,2018-01-09 06:38:08,Australia/Melbourne
2018-01-09 17:38:15+11:00,-37.67072573304176,144.55528680235147,0.70502,159.39999999999998,3297,10.245600000000001,10245.6,,84,0.0,28,2018-01-09 06:38:15,Australia/Melbourne
2018-01-09 17:38:23+11:00,-37.670763367787,144.5550405420363,0.7271799999999999,159.20000000000005,3296,10.278,10278.0,,85,0.0,28,2018-01-09 06:38:23,Australia/Melbourne
2018-01-09 17:38:31+11:00,-37.67079899087548,144.5547905098647,0.7496900000000001,159.0,3295,10.177200000000001,10177.2,,84,0.0,28,2018-01-09 06:38:31,Australia/Melbourne
2018-01-09 17:38:38+11:00,-37.67080033197999,144.554556151852,0.7704,159.39999999999998,3297,10.278,10278.0,,83,0.0,28,2018-01-09 06:38:38,Australia/Melbourne
2018-01-09 17:38:40+11:00,-37.67079345881939,144.55448909662664,0.77637,159.79999999999995,3299,10.278,10278.0,,83,0.0,28,2018-01-09 06:38:40,Australia/Melbourne
2018-01-09 17:38:49+11:00,-37.67077434808016,144.55423126928508,0.7992400000000001,159.39999999999998,3297,10.044,10044.0,,84,0.0,28,2018-01-09 06:38:49,Australia/Melbourne
2018-01-09 17:38:57+11:00,-37.6707445923239,144.55398693680763,0.82109,159.39999999999998,3297,9.8748,9874.800000000001,,82,0.0,28,2018-01-09 06:38:57,Australia/Melbourne
2018-01-09 17:39:04+11:00,-37.670721458271146,144.55375299789011,0.84188,160.0,3300,10.044,10044.0,,83,0.5,28,2018-01-09 06:39:04,Australia/Melbourne
2018-01-09 17:39:12+11:00,-37.670682817697525,144.55351277254522,0.86352,159.39999999999998,3297,10.011600000000001,10011.6,,83,0.0,28,2018-01-09 06:39:12,Australia/Melbourne
2018-01-09 17:39:20+11:00,-37.670666137710214,144.55325419083238,0.8864299999999999,159.0,3295,9.9756,9975.6,,84,0.0,28,2018-01-09 06:39:20,Australia/Melbourne
2018-01-09 17:39:28+11:00,-37.670632526278496,144.55300482921302,0.90875,159.20000000000005,3296,10.044,10044.0,,83,0.5,28,2018-01-09 06:39:28,Australia/Melbourne
2018-01-09 17:39:35+11:00,-37.67060595564544,144.55283316783607,0.92414,158.79999999999995,3294,9.0684,9068.4,,83,0.0,28,2018-01-09 06:39:35,Australia/Melbourne
2018-01-09 17:39:36+11:00,-37.67061425372958,144.55280886031687,0.92644,158.79999999999995,3294,9.0684,9068.4,,83,0.0,28,2018-01-09 06:39:36,Australia/Melbourne
2018-01-09 17:39:37+11:00,-37.67063470557332,144.55279536545277,0.92899,158.79999999999995,3294,9.0684,9068.4,,83,0.0,28,2018-01-09 06:39:37,Australia/Melbourne
2018-01-09 17:39:43+11:00,-37.670793291181326,144.55270618200302,0.9487300000000001,157.79999999999995,3289,10.9152,10915.2,,85,0.0,28,2018-01-09 06:39:43,Australia/Melbourne
2018-01-09 17:39:46+11:00,-37.670860681682825,144.55265019088984,0.9577,156.79999999999995,3284,11.2536,11253.6,,85,0.0,28,2018-01-09 06:39:46,Australia/Melbourne
2018-01-09 17:39:51+11:00,-37.67097970470786,144.5525895897299,0.97204,155.60000000000002,3278,10.7136,10713.6,,85,0.0,28,2018-01-09 06:39:51,Australia/Melbourne
2018-01-09 17:39:58+11:00,-37.67116419039667,144.55256746150553,0.99264,156.39999999999998,3282,10.7136,10713.6,,85,0.0,28,2018-01-09 06:39:58,Australia/Melbourne
2018-01-09 17:39:59+11:00,-37.671189587563276,144.55256477929652,0.9954700000000001,156.79999999999995,3284,10.648800000000001,10648.800000000001,,85,0.0,28,2018-01-09 06:39:59,Australia/Melbourne
2018-01-09 17:40:01+11:00,-37.67123895697296,144.55255539156497,1.001,157.39999999999998,3287,10.580400000000001,10580.4,,85,0.5,28,2018-01-09 06:40:01,Australia/Melbourne
2018-01-09 17:40:09+11:00,-37.67143165692687,144.5525097940117,1.02277,156.0,3280,10.1448,10144.800000000001,,85,0.0,28,2018-01-09 06:40:09,Australia/Melbourne
2018-01-09 17:40:16+11:00,-37.671612119302154,144.55247693695128,1.04303,156.39999999999998,3282,10.1448,10144.800000000001,,85,0.5,28,2018-01-09 06:40:16,Australia/Melbourne
2018-01-09 17:40:23+11:00,-37.67180498689413,144.5524579938501,1.0645499999999999,156.39999999999998,3282,10.2132,10213.2,,85,0.5,27,2018-01-09 06:40:23,Australia/Melbourne
2018-01-09 17:40:27+11:00,-37.671906827017665,144.55242689698935,1.0761800000000001,156.0,3280,10.314000000000002,10314.0,,85,0.0,27,2018-01-09 06:40:27,Australia/Melbourne
2018-01-09 17:40:28+11:00,-37.671931302174926,144.55242061056197,1.07895,155.79999999999995,3279,10.314000000000002,10314.0,,85,0.0,27,2018-01-09 06:40:28,Australia/Melbourne
2018-01-09 17:40:36+11:00,-37.6721294503659,144.55236805602908,1.10142,155.39999999999998,3277,10.245600000000001,10245.6,,85,0.5,27,2018-01-09 06:40:36,Australia/Melbourne
2018-01-09 17:40:43+11:00,-37.6723110023886,144.5523363724351,1.12176,156.20000000000005,3281,10.2132,10213.2,,85,0.5,27,2018-01-09 06:40:43,Australia/Melbourne
2018-01-09 17:40:49+11:00,-37.67246355302632,144.55230401828885,1.13898,154.60000000000002,3273,10.278,10278.0,,85,0.5,27,2018-01-09 06:40:49,Australia/Melbourne
2018-01-09 17:40:57+11:00,-37.67265809699893,144.55225741490722,1.16097,155.20000000000005,3276,10.314000000000002,10314.0,,85,0.0,27,2018-01-09 06:40:57,Australia/Melbourne
2018-01-09 17:41:04+11:00,-37.67284375615418,144.55224425531924,1.1816,155.0,3275,10.278,10278.0,,85,0.5,26,2018-01-09 06:41:04,Australia/Melbourne
2018-01-09 17:41:12+11:00,-37.67304601147771,144.55219865776598,1.20445,154.79999999999995,3274,10.2132,10213.2,,85,0.0,26,2018-01-09 06:41:12,Australia/Melbourne
2018-01-09 17:41:15+11:00,-37.67312035895884,144.55218642018735,1.21278,155.0,3275,10.245600000000001,10245.6,,84,0.0,26,2018-01-09 06:41:15,Australia/Melbourne
2018-01-09 17:41:22+11:00,-37.673304760828614,144.55215096473694,1.23349,155.20000000000005,3276,10.245600000000001,10245.6,,84,0.0,26,2018-01-09 06:41:22,Australia/Melbourne
2018-01-09 17:41:29+11:00,-37.67348891124129,144.55211844295263,1.25415,155.0,3275,10.278,10278.0,,84,0.5,26,2018-01-09 06:41:29,Australia/Melbourne
2018-01-09 17:41:36+11:00,-37.673674738034606,144.55209203995764,1.27494,155.0,3275,10.5156,10515.6,,85,0.5,26,2018-01-09 06:41:36,Australia/Melbourne
2018-01-09 17:41:43+11:00,-37.673852853477,144.55205817706883,1.29501,154.20000000000005,3271,10.5156,10515.6,,84,0.0,26,2018-01-09 06:41:43,Australia/Melbourne
2018-01-09 17:41:51+11:00,-37.67405200749636,144.55200595781207,1.3175999999999999,154.60000000000002,3273,10.4148,10414.800000000001,,85,0.5,26,2018-01-09 06:41:51,Australia/Melbourne
2018-01-09 17:41:58+11:00,-37.67424210906029,144.55202196724713,1.33886,154.20000000000005,3271,10.4148,10414.800000000001,,85,0.5,26,2018-01-09 06:41:58,Australia/Melbourne
2018-01-09 17:42:04+11:00,-37.674402203410864,144.5520055387169,1.35676,153.79999999999995,3269,10.648800000000001,10648.800000000001,,85,0.0,26,2018-01-09 06:42:04,Australia/Melbourne
2018-01-09 17:42:08+11:00,-37.674434473738074,144.55200436525047,1.35768,153.79999999999995,3269,10.648800000000001,10648.800000000001,,0,0.0,26,2018-01-09 06:42:08,Australia/Melbourne
2018-01-09 17:42:11+11:00,-37.674488788470626,144.55201358534396,1.36375,153.79999999999995,3269,3.6936,3693.6,,77,0.5,26,2018-01-09 06:42:11,Australia/Melbourne
2018-01-09 17:42:13+11:00,-37.67454486340284,144.5520120766014,1.36998,153.79999999999995,3269,10.6128,10612.800000000001,,77,0.5,26,2018-01-09 06:42:13,Australia/Melbourne
2018-01-09 17:42:14+11:00,-37.67457361333072,144.55200914293528,1.37318,153.60000000000002,3268,10.6128,10612.800000000001,,84,0.5,26,2018-01-09 06:42:14,Australia/Melbourne
2018-01-09 17:42:21+11:00,-37.674762373790145,144.5519854221493,1.39424,153.39999999999998,3267,10.4796,10479.6,,84,0.0,25,2018-01-09 06:42:21,Australia/Melbourne
2018-01-09 17:42:27+11:00,-37.6749166008085,144.5519368071109,1.41192,152.60000000000002,3263,10.112400000000001,10112.4,,85,0.5,25,2018-01-09 06:42:27,Australia/Melbourne
2018-01-09 17:42:29+11:00,-37.67497225664556,144.55192180350423,1.41825,151.39999999999998,3257,10.548,10548.0,,85,0.0,25,2018-01-09 06:42:29,Australia/Melbourne
2018-01-09 17:42:36+11:00,-37.67514877952635,144.55186296254396,1.43858,151.39999999999998,3257,10.648800000000001,10648.800000000001,,85,0.5,25,2018-01-09 06:42:36,Australia/Melbourne
2018-01-09 17:42:44+11:00,-37.67534357495606,144.55181317403913,1.4606700000000001,151.0,3255,10.314000000000002,10314.0,,85,0.0,25,2018-01-09 06:42:44,Australia/Melbourne
2018-01-09 17:42:52+11:00,-37.67551012337208,144.55167286098003,1.48349,151.0,3255,10.1448,10144.800000000001,,85,0.0,25,2018-01-09 06:42:52,Australia/Melbourne
2018-01-09 17:42:58+11:00,-37.675512554124,144.5514335576445,1.5046199999999998,152.0,3260,10.5156,10515.6,,85,0.0,25,2018-01-09 06:42:58,Australia/Melbourne
2018-01-09 17:43:04+11:00,-37.67548430711031,144.55123943276703,1.52238,152.20000000000005,3261,10.6812,10681.2,,84,0.0,25,2018-01-09 06:43:04,Australia/Melbourne
2018-01-09 17:43:07+11:00,-37.67541348002851,144.55119794234633,1.53104,152.39999999999998,3262,9.81,9810.0,,83,0.0,25,2018-01-09 06:43:07,Australia/Melbourne
2018-01-09 17:43:12+11:00,-37.67529118806124,144.55111915245652,1.5464200000000001,152.20000000000005,3261,10.278,10278.0,,84,0.0,25,2018-01-09 06:43:12,Australia/Melbourne
2018-01-09 17:43:19+11:00,-37.675109300762415,144.55119886435568,1.5687,151.79999999999995,3259,10.4472,10447.2,,86,0.0,25,2018-01-09 06:43:19,Australia/Melbourne
2018-01-09 17:43:21+11:00,-37.6750997453928,144.55125502310693,1.57373,151.79999999999995,3259,10.4472,10447.2,,84,0.0,25,2018-01-09 06:43:21,Australia/Melbourne
2018-01-09 17:43:29+11:00,-37.674909895285964,144.5513019617647,1.59548,152.60000000000002,3263,10.314000000000002,10314.0,,84,0.5,25,2018-01-09 06:43:29,Australia/Melbourne
2018-01-09 17:43:36+11:00,-37.67472876235843,144.55138594843447,1.61701,153.0,3265,10.3788,10378.800000000001,,84,0.5,26,2018-01-09 06:43:36,Australia/Melbourne
2018-01-09 17:43:43+11:00,-37.6745487190783,144.55143447965384,1.63745,153.20000000000005,3266,10.548,10548.0,,85,0.5,26,2018-01-09 06:43:43,Australia/Melbourne
2018-01-09 17:43:48+11:00,-37.67442357726395,144.5514531712979,1.65145,153.60000000000002,3268,10.4796,10479.6,,85,0.0,26,2018-01-09 06:43:48,Australia/Melbourne
2018-01-09 17:43:56+11:00,-37.67423045821488,144.55149575136602,1.6732,153.60000000000002,3268,10.346400000000001,10346.4,,85,0.5,26,2018-01-09 06:43:56,Australia/Melbourne
2018-01-09 17:44:03+11:00,-37.67404622398317,144.55153422430158,1.6939300000000002,154.39999999999998,3272,10.314000000000002,10314.0,,85,0.0,26,2018-01-09 06:44:03,Australia/Melbourne
2018-01-09 17:44:10+11:00,-37.673872048035264,144.55156004056334,1.7134200000000002,154.60000000000002,3273,10.346400000000001,10346.4,,85,0.0,26,2018-01-09 06:44:10,Australia/Melbourne
2018-01-09 17:44:18+11:00,-37.673686975613236,144.55158703029156,1.7341099999999998,154.79999999999995,3274,10.245600000000001,10245.6,,84,0.0,26,2018-01-09 06:44:18,Australia/Melbourne
2018-01-09 17:44:26+11:00,-37.67348698340356,144.55163321457803,1.75668,155.0,3275,10.1448,10144.800000000001,,84,0.5,26,2018-01-09 06:44:26,Australia/Melbourne
2018-01-09 17:44:33+11:00,-37.67331171780825,144.55169607885182,1.77701,155.20000000000005,3276,10.112400000000001,10112.4,,84,0.0,26,2018-01-09 06:44:33,Australia/Melbourne
2018-01-09 17:44:40+11:00,-37.673130836337805,144.55173362977803,1.7973599999999998,155.60000000000002,3278,10.245600000000001,10245.6,,85,0.0,26,2018-01-09 06:44:40,Australia/Melbourne
2018-01-09 17:44:44+11:00,-37.67302363179624,144.55173773691058,1.80927,155.60000000000002,3278,10.245600000000001,10245.6,,85,0.0,26,2018-01-09 06:44:44,Australia/Melbourne
2018-01-09 17:44:51+11:00,-37.67283554188907,144.55177386291325,1.8304200000000002,155.79999999999995,3279,10.3788,10378.800000000001,,84,0.0,26,2018-01-09 06:44:51,Australia/Melbourne
2018-01-09 17:44:59+11:00,-37.672641249373555,144.55180420540273,1.8522,156.39999999999998,3282,10.278,10278.0,,84,0.0,26,2018-01-09 06:44:59,Australia/Melbourne
2018-01-09 17:45:05+11:00,-37.672473192214966,144.55183102749288,1.87103,156.60000000000002,3283,10.346400000000001,10346.4,,84,0.5,26,2018-01-09 06:45:05,Australia/Melbourne
2018-01-09 17:45:12+11:00,-37.672292310744524,144.55186053179204,1.89131,157.20000000000005,3286,10.4472,10447.2,,85,0.0,26,2018-01-09 06:45:12,Australia/Melbourne
2018-01-09 17:45:20+11:00,-37.67209181562066,144.5518889464438,1.9137,157.0,3285,10.4148,10414.800000000001,,85,0.0,26,2018-01-09 06:45:20,Australia/Melbourne
2018-01-09 17:45:28+11:00,-37.67190624028444,144.55190185457468,1.93517,157.20000000000005,3286,10.314000000000002,10314.0,,85,0.0,26,2018-01-09 06:45:28,Australia/Melbourne
2018-01-09 17:45:35+11:00,-37.67172829248011,144.551871009171,1.95606,157.20000000000005,3286,10.3788,10378.800000000001,,85,0.0,26,2018-01-09 06:45:35,Australia/Melbourne
2018-01-09 17:45:42+11:00,-37.671530647203326,144.55190856009722,1.97826,157.20000000000005,3286,10.6812,10681.2,,85,0.5,26,2018-01-09 06:45:42,Australia/Melbourne
2018-01-09 17:45:49+11:00,-37.671346832066774,144.55193856731057,1.99882,157.39999999999998,3287,10.749600000000001,10749.6,,85,0.5,26,2018-01-09 06:45:49,Australia/Melbourne
2018-01-09 17:45:50+11:00,-37.67132177017629,144.55194317735732,2.00164,157.39999999999998,3287,10.7136,10713.6,,85,0.0,26,2018-01-09 06:45:50,Australia/Melbourne
2018-01-09 17:45:57+11:00,-37.67113795503974,144.55197628587484,2.02225,157.39999999999998,3287,10.6812,10681.2,,85,0.5,26,2018-01-09 06:45:57,Australia/Melbourne
2018-01-09 17:46:04+11:00,-37.67095036804676,144.55201358534396,2.04332,157.20000000000005,3286,10.7136,10713.6,,85,0.0,26,2018-01-09 06:46:04,Australia/Melbourne
2018-01-09 17:46:12+11:00,-37.67074601724744,144.5520472805947,2.0662,156.79999999999995,3284,10.6812,10681.2,,85,0.5,26,2018-01-09 06:46:12,Australia/Melbourne
2018-01-09 17:46:17+11:00,-37.670620791614056,144.55207720398903,2.0803499999999997,157.60000000000002,3288,10.648800000000001,10648.800000000001,,85,0.0,26,2018-01-09 06:46:17,Australia/Melbourne
2018-01-09 17:46:20+11:00,-37.67055122181773,144.55209019593894,2.08826,157.79999999999995,3289,10.580400000000001,10580.4,,84,0.0,26,2018-01-09 06:46:20,Australia/Melbourne
2018-01-09 17:46:27+11:00,-37.67036707140505,144.55209287814796,2.1091100000000003,158.0,3290,10.5156,10515.6,,86,0.5,26,2018-01-09 06:46:27,Australia/Melbourne
2018-01-09 17:46:35+11:00,-37.67018811777234,144.5521777868271,2.13077,158.20000000000005,3291,10.4148,10414.800000000001,,83,0.0,26,2018-01-09 06:46:35,Australia/Melbourne
2018-01-09 17:46:42+11:00,-37.67000815831125,144.55224375240505,2.15196,158.60000000000002,3293,10.4148,10414.800000000001,,84,0.0,26,2018-01-09 06:46:42,Australia/Melbourne
2018-01-09 17:46:49+11:00,-37.66982275061309,144.5523284934461,2.17417,158.60000000000002,3293,10.648800000000001,10648.800000000001,,86,0.5,26,2018-01-09 06:46:49,Australia/Melbourne
2018-01-09 17:46:53+11:00,-37.66971395350993,144.5523464307189,2.18635,158.79999999999995,3294,10.7136,10713.6,,86,0.5,26,2018-01-09 06:46:53,Australia/Melbourne
2018-01-09 17:47:01+11:00,-37.669514548033476,144.55237752757967,2.20865,158.60000000000002,3293,10.548,10548.0,,85,0.5,26,2018-01-09 06:47:01,Australia/Melbourne
2018-01-09 17:47:08+11:00,-37.66933559440076,144.55240476876497,2.2286599999999996,159.60000000000002,3298,10.548,10548.0,,85,0.0,26,2018-01-09 06:47:08,Australia/Melbourne
2018-01-09 17:47:13+11:00,-37.66920098103583,144.55244064331055,2.2439400000000003,159.79999999999995,3299,10.6128,10612.800000000001,,85,0.5,26,2018-01-09 06:47:13,Australia/Melbourne
2018-01-09 17:47:21+11:00,-37.668999982997775,144.55248028971255,2.26652,159.60000000000002,3298,10.5156,10515.6,,85,0.5,26,2018-01-09 06:47:21,Australia/Melbourne
2018-01-09 17:47:28+11:00,-37.668818766251206,144.5525068603456,2.2868000000000004,160.20000000000005,3301,10.4796,10479.6,,85,0.0,26,2018-01-09 06:47:28,Australia/Melbourne
2018-01-09 17:47:35+11:00,-37.668629586696625,144.5524907670915,2.3079099999999997,160.20000000000005,3301,10.580400000000001,10580.4,,85,0.5,27,2018-01-09 06:47:35,Australia/Melbourne
2018-01-09 17:47:43+11:00,-37.66843060031533,144.5524968020618,2.3303000000000003,160.39999999999998,3302,10.4148,10414.800000000001,,85,0.5,27,2018-01-09 06:47:43,Australia/Melbourne
2018-01-09 17:47:49+11:00,-37.66827763058245,144.55252094194293,2.3474299999999997,160.79999999999995,3304,10.4148,10414.800000000001,,85,0.0,27,2018-01-09 06:47:49,Australia/Melbourne
2018-01-09 17:47:56+11:00,-37.6680816616863,144.5525605045259,2.36948,161.20000000000005,3306,10.548,10548.0,,86,0.5,27,2018-01-09 06:47:56,Australia/Melbourne
2018-01-09 17:48:04+11:00,-37.66788795590401,144.5526178367436,2.39173,161.60000000000002,3308,10.314000000000002,10314.0,,85,0.0,27,2018-01-09 06:48:04,Australia/Melbourne
2018-01-09 17:48:08+11:00,-37.66779282130301,144.55269830301404,2.40446,161.79999999999995,3309,10.4148,10414.800000000001,,85,0.0,27,2018-01-09 06:48:08,Australia/Melbourne
2018-01-09 17:48:15+11:00,-37.667605150491,144.55276552587748,2.42617,162.0,3310,10.6812,10681.2,,86,0.5,27,2018-01-09 06:48:15,Australia/Melbourne
2018-01-09 17:48:23+11:00,-37.667404571548104,144.55279871821404,2.44862,162.60000000000002,3313,10.5156,10515.6,,85,0.0,27,2018-01-09 06:48:23,Australia/Melbourne
2018-01-09 17:48:30+11:00,-37.667221343144774,144.55282470211387,2.46908,162.79999999999995,3314,10.4796,10479.6,,85,0.5,27,2018-01-09 06:48:30,Australia/Melbourne
2018-01-09 17:48:35+11:00,-37.66708429902792,144.55284364521503,2.4843800000000003,162.79999999999995,3314,10.6128,10612.800000000001,,85,0.0,27,2018-01-09 06:48:35,Australia/Melbourne
2018-01-09 17:48:42+11:00,-37.66689822077751,144.5528781786561,2.50527,163.0,3315,10.6128,10612.800000000001,,85,0.0,27,2018-01-09 06:48:42,Australia/Melbourne
2018-01-09 17:48:44+11:00,-37.66684306785464,144.5528889913112,2.51146,163.0,3315,10.6128,10612.800000000001,,85,0.0,27,2018-01-09 06:48:44,Australia/Melbourne
2018-01-09 17:48:51+11:00,-37.66665883362293,144.55292184837162,2.5321599999999997,163.60000000000002,3318,10.648800000000001,10648.800000000001,,84,0.0,27,2018-01-09 06:48:51,Australia/Melbourne
2018-01-09 17:48:59+11:00,-37.6664531417191,144.552914891392,2.55516,163.39999999999998,3317,10.3788,10378.800000000001,,85,0.5,27,2018-01-09 06:48:59,Australia/Melbourne
2018-01-09 17:49:06+11:00,-37.66626589000225,144.55291614867747,2.57604,164.0,3320,10.5156,10515.6,,86,0.5,27,2018-01-09 06:49:06,Australia/Melbourne
