timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2017-06-15 17:09:26+10:00,-37.67195510677993,144.5652535557747,1.1254000000000002,-110.39999999999998,1948,9.7416,9741.6,,83,0.0,27,2017-06-15 07:09:26,Australia/Melbourne
2017-06-15 17:09:32+10:00,-37.67196960747242,144.56545664928854,1.1434300000000002,-110.39999999999998,1948,9.943200000000001,9943.2,,82,0.0,27,2017-06-15 07:09:32,Australia/Melbourne
2017-06-15 17:09:39+10:00,-37.6719827670604,144.56568044610322,1.16399,-110.60000000000002,1947,10.112400000000001,10112.4,,83,0.0,27,2017-06-15 07:09:39,Australia/Melbourne
2017-06-15 17:09:44+10:00,-37.67200036905706,144.5658292248845,1.1773099999999999,-110.80000000000001,1946,10.0764,10076.4,,85,0.0,27,2017-06-15 07:09:44,Australia/Melbourne
2017-06-15 17:09:52+10:00,-37.672038255259395,144.5660797599703,1.19986,-111.0,1945,10.044,10044.0,,82,0.0,27,2017-06-15 07:09:52,Australia/Melbourne
2017-06-15 17:09:59+10:00,-37.67206289805472,144.5663271099329,1.22188,-111.0,1945,10.245600000000001,10245.6,,85,0.0,27,2017-06-15 07:09:59,Australia/Melbourne
2017-06-15 17:10:07+10:00,-37.67208242788911,144.5665821712464,1.24452,-111.0,1945,10.278,10278.0,,84,0.0,27,2017-06-15 07:10:07,Australia/Melbourne
2017-06-15 17:10:15+10:00,-37.67210547812283,144.56683379597962,1.2669000000000001,-111.0,1945,10.2132,10213.2,,82,0.0,27,2017-06-15 07:10:15,Australia/Melbourne
2017-06-15 17:10:23+10:00,-37.67212693579495,144.5670724287629,1.28808,-111.0,1945,10.044,10044.0,,83,0.0,27,2017-06-15 07:10:23,Australia/Melbourne
2017-06-15 17:10:31+10:00,-37.672155015170574,144.56732070073485,1.3102,-111.19999999999999,1944,10.011600000000001,10011.6,,84,0.0,27,2017-06-15 07:10:31,Australia/Melbourne
2017-06-15 17:10:38+10:00,-37.672180999070406,144.56755145452917,1.33078,-111.19999999999999,1944,10.112400000000001,10112.4,,83,0.0,27,2017-06-15 07:10:38,Australia/Melbourne
2017-06-15 17:10:46+10:00,-37.672194158658385,144.56780785694718,1.35352,-111.60000000000002,1942,10.112400000000001,10112.4,,83,0.0,27,2017-06-15 07:10:46,Australia/Melbourne
2017-06-15 17:10:53+10:00,-37.67215761356056,144.5680335815996,1.37385,-111.60000000000002,1942,10.2132,10213.2,,83,0.0,27,2017-06-15 07:10:53,Australia/Melbourne
2017-06-15 17:11:01+10:00,-37.67211168073118,144.5682870503515,1.39682,-111.80000000000001,1941,10.278,10278.0,,81,0.5,27,2017-06-15 07:11:01,Australia/Melbourne
2017-06-15 17:11:03+10:00,-37.67210120335221,144.56834656186402,1.40219,-111.80000000000001,1941,10.278,10278.0,,83,0.0,27,2017-06-15 07:11:03,Australia/Melbourne
2017-06-15 17:11:11+10:00,-37.67206750810146,144.56859181635082,1.4241400000000002,-112.0,1940,10.245600000000001,10245.6,,82,0.0,27,2017-06-15 07:11:11,Australia/Melbourne
2017-06-15 17:11:12+10:00,-37.67205820418894,144.56862408667803,1.4271500000000001,-112.19999999999999,1939,10.245600000000001,10245.6,,82,0.0,27,2017-06-15 07:11:12,Australia/Melbourne
2017-06-15 17:11:19+10:00,-37.67203054390848,144.56884796731174,1.44716,-112.80000000000001,1936,10.278,10278.0,,82,0.0,27,2017-06-15 07:11:19,Australia/Melbourne
2017-06-15 17:11:20+10:00,-37.672026017680764,144.56888199783862,1.4502000000000002,-112.80000000000001,1936,10.314000000000002,10314.0,,82,0.0,27,2017-06-15 07:11:20,Australia/Melbourne
2017-06-15 17:11:28+10:00,-37.67205066047609,144.56913043744862,1.47248,-113.60000000000002,1932,10.177200000000001,10177.2,,82,0.0,27,2017-06-15 07:11:28,Australia/Melbourne
2017-06-15 17:11:34+10:00,-37.6721157040447,144.56931198947132,1.49014,-113.80000000000001,1931,10.2132,10213.2,,83,0.0,27,2017-06-15 07:11:34,Australia/Melbourne
2017-06-15 17:11:41+10:00,-37.67222257331014,144.56950611434877,1.51098,-114.60000000000002,1927,10.278,10278.0,,83,0.0,27,2017-06-15 07:11:41,Australia/Melbourne
2017-06-15 17:11:45+10:00,-37.67228811979294,144.5696201082319,1.52343,-115.0,1925,10.346400000000001,10346.4,,83,0.0,27,2017-06-15 07:11:45,Australia/Melbourne
2017-06-15 17:11:51+10:00,-37.672381829470396,144.56978011876345,1.54097,-116.0,1920,10.3788,10378.800000000001,,83,0.0,27,2017-06-15 07:11:51,Australia/Melbourne
2017-06-15 17:11:58+10:00,-37.67251602374017,144.56995848566294,1.56281,-117.0,1915,10.5156,10515.6,,83,0.0,26,2017-06-15 07:11:58,Australia/Melbourne
2017-06-15 17:12:05+10:00,-37.67269363626838,144.57005135715008,1.5842100000000001,-117.80000000000001,1911,10.6812,10681.2,,85,0.0,26,2017-06-15 07:12:05,Australia/Melbourne
2017-06-15 17:12:11+10:00,-37.67284425906837,144.57008899189532,1.60145,-118.19999999999999,1909,10.6812,10681.2,,84,0.0,26,2017-06-15 07:12:11,Australia/Melbourne
2017-06-15 17:12:19+10:00,-37.67304844222963,144.57006166689098,1.62431,-118.60000000000002,1907,10.6128,10612.800000000001,,83,0.0,26,2017-06-15 07:12:19,Australia/Melbourne
2017-06-15 17:12:25+10:00,-37.67319512553513,144.5700759999454,1.64093,-119.19999999999999,1904,10.548,10548.0,,85,0.0,26,2017-06-15 07:12:25,Australia/Melbourne
2017-06-15 17:12:33+10:00,-37.67339796759188,144.57004079595208,1.66373,-120.0,1900,10.4796,10479.6,,84,0.5,26,2017-06-15 07:12:33,Australia/Melbourne
2017-06-15 17:12:40+10:00,-37.67357281409204,144.5699856430292,1.68374,-120.39999999999998,1898,10.4472,10447.2,,84,0.0,26,2017-06-15 07:12:40,Australia/Melbourne
2017-06-15 17:12:47+10:00,-37.673763586208224,144.56994297914207,1.70533,-121.0,1895,10.5156,10515.6,,84,0.0,26,2017-06-15 07:12:47,Australia/Melbourne
2017-06-15 17:12:54+10:00,-37.67395494505763,144.56991615705192,1.7267000000000001,-121.19999999999999,1894,10.580400000000001,10580.4,,85,0.0,26,2017-06-15 07:12:54,Australia/Melbourne
2017-06-15 17:12:55+10:00,-37.67398243770003,144.56991096027195,1.7297799999999999,-121.39999999999998,1893,10.6128,10612.800000000001,,85,0.0,26,2017-06-15 07:12:55,Australia/Melbourne
2017-06-15 17:13:01+10:00,-37.674130043014884,144.56987902522087,1.74641,-121.39999999999998,1893,10.580400000000001,10580.4,,84,0.0,26,2017-06-15 07:13:01,Australia/Melbourne
2017-06-15 17:13:09+10:00,-37.67433129251003,144.56983854062855,1.7690599999999999,-121.80000000000001,1891,10.548,10548.0,,83,0.0,26,2017-06-15 07:13:09,Australia/Melbourne
2017-06-15 17:13:17+10:00,-37.674537068232894,144.5698074437678,1.79209,-122.0,1890,10.5156,10515.6,,84,0.0,25,2017-06-15 07:13:17,Australia/Melbourne
2017-06-15 17:13:24+10:00,-37.674717865884304,144.56977173686028,1.81243,-122.19999999999999,1889,10.5156,10515.6,,84,0.0,25,2017-06-15 07:13:24,Australia/Melbourne
2017-06-15 17:13:31+10:00,-37.67490092664957,144.56975078210235,1.83284,-122.39999999999998,1888,10.5156,10515.6,,85,0.0,25,2017-06-15 07:13:31,Australia/Melbourne
2017-06-15 17:13:32+10:00,-37.67492665909231,144.56974868662655,1.8357,-122.39999999999998,1888,10.5156,10515.6,,85,0.0,25,2017-06-15 07:13:32,Australia/Melbourne
2017-06-15 17:13:39+10:00,-37.67511240206659,144.56972773186862,1.85646,-122.39999999999998,1888,10.548,10548.0,,83,0.5,25,2017-06-15 07:13:39,Australia/Melbourne
2017-06-15 17:13:47+10:00,-37.675305688753724,144.5696753449738,1.8784100000000001,-122.39999999999998,1888,10.4796,10479.6,,84,0.0,25,2017-06-15 07:13:47,Australia/Melbourne
2017-06-15 17:13:54+10:00,-37.67548807896674,144.56966805271804,1.89866,-122.60000000000002,1887,10.4796,10479.6,,84,0.0,25,2017-06-15 07:13:54,Australia/Melbourne
2017-06-15 17:13:57+10:00,-37.67556393519044,144.56965061835945,1.90724,-122.60000000000002,1887,10.4796,10479.6,,84,0.0,25,2017-06-15 07:13:57,Australia/Melbourne
2017-06-15 17:14:05+10:00,-37.675749929621816,144.5695973932743,1.9284100000000002,-122.39999999999998,1888,10.278,10278.0,,83,0.0,25,2017-06-15 07:14:05,Australia/Melbourne
2017-06-15 17:14:13+10:00,-37.67595327459276,144.56957442685962,1.95109,-122.39999999999998,1888,10.1448,10144.800000000001,,83,0.0,24,2017-06-15 07:14:13,Australia/Melbourne
2017-06-15 17:14:20+10:00,-37.67613273113966,144.5695328526199,1.9713699999999998,-122.60000000000002,1887,10.177200000000001,10177.2,,83,0.0,24,2017-06-15 07:14:20,Australia/Melbourne
2017-06-15 17:14:27+10:00,-37.67631269060075,144.56949446350336,1.99166,-122.80000000000001,1886,10.177200000000001,10177.2,,84,0.0,24,2017-06-15 07:14:27,Australia/Melbourne
2017-06-15 17:14:30+10:00,-37.67639173194766,144.56948147155344,2.00049,-123.19999999999999,1884,10.2132,10213.2,,84,0.0,24,2017-06-15 07:14:30,Australia/Melbourne
2017-06-15 17:14:35+10:00,-37.67651595175266,144.56944878213108,2.01464,-123.39999999999998,1883,10.2132,10213.2,,84,0.0,24,2017-06-15 07:14:35,Australia/Melbourne
2017-06-15 17:14:43+10:00,-37.676715357229114,144.56940343603492,2.0372,-123.80000000000001,1881,10.2132,10213.2,,84,0.0,24,2017-06-15 07:14:43,Australia/Melbourne
2017-06-15 17:14:50+10:00,-37.67690135166049,144.56937451846898,2.0580100000000003,-124.0,1880,10.2132,10213.2,,83,0.0,24,2017-06-15 07:14:50,Australia/Melbourne
2017-06-15 17:14:57+10:00,-37.6770874299109,144.5693367999047,2.0789299999999997,-124.0,1880,10.346400000000001,10346.4,,83,0.0,24,2017-06-15 07:14:57,Australia/Melbourne
2017-06-15 17:15:04+10:00,-37.677281303331256,144.5693072117865,2.10067,-124.19999999999999,1879,10.5156,10515.6,,84,0.0,24,2017-06-15 07:15:04,Australia/Melbourne
2017-06-15 17:15:05+10:00,-37.67730795778334,144.5693013444543,2.1036599999999996,-124.19999999999999,1879,10.548,10548.0,,85,0.0,24,2017-06-15 07:15:05,Australia/Melbourne
2017-06-15 17:15:11+10:00,-37.67746168188751,144.56925599835813,2.1212,-124.19999999999999,1879,10.580400000000001,10580.4,,84,0.0,24,2017-06-15 07:15:11,Australia/Melbourne
2017-06-15 17:15:19+10:00,-37.677650190889835,144.56917067058384,2.1440300000000003,-124.0,1880,10.4796,10479.6,,84,0.0,24,2017-06-15 07:15:19,Australia/Melbourne
2017-06-15 17:15:24+10:00,-37.677779188379645,144.56913638859987,2.15869,-124.19999999999999,1879,10.5156,10515.6,,83,0.0,24,2017-06-15 07:15:24,Australia/Melbourne
2017-06-15 17:15:32+10:00,-37.677800226956606,144.56911467947066,2.15869,-123.39999999999998,1883,7.7940000000000005,7794.0,,84,0.5,23,2017-06-15 07:15:32,Australia/Melbourne
2017-06-15 17:15:33+10:00,-37.6778076030314,144.5691140089184,2.1595,-123.60000000000002,1882,4.5684,4568.400000000001,,84,0.5,23,2017-06-15 07:15:33,Australia/Melbourne
2017-06-15 17:15:35+10:00,-37.677840292453766,144.56911065615714,2.16317,-123.60000000000002,1882,6.6168000000000005,6616.8,,87,0.5,23,2017-06-15 07:15:35,Australia/Melbourne
2017-06-15 17:15:43+10:00,-37.678038105368614,144.56907687708735,2.18587,-124.19999999999999,1879,10.749600000000001,10749.6,,86,0.5,23,2017-06-15 07:15:43,Australia/Melbourne
2017-06-15 17:15:49+10:00,-37.6782220043242,144.56907377578318,2.20628,-124.19999999999999,1879,11.3184,11318.4,,85,0.5,23,2017-06-15 07:15:49,Australia/Melbourne
2017-06-15 17:15:54+10:00,-37.67837589606643,144.56909699365497,2.22365,-124.39999999999998,1878,11.959200000000001,11959.2,,85,0.0,23,2017-06-15 07:15:54,Australia/Melbourne
2017-06-15 17:16:01+10:00,-37.67857437953353,144.56906497478485,2.24585,-124.80000000000001,1876,11.5884,11588.4,,85,0.5,23,2017-06-15 07:16:01,Australia/Melbourne
2017-06-15 17:16:08+10:00,-37.67875961959362,144.56903873942792,2.26655,-124.80000000000001,1876,11.0844,11084.4,,84,0.0,23,2017-06-15 07:16:08,Australia/Melbourne
2017-06-15 17:16:15+10:00,-37.6789524871856,144.56900152377784,2.2882399999999996,-124.80000000000001,1876,11.116800000000001,11116.800000000001,,85,0.0,23,2017-06-15 07:16:15,Australia/Melbourne
2017-06-15 17:16:23+10:00,-37.679146863520145,144.5689599495381,2.31015,-125.0,1875,10.4148,10414.800000000001,,84,0.0,23,2017-06-15 07:16:23,Australia/Melbourne
2017-06-15 17:16:31+10:00,-37.67934685572982,144.56892801448703,2.3327,-125.39999999999998,1873,10.346400000000001,10346.4,,84,0.0,23,2017-06-15 07:16:31,Australia/Melbourne
2017-06-15 17:16:39+10:00,-37.67953704111278,144.56887495703995,2.35438,-125.60000000000002,1872,10.2132,10213.2,,83,0.0,23,2017-06-15 07:16:39,Australia/Melbourne
2017-06-15 17:16:46+10:00,-37.67971641384065,144.5688240788877,2.37481,-125.60000000000002,1872,10.112400000000001,10112.4,,84,0.5,23,2017-06-15 07:16:46,Australia/Melbourne
2017-06-15 17:16:52+10:00,-37.679894864559174,144.56878694705665,2.3949499999999997,-125.39999999999998,1873,10.4472,10447.2,,84,0.5,23,2017-06-15 07:16:52,Australia/Melbourne
2017-06-15 17:16:59+10:00,-37.680087899789214,144.5687548443675,2.41662,-125.39999999999998,1873,10.648800000000001,10648.800000000001,,84,0.0,23,2017-06-15 07:16:59,Australia/Melbourne
2017-06-15 17:17:06+10:00,-37.680277582257986,144.5687302853912,2.4378,-125.60000000000002,1872,10.782,10782.0,,84,0.0,23,2017-06-15 07:17:06,Australia/Melbourne
2017-06-15 17:17:13+10:00,-37.6804618164897,144.56869415938854,2.45853,-125.39999999999998,1873,10.749600000000001,10749.6,,84,0.0,23,2017-06-15 07:17:13,Australia/Melbourne
2017-06-15 17:17:21+10:00,-37.680664071813226,144.5686607155949,2.48122,-125.80000000000001,1871,10.648800000000001,10648.800000000001,,85,0.0,23,2017-06-15 07:17:21,Australia/Melbourne
2017-06-15 17:17:28+10:00,-37.68085224553943,144.56863179802895,2.5022699999999998,-125.80000000000001,1871,10.6128,10612.800000000001,,85,0.0,22,2017-06-15 07:17:28,Australia/Melbourne
2017-06-15 17:17:35+10:00,-37.68104301765561,144.56859198398888,2.52377,-125.60000000000002,1872,10.7136,10713.6,,85,0.5,22,2017-06-15 07:17:35,Australia/Melbourne
2017-06-15 17:17:42+10:00,-37.68123119138181,144.56855996511877,2.5448600000000003,-125.60000000000002,1872,10.749600000000001,10749.6,,84,0.0,22,2017-06-15 07:17:42,Australia/Melbourne
2017-06-15 17:17:43+10:00,-37.68125306814909,144.5685524214059,2.54737,-125.60000000000002,1872,10.749600000000001,10749.6,,84,0.0,22,2017-06-15 07:17:43,Australia/Melbourne
2017-06-15 17:17:45+10:00,-37.681269915774465,144.5685143675655,2.55165,-125.80000000000001,1871,10.6128,10612.800000000001,,84,0.0,22,2017-06-15 07:17:45,Australia/Melbourne
2017-06-15 17:17:49+10:00,-37.68117972649634,144.56849148496985,2.56316,-126.0,1870,11.016,11016.0,,81,0.0,22,2017-06-15 07:17:49,Australia/Melbourne
2017-06-15 17:17:56+10:00,-37.68098048865795,144.56855208612978,2.5859099999999997,-125.80000000000001,1871,10.648800000000001,10648.800000000001,,85,0.5,22,2017-06-15 07:17:56,Australia/Melbourne
2017-06-15 17:18:04+10:00,-37.680776389315724,144.56857228651643,2.6087399999999996,-126.0,1870,10.0764,10076.4,,85,0.0,22,2017-06-15 07:18:04,Australia/Melbourne
2017-06-15 17:18:11+10:00,-37.6805876288563,144.568597599864,2.6298600000000003,-125.80000000000001,1871,10.278,10278.0,,84,0.0,22,2017-06-15 07:18:11,Australia/Melbourne
2017-06-15 17:18:18+10:00,-37.68040616065264,144.56862526014447,2.65017,-125.60000000000002,1872,10.314000000000002,10314.0,,84,0.0,22,2017-06-15 07:18:18,Australia/Melbourne
2017-06-15 17:18:25+10:00,-37.68020935356617,144.56864529289305,2.67211,-125.60000000000002,1872,10.4472,10447.2,,84,0.0,22,2017-06-15 07:18:25,Australia/Melbourne
2017-06-15 17:18:33+10:00,-37.680009780451655,144.56869357265532,2.69468,-125.60000000000002,1872,10.4796,10479.6,,83,0.0,22,2017-06-15 07:18:33,Australia/Melbourne
2017-06-15 17:18:40+10:00,-37.67982973717153,144.56872458569705,2.7149,-125.80000000000001,1871,10.4472,10447.2,,83,0.0,22,2017-06-15 07:18:40,Australia/Melbourne
