timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2014-03-17 18:05:16+11:00,-37.81842961907387,144.97286173515022,0.45314,19.799999999999955,2599,10.1808,10180.800000000001,,,,,2014-03-17 07:05:16,Australia/Melbourne
2014-03-17 18:05:21+11:00,-37.81842593103647,144.97303674928844,0.46858999999999995,20.0,2600,10.566,10566.0,,,,,2014-03-17 07:05:21,Australia/Melbourne
2014-03-17 18:05:28+11:00,-37.8184175491333,144.9732819199562,0.49025,19.799999999999955,2599,11.026800000000001,11026.800000000001,,,,,2014-03-17 07:05:28,Australia/Melbourne
2014-03-17 18:05:35+11:00,-37.81840816140175,144.97350948862731,0.5105299999999999,21.200000000000045,2606,10.8108,10810.800000000001,,,,,2014-03-17 07:05:35,Australia/Melbourne
2014-03-17 18:05:40+11:00,-37.818420147523284,144.97363756410778,0.52249,21.200000000000045,2606,9.8424,9842.4,,,,,2014-03-17 07:05:40,Australia/Melbourne
2014-03-17 18:05:44+11:00,-37.818427020683885,144.97374988161027,0.5327799999999999,21.0,2605,9.1944,9194.4,,,,,2014-03-17 07:05:44,Australia/Melbourne
2014-03-17 18:05:45+11:00,-37.818438336253166,144.97379078529775,0.5366000000000001,21.0,2605,9.270000000000001,9270.0,,,,,2014-03-17 07:05:45,Australia/Melbourne
2014-03-17 18:05:48+11:00,-37.8184521663934,144.97388994321227,0.5455099999999999,20.799999999999955,2604,9.485999999999999,9486.0,,,,,2014-03-17 07:05:48,Australia/Melbourne
2014-03-17 18:05:54+11:00,-37.81846163794398,144.97409119270742,0.56324,20.799999999999955,2604,10.6992,10699.2,,,,,2014-03-17 07:05:54,Australia/Melbourne
2014-03-17 18:06:00+11:00,-37.81846381723881,144.974264530465,0.5786100000000001,20.399999999999977,2602,10.011600000000001,10011.6,,,,,2014-03-17 07:06:00,Australia/Melbourne
2014-03-17 18:06:05+11:00,-37.8184677567333,144.97440702281892,0.59123,20.399999999999977,2602,9.2592,9259.2,,,,,2014-03-17 07:06:05,Australia/Melbourne
2014-03-17 18:06:11+11:00,-37.81844889745116,144.9745911732316,0.60762,21.799999999999955,2609,9.3924,9392.4,,,,,2014-03-17 07:06:11,Australia/Melbourne
2014-03-17 18:06:17+11:00,-37.81842819415033,144.97478102333844,0.62452,21.799999999999955,2609,9.903599999999999,9903.6,,,,,2014-03-17 07:06:17,Australia/Melbourne
2014-03-17 18:06:23+11:00,-37.818401204422116,144.97497003525496,0.64149,22.0,2610,10.116,10116.0,,,,,2014-03-17 07:06:23,Australia/Melbourne
2014-03-17 18:06:30+11:00,-37.81837396323681,144.9751731287688,0.65965,22.0,2610,9.709200000000001,9709.2,,,,,2014-03-17 07:06:30,Australia/Melbourne
2014-03-17 18:06:36+11:00,-37.818356193602085,144.97535702772439,0.67596,23.399999999999977,2617,9.489600000000001,9489.6,,,,,2014-03-17 07:06:36,Australia/Melbourne
2014-03-17 18:06:43+11:00,-37.8183364123106,144.97557596303523,0.69538,23.399999999999977,2617,9.7812,9781.2,,,,,2014-03-17 07:06:43,Australia/Melbourne
2014-03-17 18:06:49+11:00,-37.81831344589591,144.9757635500282,0.71215,23.600000000000023,2618,9.954,9954.0,,,,,2014-03-17 07:06:49,Australia/Melbourne
2014-03-17 18:06:55+11:00,-37.81829969957471,144.97594652697444,0.72833,23.600000000000023,2618,9.972,9972.0,,,,,2014-03-17 07:06:55,Australia/Melbourne
2014-03-17 18:07:00+11:00,-37.81828603707254,144.97609438374639,0.7415,23.600000000000023,2618,9.709200000000001,9709.2,,,,,2014-03-17 07:07:00,Australia/Melbourne
2014-03-17 18:07:06+11:00,-37.8182468097657,144.97628909535706,0.7592300000000001,23.799999999999955,2619,9.9612,9961.2,,,,,2014-03-17 07:07:06,Australia/Melbourne
2014-03-17 18:07:12+11:00,-37.81822795048356,144.97647785581648,0.77606,23.399999999999977,2617,10.3968,10396.800000000001,,,,,2014-03-17 07:07:12,Australia/Melbourne
2014-03-17 18:07:17+11:00,-37.818238008767366,144.97665119357407,0.7914,23.600000000000023,2618,10.5588,10558.800000000001,,,,,2014-03-17 07:07:17,Australia/Melbourne
2014-03-17 18:07:23+11:00,-37.818261394277215,144.9768293928355,0.80732,23.399999999999977,2617,10.2492,10249.2,,,,,2014-03-17 07:07:23,Australia/Melbourne
2014-03-17 18:07:29+11:00,-37.81828369013965,144.97700817883015,0.82327,22.600000000000023,2613,9.6588,9658.800000000001,,,,,2014-03-17 07:07:29,Australia/Melbourne
2014-03-17 18:07:36+11:00,-37.818308752030134,144.97721705585718,0.8419099999999999,21.600000000000023,2608,9.5832,9583.2,,,,,2014-03-17 07:07:36,Australia/Melbourne
2014-03-17 18:07:42+11:00,-37.81832945533097,144.97739927843213,0.85812,21.799999999999955,2609,9.629999999999999,9630.0,,,,,2014-03-17 07:07:42,Australia/Melbourne
2014-03-17 18:07:48+11:00,-37.81834722496569,144.97758326120675,0.87446,20.600000000000023,2603,9.702,9702.0,,,,,2014-03-17 07:07:48,Australia/Melbourne
2014-03-17 18:07:53+11:00,-37.81838678754866,144.97772382572293,0.8877200000000001,20.799999999999955,2604,9.723600000000001,9723.6,,,,,2014-03-17 07:07:53,Australia/Melbourne
2014-03-17 18:07:58+11:00,-37.81839910894632,144.9779045395553,0.9036900000000001,21.600000000000023,2608,10.2384,10238.4,,,,,2014-03-17 07:07:58,Australia/Melbourne
2014-03-17 18:08:04+11:00,-37.818412939086556,144.97811970300972,0.92273,21.799999999999955,2609,11.1528,11152.800000000001,,,,,2014-03-17 07:08:04,Australia/Melbourne
2014-03-17 18:08:09+11:00,-37.81843397766352,144.9782995786518,0.93876,22.200000000000045,2611,11.4732,11473.2,,,,,2014-03-17 07:08:09,Australia/Melbourne
2014-03-17 18:08:16+11:00,-37.8184606321156,144.97854625806212,0.9606699999999999,22.200000000000045,2611,11.34,11340.0,,,,,2014-03-17 07:08:16,Australia/Melbourne
2014-03-17 18:08:17+11:00,-37.81846331432462,144.97857785783708,0.96346,22.600000000000023,2613,11.34,11340.0,,,,,2014-03-17 07:08:17,Australia/Melbourne
2014-03-17 18:08:24+11:00,-37.8184849396348,144.97882110066712,0.98503,23.200000000000045,2616,11.0376,11037.6,,,,,2014-03-17 07:08:24,Australia/Melbourne
2014-03-17 18:08:30+11:00,-37.81851067207754,144.9790169019252,1.00262,24.0,2620,10.8,10800.0,,,,,2014-03-17 07:08:30,Australia/Melbourne
2014-03-17 18:08:34+11:00,-37.81853363849223,144.97915344312787,1.01514,24.200000000000045,2621,10.962,10962.0,,,,,2014-03-17 07:08:34,Australia/Melbourne
2014-03-17 18:08:35+11:00,-37.8185351472348,144.97918562963605,1.01798,24.399999999999977,2622,10.9368,10936.800000000001,,,,,2014-03-17 07:08:35,Australia/Melbourne
2014-03-17 18:08:41+11:00,-37.818559454753995,144.97939794324338,1.03688,23.200000000000045,2616,11.217600000000001,11217.6,,,,,2014-03-17 07:08:41,Australia/Melbourne
2014-03-17 18:08:48+11:00,-37.818583929911256,144.97963540256023,1.05799,22.399999999999977,2612,11.0448,11044.800000000001,,,,,2014-03-17 07:08:48,Australia/Melbourne
2014-03-17 18:08:49+11:00,-37.818585773929954,144.97966742143035,1.06081,22.399999999999977,2612,10.926,10926.0,,,,,2014-03-17 07:08:49,Australia/Melbourne
2014-03-17 18:08:54+11:00,-37.81860404647887,144.97982600703835,1.07498,21.799999999999955,2609,10.4076,10407.6,,,,,2014-03-17 07:08:54,Australia/Melbourne
2014-03-17 18:08:59+11:00,-37.81862366013229,144.97998685576022,1.08937,20.799999999999955,2604,10.1844,10184.4,,,,,2014-03-17 07:08:59,Australia/Melbourne
2014-03-17 18:09:04+11:00,-37.81863832846284,144.98014049604535,1.10303,21.0,2605,10.1592,10159.2,,,,,2014-03-17 07:09:04,Australia/Melbourne
2014-03-17 18:09:09+11:00,-37.818678645417094,144.98029966838658,1.11777,21.399999999999977,2607,10.4436,10443.6,,,,,2014-03-17 07:09:09,Australia/Melbourne
2014-03-17 18:09:15+11:00,-37.81870764680207,144.98048272915184,1.1342,21.200000000000045,2606,10.177200000000001,10177.2,,,,,2014-03-17 07:09:15,Australia/Melbourne
2014-03-17 18:09:21+11:00,-37.8187267575413,144.98068339191377,1.15197,22.0,2610,10.2384,10238.4,,,,,2014-03-17 07:09:21,Australia/Melbourne
2014-03-17 18:09:27+11:00,-37.81875751912594,144.9808698054403,1.16875,22.600000000000023,2613,10.3176,10317.6,,,,,2014-03-17 07:09:27,Australia/Melbourne
2014-03-17 18:09:33+11:00,-37.818797919899225,144.9810529500246,1.18553,22.0,2610,10.0908,10090.800000000001,,,,,2014-03-17 07:09:33,Australia/Melbourne
2014-03-17 18:09:38+11:00,-37.81883622519672,144.98119653202593,1.19905,21.600000000000023,2608,9.918,9918.0,,,,,2014-03-17 07:09:38,Australia/Melbourne
2014-03-17 18:09:43+11:00,-37.81887101009488,144.98135218396783,1.21336,21.600000000000023,2608,10.062,10062.0,,,,,2014-03-17 07:09:43,Australia/Melbourne
2014-03-17 18:09:50+11:00,-37.81889992766082,144.9815791659057,1.23358,21.399999999999977,2607,10.3104,10310.4,,,,,2014-03-17 07:09:50,Australia/Melbourne
2014-03-17 18:09:51+11:00,-37.81889841891825,144.98161361552775,1.2366199999999998,21.799999999999955,2609,10.4184,10418.4,,,,,2014-03-17 07:09:51,Australia/Melbourne
2014-03-17 18:09:56+11:00,-37.81890076585114,144.9817617237568,1.24969,23.0,2615,10.188,10188.0,,,,,2014-03-17 07:09:56,Australia/Melbourne
2014-03-17 18:10:01+11:00,-37.81887352466583,144.98192123137414,1.26412,24.600000000000023,2623,10.0584,10058.4,,,,,2014-03-17 07:10:01,Australia/Melbourne
2014-03-17 18:10:07+11:00,-37.81883588992059,144.9821124225855,1.28155,25.0,2625,10.134,10134.0,,,,,2014-03-17 07:10:07,Australia/Melbourne
2014-03-17 18:10:14+11:00,-37.818756932392716,144.98231534846127,1.30162,25.0,2625,10.2816,10281.6,,,,,2014-03-17 07:10:14,Australia/Melbourne
2014-03-17 18:10:20+11:00,-37.818700186908245,144.9824927933514,1.31854,25.399999999999977,2627,10.26,10260.0,,,,,2014-03-17 07:10:20,Australia/Melbourne
2014-03-17 18:10:26+11:00,-37.81865852884948,144.98267216607928,1.33503,27.200000000000045,2636,10.0332,10033.2,,,,,2014-03-17 07:10:26,Australia/Melbourne
2014-03-17 18:10:31+11:00,-37.818604884669185,144.98280024155974,1.3478800000000002,26.200000000000045,2631,9.5436,9543.6,,,,,2014-03-17 07:10:31,Australia/Melbourne
2014-03-17 18:10:36+11:00,-37.81854763627052,144.98293192125857,1.36129,26.0,2630,9.579600000000001,9579.6,,,,,2014-03-17 07:10:36,Australia/Melbourne
2014-03-17 18:10:41+11:00,-37.81845409423113,144.9830321688205,1.37499,25.799999999999955,2629,9.806400000000002,9806.4,,,,,2014-03-17 07:10:41,Australia/Melbourne
2014-03-17 18:10:45+11:00,-37.818349823355675,144.98305136337876,1.3867,25.200000000000045,2626,9.8856,9885.6,,,,,2014-03-17 07:10:45,Australia/Melbourne
2014-03-17 18:10:51+11:00,-37.81820674426854,144.98307407833636,1.40278,25.399999999999977,2627,9.7416,9741.6,,,,,2014-03-17 07:10:51,Australia/Melbourne
2014-03-17 18:10:56+11:00,-37.81809367239475,144.98309997841716,1.41556,25.200000000000045,2626,9.6768,9676.800000000001,,,,,2014-03-17 07:10:56,Australia/Melbourne
2014-03-17 18:11:00+11:00,-37.817993089556694,144.9831268005073,1.42705,24.600000000000023,2623,9.5688,9568.800000000001,,,,,2014-03-17 07:11:00,Australia/Melbourne
2014-03-17 18:11:05+11:00,-37.81788161024451,144.9831355176866,1.43948,24.200000000000045,2621,9.5112,9511.2,,,,,2014-03-17 07:11:05,Australia/Melbourne
2014-03-17 18:11:10+11:00,-37.81775780953467,144.9831545446068,1.4533399999999999,24.399999999999977,2622,9.619200000000001,9619.2,,,,,2014-03-17 07:11:10,Australia/Melbourne
2014-03-17 18:11:14+11:00,-37.81765999272466,144.98317508026958,1.46437,25.799999999999955,2629,9.763200000000001,9763.2,,,,,2014-03-17 07:11:14,Australia/Melbourne
2014-03-17 18:11:20+11:00,-37.8175263851881,144.9831992201507,1.4794200000000002,26.399999999999977,2632,9.522,9522.0,,,,,2014-03-17 07:11:20,Australia/Melbourne
2014-03-17 18:11:27+11:00,-37.81737224198878,144.98322201892734,1.49668,27.799999999999955,2639,9.0216,9021.6,,,,,2014-03-17 07:11:27,Australia/Melbourne
2014-03-17 18:11:32+11:00,-37.81726252287626,144.98324691317976,1.5090599999999998,28.200000000000045,2641,8.748000000000001,8748.0,,,,,2014-03-17 07:11:32,Australia/Melbourne
2014-03-17 18:11:37+11:00,-37.817150708287954,144.98328144662082,1.52196,28.200000000000045,2641,9.0396,9039.6,,,,,2014-03-17 07:11:37,Australia/Melbourne
2014-03-17 18:11:40+11:00,-37.81708708964288,144.98332268558443,1.5301099999999999,28.0,2640,9.251999999999999,9252.0,,,,,2014-03-17 07:11:40,Australia/Melbourne
2014-03-17 18:11:42+11:00,-37.81702992506325,144.9833500944078,1.53683,28.799999999999955,2644,9.774,9774.0,,,,,2014-03-17 07:11:42,Australia/Melbourne
2014-03-17 18:11:46+11:00,-37.8169119078666,144.98340080492198,1.55075,29.399999999999977,2647,10.594800000000001,10594.800000000001,,,,,2014-03-17 07:11:46,Australia/Melbourne
2014-03-17 18:11:50+11:00,-37.81682901084423,144.98344028368592,1.5606600000000002,29.600000000000023,2648,10.8,10800.0,,,,,2014-03-17 07:11:50,Australia/Melbourne
2014-03-17 18:11:55+11:00,-37.816732954233885,144.98349761590362,1.57249,30.799999999999955,2654,9.792000000000002,9792.0,,,,,2014-03-17 07:11:55,Australia/Melbourne
2014-03-17 18:12:00+11:00,-37.81665701419115,144.98352167196572,1.58131,31.200000000000045,2656,7.920000000000001,7920.0,,,,,2014-03-17 07:12:00,Australia/Melbourne
2014-03-17 18:12:06+11:00,-37.81651175580919,144.98353516682982,1.59748,32.39999999999998,2662,8.118,8118.0,,,,,2014-03-17 07:12:06,Australia/Melbourne
2014-03-17 18:12:12+11:00,-37.81634051352739,144.98354589566588,1.61655,34.0,2670,10.3536,10353.6,,,,,2014-03-17 07:12:12,Australia/Melbourne
2014-03-17 18:12:13+11:00,-37.81633238308132,144.98350851237774,1.6199000000000001,34.39999999999998,2672,10.5552,10555.2,,,,,2014-03-17 07:12:13,Australia/Melbourne
2014-03-17 18:12:15+11:00,-37.81632819212973,144.98344640247524,1.6254000000000002,34.0,2670,10.7136,10713.6,,,,,2014-03-17 07:12:15,Australia/Melbourne
2014-03-17 18:12:18+11:00,-37.816324420273304,144.98334464617074,1.6343800000000002,34.200000000000045,2671,10.8,10800.0,,,,,2014-03-17 07:12:18,Australia/Melbourne
2014-03-17 18:12:20+11:00,-37.816310338675976,144.9832760822028,1.64062,34.39999999999998,2672,10.5768,10576.800000000001,,,,,2014-03-17 07:12:20,Australia/Melbourne
2014-03-17 18:12:26+11:00,-37.81628334894776,144.98306552879512,1.65943,34.799999999999955,2674,10.9296,10929.6,,,,,2014-03-17 07:12:26,Australia/Melbourne
2014-03-17 18:12:29+11:00,-37.81627111136913,144.98298120684922,1.66717,34.60000000000002,2673,10.71,10710.0,,,,,2014-03-17 07:12:29,Australia/Melbourne
2014-03-17 18:12:31+11:00,-37.81627161428332,144.98291515745223,1.6730099999999999,34.799999999999955,2674,10.580400000000001,10580.4,,,,,2014-03-17 07:12:31,Australia/Melbourne
2014-03-17 18:12:36+11:00,-37.8162607178092,144.98273947276175,1.68857,34.39999999999998,2672,10.5768,10576.800000000001,,,,,2014-03-17 07:12:36,Australia/Melbourne
2014-03-17 18:12:41+11:00,-37.816241690889,144.98257359489799,1.7033800000000001,34.60000000000002,2673,10.882800000000001,10882.800000000001,,,,,2014-03-17 07:12:41,Australia/Melbourne
2014-03-17 18:12:42+11:00,-37.8162382543087,144.98255557380617,1.70499,34.60000000000002,2673,10.674,10674.0,,,,,2014-03-17 07:12:42,Australia/Melbourne
2014-03-17 18:13:23+11:00,-37.81625535339117,144.982499666512,1.70549,38.39999999999998,2692,0.0,0.0,,,,,2014-03-17 07:13:23,Australia/Melbourne
2014-03-17 18:13:25+11:00,-37.81623515300453,144.98249136842787,1.7078499999999999,38.0,2690,3.1176,3117.6,,,,,2014-03-17 07:13:25,Australia/Melbourne
2014-03-17 18:13:30+11:00,-37.816115291789174,144.98245633207262,1.72159,37.60000000000002,2688,7.542000000000001,7542.0,,,,,2014-03-17 07:13:30,Australia/Melbourne
2014-03-17 18:13:37+11:00,-37.8159448876977,144.98240788467228,1.74142,37.200000000000045,2686,9.6552,9655.2,,,,,2014-03-17 07:13:37,Australia/Melbourne
2014-03-17 18:13:43+11:00,-37.81583449803293,144.98224544338882,1.7604300000000002,37.39999999999998,2687,10.6596,10659.6,,,,,2014-03-17 07:13:43,Australia/Melbourne
2014-03-17 18:13:50+11:00,-37.815754283219576,144.98204620555043,1.78014,37.200000000000045,2686,10.6812,10681.2,,,,,2014-03-17 07:13:50,Australia/Melbourne
2014-03-17 18:13:52+11:00,-37.8157374355942,144.9819840118289,1.7861300000000002,36.39999999999998,2682,10.494,10494.0,,,,,2014-03-17 07:13:52,Australia/Melbourne
2014-03-17 18:13:54+11:00,-37.81570793129504,144.98192332684994,1.7924,36.0,2680,10.4976,10497.6,,,,,2014-03-17 07:13:54,Australia/Melbourne
2014-03-17 18:14:00+11:00,-37.81561371870339,144.98177563771605,1.80915,35.60000000000002,2678,10.3788,10378.800000000001,,,,,2014-03-17 07:14:00,Australia/Melbourne
2014-03-17 18:14:06+11:00,-37.81552428379655,144.98162048868835,1.82624,34.799999999999955,2674,10.2384,10238.4,,,,,2014-03-17 07:14:06,Australia/Melbourne
2014-03-17 18:14:12+11:00,-37.81540500931442,144.98145997524261,1.8456400000000002,34.0,2670,10.7892,10789.2,,,,,2014-03-17 07:14:12,Australia/Melbourne
2014-03-17 18:14:18+11:00,-37.81530350446701,144.9812894873321,1.86447,33.39999999999998,2667,11.3508,11350.800000000001,,,,,2014-03-17 07:14:18,Australia/Melbourne
2014-03-17 18:14:24+11:00,-37.81520174816251,144.9811198376119,1.8831600000000002,33.60000000000002,2668,11.2716,11271.6,,,,,2014-03-17 07:14:24,Australia/Melbourne
2014-03-17 18:14:30+11:00,-37.815102338790894,144.98094926588237,1.9018199999999998,33.39999999999998,2667,11.185200000000002,11185.2,,,,,2014-03-17 07:14:30,Australia/Melbourne
2014-03-17 18:14:35+11:00,-37.815023716539145,144.98082286678255,1.91596,32.200000000000045,2661,10.8036,10803.6,,,,,2014-03-17 07:14:35,Australia/Melbourne
2014-03-17 18:14:40+11:00,-37.81494618393481,144.98067987151444,1.9313,30.799999999999955,2654,10.7172,10717.2,,,,,2014-03-17 07:14:40,Australia/Melbourne
2014-03-17 18:14:46+11:00,-37.81485993415117,144.98050150461495,1.9496900000000001,29.799999999999955,2649,10.926,10926.0,,,,,2014-03-17 07:14:46,Australia/Melbourne
2014-03-17 18:14:52+11:00,-37.81478852033615,144.98032204806805,1.96743,28.799999999999955,2644,10.8864,10886.4,,,,,2014-03-17 07:14:52,Australia/Melbourne
2014-03-17 18:14:57+11:00,-37.814725236967206,144.98015734367073,1.98373,28.399999999999977,2642,11.0808,11080.800000000001,,,,,2014-03-17 07:14:57,Australia/Melbourne
2014-03-17 18:15:03+11:00,-37.8147186152637,144.979957183823,2.00155,26.799999999999955,2634,11.0844,11084.4,,,,,2014-03-17 07:15:03,Australia/Melbourne
2014-03-17 18:15:04+11:00,-37.81471618451178,144.9799193814397,2.0049,26.600000000000023,2633,11.127600000000001,11127.6,,,,,2014-03-17 07:15:04,Australia/Melbourne
2014-03-17 18:15:08+11:00,-37.81473135575652,144.97978761792183,2.01675,26.399999999999977,2632,10.8432,10843.2,,,,,2014-03-17 07:15:08,Australia/Melbourne
2014-03-17 18:15:11+11:00,-37.814744682982564,144.979692902416,2.0253900000000002,26.0,2630,10.692,10692.0,,,,,2014-03-17 07:15:11,Australia/Melbourne
2014-03-17 18:15:12+11:00,-37.81474996358156,144.97966507449746,2.02791,26.200000000000045,2631,10.6236,10623.6,,,,,2014-03-17 07:15:12,Australia/Melbourne
2014-03-17 18:15:16+11:00,-37.81475071795285,144.97952291741967,2.04055,26.0,2630,10.5372,10537.2,,,,,2014-03-17 07:15:16,Australia/Melbourne
2014-03-17 18:15:22+11:00,-37.81471475958824,144.97932116501033,2.0587600000000004,24.399999999999977,2622,10.8756,10875.6,,,,,2014-03-17 07:15:22,Australia/Melbourne
2014-03-17 18:15:27+11:00,-37.81466245651245,144.9791640881449,2.0738600000000003,23.799999999999955,2619,10.926,10926.0,,,,,2014-03-17 07:15:27,Australia/Melbourne
2014-03-17 18:15:34+11:00,-37.81456866301596,144.9789867270738,2.09267,23.600000000000023,2618,10.126800000000001,10126.800000000001,,,,,2014-03-17 07:15:34,Australia/Melbourne
2014-03-17 18:15:40+11:00,-37.81449087895453,144.97882755473256,2.1092,24.200000000000045,2621,9.7992,9799.2,,,,,2014-03-17 07:15:40,Australia/Melbourne
2014-03-17 18:15:42+11:00,-37.814464308321476,144.9787724018097,2.11502,24.799999999999955,2624,9.8424,9842.4,,,,,2014-03-17 07:15:42,Australia/Melbourne
2014-03-17 18:15:44+11:00,-37.81444142572582,144.97870886698365,2.12112,25.600000000000023,2628,9.957600000000001,9957.6,,,,,2014-03-17 07:15:44,Australia/Melbourne
2014-03-17 18:15:51+11:00,-37.814374286681414,144.97849403880537,2.14148,25.799999999999955,2629,10.422,10422.0,,,,,2014-03-17 07:15:51,Australia/Melbourne
2014-03-17 18:15:58+11:00,-37.81433212570846,144.97826571576297,2.16223,25.0,2625,10.5372,10537.2,,,,,2014-03-17 07:15:58,Australia/Melbourne
