timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2014-09-23 17:26:31+10:00,-37.67062439583242,144.55750004388392,0.41596,129.60000000000002,3148,10.224,10224.0,,,,,2014-09-23 07:26:31,Australia/Melbourne
2014-09-23 17:26:35+10:00,-37.670600758865476,144.55738445743918,0.42656,131.20000000000005,3156,10.2276,10227.6,,,,,2014-09-23 07:26:35,Australia/Melbourne
2014-09-23 17:26:36+10:00,-37.67059321515262,144.55736082047224,0.42879,131.39999999999998,3157,10.0296,10029.6,,,,,2014-09-23 07:26:36,Australia/Melbourne
2014-09-23 17:26:40+10:00,-37.67053244635463,144.5572816953063,0.43856,131.60000000000002,3158,9.360000000000001,9360.0,,,,,2014-09-23 07:26:40,Australia/Melbourne
2014-09-23 17:26:45+10:00,-37.670481568202376,144.55715177580714,0.45156999999999997,132.20000000000005,3161,9.1332,9133.2,,,,,2014-09-23 07:26:45,Australia/Melbourne
2014-09-23 17:26:51+10:00,-37.67044301144779,144.55697609111667,0.46764,133.79999999999995,3169,9.4104,9410.4,,,,,2014-09-23 07:26:51,Australia/Melbourne
2014-09-23 17:26:57+10:00,-37.67041543498635,144.5567927788943,0.48425999999999997,134.39999999999998,3172,9.8244,9824.4,,,,,2014-09-23 07:26:57,Australia/Melbourne
2014-09-23 17:27:02+10:00,-37.670420380309224,144.55664223991334,0.49759,134.79999999999995,3174,9.8244,9824.4,,,,,2014-09-23 07:27:02,Australia/Melbourne
2014-09-23 17:27:07+10:00,-37.67045181244612,144.55650276504457,0.51036,136.0,3180,9.4572,9457.2,,,,,2014-09-23 07:27:07,Australia/Melbourne
2014-09-23 17:27:13+10:00,-37.670487351715565,144.55633034929633,0.5260900000000001,135.39999999999998,3177,9.3132,9313.2,,,,,2014-09-23 07:27:13,Australia/Melbourne
2014-09-23 17:27:19+10:00,-37.6705442648381,144.55616757273674,0.5418,135.39999999999998,3177,9.485999999999999,9486.0,,,,,2014-09-23 07:27:19,Australia/Melbourne
2014-09-23 17:27:24+10:00,-37.6706219650805,144.55603606067598,0.55636,135.60000000000002,3178,9.8568,9856.800000000001,,,,,2014-09-23 07:27:24,Australia/Melbourne
2014-09-23 17:27:30+10:00,-37.67070519737899,144.55587345175445,0.5734199999999999,136.60000000000002,3183,10.0404,10040.4,,,,,2014-09-23 07:27:30,Australia/Melbourne
2014-09-23 17:27:36+10:00,-37.670756662264466,144.55571168102324,0.58885,137.20000000000005,3186,9.7668,9766.800000000001,,,,,2014-09-23 07:27:36,Australia/Melbourne
2014-09-23 17:27:42+10:00,-37.67079102806747,144.5555337332189,0.6053,137.60000000000002,3188,9.5832,9583.2,,,,,2014-09-23 07:27:42,Australia/Melbourne
2014-09-23 17:27:48+10:00,-37.6708394754678,144.55535285174847,0.6222000000000001,137.79999999999995,3189,9.9252,9925.2,,,,,2014-09-23 07:27:48,Australia/Melbourne
2014-09-23 17:27:54+10:00,-37.670866549015045,144.55517766997218,0.638,137.0,3185,9.846,9846.0,,,,,2014-09-23 07:27:54,Australia/Melbourne
2014-09-23 17:28:00+10:00,-37.670883648097515,144.55499921925366,0.65399,137.20000000000005,3186,9.5724,9572.4,,,,,2014-09-23 07:28:00,Australia/Melbourne
2014-09-23 17:28:05+10:00,-37.67089814879,144.55485756509006,0.66664,137.0,3185,9.2772,9277.2,,,,,2014-09-23 07:28:05,Australia/Melbourne
2014-09-23 17:28:11+10:00,-37.670917343348265,144.5546742528677,0.683,138.20000000000005,3191,9.385200000000001,9385.2,,,,,2014-09-23 07:28:11,Australia/Melbourne
2014-09-23 17:28:16+10:00,-37.67092580907047,144.55453519709408,0.69537,138.60000000000002,3193,9.709200000000001,9709.2,,,,,2014-09-23 07:28:16,Australia/Melbourne
2014-09-23 17:28:21+10:00,-37.67092153429985,144.5543801318854,0.7091799999999999,139.39999999999998,3197,9.5652,9565.2,,,,,2014-09-23 07:28:21,Australia/Melbourne
2014-09-23 17:28:26+10:00,-37.670909967273474,144.55424685962498,0.72104,138.79999999999995,3194,9.0576,9057.6,,,,,2014-09-23 07:28:26,Australia/Melbourne
2014-09-23 17:28:32+10:00,-37.67087895423174,144.55406899563968,0.73713,139.39999999999998,3197,9.072000000000001,9072.0,,,,,2014-09-23 07:28:32,Australia/Melbourne
2014-09-23 17:28:40+10:00,-37.67085028812289,144.55383363179862,0.75815,140.0,3200,9.777600000000001,9777.6,,,,,2014-09-23 07:28:40,Australia/Melbourne
2014-09-23 17:28:46+10:00,-37.670841654762626,144.55365266650915,0.77412,140.20000000000005,3201,9.6732,9673.2,,,,,2014-09-23 07:28:46,Australia/Melbourne
2014-09-23 17:28:49+10:00,-37.67082975246012,144.5535653270781,0.78203,140.39999999999998,3202,9.4824,9482.4,,,,,2014-09-23 07:28:49,Australia/Melbourne
2014-09-23 17:28:51+10:00,-37.670827908441424,144.5535066537559,0.7872,139.79999999999995,3199,9.298800000000002,9298.800000000001,,,,,2014-09-23 07:28:51,Australia/Melbourne
2014-09-23 17:28:53+10:00,-37.670823046937585,144.55345099791884,0.79214,139.79999999999995,3199,9.1764,9176.4,,,,,2014-09-23 07:28:53,Australia/Melbourne
2014-09-23 17:28:57+10:00,-37.67081164754927,144.5533301308751,0.80289,139.79999999999995,3199,9.2268,9226.800000000001,,,,,2014-09-23 07:28:57,Australia/Melbourne
2014-09-23 17:29:03+10:00,-37.670791279524565,144.553160732612,0.81802,139.60000000000002,3198,9.4176,9417.6,,,,,2014-09-23 07:29:03,Australia/Melbourne
2014-09-23 17:29:06+10:00,-37.670787842944264,144.5530956890434,0.82384,139.79999999999995,3199,8.866800000000001,8866.800000000001,,,,,2014-09-23 07:29:06,Australia/Melbourne
2014-09-23 17:29:08+10:00,-37.67078021541238,144.55304506234825,0.8283400000000001,140.0,3200,8.5464,8546.4,,,,,2014-09-23 07:29:08,Australia/Melbourne
2014-09-23 17:29:14+10:00,-37.67075817100704,144.55287432298064,0.84354,139.79999999999995,3199,8.172,8172.0,,,,,2014-09-23 07:29:14,Australia/Melbourne
2014-09-23 17:29:19+10:00,-37.67075724899769,144.55270316451788,0.85897,139.39999999999998,3197,9.8424,9842.4,,,,,2014-09-23 07:29:19,Australia/Melbourne
2014-09-23 17:29:20+10:00,-37.67077183350921,144.5526725705713,0.86212,139.39999999999998,3197,10.011600000000001,10011.6,,,,,2014-09-23 07:29:20,Australia/Melbourne
2014-09-23 17:29:26+10:00,-37.670861184597015,144.55252312123775,0.87882,140.39999999999998,3202,10.5732,10573.2,,,,,2014-09-23 07:29:26,Australia/Melbourne
2014-09-23 17:29:29+10:00,-37.67085841856897,144.55242714844644,0.8873,140.79999999999995,3204,10.26,10260.0,,,,,2014-09-23 07:29:29,Australia/Melbourne
2014-09-23 17:29:30+10:00,-37.67085749655962,144.55239764414728,0.8899,140.79999999999995,3204,10.0908,10090.800000000001,,,,,2014-09-23 07:29:30,Australia/Melbourne
2014-09-23 17:29:36+10:00,-37.67084919847548,144.55222397111356,0.90528,140.39999999999998,3202,9.4968,9496.800000000001,,,,,2014-09-23 07:29:36,Australia/Melbourne
2014-09-23 17:29:41+10:00,-37.67081441357732,144.55208022147417,0.9186599999999999,140.39999999999998,3202,9.4644,9464.4,,,,,2014-09-23 07:29:41,Australia/Melbourne
2014-09-23 17:29:44+10:00,-37.67074308358133,144.55208298750222,0.92652,141.39999999999998,3207,9.6372,9637.2,,,,,2014-09-23 07:29:44,Australia/Melbourne
2014-09-23 17:29:45+10:00,-37.67072665505111,144.55208298750222,0.92833,141.39999999999998,3207,9.5616,9561.6,,,,,2014-09-23 07:29:45,Australia/Melbourne
2014-09-23 17:29:48+10:00,-37.6706478651613,144.55206882208586,0.9371900000000001,141.60000000000002,3208,9.468,9468.0,,,,,2014-09-23 07:29:48,Australia/Melbourne
2014-09-23 17:29:54+10:00,-37.6705062109977,144.55209254287183,0.95305,141.20000000000005,3206,9.5688,9568.800000000001,,,,,2014-09-23 07:29:54,Australia/Melbourne
2014-09-23 17:29:56+10:00,-37.67047109082341,144.55212213099003,0.9579099999999999,141.0,3205,9.3816,9381.6,,,,,2014-09-23 07:29:56,Australia/Melbourne
2014-09-23 17:29:58+10:00,-37.670434042811394,144.5521553233266,0.96301,141.0,3205,9.5904,9590.4,,,,,2014-09-23 07:29:58,Australia/Melbourne
2014-09-23 17:30:01+10:00,-37.67034720629454,144.55217401497066,0.97278,141.79999999999995,3209,9.759599999999999,9759.6,,,,,2014-09-23 07:30:01,Australia/Melbourne
2014-09-23 17:30:03+10:00,-37.670294903218746,144.55218315124512,0.97864,142.0,3210,9.8964,9896.4,,,,,2014-09-23 07:30:03,Australia/Melbourne
2014-09-23 17:30:10+10:00,-37.67012257128954,144.55221106298268,0.9979,143.0,3215,10.5588,10558.800000000001,,,,,2014-09-23 07:30:10,Australia/Melbourne
2014-09-23 17:30:11+10:00,-37.67009331844747,144.55221600830555,1.00117,143.39999999999998,3217,10.44,10440.0,,,,,2014-09-23 07:30:11,Australia/Melbourne
2014-09-23 17:30:18+10:00,-37.6699208188802,144.55223193392158,1.02033,144.60000000000002,3223,9.997200000000001,9997.2,,,,,2014-09-23 07:30:18,Australia/Melbourne
2014-09-23 17:30:24+10:00,-37.66977237537503,144.55227443017066,1.03724,145.39999999999998,3227,10.062,10062.0,,,,,2014-09-23 07:30:24,Australia/Melbourne
2014-09-23 17:30:30+10:00,-37.669620076194406,144.5523155014962,1.05452,146.39999999999998,3232,10.2528,10252.800000000001,,,,,2014-09-23 07:30:30,Australia/Melbourne
2014-09-23 17:30:37+10:00,-37.66943944618106,144.5523503702134,1.0748199999999999,148.79999999999995,3244,10.357199999999999,10357.2,,,,,2014-09-23 07:30:37,Australia/Melbourne
2014-09-23 17:30:38+10:00,-37.66941161826253,144.5523583330214,1.07798,149.39999999999998,3247,10.389600000000002,10389.6,,,,,2014-09-23 07:30:38,Australia/Melbourne
2014-09-23 17:30:45+10:00,-37.66923123970628,144.55239211209118,1.09824,152.0,3260,10.346400000000001,10346.4,,,,,2014-09-23 07:30:45,Australia/Melbourne
2014-09-23 17:30:52+10:00,-37.66907022334635,144.55238012596965,1.11647,153.0,3265,9.5328,9532.800000000001,,,,,2014-09-23 07:30:52,Australia/Melbourne
2014-09-23 17:30:58+10:00,-37.66891608014703,144.5524096302688,1.1337899999999999,154.20000000000005,3271,9.709200000000001,9709.2,,,,,2014-09-23 07:30:58,Australia/Melbourne
2014-09-23 17:31:06+10:00,-37.668723380193114,144.55245179124177,1.15556,156.79999999999995,3284,9.954,9954.0,,,,,2014-09-23 07:31:06,Australia/Melbourne
2014-09-23 17:31:13+10:00,-37.66855255700648,144.55247693695128,1.1746800000000002,157.79999999999995,3289,9.7056,9705.6,,,,,2014-09-23 07:31:13,Australia/Melbourne
2014-09-23 17:31:17+10:00,-37.668467313051224,144.55250149592757,1.18451,157.39999999999998,3287,9.4572,9457.2,,,,,2014-09-23 07:31:17,Australia/Melbourne
2014-09-23 17:31:23+10:00,-37.66834552399814,144.5525272283703,1.1982599999999999,157.0,3285,8.8488,8848.800000000001,,,,,2014-09-23 07:31:23,Australia/Melbourne
2014-09-23 17:31:30+10:00,-37.66816707327962,144.55256352201104,1.2183499999999998,158.0,3290,9.2952,9295.2,,,,,2014-09-23 07:31:30,Australia/Melbourne
2014-09-23 17:31:32+10:00,-37.66812466084957,144.5525758434087,1.2231800000000002,158.20000000000005,3291,9.4536,9453.6,,,,,2014-09-23 07:31:32,Australia/Melbourne
2014-09-23 17:31:39+10:00,-37.667966997250915,144.5526051800698,1.2409000000000001,157.39999999999998,3287,9.5364,9536.4,,,,,2014-09-23 07:31:39,Australia/Melbourne
2014-09-23 17:31:46+10:00,-37.66779768280685,144.55263803713024,1.25994,158.79999999999995,3294,9.500399999999999,9500.4,,,,,2014-09-23 07:31:46,Australia/Melbourne
2014-09-23 17:31:52+10:00,-37.6676587946713,144.55267483368516,1.27572,160.0,3300,9.5868,9586.800000000001,,,,,2014-09-23 07:31:52,Australia/Melbourne
2014-09-23 17:32:00+10:00,-37.66746701672673,144.55272193998098,1.29745,161.79999999999995,3309,9.594000000000001,9594.0,,,,,2014-09-23 07:32:00,Australia/Melbourne
2014-09-23 17:32:05+10:00,-37.66735637560487,144.55274448730052,1.3099100000000001,162.60000000000002,3313,9.500399999999999,9500.4,,,,,2014-09-23 07:32:05,Australia/Melbourne
2014-09-23 17:32:11+10:00,-37.66720457933843,144.5527677051723,1.3269000000000002,163.20000000000005,3316,9.7452,9745.2,,,,,2014-09-23 07:32:11,Australia/Melbourne
2014-09-23 17:32:18+10:00,-37.667036186903715,144.55279829911888,1.34584,164.79999999999995,3324,9.918,9918.0,,,,,2014-09-23 07:32:18,Australia/Melbourne
2014-09-23 17:32:24+10:00,-37.66690358519554,144.55282512120903,1.3607799999999999,166.20000000000005,3331,9.3276,9327.6,,,,,2014-09-23 07:32:24,Australia/Melbourne
2014-09-23 17:32:30+10:00,-37.66675841063261,144.55285160802305,1.3771099999999998,167.60000000000002,3338,9.3888,9388.800000000001,,,,,2014-09-23 07:32:30,Australia/Melbourne
2014-09-23 17:32:37+10:00,-37.66660024411976,144.55288538709283,1.3949500000000001,168.79999999999995,3344,9.4068,9406.800000000001,,,,,2014-09-23 07:32:37,Australia/Melbourne
2014-09-23 17:32:45+10:00,-37.66641399823129,144.5529294759035,1.416,170.79999999999995,3354,9.360000000000001,9360.0,,,,,2014-09-23 07:32:45,Australia/Melbourne
2014-09-23 17:32:52+10:00,-37.66625222750008,144.55296333879232,1.4342300000000001,171.39999999999998,3357,9.5652,9565.2,,,,,2014-09-23 07:32:52,Australia/Melbourne
2014-09-23 17:32:58+10:00,-37.666121972724795,144.55297188833356,1.44929,171.20000000000005,3356,9.270000000000001,9270.0,,,,,2014-09-23 07:32:58,Australia/Melbourne
2014-09-23 17:33:02+10:00,-37.66603270545602,144.55294070765376,1.46031,168.79999999999995,3344,9.072000000000001,9072.0,,,,,2014-09-23 07:33:02,Australia/Melbourne
2014-09-23 17:33:03+10:00,-37.66600445844233,144.55294523388147,1.46347,168.60000000000002,3343,9.1872,9187.2,,,,,2014-09-23 07:33:03,Australia/Melbourne
2014-09-23 17:33:09+10:00,-37.66587051562965,144.5529909990728,1.47936,168.20000000000005,3341,9.579600000000001,9579.6,,,,,2014-09-23 07:33:09,Australia/Melbourne
2014-09-23 17:33:13+10:00,-37.66578292474151,144.55303668044508,1.49041,168.60000000000002,3343,9.7416,9741.6,,,,,2014-09-23 07:33:13,Australia/Melbourne
2014-09-23 17:33:19+10:00,-37.665649903938174,144.5530650112778,1.50545,169.0,3345,9.140400000000001,9140.4,,,,,2014-09-23 07:33:19,Australia/Melbourne
2014-09-23 17:33:25+10:00,-37.665509171783924,144.55308848060668,1.52124,170.79999999999995,3354,9.324,9324.0,,,,,2014-09-23 07:33:25,Australia/Melbourne
2014-09-23 17:33:32+10:00,-37.66534346155822,144.5531160570681,1.5398,171.0,3355,9.432,9432.0,,,,,2014-09-23 07:33:32,Australia/Melbourne
2014-09-23 17:33:39+10:00,-37.66518923453987,144.55314606428146,1.5571300000000001,171.39999999999998,3357,9.251999999999999,9252.0,,,,,2014-09-23 07:33:39,Australia/Melbourne
2014-09-23 17:33:44+10:00,-37.665075743570924,144.55316743813455,1.56989,171.20000000000005,3356,9.1764,9176.4,,,,,2014-09-23 07:33:44,Australia/Melbourne
2014-09-23 17:33:50+10:00,-37.66493182629347,144.5531903207302,1.58598,171.79999999999995,3359,9.2628,9262.800000000001,,,,,2014-09-23 07:33:50,Australia/Melbourne
2014-09-23 17:33:56+10:00,-37.664796374738216,144.55321546643972,1.6012,173.20000000000005,3366,9.2736,9273.6,,,,,2014-09-23 07:33:56,Australia/Melbourne
2014-09-23 17:34:02+10:00,-37.6646623481065,144.55324807204306,1.61635,173.79999999999995,3369,9.1656,9165.6,,,,,2014-09-23 07:34:02,Australia/Melbourne
2014-09-23 17:34:09+10:00,-37.664497727528214,144.55328059382737,1.63488,174.39999999999998,3372,9.374400000000001,9374.4,,,,,2014-09-23 07:34:09,Australia/Melbourne
2014-09-23 17:34:17+10:00,-37.664320869371295,144.55331831239164,1.65485,175.60000000000002,3378,9.266399999999999,9266.4,,,,,2014-09-23 07:34:17,Australia/Melbourne
2014-09-23 17:34:24+10:00,-37.66415004618466,144.55333733931184,1.67386,174.79999999999995,3374,9.395999999999999,9396.0,,,,,2014-09-23 07:34:24,Australia/Melbourne
2014-09-23 17:34:30+10:00,-37.66400042921305,144.55336650833488,1.69068,174.20000000000005,3371,9.702,9702.0,,,,,2014-09-23 07:34:30,Australia/Melbourne
2014-09-23 17:34:36+10:00,-37.663861541077495,144.55340405926108,1.70657,175.0,3375,9.709200000000001,9709.2,,,,,2014-09-23 07:34:36,Australia/Melbourne
2014-09-23 17:34:37+10:00,-37.663848381489515,144.55342291854322,1.70873,175.0,3375,9.5904,9590.4,,,,,2014-09-23 07:34:37,Australia/Melbourne
2014-09-23 17:34:39+10:00,-37.66387067735195,144.55346256494522,1.71381,175.60000000000002,3378,9.1476,9147.6,,,,,2014-09-23 07:34:39,Australia/Melbourne
2014-09-23 17:34:42+10:00,-37.663921220228076,144.55338997766376,1.7226199999999998,174.79999999999995,3374,8.8992,8899.2,,,,,2014-09-23 07:34:42,Australia/Melbourne
2014-09-23 17:34:46+10:00,-37.66401660628617,144.55338486470282,1.7331400000000001,174.0,3370,8.5716,8571.6,,,,,2014-09-23 07:34:46,Australia/Melbourne
2014-09-23 17:34:49+10:00,-37.664096150547266,144.55337497405708,1.74202,174.0,3370,9.122399999999999,9122.4,,,,,2014-09-23 07:34:49,Australia/Melbourne
2014-09-23 17:34:51+10:00,-37.664153315126896,144.55336298793554,1.74844,174.0,3370,9.774,9774.0,,,,,2014-09-23 07:34:51,Australia/Melbourne
2014-09-23 17:34:57+10:00,-37.664315002039075,144.55335393548012,1.76644,173.39999999999998,3367,10.7568,10756.800000000001,,,,,2014-09-23 07:34:57,Australia/Melbourne
2014-09-23 17:35:03+10:00,-37.66447199508548,144.55333490855992,1.78396,173.79999999999995,3369,10.5696,10569.6,,,,,2014-09-23 07:35:03,Australia/Melbourne
2014-09-23 17:35:09+10:00,-37.664611637592316,144.55329819582403,1.7998800000000001,172.79999999999995,3364,10.1304,10130.4,,,,,2014-09-23 07:35:09,Australia/Melbourne
2014-09-23 17:35:16+10:00,-37.66478103585541,144.55326793715358,1.8188900000000001,173.0,3365,9.6228,9622.800000000001,,,,,2014-09-23 07:35:16,Australia/Melbourne
2014-09-23 17:35:22+10:00,-37.66492176800966,144.5532442163676,1.8346500000000001,173.20000000000005,3366,9.604800000000001,9604.800000000001,,,,,2014-09-23 07:35:22,Australia/Melbourne
2014-09-23 17:35:29+10:00,-37.66508840024471,144.55321957357228,1.85334,173.39999999999998,3367,9.6804,9680.4,,,,,2014-09-23 07:35:29,Australia/Melbourne
2014-09-23 17:35:35+10:00,-37.66522955149412,144.5531878899783,1.86928,173.39999999999998,3367,9.579600000000001,9579.6,,,,,2014-09-23 07:35:35,Australia/Melbourne
2014-09-23 17:35:40+10:00,-37.66535150818527,144.55316903069615,1.8829500000000001,173.60000000000002,3368,9.4932,9493.2,,,,,2014-09-23 07:35:40,Australia/Melbourne
2014-09-23 17:35:46+10:00,-37.66549785621464,144.55314438790083,1.8993900000000001,174.0,3370,9.7884,9788.4,,,,,2014-09-23 07:35:46,Australia/Melbourne
2014-09-23 17:35:52+10:00,-37.665645964443684,144.55311848782003,1.9160599999999999,174.60000000000002,3373,10.0728,10072.800000000001,,,,,2014-09-23 07:35:52,Australia/Melbourne
2014-09-23 17:35:58+10:00,-37.66580102965236,144.55308990553021,1.9334500000000001,174.60000000000002,3373,10.1952,10195.2,,,,,2014-09-23 07:35:58,Australia/Melbourne
