timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2016-04-27 17:53:24+10:00,-37.85694111138582,144.98661844991148,0.85058,51.0,2755,9.9756,9975.6,,84,0.0,29,2016-04-27 07:53:24,Australia/Melbourne
2016-04-27 17:53:31+10:00,-37.85691319964826,144.98637579381466,0.87221,50.60000000000002,2753,10.1448,10144.800000000001,,82,0.0,29,2016-04-27 07:53:31,Australia/Melbourne
2016-04-27 17:53:38+10:00,-37.85685243085027,144.9861464649439,0.89402,50.0,2750,10.346400000000001,10346.4,,81,0.0,29,2016-04-27 07:53:38,Australia/Melbourne
2016-04-27 17:53:45+10:00,-37.85680658183992,144.98591730371118,0.91496,49.200000000000045,2746,10.4796,10479.6,,83,0.5,29,2016-04-27 07:53:45,Australia/Melbourne
2016-04-27 17:53:50+10:00,-37.85679434426129,144.9857561197132,0.9292999999999999,48.799999999999955,2744,10.5156,10515.6,,82,0.0,29,2016-04-27 07:53:50,Australia/Melbourne
2016-04-27 17:53:58+10:00,-37.85675880499184,144.98552352190018,0.95037,47.799999999999955,2739,10.3788,10378.800000000001,,84,0.0,29,2016-04-27 07:53:58,Australia/Melbourne
2016-04-27 17:53:59+10:00,-37.856755619868636,144.98549510724843,0.9529,47.60000000000002,2738,10.346400000000001,10346.4,,84,0.0,29,2016-04-27 07:53:59,Australia/Melbourne
2016-04-27 17:54:05+10:00,-37.8567314799875,144.9853008147329,0.97056,46.799999999999955,2734,10.314000000000002,10314.0,,83,0.0,29,2016-04-27 07:54:05,Australia/Melbourne
2016-04-27 17:54:07+10:00,-37.856724774464965,144.98523174785078,0.9766900000000001,46.39999999999998,2732,10.346400000000001,10346.4,,81,0.0,29,2016-04-27 07:54:07,Australia/Melbourne
2016-04-27 17:54:15+10:00,-37.85666643641889,144.98499202542007,0.99891,45.799999999999955,2729,10.314000000000002,10314.0,,84,0.0,29,2016-04-27 07:54:15,Australia/Melbourne
2016-04-27 17:54:16+10:00,-37.85666400566697,144.98495573177934,1.00212,45.799999999999955,2729,10.314000000000002,10314.0,,84,0.0,29,2016-04-27 07:54:16,Australia/Melbourne
2016-04-27 17:54:20+10:00,-37.85665621049702,144.98481684364378,1.01444,45.39999999999998,2727,10.4472,10447.2,,83,0.0,29,2016-04-27 07:54:20,Australia/Melbourne
2016-04-27 17:54:27+10:00,-37.85663651302457,144.9845816474408,1.03527,44.799999999999955,2724,10.548,10548.0,,83,0.0,29,2016-04-27 07:54:27,Australia/Melbourne
2016-04-27 17:54:35+10:00,-37.85660818219185,144.9843295197934,1.05779,44.39999999999998,2722,10.5156,10515.6,,83,0.0,28,2016-04-27 07:54:35,Australia/Melbourne
2016-04-27 17:54:37+10:00,-37.85660583525896,144.9842634703964,1.06361,44.39999999999998,2722,10.4796,10479.6,,82,0.0,28,2016-04-27 07:54:37,Australia/Melbourne
2016-04-27 17:54:45+10:00,-37.85656149499118,144.9840232450515,1.0858800000000002,43.39999999999998,2717,10.4148,10414.800000000001,,84,0.0,28,2016-04-27 07:54:45,Australia/Melbourne
2016-04-27 17:54:46+10:00,-37.85654565319419,144.98399114236236,1.08919,43.39999999999998,2717,10.4148,10414.800000000001,,84,0.0,28,2016-04-27 07:54:46,Australia/Melbourne
2016-04-27 17:54:52+10:00,-37.85646661184728,144.9838041421026,1.11213,42.39999999999998,2712,10.4472,10447.2,,84,0.0,28,2016-04-27 07:54:52,Australia/Melbourne
2016-04-27 17:54:54+10:00,-37.85643023438752,144.98374697752297,1.11849,42.200000000000045,2711,10.4796,10479.6,,83,0.0,28,2016-04-27 07:54:54,Australia/Melbourne
2016-04-27 17:54:57+10:00,-37.85638723522425,144.98367724008858,1.12595,41.60000000000002,2708,10.4796,10479.6,,83,0.0,28,2016-04-27 07:54:57,Australia/Melbourne
2016-04-27 17:54:59+10:00,-37.85634675063193,144.98363901861012,1.13103,41.799999999999955,2709,10.4472,10447.2,,82,0.0,28,2016-04-27 07:54:59,Australia/Melbourne
2016-04-27 17:55:04+10:00,-37.856315234676,144.9834909942001,1.1485,42.200000000000045,2711,10.850399999999999,10850.4,,83,0.0,28,2016-04-27 07:55:04,Australia/Melbourne
2016-04-27 17:55:07+10:00,-37.8563947789371,144.98344506137073,1.15823,43.200000000000045,2716,10.782,10782.0,,84,0.0,28,2016-04-27 07:55:07,Australia/Melbourne
2016-04-27 17:56:03+10:00,-37.856552358716726,144.98335847631097,1.15823,43.60000000000002,2718,0.234,234.0,,0,0.0,28,2016-04-27 07:56:03,Australia/Melbourne
2016-04-27 17:56:06+10:00,-37.85657398402691,144.98333014547825,1.16167,43.60000000000002,2718,4.903200000000001,4903.2,,0,0.0,28,2016-04-27 07:56:06,Australia/Melbourne
2016-04-27 17:56:13+10:00,-37.85676492378116,144.983242303133,1.1838199999999999,43.200000000000045,2716,9.9108,9910.800000000001,,85,0.0,28,2016-04-27 07:56:13,Australia/Melbourne
2016-04-27 17:56:19+10:00,-37.85692107863724,144.983088998124,1.2058,43.200000000000045,2716,11.959200000000001,11959.2,,85,0.5,28,2016-04-27 07:56:19,Australia/Melbourne
2016-04-27 17:56:26+10:00,-37.85697581246495,144.98286578804255,1.22609,43.0,2715,10.5156,10515.6,,83,0.0,28,2016-04-27 07:56:26,Australia/Melbourne
2016-04-27 17:56:28+10:00,-37.856980841606855,144.98280971311033,1.23075,42.60000000000002,2713,10.177200000000001,10177.2,,82,0.0,28,2016-04-27 07:56:28,Australia/Melbourne
2016-04-27 17:56:39+10:00,-37.856970112770796,144.9827564880252,1.2311500000000002,43.0,2715,0.0,0.0,,0,0.0,28,2016-04-27 07:56:39,Australia/Melbourne
2016-04-27 17:56:43+10:00,-37.85699819214642,144.98267375864089,1.23908,42.799999999999955,2714,9.270000000000001,9270.0,,0,0.0,28,2016-04-27 07:56:43,Australia/Melbourne
2016-04-27 17:56:49+10:00,-37.85705820657313,144.98246328905225,1.25878,42.200000000000045,2711,10.112400000000001,10112.4,,85,0.5,28,2016-04-27 07:56:49,Australia/Melbourne
2016-04-27 17:57:02+10:00,-37.85696214996278,144.98243638314307,1.25878,42.39999999999998,2712,0.0,0.0,,0,0.0,28,2016-04-27 07:57:02,Australia/Melbourne
2016-04-27 17:57:07+10:00,-37.85685712471604,144.9824422504753,1.27017,42.60000000000002,2713,9.1368,9136.800000000001,,59,0.0,28,2016-04-27 07:57:07,Australia/Melbourne
2016-04-27 17:57:11+10:00,-37.856755536049604,144.982425654307,1.28162,42.39999999999998,2712,10.4148,10414.800000000001,,85,0.0,28,2016-04-27 07:57:11,Australia/Melbourne
2016-04-27 17:57:50+10:00,-37.856751680374146,144.98237427324057,1.28162,42.200000000000045,2711,0.1008,100.8,,0,0.0,28,2016-04-27 07:57:50,Australia/Melbourne
2016-04-27 17:57:51+10:00,-37.856739442795515,144.98237075284123,1.28301,42.200000000000045,2711,0.0,0.0,,0,0.0,28,2016-04-27 07:57:51,Australia/Melbourne
2016-04-27 17:57:52+10:00,-37.856719577685,144.9823632929474,1.28531,42.0,2710,4.77,4770.0,,0,0.0,28,2016-04-27 07:57:52,Australia/Melbourne
2016-04-27 17:57:58+10:00,-37.856575241312385,144.9823241494596,1.3020699999999998,41.60000000000002,2708,8.564400000000001,8564.4,,85,0.5,28,2016-04-27 07:57:58,Australia/Melbourne
2016-04-27 17:58:05+10:00,-37.85671949386597,144.9821690004319,1.3228900000000001,41.799999999999955,2709,11.5884,11588.4,,85,0.5,28,2016-04-27 07:58:05,Australia/Melbourne
2016-04-27 17:58:11+10:00,-37.856876738369465,144.9820252507925,1.3443,41.60000000000002,2708,11.8584,11858.4,,84,0.5,28,2016-04-27 07:58:11,Australia/Melbourne
2016-04-27 17:58:18+10:00,-37.85699525848031,144.9818233307451,1.36643,41.39999999999998,2707,11.4192,11419.2,,85,0.5,28,2016-04-27 07:58:18,Australia/Melbourne
2016-04-27 17:58:25+10:00,-37.85710422322154,144.98163591139019,1.3868900000000002,41.200000000000045,2706,11.052,11052.0,,85,0.5,28,2016-04-27 07:58:25,Australia/Melbourne
2016-04-27 17:58:26+10:00,-37.857115203514695,144.9816105980426,1.38942,41.200000000000045,2706,11.016,11016.0,,85,0.5,28,2016-04-27 07:58:26,Australia/Melbourne
2016-04-27 17:58:34+10:00,-37.857228526845574,144.98140214011073,1.41173,41.39999999999998,2707,10.5156,10515.6,,84,0.5,28,2016-04-27 07:58:34,Australia/Melbourne
2016-04-27 17:58:42+10:00,-37.857334055006504,144.98118169605732,1.4344100000000002,41.60000000000002,2708,10.4472,10447.2,,85,0.0,28,2016-04-27 07:58:42,Australia/Melbourne
2016-04-27 17:58:50+10:00,-37.85747906193137,144.98100341297686,1.45692,41.39999999999998,2707,10.4148,10414.800000000001,,84,0.0,28,2016-04-27 07:58:50,Australia/Melbourne
2016-04-27 17:58:57+10:00,-37.85760370083153,144.98083208687603,1.4773699999999999,41.39999999999998,2707,10.3788,10378.800000000001,,84,0.0,28,2016-04-27 07:58:57,Australia/Melbourne
2016-04-27 17:59:05+10:00,-37.857714258134365,144.9806250538677,1.49935,41.60000000000002,2708,10.2132,10213.2,,84,0.0,28,2016-04-27 07:59:05,Australia/Melbourne
2016-04-27 17:59:13+10:00,-37.85781408660114,144.9804252292961,1.52012,41.799999999999955,2709,10.0764,10076.4,,84,0.0,28,2016-04-27 07:59:13,Australia/Melbourne
2016-04-27 17:59:50+10:00,-37.85780092701316,144.98040419071913,1.52012,42.0,2710,0.0,0.0,,0,0.0,28,2016-04-27 07:59:50,Australia/Melbourne
2016-04-27 17:59:54+10:00,-37.857838813215494,144.980348367244,1.52672,42.0,2710,8.2296,8229.6,,0,0.0,28,2016-04-27 07:59:54,Australia/Melbourne
2016-04-27 18:00:00+10:00,-37.857942916452885,144.98017192818224,1.5461500000000001,41.799999999999955,2709,10.4148,10414.800000000001,,85,0.5,28,2016-04-27 08:00:00,Australia/Melbourne
2016-04-27 18:00:02+10:00,-37.857927829027176,144.98010260984302,1.55259,41.60000000000002,2708,10.580400000000001,10580.4,,85,0.5,28,2016-04-27 08:00:02,Australia/Melbourne
2016-04-27 18:00:08+10:00,-37.85777033306658,144.97997771948576,1.57342,41.200000000000045,2706,11.4552,11455.2,,86,0.5,28,2016-04-27 08:00:08,Australia/Melbourne
2016-04-27 18:00:15+10:00,-37.857593558728695,144.9798451177776,1.5963399999999999,40.799999999999955,2704,11.185200000000002,11185.2,,85,0.5,28,2016-04-27 08:00:15,Australia/Melbourne
2016-04-27 18:00:22+10:00,-37.857441175729036,144.97971419245005,1.6168399999999998,40.39999999999998,2702,10.850399999999999,10850.4,,84,0.5,28,2016-04-27 08:00:22,Australia/Melbourne
2016-04-27 18:00:24+10:00,-37.85740630701184,144.97967580333352,1.62203,40.200000000000045,2701,10.782,10782.0,,84,0.5,28,2016-04-27 08:00:24,Australia/Melbourne
2016-04-27 18:00:31+10:00,-37.85742089152336,144.97945829294622,1.6425699999999999,40.200000000000045,2701,10.7136,10713.6,,84,0.5,28,2016-04-27 08:00:31,Australia/Melbourne
2016-04-27 18:00:35+10:00,-37.85732257179916,144.97939148917794,1.65507,40.0,2700,10.749600000000001,10749.6,,85,0.5,28,2016-04-27 08:00:35,Australia/Melbourne
2016-04-27 18:00:42+10:00,-37.85714034922421,144.9793208297342,1.67626,39.799999999999955,2699,10.749600000000001,10749.6,,84,0.5,28,2016-04-27 08:00:42,Australia/Melbourne
2016-04-27 18:00:49+10:00,-37.85698394291103,144.97920365072787,1.69645,39.200000000000045,2696,10.6128,10612.800000000001,,85,0.5,27,2016-04-27 08:00:49,Australia/Melbourne
2016-04-27 18:00:51+10:00,-37.85694010555744,144.97916786000133,1.70225,39.0,2695,10.548,10548.0,,84,0.0,27,2016-04-27 08:00:51,Australia/Melbourne
2016-04-27 18:00:58+10:00,-37.856777999550104,144.97906115837395,1.72258,38.60000000000002,2693,10.548,10548.0,,84,0.5,27,2016-04-27 08:00:58,Australia/Melbourne
2016-04-27 18:01:05+10:00,-37.85663332790136,144.97892344370484,1.74281,38.39999999999998,2692,10.4472,10447.2,,84,0.5,27,2016-04-27 08:01:05,Australia/Melbourne
2016-04-27 18:01:13+10:00,-37.85652235150337,144.9787116330117,1.7652,38.200000000000045,2691,10.4472,10447.2,,85,0.5,27,2016-04-27 08:01:13,Australia/Melbourne
2016-04-27 18:01:15+10:00,-37.856496619060636,144.97867600992322,1.7694400000000001,38.0,2690,10.4148,10414.800000000001,,84,0.5,27,2016-04-27 08:01:15,Australia/Melbourne
2016-04-27 18:01:23+10:00,-37.8563361056149,144.97852228581905,1.7922,37.39999999999998,2687,10.314000000000002,10314.0,,85,0.5,27,2016-04-27 08:01:23,Australia/Melbourne
2016-04-27 18:01:30+10:00,-37.856152625754476,144.9784922786057,1.81279,37.200000000000045,2686,10.4148,10414.800000000001,,85,0.0,27,2016-04-27 08:01:30,Australia/Melbourne
2016-04-27 18:01:38+10:00,-37.85597241483629,144.97837300412357,1.8356,37.39999999999998,2687,10.3788,10378.800000000001,,84,0.0,27,2016-04-27 08:01:38,Australia/Melbourne
2016-04-27 18:01:45+10:00,-37.85585515201092,144.97820033691823,1.8556199999999998,37.0,2685,10.346400000000001,10346.4,,85,0.0,27,2016-04-27 08:01:45,Australia/Melbourne
2016-04-27 18:01:51+10:00,-37.855761274695396,144.97804594226182,1.87276,37.0,2685,10.3788,10378.800000000001,,83,0.0,27,2016-04-27 08:01:51,Australia/Melbourne
2016-04-27 18:01:59+10:00,-37.85563001409173,144.97784628532827,1.8956,36.39999999999998,2682,10.314000000000002,10314.0,,84,0.0,27,2016-04-27 08:01:59,Australia/Melbourne
2016-04-27 18:02:05+10:00,-37.85553068853915,144.97769641689956,1.9128,36.0,2680,10.278,10278.0,,84,0.0,27,2016-04-27 08:02:05,Australia/Melbourne
2016-04-27 18:02:13+10:00,-37.85540076903999,144.97749893926084,1.93543,35.39999999999998,2677,10.245600000000001,10245.6,,84,0.5,27,2016-04-27 08:02:13,Australia/Melbourne
2016-04-27 18:02:21+10:00,-37.85526741296053,144.9772987794131,1.9584300000000001,34.799999999999955,2674,10.278,10278.0,,85,0.0,27,2016-04-27 08:02:21,Australia/Melbourne
2016-04-27 18:02:28+10:00,-37.855157274752855,144.97711714357138,1.97857,34.39999999999998,2672,10.314000000000002,10314.0,,84,0.0,27,2016-04-27 08:02:28,Australia/Melbourne
2016-04-27 18:02:36+10:00,-37.855032216757536,144.9769314005971,2.00006,33.799999999999955,2669,10.2132,10213.2,,84,0.0,27,2016-04-27 08:02:36,Australia/Melbourne
2016-04-27 18:02:44+10:00,-37.85491118207574,144.97674440033734,2.0213,33.60000000000002,2668,10.112400000000001,10112.4,,84,0.0,27,2016-04-27 08:02:44,Australia/Melbourne
2016-04-27 18:02:53+10:00,-37.854765839874744,144.976566452533,2.04384,33.0,2665,9.8748,9874.800000000001,,84,0.0,27,2016-04-27 08:02:53,Australia/Melbourne
2016-04-27 18:02:55+10:00,-37.85472652874887,144.97654465958476,2.04856,33.200000000000045,2666,9.81,9810.0,,84,0.0,27,2016-04-27 08:02:55,Australia/Melbourne
2016-04-27 18:03:00+10:00,-37.85461764782667,144.9766026623547,2.06181,32.799999999999955,2664,9.6732,9673.2,,82,0.0,27,2016-04-27 08:03:00,Australia/Melbourne
2016-04-27 18:03:07+10:00,-37.854436011984944,144.97665991075337,2.08313,32.799999999999955,2664,10.044,10044.0,,85,0.5,27,2016-04-27 08:03:07,Australia/Melbourne
2016-04-27 18:03:14+10:00,-37.854255717247725,144.97663367539644,2.10329,32.60000000000002,2663,10.177200000000001,10177.2,,85,0.5,27,2016-04-27 08:03:14,Australia/Melbourne
2016-04-27 18:03:22+10:00,-37.85405019298196,144.97665882110596,2.12644,32.799999999999955,2664,10.177200000000001,10177.2,,84,0.5,27,2016-04-27 08:03:22,Australia/Melbourne
2016-04-27 18:03:29+10:00,-37.85389110445976,144.97677264735103,2.1468499999999997,32.39999999999998,2662,10.278,10278.0,,84,0.5,27,2016-04-27 08:03:29,Australia/Melbourne
2016-04-27 18:03:36+10:00,-37.85377610474825,144.97696132399142,2.1677600000000004,32.60000000000002,2663,10.314000000000002,10314.0,,85,0.5,27,2016-04-27 08:03:36,Australia/Melbourne
2016-04-27 18:03:44+10:00,-37.8535954747349,144.9770299717784,2.18996,32.60000000000002,2663,10.278,10278.0,,85,0.0,27,2016-04-27 08:03:44,Australia/Melbourne
2016-04-27 18:03:52+10:00,-37.85339757800102,144.9769744835794,2.2126300000000003,32.39999999999998,2662,10.245600000000001,10245.6,,84,0.5,27,2016-04-27 08:03:52,Australia/Melbourne
2016-04-27 18:03:58+10:00,-37.85324712283909,144.97699133120477,2.22939,31.600000000000023,2658,10.245600000000001,10245.6,,85,0.5,27,2016-04-27 08:03:58,Australia/Melbourne
2016-04-27 18:04:00+10:00,-37.853201944381,144.97699334286153,2.23441,31.600000000000023,2658,10.177200000000001,10177.2,,85,0.5,27,2016-04-27 08:04:00,Australia/Melbourne
2016-04-27 18:04:02+10:00,-37.85316187888384,144.97696744278073,2.23951,31.799999999999955,2659,10.1448,10144.800000000001,,83,0.0,27,2016-04-27 08:04:02,Australia/Melbourne
2016-04-27 18:04:10+10:00,-37.85307344980538,144.97675261460245,2.26101,32.39999999999998,2662,9.81,9810.0,,84,0.5,27,2016-04-27 08:04:10,Australia/Melbourne
2016-04-27 18:04:18+10:00,-37.852952582761645,144.97654147446156,2.28398,32.39999999999998,2662,9.8424,9842.4,,84,0.0,27,2016-04-27 08:04:18,Australia/Melbourne
2016-04-27 18:04:25+10:00,-37.85284973680973,144.97634056024253,2.30502,32.39999999999998,2662,10.0764,10076.4,,83,0.0,27,2016-04-27 08:04:25,Australia/Melbourne
2016-04-27 18:04:28+10:00,-37.85280221141875,144.9762609321624,2.31379,32.799999999999955,2664,10.112400000000001,10112.4,,84,0.0,27,2016-04-27 08:04:28,Australia/Melbourne
2016-04-27 18:04:35+10:00,-37.852684361860156,144.9760830681771,2.33426,32.799999999999955,2664,10.245600000000001,10245.6,,83,0.0,27,2016-04-27 08:04:35,Australia/Melbourne
2016-04-27 18:04:42+10:00,-37.85255930386484,144.97591660358012,2.35444,32.39999999999998,2662,10.278,10278.0,,84,0.5,27,2016-04-27 08:04:42,Australia/Melbourne
2016-04-27 18:04:49+10:00,-37.85243567079306,144.9757489655167,2.37465,32.60000000000002,2663,10.278,10278.0,,84,0.0,27,2016-04-27 08:04:49,Australia/Melbourne
2016-04-27 18:04:57+10:00,-37.852284545078874,144.9755914695561,2.3964299999999996,32.60000000000002,2663,10.2132,10213.2,,84,0.0,27,2016-04-27 08:04:57,Australia/Melbourne
