timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-10-24 16:43:59+11:00,-37.67056790180504,144.55533374100924,1.1922300000000001,155.20000000000005,3276,10.245600000000001,10245.6,,83,0.0,,2015-10-24 05:43:59,Australia/Melbourne
2015-10-24 16:44:04+11:00,-37.67049288377166,144.555444130674,1.20555,155.20000000000005,3276,10.278,10278.0,,83,0.0,,2015-10-24 05:44:04,Australia/Melbourne
2015-10-24 16:44:12+11:00,-37.67029850743711,144.55537162721157,1.2280799999999998,155.20000000000005,3276,10.2132,10213.2,,83,0.0,,2015-10-24 05:44:12,Australia/Melbourne
2015-10-24 16:44:20+11:00,-37.67011578194797,144.55532552674413,1.24879,155.20000000000005,3276,10.177200000000001,10177.2,,82,0.0,,2015-10-24 05:44:20,Australia/Melbourne
2015-10-24 16:44:28+11:00,-37.669935654848814,144.55531748011708,1.26883,155.79999999999995,3279,10.011600000000001,10011.6,,82,0.0,,2015-10-24 05:44:28,Australia/Melbourne
2015-10-24 16:44:37+11:00,-37.66974194906652,144.55536500550807,1.2906099999999998,156.0,3280,9.81,9810.0,,82,0.0,,2015-10-24 05:44:37,Australia/Melbourne
2015-10-24 16:44:44+11:00,-37.66956056468189,144.55538855865598,1.31075,156.0,3280,9.6732,9673.2,,82,0.0,,2015-10-24 05:44:44,Australia/Melbourne
2015-10-24 16:44:51+11:00,-37.66936954110861,144.55542024224997,1.3320999999999998,156.0,3280,9.774,9774.0,,83,0.0,,2015-10-24 05:44:51,Australia/Melbourne
2015-10-24 16:44:58+11:00,-37.66919067129493,144.55546902492642,1.3524100000000001,156.20000000000005,3281,9.9108,9910.800000000001,,82,0.0,,2015-10-24 05:44:58,Australia/Melbourne
2015-10-24 16:45:02+11:00,-37.66909754835069,144.55551185645163,1.3634300000000001,156.39999999999998,3282,9.9756,9975.6,,83,0.0,,2015-10-24 05:45:02,Australia/Melbourne
2015-10-24 16:45:10+11:00,-37.6689244620502,144.55564697273076,1.3860599999999998,156.39999999999998,3282,10.044,10044.0,,83,0.0,,2015-10-24 05:45:10,Australia/Melbourne
2015-10-24 16:45:17+11:00,-37.668779119849205,144.55581268295646,1.40781,156.60000000000002,3283,10.1448,10144.800000000001,,83,0.0,,2015-10-24 05:45:17,Australia/Melbourne
2015-10-24 16:45:24+11:00,-37.66866847872734,144.55599876120687,1.4285,156.39999999999998,3282,10.278,10278.0,,82,0.0,,2015-10-24 05:45:24,Australia/Melbourne
2015-10-24 16:45:31+11:00,-37.66859865747392,144.55620822496712,1.44855,156.60000000000002,3283,10.346400000000001,10346.4,,82,0.0,,2015-10-24 05:45:31,Australia/Melbourne
2015-10-24 16:45:38+11:00,-37.66857175156474,144.5564373023808,1.46922,156.79999999999995,3284,10.3788,10378.800000000001,,83,0.0,,2015-10-24 05:45:38,Australia/Melbourne
2015-10-24 16:45:45+11:00,-37.668606620281935,144.55667467787862,1.49041,156.79999999999995,3284,10.4472,10447.2,,83,0.0,,2015-10-24 05:45:45,Australia/Melbourne
2015-10-24 16:45:53+11:00,-37.66864165663719,144.55692353658378,1.5127000000000002,156.79999999999995,3284,10.4796,10479.6,,82,0.0,,2015-10-24 05:45:53,Australia/Melbourne
2015-10-24 16:46:00+11:00,-37.668670658022165,144.55714607611299,1.5326,157.39999999999998,3287,10.4472,10447.2,,82,0.0,,2015-10-24 05:46:00,Australia/Melbourne
2015-10-24 16:46:08+11:00,-37.668705359101295,144.557391917333,1.5546300000000002,156.60000000000002,3283,10.346400000000001,10346.4,,83,0.0,,2015-10-24 05:46:08,Australia/Melbourne
2015-10-24 16:46:12+11:00,-37.66872061416507,144.55751487985253,1.56561,156.39999999999998,3282,10.314000000000002,10314.0,,82,0.0,,2015-10-24 05:46:12,Australia/Melbourne
2015-10-24 16:46:20+11:00,-37.6687587518245,144.55774722620845,1.58659,156.39999999999998,3282,10.177200000000001,10177.2,,81,0.0,,2015-10-24 05:46:20,Australia/Melbourne
2015-10-24 16:46:25+11:00,-37.66876269131899,144.5579032972455,1.60053,156.20000000000005,3281,10.112400000000001,10112.4,,82,0.0,,2015-10-24 05:46:25,Australia/Melbourne
2015-10-24 16:46:32+11:00,-37.668594382703304,144.55799784511328,1.62117,156.39999999999998,3282,10.0764,10076.4,,82,0.0,,2015-10-24 05:46:32,Australia/Melbourne
2015-10-24 16:46:40+11:00,-37.66840662807226,144.55805350095034,1.64263,157.0,3285,10.112400000000001,10112.4,,82,0.0,,2015-10-24 05:46:40,Australia/Melbourne
2015-10-24 16:46:47+11:00,-37.668217616155744,144.55808560363948,1.6638,157.20000000000005,3286,10.112400000000001,10112.4,,82,0.0,,2015-10-24 05:46:47,Australia/Melbourne
2015-10-24 16:46:54+11:00,-37.66803581267595,144.55811636522412,1.68416,157.39999999999998,3287,10.177200000000001,10177.2,,83,0.0,,2015-10-24 05:46:54,Australia/Melbourne
2015-10-24 16:47:01+11:00,-37.66784906387329,144.55813924781978,1.705,157.39999999999998,3287,10.245600000000001,10245.6,,82,0.0,,2015-10-24 05:47:01,Australia/Melbourne
2015-10-24 16:47:09+11:00,-37.66764622181654,144.55816221423447,1.7275999999999998,157.79999999999995,3289,10.314000000000002,10314.0,,82,0.0,,2015-10-24 05:47:09,Australia/Melbourne
2015-10-24 16:47:17+11:00,-37.66745436005294,144.55820186063647,1.7491700000000001,157.60000000000002,3288,10.278,10278.0,,83,0.0,,2015-10-24 05:47:17,Australia/Melbourne
2015-10-24 16:47:25+11:00,-37.667262833565474,144.5582466199994,1.77081,157.79999999999995,3289,10.177200000000001,10177.2,,82,0.0,,2015-10-24 05:47:25,Australia/Melbourne
2015-10-24 16:47:33+11:00,-37.667061164975166,144.55829112790525,1.79352,158.0,3290,10.112400000000001,10112.4,,82,0.0,,2015-10-24 05:47:33,Australia/Melbourne
2015-10-24 16:47:40+11:00,-37.66688304953277,144.55832893028855,1.81357,158.39999999999998,3292,10.112400000000001,10112.4,,82,0.0,,2015-10-24 05:47:40,Australia/Melbourne
2015-10-24 16:47:43+11:00,-37.66680325381458,144.55834141932428,1.82249,158.39999999999998,3292,10.1448,10144.800000000001,,82,0.0,,2015-10-24 05:47:43,Australia/Melbourne
2015-10-24 16:47:51+11:00,-37.66660686582327,144.55837645567954,1.8445,158.60000000000002,3293,10.177200000000001,10177.2,,82,0.0,,2015-10-24 05:47:51,Australia/Melbourne
2015-10-24 16:47:59+11:00,-37.6664066221565,144.55841895192862,1.86704,159.0,3295,10.1448,10144.800000000001,,82,0.0,,2015-10-24 05:47:59,Australia/Melbourne
2015-10-24 16:48:03+11:00,-37.66632447950542,144.5584751944989,1.87772,159.20000000000005,3296,10.1448,10144.800000000001,,83,0.0,,2015-10-24 05:48:03,Australia/Melbourne
2015-10-24 16:48:07+11:00,-37.66633244231343,144.55860435962677,1.8893900000000001,159.39999999999998,3297,10.1448,10144.800000000001,,83,0.0,,2015-10-24 05:48:07,Australia/Melbourne
2015-10-24 16:48:09+11:00,-37.666371585801244,144.55864098854363,1.8948800000000001,158.79999999999995,3294,10.1448,10144.800000000001,,84,0.0,,2015-10-24 05:48:09,Australia/Melbourne
2015-10-24 16:48:16+11:00,-37.66655498184264,144.558618189767,1.9153499999999999,158.39999999999998,3292,10.1448,10144.800000000001,,83,0.0,,2015-10-24 05:48:16,Australia/Melbourne
2015-10-24 16:48:23+11:00,-37.666742065921426,144.55858709290624,1.93627,158.60000000000002,3293,10.177200000000001,10177.2,,83,0.0,,2015-10-24 05:48:23,Australia/Melbourne
2015-10-24 16:48:30+11:00,-37.66692956909537,144.5585576724261,1.95723,157.79999999999995,3289,10.278,10278.0,,84,0.0,,2015-10-24 05:48:30,Australia/Melbourne
2015-10-24 16:48:32+11:00,-37.666981955990195,144.5585497096181,1.96309,157.20000000000005,3286,10.314000000000002,10314.0,,85,0.0,,2015-10-24 05:48:32,Australia/Melbourne
2015-10-24 16:48:39+11:00,-37.6671648491174,144.55852389335632,1.98353,156.79999999999995,3284,10.3788,10378.800000000001,,84,0.0,,2015-10-24 05:48:39,Australia/Melbourne
2015-10-24 16:48:45+11:00,-37.66731689684093,144.5584926288575,2.00062,156.60000000000002,3283,10.4148,10414.800000000001,,85,0.0,,2015-10-24 05:48:45,Australia/Melbourne
2015-10-24 16:48:50+11:00,-37.667451007291675,144.5584601070732,2.01572,156.20000000000005,3281,10.4148,10414.800000000001,,85,0.0,,2015-10-24 05:48:50,Australia/Melbourne
2015-10-24 16:48:57+11:00,-37.66763582825661,144.55841777846217,2.03659,156.79999999999995,3284,10.4472,10447.2,,84,0.0,,2015-10-24 05:48:57,Australia/Melbourne
2015-10-24 16:49:04+11:00,-37.667822912335396,144.5583985839039,2.05742,157.0,3285,10.5156,10515.6,,83,0.0,,2015-10-24 05:49:04,Australia/Melbourne
2015-10-24 16:49:07+11:00,-37.66790522262454,144.55838567577302,2.06658,157.20000000000005,3286,10.548,10548.0,,82,0.0,,2015-10-24 05:49:07,Australia/Melbourne
2015-10-24 16:49:14+11:00,-37.66808945685625,144.5583615358919,2.08711,156.79999999999995,3284,10.6128,10612.800000000001,,82,0.0,,2015-10-24 05:49:14,Australia/Melbourne
2015-10-24 16:49:22+11:00,-37.66829079017043,144.55830403603613,2.10996,156.79999999999995,3284,10.6128,10612.800000000001,,83,0.0,,2015-10-24 05:49:22,Australia/Melbourne
2015-10-24 16:49:26+11:00,-37.6683908700943,144.55828400328755,2.12119,156.20000000000005,3281,10.580400000000001,10580.4,,83,0.0,,2015-10-24 05:49:26,Australia/Melbourne
2015-10-24 16:49:33+11:00,-37.66857426613569,144.55826698802412,2.14161,156.20000000000005,3281,10.548,10548.0,,84,0.0,,2015-10-24 05:49:33,Australia/Melbourne
2015-10-24 16:49:42+11:00,-37.66877291724086,144.5582233183086,2.164,156.0,3280,10.4472,10447.2,,83,0.0,,2015-10-24 05:49:42,Australia/Melbourne
2015-10-24 16:49:49+11:00,-37.6689519546926,144.55819146707654,2.18404,155.39999999999998,3277,10.278,10278.0,,83,0.0,,2015-10-24 05:49:49,Australia/Melbourne
2015-10-24 16:49:56+11:00,-37.66913493163884,144.558166237548,2.20446,155.60000000000002,3278,10.245600000000001,10245.6,,83,0.0,,2015-10-24 05:49:56,Australia/Melbourne
2015-10-24 16:50:03+11:00,-37.669336097314954,144.55813405103981,2.22698,155.20000000000005,3276,10.278,10278.0,,83,0.0,,2015-10-24 05:50:03,Australia/Melbourne
2015-10-24 16:50:08+11:00,-37.669466184452176,144.55811359919608,2.24153,155.0,3275,10.3788,10378.800000000001,,83,0.0,,2015-10-24 05:50:08,Australia/Melbourne
2015-10-24 16:50:15+11:00,-37.66964823938906,144.55806800164282,2.26213,155.20000000000005,3276,10.4796,10479.6,,83,0.0,,2015-10-24 05:50:15,Australia/Melbourne
2015-10-24 16:50:22+11:00,-37.66983138397336,144.55798870883882,2.2836399999999997,154.79999999999995,3274,10.548,10548.0,,83,0.0,,2015-10-24 05:50:22,Australia/Melbourne
2015-10-24 16:50:30+11:00,-37.67001276835799,144.55791452899575,2.3048200000000003,155.0,3275,10.580400000000001,10580.4,,83,0.0,,2015-10-24 05:50:30,Australia/Melbourne
2015-10-24 16:50:38+11:00,-37.67018920741975,144.55780967138708,2.32648,154.39999999999998,3272,10.4796,10479.6,,83,0.0,,2015-10-24 05:50:38,Australia/Melbourne
2015-10-24 16:50:43+11:00,-37.67030722461641,144.55774018540978,2.3409299999999997,154.0,3270,10.3788,10378.800000000001,,83,0.0,,2015-10-24 05:50:43,Australia/Melbourne
2015-10-24 16:50:45+11:00,-37.67036011442542,144.5577240921557,2.34696,153.79999999999995,3269,10.346400000000001,10346.4,,84,0.0,,2015-10-24 05:50:45,Australia/Melbourne
2015-10-24 16:50:48+11:00,-37.670435048639774,144.55772082321346,2.3553800000000003,153.79999999999995,3269,10.346400000000001,10346.4,,83,0.0,,2015-10-24 05:50:48,Australia/Melbourne
2015-10-24 16:50:54+11:00,-37.67056136392057,144.55763993784785,2.37169,154.20000000000005,3271,10.346400000000001,10346.4,,84,0.0,,2015-10-24 05:50:54,Australia/Melbourne
2015-10-24 16:51:02+11:00,-37.67070251516998,144.55780757591128,2.3932399999999996,154.0,3270,10.245600000000001,10245.6,,83,0.0,,2015-10-24 05:51:02,Australia/Melbourne
2015-10-24 16:51:10+11:00,-37.67085749655962,144.55797689035535,2.4160399999999997,153.79999999999995,3269,10.177200000000001,10177.2,,83,0.0,,2015-10-24 05:51:10,Australia/Melbourne
2015-10-24 16:51:17+11:00,-37.67098154872656,144.5581488031894,2.4365,153.79999999999995,3269,10.177200000000001,10177.2,,83,0.0,,2015-10-24 05:51:17,Australia/Melbourne
2015-10-24 16:51:25+11:00,-37.6711193472147,144.55832214094698,2.4581399999999998,153.79999999999995,3269,10.2132,10213.2,,83,0.0,,2015-10-24 05:51:25,Australia/Melbourne
2015-10-24 16:51:33+11:00,-37.67123082652688,144.55850972793996,2.47883,153.79999999999995,3269,10.1448,10144.800000000001,,83,0.0,,2015-10-24 05:51:33,Australia/Melbourne
2015-10-24 16:51:40+11:00,-37.67130810767412,144.55872287973762,2.4994899999999998,153.79999999999995,3269,10.044,10044.0,,84,0.0,,2015-10-24 05:51:40,Australia/Melbourne
2015-10-24 16:51:47+11:00,-37.67136711627245,144.5589390490204,2.5196799999999997,153.60000000000002,3268,10.0764,10076.4,,84,0.0,,2015-10-24 05:51:47,Australia/Melbourne
2015-10-24 16:51:54+11:00,-37.67139930278063,144.55916569568217,2.53999,153.60000000000002,3268,10.112400000000001,10112.4,,83,0.0,,2015-10-24 05:51:54,Australia/Melbourne
2015-10-24 16:52:02+11:00,-37.67142838798463,144.55942067317665,2.56274,153.60000000000002,3268,10.1448,10144.800000000001,,84,0.0,,2015-10-24 05:52:02,Australia/Melbourne
2015-10-24 16:52:09+11:00,-37.67144967801869,144.55965008586645,2.5831,153.60000000000002,3268,10.177200000000001,10177.2,,84,0.0,,2015-10-24 05:52:09,Australia/Melbourne
2015-10-24 16:52:16+11:00,-37.67146593891084,144.55990699119866,2.6058600000000003,153.60000000000002,3268,10.245600000000001,10245.6,,83,0.0,,2015-10-24 05:52:16,Australia/Melbourne
2015-10-24 16:52:23+11:00,-37.67147021368146,144.56014797091484,2.6271199999999997,153.20000000000005,3266,10.4148,10414.800000000001,,83,0.0,,2015-10-24 05:52:23,Australia/Melbourne
2015-10-24 16:52:31+11:00,-37.67147063277662,144.56040227785707,2.64955,153.20000000000005,3266,10.4796,10479.6,,83,0.0,,2015-10-24 05:52:31,Australia/Melbourne
2015-10-24 16:52:38+11:00,-37.671479266136885,144.5606352109462,2.67012,153.60000000000002,3268,10.4796,10479.6,,83,0.0,,2015-10-24 05:52:38,Australia/Melbourne
2015-10-24 16:52:46+11:00,-37.671513464301825,144.5608781185001,2.69205,153.0,3265,10.4796,10479.6,,83,0.0,,2015-10-24 05:52:46,Australia/Melbourne
2015-10-24 16:52:53+11:00,-37.67152335494757,144.56110049039125,2.71259,153.60000000000002,3268,10.3788,10378.800000000001,,82,0.0,,2015-10-24 05:52:53,Australia/Melbourne
2015-10-24 16:53:00+11:00,-37.67135873436928,144.5612171664834,2.73391,153.39999999999998,3267,10.4148,10414.800000000001,,84,0.0,,2015-10-24 05:53:00,Australia/Melbourne
