timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2016-01-08 05:48:19-05:00,28.38071216829121,-81.5561259817332,1.04573,29.600000000000023,2648,9.5724,9572.4,,83,0.0,26,2016-01-08 10:48:19,America/New_York
2016-01-08 05:48:26-05:00,28.3806574344635,-81.55632371082902,1.06606,29.399999999999977,2647,9.6732,9673.2,,83,0.0,26,2016-01-08 10:48:26,America/New_York
2016-01-08 05:48:34-05:00,28.38059138506651,-81.55654700472951,1.08914,29.200000000000045,2646,9.81,9810.0,,83,0.5,26,2016-01-08 10:48:34,America/New_York
2016-01-08 05:48:41-05:00,28.380537992343307,-81.55674666166306,1.10958,29.200000000000045,2646,9.943200000000001,9943.2,,83,0.0,26,2016-01-08 10:48:41,America/New_York
2016-01-08 05:48:49-05:00,28.380484180524945,-81.55696727335453,1.13207,29.0,2645,10.011600000000001,10011.6,,83,0.5,25,2016-01-08 10:48:49,America/New_York
2016-01-08 05:48:57-05:00,28.380416790023446,-81.5571849513799,1.15469,28.799999999999955,2644,9.9756,9975.6,,83,0.0,25,2016-01-08 10:48:57,America/New_York
2016-01-08 05:49:05-05:00,28.380369935184717,-81.55741075985134,1.17744,28.799999999999955,2644,10.011600000000001,10011.6,,83,0.0,25,2016-01-08 10:49:05,America/New_York
2016-01-08 05:49:08-05:00,28.380352249369025,-81.55749239958823,1.18568,28.799999999999955,2644,10.011600000000001,10011.6,,83,0.0,25,2016-01-08 10:49:08,America/New_York
2016-01-08 05:49:16-05:00,28.380297012627125,-81.55771016143262,1.2079000000000002,28.600000000000023,2643,10.044,10044.0,,82,0.5,25,2016-01-08 10:49:16,America/New_York
2016-01-08 05:49:24-05:00,28.380247810855508,-81.55792909674346,1.2300499999999999,28.600000000000023,2643,10.011600000000001,10011.6,,83,0.0,25,2016-01-08 10:49:24,America/New_York
2016-01-08 05:49:32-05:00,28.38017413392663,-81.55813252553344,1.2515999999999998,28.600000000000023,2643,9.9756,9975.6,,82,0.0,25,2016-01-08 10:49:32,America/New_York
2016-01-08 05:49:40-05:00,28.380095679312944,-81.55834165401757,1.2738800000000001,28.399999999999977,2642,9.943200000000001,9943.2,,82,0.0,25,2016-01-08 10:49:40,America/New_York
2016-01-08 05:49:48-05:00,28.380036503076553,-81.55855111777782,1.29545,28.399999999999977,2642,9.9108,9910.800000000001,,82,0.0,25,2016-01-08 10:49:48,America/New_York
2016-01-08 05:49:56-05:00,28.379979506134987,-81.55875605531037,1.31651,28.399999999999977,2642,9.8424,9842.4,,82,0.0,25,2016-01-08 10:49:56,America/New_York
2016-01-08 05:50:04-05:00,28.379897614941,-81.55896602198482,1.33906,28.399999999999977,2642,9.81,9810.0,,83,0.5,25,2016-01-08 10:50:04,America/New_York
2016-01-08 05:50:12-05:00,28.379809856414795,-81.55917070806026,1.36142,28.399999999999977,2642,9.81,9810.0,,82,0.5,25,2016-01-08 10:50:12,America/New_York
2016-01-08 05:50:19-05:00,28.379751769825816,-81.55936458148062,1.38149,28.399999999999977,2642,9.8748,9874.800000000001,,82,0.5,25,2016-01-08 10:50:19,America/New_York
2016-01-08 05:50:27-05:00,28.379690581932664,-81.55958284623921,1.40394,28.600000000000023,2643,9.9108,9910.800000000001,,82,0.5,25,2016-01-08 10:50:27,America/New_York
2016-01-08 05:50:35-05:00,28.37963375262916,-81.55980127863586,1.42628,28.600000000000023,2643,9.9108,9910.800000000001,,83,0.5,25,2016-01-08 10:50:35,America/New_York
2016-01-08 05:50:43-05:00,28.379575749859214,-81.56001820228994,1.4485,28.600000000000023,2643,9.9108,9910.800000000001,,82,0.5,25,2016-01-08 10:50:43,America/New_York
2016-01-08 05:50:51-05:00,28.379515651613474,-81.56022431328893,1.4697799999999999,28.600000000000023,2643,9.8748,9874.800000000001,,83,0.0,25,2016-01-08 10:50:51,America/New_York
2016-01-08 05:50:59-05:00,28.37944457307458,-81.56043008901179,1.4915,28.600000000000023,2643,9.8424,9842.4,,82,0.0,25,2016-01-08 10:50:59,America/New_York
2016-01-08 05:51:07-05:00,28.37940006516874,-81.56063443981111,1.51212,28.600000000000023,2643,9.7416,9741.6,,82,0.0,25,2016-01-08 10:51:07,America/New_York
2016-01-08 05:51:15-05:00,28.37934348732233,-81.56084608286619,1.53381,28.600000000000023,2643,9.709200000000001,9709.2,,82,0.0,24,2016-01-08 10:51:15,America/New_York
2016-01-08 05:51:23-05:00,28.379288585856557,-81.56106191687286,1.55584,28.799999999999955,2644,9.6732,9673.2,,82,0.0,24,2016-01-08 10:51:23,America/New_York
2016-01-08 05:51:31-05:00,28.37923603132367,-81.5612723864615,1.57727,28.799999999999955,2644,9.709200000000001,9709.2,,82,0.0,24,2016-01-08 10:51:31,America/New_York
2016-01-08 05:51:39-05:00,28.37917886674404,-81.56148537062109,1.5991099999999998,29.0,2645,9.6732,9673.2,,82,0.0,24,2016-01-08 10:51:39,America/New_York
2016-01-08 05:51:47-05:00,28.37913486175239,-81.56169936060905,1.62071,28.799999999999955,2644,9.6732,9673.2,,82,0.0,24,2016-01-08 10:51:47,America/New_York
2016-01-08 05:51:55-05:00,28.379090605303645,-81.56190597452223,1.64155,28.799999999999955,2644,9.6732,9673.2,,82,0.5,24,2016-01-08 10:51:55,America/New_York
2016-01-08 05:52:03-05:00,28.379036290571094,-81.56211568973958,1.66299,28.799999999999955,2644,9.6408,9640.800000000001,,82,0.5,24,2016-01-08 10:52:03,America/New_York
2016-01-08 05:52:11-05:00,28.37897594086826,-81.56231744214892,1.68388,29.0,2645,9.6084,9608.4,,83,0.0,25,2016-01-08 10:52:11,America/New_York
2016-01-08 05:52:19-05:00,28.378895223140717,-81.56251936219633,1.7056099999999998,28.799999999999955,2644,9.6084,9608.4,,82,0.0,25,2016-01-08 10:52:19,America/New_York
2016-01-08 05:52:27-05:00,28.378846859559417,-81.56272027641535,1.72607,28.799999999999955,2644,9.6084,9608.4,,83,0.0,25,2016-01-08 10:52:27,America/New_York
2016-01-08 05:52:36-05:00,28.378806207329035,-81.56293820589781,1.74793,28.799999999999955,2644,9.471599999999999,9471.6,,81,0.0,25,2016-01-08 10:52:36,America/New_York
2016-01-08 05:52:45-05:00,28.378759855404496,-81.56314490363002,1.7688599999999999,28.799999999999955,2644,9.270000000000001,9270.0,,81,0.0,25,2016-01-08 10:52:45,America/New_York
2016-01-08 05:52:51-05:00,28.378753568977118,-81.56327046453953,1.7817100000000001,29.0,2645,9.1044,9104.4,,81,0.0,25,2016-01-08 10:52:51,America/New_York
2016-01-08 05:52:53-05:00,28.378792125731707,-81.563287563622,1.78644,29.0,2645,9.036,9036.0,,82,0.0,25,2016-01-08 10:52:53,America/New_York
2016-01-08 05:52:55-05:00,28.37883621454239,-81.5632687881589,1.79173,29.0,2645,9.0036,9003.6,,82,0.0,25,2016-01-08 10:52:55,America/New_York
2016-01-08 05:53:03-05:00,28.378930762410164,-81.5630782674998,1.8131700000000002,29.0,2645,8.935200000000002,8935.2,,82,0.5,25,2016-01-08 10:53:03,America/New_York
2016-01-08 05:53:11-05:00,28.378997817635536,-81.56286008656025,1.83589,28.799999999999955,2644,9.0684,9068.4,,83,0.5,25,2016-01-08 10:53:11,America/New_York
2016-01-08 05:53:18-05:00,28.379059843719006,-81.56266763806343,1.85605,28.600000000000023,2643,9.270000000000001,9270.0,,82,0.0,25,2016-01-08 10:53:18,America/New_York
2016-01-08 05:53:26-05:00,28.37914559058845,-81.56247233971953,1.87741,28.799999999999955,2644,9.4392,9439.2,,83,0.5,25,2016-01-08 10:53:26,America/New_York
2016-01-08 05:53:34-05:00,28.379213316366076,-81.56227712519467,1.89796,29.200000000000045,2646,9.5076,9507.6,,82,0.0,25,2016-01-08 10:53:34,America/New_York
2016-01-08 05:53:42-05:00,28.379283640533686,-81.56207218766212,1.9195499999999999,29.600000000000023,2648,9.54,9540.0,,82,0.5,25,2016-01-08 10:53:42,America/New_York
2016-01-08 05:53:50-05:00,28.379356060177088,-81.56186766922474,1.9411500000000002,30.0,2650,9.54,9540.0,,82,0.5,25,2016-01-08 10:53:50,America/New_York
2016-01-08 05:53:52-05:00,28.3793727401644,-81.56181519851089,1.94661,30.200000000000045,2651,9.54,9540.0,,82,0.5,25,2016-01-08 10:53:52,America/New_York
2016-01-08 05:54:00-05:00,28.37944163940847,-81.56162174418569,1.9670699999999999,31.0,2655,9.54,9540.0,,82,0.0,25,2016-01-08 10:54:00,America/New_York
2016-01-08 05:54:05-05:00,28.379473825916648,-81.56149945221841,1.97959,31.200000000000045,2656,9.5076,9507.6,,81,0.0,25,2016-01-08 10:54:05,America/New_York
2016-01-08 05:54:13-05:00,28.37954666465521,-81.56131236813962,1.9996800000000001,31.600000000000023,2658,9.4068,9406.800000000001,,81,0.0,25,2016-01-08 10:54:13,America/New_York
2016-01-08 05:54:14-05:00,28.379556806758046,-81.56128806062043,2.00231,31.799999999999955,2659,9.4068,9406.800000000001,,81,0.0,25,2016-01-08 10:54:14,America/New_York
2016-01-08 05:54:22-05:00,28.379629477858543,-81.56109837815166,2.0226800000000003,32.200000000000045,2661,9.306000000000001,9306.0,,82,0.5,25,2016-01-08 10:54:22,America/New_York
2016-01-08 05:54:24-05:00,28.37964691221714,-81.56105001457036,2.02779,32.200000000000045,2661,9.270000000000001,9270.0,,82,0.5,25,2016-01-08 10:54:24,America/New_York
2016-01-08 05:54:32-05:00,28.379710698500276,-81.56084440648556,2.0492,32.60000000000002,2663,9.270000000000001,9270.0,,82,0.5,25,2016-01-08 10:54:32,America/New_York
2016-01-08 05:54:40-05:00,28.379784794524312,-81.56064223498106,2.07071,33.0,2665,9.306000000000001,9306.0,,82,0.5,25,2016-01-08 10:54:40,America/New_York
2016-01-08 05:54:48-05:00,28.37985411286354,-81.56043419614434,2.0925,33.200000000000045,2666,9.3384,9338.4,,82,0.5,25,2016-01-08 10:54:48,America/New_York
2016-01-08 05:54:55-05:00,28.379922173917294,-81.56023495830595,2.1134899999999996,33.200000000000045,2666,9.4392,9439.2,,82,0.5,25,2016-01-08 10:54:55,America/New_York
2016-01-08 05:54:59-05:00,28.379972130060196,-81.56012599356472,2.1255100000000002,33.200000000000045,2666,9.54,9540.0,,84,0.5,25,2016-01-08 10:54:59,America/New_York
2016-01-08 05:55:08-05:00,28.38004019111395,-81.55991024337709,2.14797,33.39999999999998,2667,9.6732,9673.2,,82,0.0,25,2016-01-08 10:55:08,America/New_York
2016-01-08 05:55:16-05:00,28.380107413977385,-81.55970958061516,2.169,33.39999999999998,2667,9.6084,9608.4,,83,0.5,25,2016-01-08 10:55:16,America/New_York
2016-01-08 05:55:23-05:00,28.380174720659852,-81.55951377935708,2.18959,33.39999999999998,2667,9.6408,9640.800000000001,,82,0.5,25,2016-01-08 10:55:23,America/New_York
2016-01-08 05:55:31-05:00,28.380246553570032,-81.55930699780583,2.2113899999999997,33.200000000000045,2666,9.7416,9741.6,,82,0.5,25,2016-01-08 10:55:31,America/New_York
2016-01-08 05:55:39-05:00,28.380313692614436,-81.55910859815776,2.23224,32.799999999999955,2664,9.774,9774.0,,83,0.5,25,2016-01-08 10:55:39,America/New_York
2016-01-08 05:55:47-05:00,28.380393739789724,-81.55890399590135,2.2541599999999997,32.39999999999998,2662,9.709200000000001,9709.2,,82,0.5,25,2016-01-08 10:55:47,America/New_York
2016-01-08 05:55:50-05:00,28.380419807508588,-81.55881766229868,2.26311,32.200000000000045,2661,9.7416,9741.6,,82,0.5,25,2016-01-08 10:55:50,America/New_York
2016-01-08 05:55:58-05:00,28.38050882332027,-81.55862630344927,2.28432,32.0,2660,9.8424,9842.4,,82,0.5,25,2016-01-08 10:55:58,America/New_York
2016-01-08 05:56:06-05:00,28.380590630695224,-81.55842178501189,2.30634,31.399999999999977,2657,9.81,9810.0,,82,0.5,25,2016-01-08 10:56:06,America/New_York
2016-01-08 05:56:09-05:00,28.380626924335957,-81.55834064818919,2.3152600000000003,31.200000000000045,2656,9.81,9810.0,,82,0.5,25,2016-01-08 10:56:09,America/New_York
2016-01-08 05:56:16-05:00,28.380702026188374,-81.55815280973911,2.33552,30.600000000000023,2653,9.8748,9874.800000000001,,82,0.5,25,2016-01-08 10:56:16,America/New_York
2016-01-08 05:56:20-05:00,28.380752317607403,-81.5580391511321,2.34795,30.200000000000045,2651,9.943200000000001,9943.2,,82,0.5,25,2016-01-08 10:56:20,America/New_York
2016-01-08 05:56:28-05:00,28.38085080496967,-81.55784033238888,2.3703499999999997,29.200000000000045,2646,10.0764,10076.4,,82,0.5,25,2016-01-08 10:56:28,America/New_York
2016-01-08 05:56:30-05:00,28.380875028669834,-81.55779129825532,2.37585,29.0,2645,10.0764,10076.4,,83,0.5,25,2016-01-08 10:56:30,America/New_York
2016-01-08 05:56:37-05:00,28.380977287888527,-81.55761728994548,2.39635,28.399999999999977,2642,10.112400000000001,10112.4,,82,0.0,25,2016-01-08 10:56:37,America/New_York
2016-01-08 05:56:41-05:00,28.381034955382347,-81.55751536600292,2.4082199999999996,28.0,2640,10.1448,10144.800000000001,,82,0.5,25,2016-01-08 10:56:41,America/New_York
2016-01-08 05:56:48-05:00,28.381124222651124,-81.55733674764633,2.42833,27.200000000000045,2636,10.2132,10213.2,,82,0.0,25,2016-01-08 10:56:48,America/New_York
2016-01-08 05:56:51-05:00,28.38116755709052,-81.55726063996553,2.4372,27.0,2635,10.2132,10213.2,,83,0.5,25,2016-01-08 10:56:51,America/New_York
2016-01-08 05:56:59-05:00,28.381276354193687,-81.55706970021129,2.4594699999999996,26.399999999999977,2632,10.245600000000001,10245.6,,83,0.5,25,2016-01-08 10:56:59,America/New_York
2016-01-08 05:57:07-05:00,28.38138934224844,-81.55688571743667,2.48143,26.200000000000045,2631,10.245600000000001,10245.6,,83,0.0,25,2016-01-08 10:57:07,America/New_York
2016-01-08 05:57:14-05:00,28.381494535133243,-81.55674649402499,2.4994,26.0,2630,10.177200000000001,10177.2,,83,0.0,25,2016-01-08 10:57:14,America/New_York
2016-01-08 05:57:21-05:00,28.381615485996008,-81.55658522620797,2.5201599999999997,25.799999999999955,2629,10.112400000000001,10112.4,,83,0.0,25,2016-01-08 10:57:21,America/New_York
2016-01-08 05:57:29-05:00,28.38174356147647,-81.55640543438494,2.54275,26.0,2630,10.1448,10144.800000000001,,83,0.0,25,2016-01-08 10:57:29,America/New_York
2016-01-08 05:57:37-05:00,28.381859231740236,-81.55621625483036,2.5653,26.0,2630,10.2132,10213.2,,83,0.0,25,2016-01-08 10:57:37,America/New_York
2016-01-08 05:57:45-05:00,28.381983703002334,-81.55605339445174,2.58641,25.799999999999955,2629,10.1448,10144.800000000001,,83,0.0,25,2016-01-08 10:57:45,America/New_York
2016-01-08 05:57:53-05:00,28.382109766826034,-81.55588030815125,2.60837,25.799999999999955,2629,10.112400000000001,10112.4,,82,0.0,25,2016-01-08 10:57:53,America/New_York
2016-01-08 05:58:01-05:00,28.382233986631036,-81.55570705421269,2.63022,25.799999999999955,2629,10.0764,10076.4,,83,0.0,25,2016-01-08 10:58:01,America/New_York
2016-01-08 05:58:09-05:00,28.3823705278337,-81.55555567704141,2.65141,26.0,2630,10.044,10044.0,,83,0.0,25,2016-01-08 10:58:09,America/New_York
2016-01-08 05:58:17-05:00,28.382502794265747,-81.55538393184543,2.67375,25.799999999999955,2629,9.9756,9975.6,,83,0.0,25,2016-01-08 10:58:17,America/New_York
2016-01-08 05:58:25-05:00,28.382632043212652,-81.55521369539201,2.69574,25.799999999999955,2629,9.9756,9975.6,,83,0.5,25,2016-01-08 10:58:25,America/New_York
2016-01-08 05:58:33-05:00,28.382742684334517,-81.55503951944411,2.7167399999999997,26.0,2630,9.943200000000001,9943.2,,83,0.0,25,2016-01-08 10:58:33,America/New_York
2016-01-08 05:58:41-05:00,28.382857013493776,-81.55485955998302,2.7384299999999997,26.0,2630,9.8748,9874.800000000001,,83,0.0,25,2016-01-08 10:58:41,America/New_York
2016-01-08 05:58:48-05:00,28.382957009598613,-81.55468488112092,2.75881,26.0,2630,9.8424,9842.4,,84,0.0,25,2016-01-08 10:58:48,America/New_York
2016-01-08 05:58:56-05:00,28.383058179169893,-81.55448849312961,2.7810900000000003,25.799999999999955,2629,9.943200000000001,9943.2,,83,0.5,25,2016-01-08 10:58:56,America/New_York
2016-01-08 05:59:03-05:00,28.383144764229655,-81.55430459417403,2.8015100000000004,26.0,2630,9.9756,9975.6,,84,0.5,25,2016-01-08 10:59:03,America/New_York
2016-01-08 05:59:11-05:00,28.383228415623307,-81.5540954656899,2.82402,26.0,2630,10.044,10044.0,,83,0.5,25,2016-01-08 10:59:11,America/New_York
2016-01-08 05:59:19-05:00,28.383300499990582,-81.55388608574867,2.84605,26.0,2630,10.044,10044.0,,83,0.5,25,2016-01-08 10:59:19,America/New_York
2016-01-08 05:59:27-05:00,28.383357413113117,-81.55367662198842,2.86752,26.200000000000045,2631,10.011600000000001,10011.6,,82,0.5,25,2016-01-08 10:59:27,America/New_York
2016-01-08 05:59:35-05:00,28.383409464731812,-81.55346246436238,2.8893299999999997,26.600000000000023,2633,9.943200000000001,9943.2,,83,0.5,25,2016-01-08 10:59:35,America/New_York
2016-01-08 05:59:43-05:00,28.383463360369205,-81.55325249768794,2.9107800000000004,26.200000000000045,2631,9.9108,9910.800000000001,,82,0.5,25,2016-01-08 10:59:43,America/New_York
2016-01-08 05:59:51-05:00,28.3835154119879,-81.55304906889796,2.93158,26.399999999999977,2632,9.81,9810.0,,82,0.5,25,2016-01-08 10:59:51,America/New_York
2016-01-08 05:59:59-05:00,28.383570229634643,-81.55282761901617,2.95429,26.799999999999955,2634,9.81,9810.0,,83,0.5,25,2016-01-08 10:59:59,America/New_York
2016-01-08 06:00:06-05:00,28.383618174120784,-81.55262192711234,2.97515,26.799999999999955,2634,9.8748,9874.800000000001,,83,0.0,25,2016-01-08 11:00:06,America/New_York
2016-01-08 06:00:13-05:00,28.383651953190565,-81.55240902677178,2.99635,27.0,2635,9.9756,9975.6,,83,0.0,25,2016-01-08 11:00:13,America/New_York
2016-01-08 06:00:15-05:00,28.3836570661515,-81.55235395766795,3.00177,27.0,2635,10.011600000000001,10011.6,,83,0.5,25,2016-01-08 11:00:15,America/New_York
2016-01-08 06:00:23-05:00,28.383685648441315,-81.55213016085327,3.02399,27.0,2635,10.0764,10076.4,,83,0.5,25,2016-01-08 11:00:23,America/New_York
