timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2016-10-05 18:06:00+11:00,-37.66521773301065,144.54952432774007,1.21935,159.20000000000005,3296,10.044,10044.0,,82,0.0,23,2016-10-05 07:06:00,Australia/Melbourne
2016-10-05 18:06:08+11:00,-37.665084628388286,144.54970898106694,1.24142,159.60000000000002,3298,10.0764,10076.4,,81,0.0,23,2016-10-05 07:06:08,Australia/Melbourne
2016-10-05 18:06:16+11:00,-37.66492587514222,144.54984753392637,1.26294,159.79999999999995,3299,9.471599999999999,9471.6,,82,0.0,23,2016-10-05 07:06:16,Australia/Melbourne
2016-10-05 18:06:24+11:00,-37.66475111246109,144.54998273402452,1.28578,160.0,3300,10.278,10278.0,,82,0.5,23,2016-10-05 07:06:24,Australia/Melbourne
2016-10-05 18:06:32+11:00,-37.66459965147078,144.5501499529928,1.30817,160.39999999999998,3302,10.1448,10144.800000000001,,81,0.5,23,2016-10-05 07:06:32,Australia/Melbourne
2016-10-05 18:06:39+11:00,-37.664470905438066,144.55028967931867,1.32703,160.79999999999995,3304,10.1448,10144.800000000001,,81,0.5,23,2016-10-05 07:06:39,Australia/Melbourne
2016-10-05 18:06:47+11:00,-37.66430536285043,144.55042655579746,1.34909,160.79999999999995,3304,10.011600000000001,10011.6,,82,0.0,23,2016-10-05 07:06:47,Australia/Melbourne
2016-10-05 18:06:55+11:00,-37.664132695645094,144.55055027268827,1.37131,161.20000000000005,3306,9.9756,9975.6,,82,0.0,23,2016-10-05 07:06:55,Australia/Melbourne
2016-10-05 18:07:01+11:00,-37.66401124186814,144.5506727322936,1.38859,161.79999999999995,3309,10.011600000000001,10011.6,,81,0.0,23,2016-10-05 07:07:01,Australia/Melbourne
2016-10-05 18:07:09+11:00,-37.66386263072491,144.55083617940545,1.4105,162.39999999999998,3312,10.044,10044.0,,82,0.0,23,2016-10-05 07:07:09,Australia/Melbourne
2016-10-05 18:07:16+11:00,-37.66370655968785,144.55094003118575,1.43018,162.39999999999998,3312,10.044,10044.0,,82,0.0,23,2016-10-05 07:07:16,Australia/Melbourne
2016-10-05 18:07:18+11:00,-37.66369943507016,144.551001470536,1.43575,162.60000000000002,3313,9.943200000000001,9943.2,,82,0.0,23,2016-10-05 07:07:18,Australia/Melbourne
2016-10-05 18:07:21+11:00,-37.66373271122575,144.55109576694667,1.4449400000000001,163.0,3315,9.9756,9975.6,,82,0.0,23,2016-10-05 07:07:21,Australia/Melbourne
2016-10-05 18:07:24+11:00,-37.66378166154027,144.55117028206587,1.4534,163.0,3315,10.011600000000001,10011.6,,81,0.0,23,2016-10-05 07:07:24,Australia/Melbourne
2016-10-05 18:07:31+11:00,-37.663820972666144,144.551400532946,1.47428,163.20000000000005,3316,10.044,10044.0,,83,0.0,23,2016-10-05 07:07:31,Australia/Melbourne
2016-10-05 18:07:39+11:00,-37.663855673745275,144.55165500752628,1.4970899999999998,163.60000000000002,3318,10.112400000000001,10112.4,,82,0.0,23,2016-10-05 07:07:39,Australia/Melbourne
2016-10-05 18:07:43+11:00,-37.66387604176998,144.55177302472293,1.50778,164.0,3320,10.0764,10076.4,,81,0.0,23,2016-10-05 07:07:43,Australia/Melbourne
2016-10-05 18:07:51+11:00,-37.66390630044043,144.55201995559037,1.52985,164.39999999999998,3322,10.0764,10076.4,,82,0.0,23,2016-10-05 07:07:51,Australia/Melbourne
2016-10-05 18:07:59+11:00,-37.66393513418734,144.5522563252598,1.55098,164.79999999999995,3324,9.943200000000001,9943.2,,81,0.0,23,2016-10-05 07:07:59,Australia/Melbourne
2016-10-05 18:08:07+11:00,-37.66394519247115,144.5525036752224,1.57287,164.79999999999995,3324,9.9108,9910.800000000001,,82,0.0,23,2016-10-05 07:08:07,Australia/Melbourne
2016-10-05 18:08:15+11:00,-37.66397075727582,144.55272034741938,1.59365,165.0,3325,9.8424,9842.4,,81,0.0,23,2016-10-05 07:08:15,Australia/Melbourne
2016-10-05 18:08:16+11:00,-37.663990119472146,144.5527367759496,1.59624,165.20000000000005,3326,9.81,9810.0,,81,0.0,23,2016-10-05 07:08:16,Australia/Melbourne
2016-10-05 18:08:24+11:00,-37.664151806384325,144.5526767615229,1.6173199999999999,165.60000000000002,3328,9.6732,9673.2,,82,0.0,23,2016-10-05 07:08:24,Australia/Melbourne
2016-10-05 18:08:31+11:00,-37.66411392018199,144.55244391225278,1.63917,165.20000000000005,3326,9.9108,9910.800000000001,,81,0.0,23,2016-10-05 07:08:31,Australia/Melbourne
2016-10-05 18:08:38+11:00,-37.66407041810453,144.5522042736411,1.66096,165.0,3325,10.2132,10213.2,,82,0.0,23,2016-10-05 07:08:38,Australia/Melbourne
2016-10-05 18:08:46+11:00,-37.66404225490987,144.55194929614663,1.6836600000000002,164.0,3320,10.4148,10414.800000000001,,81,0.0,23,2016-10-05 07:08:46,Australia/Melbourne
2016-10-05 18:08:53+11:00,-37.664016438648105,144.55172172747552,1.7039300000000002,163.79999999999995,3319,10.278,10278.0,,81,0.0,23,2016-10-05 07:08:53,Australia/Melbourne
2016-10-05 18:09:00+11:00,-37.66397913917899,144.55149935558438,1.7240499999999999,164.0,3320,10.3788,10378.800000000001,,82,0.0,22,2016-10-05 07:09:00,Australia/Melbourne
2016-10-05 18:09:08+11:00,-37.66394225880504,144.55124689266086,1.74674,163.39999999999998,3317,10.4148,10414.800000000001,,81,0.0,22,2016-10-05 07:09:08,Australia/Melbourne
2016-10-05 18:09:12+11:00,-37.663930021226406,144.55113130621612,1.75704,163.0,3315,10.346400000000001,10346.4,,81,0.0,22,2016-10-05 07:09:12,Australia/Melbourne
2016-10-05 18:09:20+11:00,-37.66397452913225,144.55092812888324,1.7778800000000001,162.60000000000002,3313,10.177200000000001,10177.2,,81,0.0,22,2016-10-05 07:09:20,Australia/Melbourne
2016-10-05 18:09:27+11:00,-37.66413445584476,144.55081379972398,1.7983099999999999,162.60000000000002,3313,10.1448,10144.800000000001,,81,0.0,22,2016-10-05 07:09:27,Australia/Melbourne
2016-10-05 18:09:35+11:00,-37.664299327880144,144.5506679546088,1.8206600000000002,162.60000000000002,3313,10.1448,10144.800000000001,,81,0.0,22,2016-10-05 07:09:35,Australia/Melbourne
2016-10-05 18:09:43+11:00,-37.66446026042104,144.55053032375872,1.84226,162.60000000000002,3313,10.044,10044.0,,81,0.0,22,2016-10-05 07:09:43,Australia/Melbourne
2016-10-05 18:09:51+11:00,-37.66461675055325,144.55037919804454,1.8642100000000001,162.20000000000005,3311,9.9756,9975.6,,82,0.0,22,2016-10-05 07:09:51,Australia/Melbourne
2016-10-05 18:09:58+11:00,-37.66476485878229,144.55024366267025,1.88456,162.0,3310,9.9756,9975.6,,81,0.0,22,2016-10-05 07:09:58,Australia/Melbourne
2016-10-05 18:10:02+11:00,-37.6648576464504,144.55016956664622,1.89676,162.0,3310,10.044,10044.0,,82,0.0,22,2016-10-05 07:10:02,Australia/Melbourne
2016-10-05 18:10:09+11:00,-37.665013298392296,144.55002665519714,1.91816,161.60000000000002,3308,10.245600000000001,10245.6,,82,0.0,22,2016-10-05 07:10:09,Australia/Melbourne
2016-10-05 18:10:17+11:00,-37.66517196781933,144.54986915923655,1.94069,161.39999999999998,3307,10.314000000000002,10314.0,,81,0.0,22,2016-10-05 07:10:17,Australia/Melbourne
2016-10-05 18:10:25+11:00,-37.66531043685973,144.54969950951636,1.96227,160.79999999999995,3304,10.112400000000001,10112.4,,81,0.0,22,2016-10-05 07:10:25,Australia/Melbourne
2016-10-05 18:10:33+11:00,-37.66545820981264,144.54953279346228,1.9843,160.60000000000002,3303,10.0764,10076.4,,80,0.5,22,2016-10-05 07:10:33,Australia/Melbourne
2016-10-05 18:10:39+11:00,-37.665578071027994,144.54938585869968,2.00291,160.60000000000002,3303,10.177200000000001,10177.2,,83,0.0,22,2016-10-05 07:10:39,Australia/Melbourne
2016-10-05 18:10:46+11:00,-37.66569793224335,144.5492099225521,2.02336,160.0,3300,10.3788,10378.800000000001,,81,0.0,22,2016-10-05 07:10:46,Australia/Melbourne
2016-10-05 18:10:54+11:00,-37.665842436254025,144.54903272911906,2.04575,160.0,3300,10.278,10278.0,,82,0.0,22,2016-10-05 07:10:54,Australia/Melbourne
2016-10-05 18:10:59+11:00,-37.66592902131379,144.54893516376615,2.05865,159.60000000000002,3298,10.112400000000001,10112.4,,82,0.0,22,2016-10-05 07:10:59,Australia/Melbourne
2016-10-05 18:11:07+11:00,-37.6660976652056,144.54879862256348,2.08107,158.79999999999995,3294,10.044,10044.0,,81,0.0,22,2016-10-05 07:11:07,Australia/Melbourne
2016-10-05 18:11:10+11:00,-37.66617628745735,144.54877548851073,2.09019,158.79999999999995,3294,10.0764,10076.4,,82,0.0,22,2016-10-05 07:11:10,Australia/Melbourne
2016-10-05 18:11:17+11:00,-37.66629371792078,144.5489530172199,2.11064,159.20000000000005,3296,10.177200000000001,10177.2,,82,0.0,22,2016-10-05 07:11:17,Australia/Melbourne
2016-10-05 18:11:20+11:00,-37.666321294382215,144.5490476489067,2.1195399999999998,159.20000000000005,3296,10.245600000000001,10245.6,,82,0.0,22,2016-10-05 07:11:20,Australia/Melbourne
2016-10-05 18:11:28+11:00,-37.66651944257319,144.54902468249202,2.14235,159.60000000000002,3298,10.177200000000001,10177.2,,82,0.0,22,2016-10-05 07:11:28,Australia/Melbourne
2016-10-05 18:11:29+11:00,-37.66654198989272,144.5490077510476,2.1452600000000004,159.60000000000002,3298,10.177200000000001,10177.2,,82,0.0,22,2016-10-05 07:11:29,Australia/Melbourne
2016-10-05 18:11:34+11:00,-37.66661977395415,144.54891035333276,2.15761,159.20000000000005,3296,10.177200000000001,10177.2,,81,0.0,22,2016-10-05 07:11:34,Australia/Melbourne
2016-10-05 18:11:41+11:00,-37.66680484637618,144.54889208078384,2.1782199999999996,159.0,3295,10.0764,10076.4,,81,0.0,22,2016-10-05 07:11:41,Australia/Melbourne
2016-10-05 18:11:48+11:00,-37.66699402593076,144.5488729700446,2.1992800000000003,158.79999999999995,3294,10.278,10278.0,,82,0.0,22,2016-10-05 07:11:48,Australia/Melbourne
2016-10-05 18:11:49+11:00,-37.66702093183994,144.54887179657817,2.2022600000000003,158.60000000000002,3293,10.278,10278.0,,82,0.0,22,2016-10-05 07:11:49,Australia/Melbourne
2016-10-05 18:11:57+11:00,-37.66722888685763,144.54887456260622,2.2253499999999997,158.39999999999998,3292,10.278,10278.0,,81,0.0,22,2016-10-05 07:11:57,Australia/Melbourne
2016-10-05 18:12:05+11:00,-37.667419323697686,144.54884799197316,2.24722,157.79999999999995,3289,10.245600000000001,10245.6,,81,0.0,22,2016-10-05 07:12:05,Australia/Melbourne
2016-10-05 18:12:12+11:00,-37.667601043358445,144.54881337471306,2.26768,157.79999999999995,3289,10.245600000000001,10245.6,,82,0.0,22,2016-10-05 07:12:12,Australia/Melbourne
2016-10-05 18:12:19+11:00,-37.66778267920017,144.54879133030772,2.28796,157.60000000000002,3288,10.314000000000002,10314.0,,81,0.0,22,2016-10-05 07:12:19,Australia/Melbourne
2016-10-05 18:12:21+11:00,-37.667833138257265,144.54878856427968,2.29356,157.60000000000002,3288,10.278,10278.0,,82,0.0,22,2016-10-05 07:12:21,Australia/Melbourne
2016-10-05 18:12:29+11:00,-37.668032962828875,144.54878185875714,2.3158600000000003,157.20000000000005,3286,10.245600000000001,10245.6,,81,0.0,23,2016-10-05 07:12:29,Australia/Melbourne
2016-10-05 18:12:37+11:00,-37.66822784207761,144.54884539358318,2.33821,157.20000000000005,3286,10.177200000000001,10177.2,,81,0.0,23,2016-10-05 07:12:37,Australia/Melbourne
2016-10-05 18:12:44+11:00,-37.668408304452896,144.54891588538885,2.35918,156.79999999999995,3284,10.314000000000002,10314.0,,80,0.5,23,2016-10-05 07:12:44,Australia/Melbourne
2016-10-05 18:12:49+11:00,-37.6685325242579,144.54896139912307,2.3735399999999998,156.60000000000002,3283,10.314000000000002,10314.0,,81,0.0,23,2016-10-05 07:12:49,Australia/Melbourne
2016-10-05 18:12:57+11:00,-37.66873151063919,144.54903348349035,2.3965199999999998,156.20000000000005,3281,10.314000000000002,10314.0,,81,0.0,23,2016-10-05 07:12:57,Australia/Melbourne
2016-10-05 18:13:05+11:00,-37.668918427079916,144.54911311157048,2.41846,155.60000000000002,3278,10.2132,10213.2,,82,0.0,23,2016-10-05 07:13:05,Australia/Melbourne
2016-10-05 18:13:07+11:00,-37.66896645538509,144.54913012683392,2.424,155.60000000000002,3278,10.2132,10213.2,,80,0.5,23,2016-10-05 07:13:07,Australia/Melbourne
2016-10-05 18:13:15+11:00,-37.66915965825319,144.54919416457415,2.44618,155.39999999999998,3277,10.1448,10144.800000000001,,81,0.0,23,2016-10-05 07:13:15,Australia/Melbourne
2016-10-05 18:13:22+11:00,-37.669333582744,144.54925677739084,2.46627,155.39999999999998,3277,10.1448,10144.800000000001,,82,0.0,23,2016-10-05 07:13:22,Australia/Melbourne
2016-10-05 18:13:30+11:00,-37.669526701793075,144.54934772104025,2.4891799999999997,155.0,3275,10.177200000000001,10177.2,,81,0.0,23,2016-10-05 07:13:30,Australia/Melbourne
2016-10-05 18:13:37+11:00,-37.669691322371364,144.54945852980018,2.50992,154.60000000000002,3273,10.278,10278.0,,83,0.0,23,2016-10-05 07:13:37,Australia/Melbourne
2016-10-05 18:13:43+11:00,-37.66982853412628,144.54955089837313,2.52719,154.39999999999998,3272,10.346400000000001,10346.4,,81,0.0,23,2016-10-05 07:13:43,Australia/Melbourne
2016-10-05 18:13:51+11:00,-37.670005140826106,144.5496628805995,2.54919,153.79999999999995,3269,10.278,10278.0,,81,0.0,23,2016-10-05 07:13:51,Australia/Melbourne
2016-10-05 18:13:57+11:00,-37.670138496905565,144.54975860193372,2.56625,153.39999999999998,3267,10.2132,10213.2,,82,0.0,23,2016-10-05 07:13:57,Australia/Melbourne
2016-10-05 18:14:02+11:00,-37.6702369004488,144.5498217176646,2.57884,153.39999999999998,3267,10.177200000000001,10177.2,,81,0.0,23,2016-10-05 07:14:02,Australia/Melbourne
2016-10-05 18:14:09+11:00,-37.67032097093761,144.54960823059082,2.5999,152.79999999999995,3264,10.112400000000001,10112.4,,82,0.0,23,2016-10-05 07:14:09,Australia/Melbourne
2016-10-05 18:14:11+11:00,-37.67034938558936,144.54957545734942,2.60424,152.79999999999995,3264,10.112400000000001,10112.4,,82,0.0,23,2016-10-05 07:14:11,Australia/Melbourne
