timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2014-06-20 16:25:08+10:00,-37.81919086351991,144.97223493643105,0.6090099999999999,30.200000000000045,2651,10.231200000000001,10231.2,,,,,2014-06-20 06:25:08,Australia/Melbourne
2014-06-20 16:25:13+10:00,-37.819242076948285,144.97238656505942,0.6235,29.799999999999955,2649,10.4076,10407.6,,,,,2014-06-20 06:25:13,Australia/Melbourne
2014-06-20 16:25:20+10:00,-37.819321202114224,144.97259879484773,0.6441699999999999,29.600000000000023,2648,10.4688,10468.800000000001,,,,,2014-06-20 06:25:20,Australia/Melbourne
2014-06-20 16:25:26+10:00,-37.819385658949614,144.9727728869766,0.66098,28.399999999999977,2642,10.4256,10425.6,,,,,2014-06-20 06:25:26,Australia/Melbourne
2014-06-20 16:25:32+10:00,-37.819448774680495,144.9729436263442,0.6776,28.399999999999977,2642,10.1448,10144.800000000001,,,,,2014-06-20 06:25:32,Australia/Melbourne
2014-06-20 16:25:37+10:00,-37.81951256096363,144.9730852805078,0.6919099999999999,28.200000000000045,2641,10.126800000000001,10126.800000000001,,,,,2014-06-20 06:25:37,Australia/Melbourne
2014-06-20 16:25:44+10:00,-37.81961758621037,144.97328150086105,0.7126699999999999,27.200000000000045,2636,10.4256,10425.6,,,,,2014-06-20 06:25:44,Australia/Melbourne
2014-06-20 16:25:48+10:00,-37.81967860646546,144.9733918067068,0.72461,26.799999999999955,2634,10.6164,10616.4,,,,,2014-06-20 06:25:48,Australia/Melbourne
2014-06-20 16:25:53+10:00,-37.81975815072656,144.97352281585336,0.73915,26.200000000000045,2631,10.792800000000002,10792.800000000001,,,,,2014-06-20 06:25:53,Australia/Melbourne
2014-06-20 16:25:59+10:00,-37.81985177658498,144.97367771342397,0.7563099999999999,26.200000000000045,2631,10.4688,10468.800000000001,,,,,2014-06-20 06:25:59,Australia/Melbourne
2014-06-20 16:26:06+10:00,-37.81999561004341,144.97384551912546,0.77796,24.0,2620,10.8072,10807.2,,,,,2014-06-20 06:26:06,Australia/Melbourne
2014-06-20 16:26:12+10:00,-37.82014271244407,144.97398499399424,0.79788,19.600000000000023,2598,11.9412,11941.2,,,,,2014-06-20 06:26:12,Australia/Melbourne
2014-06-20 16:26:17+10:00,-37.82024145126343,144.97410125099123,0.81284,18.399999999999977,2592,12.0672,12067.2,,,,,2014-06-20 06:26:17,Australia/Melbourne
2014-06-20 16:26:24+10:00,-37.820386458188295,144.97425673529506,0.83398,18.0,2590,10.774799999999999,10774.800000000001,,,,,2014-06-20 06:26:24,Australia/Melbourne
2014-06-20 16:26:30+10:00,-37.820505648851395,144.97437634505332,0.85092,18.600000000000023,2593,10.346400000000001,10346.4,,,,,2014-06-20 06:26:30,Australia/Melbourne
2014-06-20 16:26:36+10:00,-37.82060866244137,144.97448447160423,0.8659199999999999,19.200000000000045,2596,9.579600000000001,9579.6,,,,,2014-06-20 06:26:36,Australia/Melbourne
2014-06-20 16:26:41+10:00,-37.8207022882998,144.97457600198686,0.87914,18.600000000000023,2593,9.342,9342.0,,,,,2014-06-20 06:26:41,Australia/Melbourne
2014-06-20 16:26:47+10:00,-37.82082902267575,144.97468412853777,0.8961399999999999,18.600000000000023,2593,9.9072,9907.2,,,,,2014-06-20 06:26:47,Australia/Melbourne
2014-06-20 16:26:52+10:00,-37.82093153335154,144.97477205470204,0.90992,18.399999999999977,2592,9.867600000000001,9867.6,,,,,2014-06-20 06:26:52,Australia/Melbourne
2014-06-20 16:26:58+10:00,-37.82105307094753,144.9748747330159,0.9261699999999999,17.799999999999955,2589,9.882000000000001,9882.0,,,,,2014-06-20 06:26:58,Australia/Melbourne
2014-06-20 16:27:04+10:00,-37.821179470047355,144.9749725498259,0.94262,17.799999999999955,2589,9.9144,9914.4,,,,,2014-06-20 06:27:04,Australia/Melbourne
2014-06-20 16:27:09+10:00,-37.821281645447016,144.9750589672476,0.95631,17.799999999999955,2589,9.8208,9820.800000000001,,,,,2014-06-20 06:27:09,Australia/Melbourne
2014-06-20 16:27:15+10:00,-37.821405781432986,144.97516382485628,0.9729800000000001,17.799999999999955,2589,9.7668,9766.800000000001,,,,,2014-06-20 06:27:15,Australia/Melbourne
2014-06-20 16:27:22+10:00,-37.82155305147171,144.97528125531971,0.99234,17.799999999999955,2589,9.972,9972.0,,,,,2014-06-20 06:27:22,Australia/Melbourne
2014-06-20 16:27:25+10:00,-37.821614407002926,144.97533230111003,1.00049,17.600000000000023,2588,9.9288,9928.800000000001,,,,,2014-06-20 06:27:25,Australia/Melbourne
2014-06-20 16:27:29+10:00,-37.821696968749166,144.97539650648832,1.01127,17.399999999999977,2587,9.8352,9835.2,,,,,2014-06-20 06:27:29,Australia/Melbourne
2014-06-20 16:27:37+10:00,-37.821865025907755,144.97555299662054,1.03448,15.600000000000023,2578,10.2132,10213.2,,,,,2014-06-20 06:27:37,Australia/Melbourne
2014-06-20 16:27:43+10:00,-37.82199561595917,144.97566556558013,1.05206,15.600000000000023,2578,10.450800000000001,10450.800000000001,,,,,2014-06-20 06:27:43,Australia/Melbourne
2014-06-20 16:27:49+10:00,-37.822113716974854,144.97578023001552,1.0686300000000002,14.600000000000023,2573,10.216800000000001,10216.800000000001,,,,,2014-06-20 06:27:49,Australia/Melbourne
2014-06-20 16:27:55+10:00,-37.82222678884864,144.9758943915367,1.0848,13.799999999999955,2569,9.7056,9705.6,,,,,2014-06-20 06:27:55,Australia/Melbourne
2014-06-20 16:28:01+10:00,-37.822338938713074,144.97600846923888,1.1008,13.399999999999977,2567,9.6588,9658.800000000001,,,,,2014-06-20 06:28:01,Australia/Melbourne
2014-06-20 16:28:03+10:00,-37.822372717782855,144.97604384087026,1.10581,13.0,2565,9.619200000000001,9619.2,,,,,2014-06-20 06:28:03,Australia/Melbourne
2014-06-20 16:28:05+10:00,-37.822416136041284,144.9760809727013,1.11161,12.799999999999955,2564,9.6552,9655.2,,,,,2014-06-20 06:28:05,Australia/Melbourne
2014-06-20 16:28:10+10:00,-37.822509007528424,144.97618767432868,1.12569,12.0,2560,9.662400000000002,9662.4,,,,,2014-06-20 06:28:10,Australia/Melbourne
2014-06-20 16:28:15+10:00,-37.82259366475046,144.97628825716674,1.13861,11.800000000000011,2559,9.7164,9716.4,,,,,2014-06-20 06:28:15,Australia/Melbourne
2014-06-20 16:28:21+10:00,-37.8227018751204,144.97641490772367,1.15509,11.0,2555,9.6984,9698.4,,,,,2014-06-20 06:28:21,Australia/Melbourne
2014-06-20 16:28:27+10:00,-37.822812432423234,144.97653376311064,1.17122,10.399999999999977,2552,9.7668,9766.800000000001,,,,,2014-06-20 06:28:27,Australia/Melbourne
2014-06-20 16:28:34+10:00,-37.822927767410874,144.97669058851898,1.19006,9.800000000000011,2549,9.7056,9705.6,,,,,2014-06-20 06:28:34,Australia/Melbourne
2014-06-20 16:28:40+10:00,-37.82305458560586,144.97677675448358,1.20606,10.199999999999989,2551,9.241200000000001,9241.2,,,,,2014-06-20 06:28:40,Australia/Melbourne
2014-06-20 16:28:44+10:00,-37.8231302741915,144.97681480832398,1.21514,9.600000000000023,2548,8.7732,8773.2,,,,,2014-06-20 06:28:44,Australia/Melbourne
2014-06-20 16:28:49+10:00,-37.823224402964115,144.97692846693099,1.2295999999999998,9.600000000000023,2548,8.6724,8672.4,,,,,2014-06-20 06:28:49,Australia/Melbourne
2014-06-20 16:28:55+10:00,-37.82333470880985,144.97705411165953,1.24615,9.600000000000023,2548,9.936,9936.0,,,,,2014-06-20 06:28:55,Australia/Melbourne
2014-06-20 16:29:01+10:00,-37.82345674932003,144.97718386352062,1.26385,10.399999999999977,2552,10.2888,10288.800000000001,,,,,2014-06-20 06:29:01,Australia/Melbourne
2014-06-20 16:29:06+10:00,-37.82355825416744,144.97728276997805,1.2780799999999999,10.800000000000011,2554,10.4832,10483.2,,,,,2014-06-20 06:29:06,Australia/Melbourne
2014-06-20 16:29:13+10:00,-37.82369680702686,144.97741310857236,1.29726,11.0,2555,10.0404,10040.4,,,,,2014-06-20 06:29:13,Australia/Melbourne
2014-06-20 16:29:19+10:00,-37.82381256110966,144.97753640636802,1.3140699999999998,11.399999999999977,2557,10.0188,10018.800000000001,,,,,2014-06-20 06:29:19,Australia/Melbourne
2014-06-20 16:29:25+10:00,-37.82392965629697,144.97765358537436,1.33064,10.600000000000023,2553,10.026000000000002,10026.0,,,,,2014-06-20 06:29:25,Australia/Melbourne
2014-06-20 16:29:32+10:00,-37.824067706242204,144.9777879472822,1.35001,10.800000000000011,2554,10.008,10008.0,,,,,2014-06-20 06:29:32,Australia/Melbourne
2014-06-20 16:29:37+10:00,-37.82417273148894,144.97788459062576,1.36443,11.199999999999989,2556,10.188,10188.0,,,,,2014-06-20 06:29:37,Australia/Melbourne
2014-06-20 16:29:43+10:00,-37.82429896295071,144.97799732722342,1.38161,11.600000000000023,2558,10.2744,10274.4,,,,,2014-06-20 06:29:43,Australia/Melbourne
2014-06-20 16:29:51+10:00,-37.824459224939346,144.9781368020922,1.40323,11.199999999999989,2556,9.9,9900.0,,,,,2014-06-20 06:29:51,Australia/Melbourne
2014-06-20 16:29:58+10:00,-37.8245946764946,144.97826269827783,1.42192,11.0,2555,9.7056,9705.6,,,,,2014-06-20 06:29:58,Australia/Melbourne
2014-06-20 16:30:04+10:00,-37.824712023139,144.97836847789586,1.4379300000000002,10.800000000000011,2554,9.7344,9734.4,,,,,2014-06-20 06:30:04,Australia/Melbourne
2014-06-20 16:30:12+10:00,-37.824865747243166,144.9785071145743,1.4589,10.600000000000023,2553,9.485999999999999,9486.0,,,,,2014-06-20 06:30:12,Australia/Melbourne
2014-06-20 16:30:18+10:00,-37.82500530593097,144.97860794886947,1.47666,11.199999999999989,2556,10.1844,10184.4,,,,,2014-06-20 06:30:18,Australia/Melbourne
2014-06-20 16:30:24+10:00,-37.825140170753,144.97870987281203,1.4941,11.800000000000011,2559,10.548,10548.0,,,,,2014-06-20 06:30:24,Australia/Melbourne
2014-06-20 16:30:30+10:00,-37.825271682813764,144.97880375012755,1.5108499999999998,11.199999999999989,2556,10.270800000000001,10270.800000000001,,,,,2014-06-20 06:30:30,Australia/Melbourne
2014-06-20 16:30:38+10:00,-37.82542699947953,144.9789526965469,1.5325,10.600000000000023,2553,9.7956,9795.6,,,,,2014-06-20 06:30:38,Australia/Melbourne
2014-06-20 16:30:43+10:00,-37.82552649267018,144.97904799878597,1.54636,10.600000000000023,2553,9.9216,9921.6,,,,,2014-06-20 06:30:43,Australia/Melbourne
2014-06-20 16:30:48+10:00,-37.82562682405114,144.9791318178177,1.55971,10.199999999999989,2551,9.7992,9799.2,,,,,2014-06-20 06:30:48,Australia/Melbourne
2014-06-20 16:30:54+10:00,-37.82574207521975,144.97923960909247,1.57563,9.399999999999977,2547,9.615599999999999,9615.6,,,,,2014-06-20 06:30:54,Australia/Melbourne
2014-06-20 16:30:56+10:00,-37.825776524841785,144.9792798422277,1.58087,9.199999999999989,2546,9.522,9522.0,,,,,2014-06-20 06:30:56,Australia/Melbourne
2014-06-20 16:30:59+10:00,-37.82583209685981,144.97934320941567,1.5891600000000001,9.199999999999989,2546,9.6012,9601.2,,,,,2014-06-20 06:30:59,Australia/Melbourne
2014-06-20 16:31:01+10:00,-37.82586336135864,144.9793852865696,1.59423,8.800000000000011,2544,9.612,9612.0,,,,,2014-06-20 06:31:01,Australia/Melbourne
2014-06-20 16:31:05+10:00,-37.82593519426882,144.97946650721133,1.60494,8.800000000000011,2544,9.5652,9565.2,,,,,2014-06-20 06:31:05,Australia/Melbourne
2014-06-20 16:31:12+10:00,-37.82605966553092,144.97961562126875,1.6240999999999999,9.0,2545,9.7128,9712.800000000001,,,,,2014-06-20 06:31:12,Australia/Melbourne
2014-06-20 16:31:18+10:00,-37.826160080730915,144.97975878417492,1.641,9.399999999999977,2547,10.008,10008.0,,,,,2014-06-20 06:31:18,Australia/Melbourne
2014-06-20 16:31:22+10:00,-37.826212802901864,144.97984796762466,1.65076,9.399999999999977,2547,9.6804,9680.4,,,,,2014-06-20 06:31:22,Australia/Melbourne
2014-06-20 16:31:23+10:00,-37.82623107545078,144.97987244278193,1.65372,9.199999999999989,2546,9.6912,9691.2,,,,,2014-06-20 06:31:23,Australia/Melbourne
2014-06-20 16:31:29+10:00,-37.826322270557284,144.9800229817629,1.6704,9.399999999999977,2547,9.6372,9637.2,,,,,2014-06-20 06:31:29,Australia/Melbourne
2014-06-20 16:31:33+10:00,-37.826375579461455,144.98012993484735,1.68152,9.600000000000023,2548,9.903599999999999,9903.6,,,,,2014-06-20 06:31:33,Australia/Melbourne
2014-06-20 16:31:35+10:00,-37.826407263055444,144.98017938807607,1.68716,9.800000000000011,2549,10.0296,10029.6,,,,,2014-06-20 06:31:35,Australia/Melbourne
2014-06-20 16:31:38+10:00,-37.82648093998432,144.9802415817976,1.697,10.399999999999977,2552,10.4976,10497.6,,,,,2014-06-20 06:31:38,Australia/Melbourne
2014-06-20 16:31:39+10:00,-37.82650239765644,144.98026178218424,1.69997,10.600000000000023,2553,10.4976,10497.6,,,,,2014-06-20 06:31:39,Australia/Melbourne
2014-06-20 16:31:44+10:00,-37.82657850533724,144.98038994148374,1.7140799999999998,11.0,2555,10.6272,10627.2,,,,,2014-06-20 06:31:44,Australia/Melbourne
2014-06-20 16:31:49+10:00,-37.826655032113194,144.98051902279258,1.72826,11.600000000000023,2558,10.3104,10310.4,,,,,2014-06-20 06:31:49,Australia/Melbourne
2014-06-20 16:31:53+10:00,-37.82670482061803,144.9806263949722,1.73928,12.200000000000045,2561,10.1808,10180.800000000001,,,,,2014-06-20 06:31:53,Australia/Melbourne
2014-06-20 16:31:58+10:00,-37.82676734961569,144.98075648210943,1.75265,12.399999999999977,2562,10.0224,10022.4,,,,,2014-06-20 06:31:58,Australia/Melbourne
2014-06-20 16:32:04+10:00,-37.826839517802,144.980906015262,1.76806,13.0,2565,9.6084,9608.4,,,,,2014-06-20 06:32:04,Australia/Melbourne
2014-06-20 16:32:09+10:00,-37.826903806999326,144.98103165999055,1.78122,13.200000000000045,2566,9.374400000000001,9374.4,,,,,2014-06-20 06:32:09,Australia/Melbourne
2014-06-20 16:32:15+10:00,-37.82697714865208,144.98119099996984,1.79743,13.600000000000023,2568,9.5112,9511.2,,,,,2014-06-20 06:32:15,Australia/Melbourne
2014-06-20 16:32:20+10:00,-37.82703305594623,144.98132125474513,1.81047,14.0,2570,9.5508,9550.800000000001,,,,,2014-06-20 06:32:20,Australia/Melbourne
2014-06-20 16:32:26+10:00,-37.82710229046643,144.9814816005528,1.82655,14.600000000000023,2573,9.5472,9547.2,,,,,2014-06-20 06:32:26,Australia/Melbourne
2014-06-20 16:32:33+10:00,-37.827190551906824,144.98166298493743,1.84526,14.600000000000023,2573,9.5904,9590.4,,,,,2014-06-20 06:32:33,Australia/Melbourne
2014-06-20 16:32:38+10:00,-37.82723028212786,144.9817974306643,1.8579,15.399999999999977,2577,9.4248,9424.800000000001,,,,,2014-06-20 06:32:38,Australia/Melbourne
2014-06-20 16:32:42+10:00,-37.827261881902814,144.98188845813274,1.8668,16.600000000000023,2583,8.8992,8899.2,,,,,2014-06-20 06:32:42,Australia/Melbourne
2014-06-20 16:32:49+10:00,-37.82731653191149,144.98209993354976,1.8864,16.799999999999955,2584,9.3024,9302.4,,,,,2014-06-20 06:32:49,Australia/Melbourne
2014-06-20 16:32:55+10:00,-37.82735257409513,144.98228601180017,1.90326,17.600000000000023,2588,10.0728,10072.800000000001,,,,,2014-06-20 06:32:55,Australia/Melbourne
2014-06-20 16:33:01+10:00,-37.82739104703069,144.98246496543288,1.91957,18.200000000000045,2591,9.982800000000001,9982.800000000001,,,,,2014-06-20 06:33:01,Australia/Melbourne
2014-06-20 16:33:07+10:00,-37.82742784358561,144.9826457630843,1.93603,18.799999999999955,2594,9.9072,9907.2,,,,,2014-06-20 06:33:07,Australia/Melbourne
2014-06-20 16:33:13+10:00,-37.82746195793152,144.98282941058278,1.95269,19.399999999999977,2597,9.943200000000001,9943.2,,,,,2014-06-20 06:33:13,Australia/Melbourne
2014-06-20 16:33:19+10:00,-37.827505711466074,144.98300610110164,1.969,19.600000000000023,2598,9.867600000000001,9867.6,,,,,2014-06-20 06:33:19,Australia/Melbourne
2014-06-20 16:33:24+10:00,-37.82751836813986,144.98316518962383,1.98308,20.0,2600,10.0512,10051.2,,,,,2014-06-20 06:33:24,Australia/Melbourne
2014-06-20 16:33:28+10:00,-37.827531192451715,144.98328530229628,1.99375,20.200000000000045,2601,9.9,9900.0,,,,,2014-06-20 06:33:28,Australia/Melbourne
2014-06-20 16:33:31+10:00,-37.82753932289779,144.98338328674436,2.00242,20.399999999999977,2602,10.0296,10029.6,,,,,2014-06-20 06:33:31,Australia/Melbourne
