timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2019-08-27 16:45:52+10:00,-37.66868490725756,144.55797026865184,0.20872,153.79999999999995,3269,10.5156,10515.6,150,86,0.5,24,2019-08-27 06:45:52,Australia/Melbourne
2019-08-27 16:45:55+10:00,-37.668611062690616,144.55800522118807,0.21625999999999998,153.79999999999995,3269,10.245600000000001,10245.6,151,86,0.5,24,2019-08-27 06:45:55,Australia/Melbourne
2019-08-27 16:45:56+10:00,-37.66858876682818,144.5580172073096,0.21935,153.79999999999995,3269,10.245600000000001,10245.6,151,87,0.5,24,2019-08-27 06:45:56,Australia/Melbourne
2019-08-27 16:45:57+10:00,-37.668570997193456,144.55803765915334,0.22215000000000001,154.0,3270,10.278,10278.0,151,87,0.5,24,2019-08-27 06:45:57,Australia/Melbourne
2019-08-27 16:45:59+10:00,-37.66856353729963,144.55809189006686,0.22775,154.20000000000005,3271,10.278,10278.0,150,85,0.5,24,2019-08-27 06:45:59,Australia/Melbourne
2019-08-27 16:46:00+10:00,-37.66856487840414,144.55812701024115,0.23043,154.39999999999998,3272,10.245600000000001,10245.6,150,85,0.5,24,2019-08-27 06:46:00,Australia/Melbourne
2019-08-27 16:46:01+10:00,-37.66857183538377,144.5581602025777,0.23348,154.39999999999998,3272,10.112400000000001,10112.4,150,85,0.0,24,2019-08-27 06:46:01,Australia/Melbourne
2019-08-27 16:46:04+10:00,-37.66863218508661,144.55819104798138,0.24271,154.60000000000002,3273,10.0764,10076.4,151,85,0.0,24,2019-08-27 06:46:04,Australia/Melbourne
2019-08-27 16:46:06+10:00,-37.66867384314537,144.5581902936101,0.24846000000000001,154.60000000000002,3273,10.112400000000001,10112.4,151,87,0.5,24,2019-08-27 06:46:06,Australia/Melbourne
2019-08-27 16:46:08+10:00,-37.668709298595786,144.55818962305784,0.25465,154.0,3270,10.0764,10076.4,149,87,0.5,24,2019-08-27 06:46:08,Australia/Melbourne
2019-08-27 16:46:13+10:00,-37.6688071154058,144.5582056324929,0.26733999999999997,153.60000000000002,3268,9.9108,9910.800000000001,154,85,0.5,24,2019-08-27 06:46:13,Australia/Melbourne
2019-08-27 16:46:15+10:00,-37.668872997164726,144.5581810735166,0.2727,153.60000000000002,3268,9.8748,9874.800000000001,155,85,0.5,24,2019-08-27 06:46:15,Australia/Melbourne
2019-08-27 16:46:21+10:00,-37.66906661912799,144.55815869383514,0.2939,153.79999999999995,3269,10.044,10044.0,155,85,0.5,23,2019-08-27 06:46:21,Australia/Melbourne
2019-08-27 16:46:22+10:00,-37.66909117810428,144.55815710127354,0.29752,154.0,3270,10.1448,10144.800000000001,156,85,0.5,23,2019-08-27 06:46:22,Australia/Melbourne
2019-08-27 16:46:28+10:00,-37.66924205236137,144.55813908018172,0.31677999999999995,154.20000000000005,3271,10.4472,10447.2,156,86,0.5,23,2019-08-27 06:46:28,Australia/Melbourne
2019-08-27 16:46:29+10:00,-37.66926661133766,144.55813623033464,0.31994,154.39999999999998,3272,10.4796,10479.6,155,85,0.5,23,2019-08-27 06:46:29,Australia/Melbourne
2019-08-27 16:46:34+10:00,-37.66941279172897,144.55814268440008,0.33401,154.0,3270,10.4796,10479.6,156,86,0.5,23,2019-08-27 06:46:34,Australia/Melbourne
2019-08-27 16:46:40+10:00,-37.6695669349283,144.55810815095901,0.35087999999999997,154.0,3270,9.8748,9874.800000000001,157,85,0.0,23,2019-08-27 06:46:40,Australia/Melbourne
2019-08-27 16:46:46+10:00,-37.66971101984382,144.5580600388348,0.36845999999999995,154.0,3270,10.245600000000001,10245.6,156,85,0.5,23,2019-08-27 06:46:46,Australia/Melbourne
2019-08-27 16:46:52+10:00,-37.66988134011626,144.55800061114132,0.38641000000000003,154.20000000000005,3271,10.112400000000001,10112.4,156,85,0.5,22,2019-08-27 06:46:52,Australia/Melbourne
2019-08-27 16:46:53+10:00,-37.66990908421576,144.5579835958779,0.3895,154.20000000000005,3271,10.112400000000001,10112.4,154,85,0.5,22,2019-08-27 06:46:53,Australia/Melbourne
2019-08-27 16:46:56+10:00,-37.669975804165006,144.55793875269592,0.39912000000000003,154.20000000000005,3271,10.2132,10213.2,157,86,0.5,22,2019-08-27 06:46:56,Australia/Melbourne
2019-08-27 16:46:59+10:00,-37.67003749497235,144.55790497362614,0.40835000000000005,154.0,3270,10.346400000000001,10346.4,157,85,0.5,22,2019-08-27 06:46:59,Australia/Melbourne
2019-08-27 16:47:00+10:00,-37.67005895264447,144.55789541825652,0.41098,154.0,3270,10.3788,10378.800000000001,156,85,0.0,22,2019-08-27 06:47:00,Australia/Melbourne
2019-08-27 16:47:05+10:00,-37.67013774253428,144.55781813710928,0.42296,153.39999999999998,3267,10.245600000000001,10245.6,157,85,0.0,22,2019-08-27 06:47:05,Australia/Melbourne
2019-08-27 16:47:06+10:00,-37.670164396986365,144.55781218595803,0.42484,153.39999999999998,3267,10.2132,10213.2,156,85,0.0,22,2019-08-27 06:47:06,Australia/Melbourne
2019-08-27 16:47:11+10:00,-37.67031007446349,144.55775007605553,0.43959,154.0,3270,9.943200000000001,9943.2,154,86,0.5,22,2019-08-27 06:47:11,Australia/Melbourne
2019-08-27 16:47:16+10:00,-37.670430187135935,144.5577227510512,0.45512,154.39999999999998,3272,10.0764,10076.4,154,85,0.5,22,2019-08-27 06:47:16,Australia/Melbourne
2019-08-27 16:47:18+10:00,-37.670479053631425,144.55767271108925,0.4614,154.20000000000005,3271,10.1448,10144.800000000001,154,85,0.5,22,2019-08-27 06:47:18,Australia/Melbourne
2019-08-27 16:47:20+10:00,-37.67052800394595,144.5576363336295,0.46824,154.0,3270,10.245600000000001,10245.6,155,86,0.5,22,2019-08-27 06:47:20,Australia/Melbourne
2019-08-27 16:47:24+10:00,-37.67055222764611,144.55751035362482,0.48154,153.60000000000002,3268,10.4148,10414.800000000001,156,88,0.5,21,2019-08-27 06:47:24,Australia/Melbourne
2019-08-27 16:47:25+10:00,-37.670537726953626,144.55746341496706,0.48506,153.60000000000002,3268,10.4472,10447.2,155,88,0.5,21,2019-08-27 06:47:25,Australia/Melbourne
2019-08-27 16:47:27+10:00,-37.6704993378371,144.5573770813644,0.49261,153.60000000000002,3268,10.5156,10515.6,158,86,0.5,21,2019-08-27 06:47:27,Australia/Melbourne
2019-08-27 16:47:29+10:00,-37.670454662293196,144.55732394009829,0.50032,153.79999999999995,3269,10.6812,10681.2,157,85,0.5,21,2019-08-27 06:47:29,Australia/Melbourne
2019-08-27 16:47:34+10:00,-37.67036262899637,144.5572264585644,0.51688,154.0,3270,11.286,11286.0,157,86,0.5,21,2019-08-27 06:47:34,Australia/Melbourne
2019-08-27 16:47:39+10:00,-37.6703214738518,144.55707600340247,0.5325599999999999,153.60000000000002,3268,11.217600000000001,11217.6,156,86,0.5,21,2019-08-27 06:47:39,Australia/Melbourne
2019-08-27 16:47:45+10:00,-37.670293394476175,144.55689973197877,0.5496599999999999,153.60000000000002,3268,10.983600000000001,10983.6,155,85,0.5,21,2019-08-27 06:47:45,Australia/Melbourne
2019-08-27 16:47:51+10:00,-37.67031468451023,144.55672647804022,0.56517,153.79999999999995,3269,10.6812,10681.2,156,86,0.5,21,2019-08-27 06:47:51,Australia/Melbourne
2019-08-27 16:47:52+10:00,-37.670317366719246,144.5566970575601,0.56792,153.60000000000002,3268,10.6128,10612.800000000001,156,87,0.5,21,2019-08-27 06:47:52,Australia/Melbourne
2019-08-27 16:47:57+10:00,-37.670341758057475,144.55654811114073,0.57925,153.0,3265,10.278,10278.0,155,86,0.5,21,2019-08-27 06:47:57,Australia/Melbourne
2019-08-27 16:47:58+10:00,-37.670345110818744,144.55650871619582,0.58129,153.0,3265,10.177200000000001,10177.2,155,86,0.5,21,2019-08-27 06:47:58,Australia/Melbourne
2019-08-27 16:48:04+10:00,-37.67038928344846,144.5563072990626,0.59885,153.20000000000005,3266,9.8424,9842.4,153,86,0.5,21,2019-08-27 06:48:04,Australia/Melbourne
2019-08-27 16:48:05+10:00,-37.670398503541946,144.55628131516278,0.60233,153.20000000000005,3266,9.9108,9910.800000000001,153,86,0.5,21,2019-08-27 06:48:05,Australia/Melbourne
2019-08-27 16:48:11+10:00,-37.67047586850822,144.55611954443157,0.61956,153.0,3265,10.1448,10144.800000000001,153,86,0.5,21,2019-08-27 06:48:11,Australia/Melbourne
2019-08-27 16:48:17+10:00,-37.670545941218734,144.55592583864927,0.63832,152.79999999999995,3264,10.3788,10378.800000000001,152,87,0.5,21,2019-08-27 06:48:17,Australia/Melbourne
2019-08-27 16:48:23+10:00,-37.67059598118067,144.55572961829603,0.65801,153.20000000000005,3266,10.4796,10479.6,152,86,0.5,21,2019-08-27 06:48:23,Australia/Melbourne
2019-08-27 16:48:29+10:00,-37.67066203057766,144.55555845983326,0.6740900000000001,153.20000000000005,3266,10.3788,10378.800000000001,150,86,0.5,21,2019-08-27 06:48:29,Australia/Melbourne
2019-08-27 16:48:34+10:00,-37.670696480199695,144.55539174377918,0.6890599999999999,153.0,3265,10.346400000000001,10346.4,152,86,0.5,21,2019-08-27 06:48:34,Australia/Melbourne
2019-08-27 16:48:40+10:00,-37.67072263173759,144.55522117204964,0.70663,153.60000000000002,3268,10.4148,10414.800000000001,152,86,0.5,21,2019-08-27 06:48:40,Australia/Melbourne
2019-08-27 16:48:46+10:00,-37.670725816860795,144.55504657700658,0.7225900000000001,153.20000000000005,3266,10.3788,10378.800000000001,152,86,0.5,21,2019-08-27 06:48:46,Australia/Melbourne
2019-08-27 16:48:47+10:00,-37.67072849906981,144.55501874908805,0.7249500000000001,153.20000000000005,3266,10.346400000000001,10346.4,155,86,0.5,21,2019-08-27 06:48:47,Australia/Melbourne
2019-08-27 16:48:50+10:00,-37.67074509523809,144.5549126341939,0.7317100000000001,153.20000000000005,3266,10.2132,10213.2,152,86,0.5,20,2019-08-27 06:48:50,Australia/Melbourne
2019-08-27 16:48:51+10:00,-37.67075037583709,144.554873239249,0.73429,153.20000000000005,3266,10.112400000000001,10112.4,153,86,0.5,20,2019-08-27 06:48:51,Australia/Melbourne
2019-08-27 16:48:57+10:00,-37.67076554708183,144.55466092564166,0.75452,153.0,3265,10.177200000000001,10177.2,152,85,0.5,20,2019-08-27 06:48:57,Australia/Melbourne
2019-08-27 16:49:03+10:00,-37.67076915130019,144.55445548519492,0.7739199999999999,152.79999999999995,3264,10.346400000000001,10346.4,151,86,0.5,20,2019-08-27 06:49:03,Australia/Melbourne
2019-08-27 16:49:09+10:00,-37.67075699754059,144.55428692512214,0.7899299999999999,152.79999999999995,3264,10.3788,10378.800000000001,151,86,0.5,20,2019-08-27 06:49:09,Australia/Melbourne
2019-08-27 16:49:15+10:00,-37.670755153521895,144.55406120046973,0.80729,153.0,3265,10.245600000000001,10245.6,152,86,0.5,20,2019-08-27 06:49:15,Australia/Melbourne
2019-08-27 16:49:21+10:00,-37.67071768641472,144.55386196263134,0.82564,152.79999999999995,3264,10.314000000000002,10314.0,153,87,0.5,20,2019-08-27 06:49:21,Australia/Melbourne
2019-08-27 16:49:23+10:00,-37.670703772455454,144.55381158739328,0.83184,152.79999999999995,3264,10.3788,10378.800000000001,156,87,0.5,20,2019-08-27 06:49:23,Australia/Melbourne
2019-08-27 16:49:27+10:00,-37.67067686654627,144.55369926989079,0.8414299999999999,152.79999999999995,3264,10.314000000000002,10314.0,157,86,0.5,20,2019-08-27 06:49:27,Australia/Melbourne
2019-08-27 16:49:33+10:00,-37.670653061941266,144.55349030904472,0.8587,153.0,3265,10.346400000000001,10346.4,153,86,0.5,20,2019-08-27 06:49:33,Australia/Melbourne
2019-08-27 16:49:34+10:00,-37.67064803279936,144.55345468595624,0.86158,153.0,3265,10.278,10278.0,153,85,0.5,20,2019-08-27 06:49:34,Australia/Melbourne
2019-08-27 16:49:37+10:00,-37.670621210709214,144.5533422846347,0.8712799999999999,152.79999999999995,3264,10.278,10278.0,150,86,0.5,20,2019-08-27 06:49:37,Australia/Melbourne
2019-08-27 16:49:41+10:00,-37.67061132006347,144.55321345478296,0.88352,152.39999999999998,3262,10.3788,10378.800000000001,149,86,0.5,20,2019-08-27 06:49:41,Australia/Melbourne
2019-08-27 16:49:46+10:00,-37.67061425372958,144.5530748181045,0.8978700000000001,152.60000000000002,3263,10.4472,10447.2,148,86,0.5,20,2019-08-27 06:49:46,Australia/Melbourne
2019-08-27 16:49:51+10:00,-37.67061400227249,144.5529310684651,0.90714,152.79999999999995,3264,10.112400000000001,10112.4,151,86,0.5,20,2019-08-27 06:49:51,Australia/Melbourne
2019-08-27 16:49:52+10:00,-37.67060922458768,144.5529006421566,0.9092899999999999,152.79999999999995,3264,10.011600000000001,10011.6,150,86,0.5,20,2019-08-27 06:49:52,Australia/Melbourne
2019-08-27 16:49:56+10:00,-37.67056027427316,144.5527521148324,0.91743,152.60000000000002,3263,7.556400000000001,7556.400000000001,148,85,0.5,20,2019-08-27 06:49:56,Australia/Melbourne
2019-08-27 16:49:59+10:00,-37.67054812051356,144.5526535436511,0.92884,152.60000000000002,3263,8.9028,8902.800000000001,148,85,0.5,20,2019-08-27 06:49:59,Australia/Melbourne
2019-08-27 16:50:03+10:00,-37.670603105798364,144.5525470096618,0.94138,151.60000000000002,3258,10.850399999999999,10850.4,151,87,0.5,20,2019-08-27 06:50:03,Australia/Melbourne
2019-08-27 16:50:04+10:00,-37.670621797442436,144.55251649953425,0.94426,151.39999999999998,3257,10.749600000000001,10749.6,151,87,0.5,20,2019-08-27 06:50:04,Australia/Melbourne
2019-08-27 16:50:08+10:00,-37.67063763923943,144.5523667987436,0.95687,151.20000000000005,3256,10.648800000000001,10648.800000000001,152,86,0.5,20,2019-08-27 06:50:08,Australia/Melbourne
2019-08-27 16:50:12+10:00,-37.670620288699865,144.55221525393426,0.9706699999999999,151.79999999999995,3259,11.1528,11152.800000000001,155,85,0.5,20,2019-08-27 06:50:12,Australia/Melbourne
2019-08-27 16:50:13+10:00,-37.67062062397599,144.55218357034028,0.97424,151.79999999999995,3259,11.3868,11386.800000000001,156,86,0.5,20,2019-08-27 06:50:13,Australia/Melbourne
2019-08-27 16:50:18+10:00,-37.6705857552588,144.55206194892526,0.9910599999999999,152.0,3260,11.620800000000001,11620.800000000001,160,86,0.5,20,2019-08-27 06:50:18,Australia/Melbourne
2019-08-27 16:50:19+10:00,-37.6705667283386,144.55205976963043,0.9937999999999999,151.79999999999995,3259,11.620800000000001,11620.800000000001,158,87,0.5,20,2019-08-27 06:50:19,Australia/Melbourne
2019-08-27 16:50:21+10:00,-37.670524986460805,144.55205616541207,0.99872,151.79999999999995,3259,11.520000000000001,11520.0,159,86,0.5,20,2019-08-27 06:50:21,Australia/Melbourne
2019-08-27 16:50:22+10:00,-37.670500092208385,144.5520461909473,1.00135,151.79999999999995,3259,11.3868,11386.800000000001,159,85,0.5,20,2019-08-27 06:50:22,Australia/Melbourne
2019-08-27 16:50:27+10:00,-37.6703595276922,144.55203621648252,1.01714,151.79999999999995,3259,11.185200000000002,11185.2,157,85,0.5,20,2019-08-27 06:50:27,Australia/Melbourne
2019-08-27 16:50:32+10:00,-37.67026875168085,144.55211089923978,1.03214,151.79999999999995,3259,11.116800000000001,11116.800000000001,158,86,0.5,20,2019-08-27 06:50:32,Australia/Melbourne
2019-08-27 16:50:35+10:00,-37.670208401978016,144.55212037079036,1.0385799999999998,152.60000000000002,3263,11.0844,11084.4,161,86,0.5,20,2019-08-27 06:50:35,Australia/Melbourne
2019-08-27 16:50:37+10:00,-37.67014570534229,144.55214509740472,1.0453800000000002,152.79999999999995,3264,10.983600000000001,10983.6,163,86,0.5,20,2019-08-27 06:50:37,Australia/Melbourne
2019-08-27 16:50:41+10:00,-37.67005140893161,144.55217099748552,1.05702,152.60000000000002,3263,10.882800000000001,10882.800000000001,160,85,0.5,20,2019-08-27 06:50:41,Australia/Melbourne
2019-08-27 16:50:42+10:00,-37.67002400010824,144.55218985676765,1.06023,152.39999999999998,3262,10.882800000000001,10882.800000000001,160,85,0.5,20,2019-08-27 06:50:42,Australia/Melbourne
2019-08-27 16:50:46+10:00,-37.66991528682411,144.55224853008986,1.07295,152.60000000000002,3263,10.9152,10915.2,157,85,0.5,20,2019-08-27 06:50:46,Australia/Melbourne
2019-08-27 16:50:49+10:00,-37.669830126687884,144.55227468162775,1.08179,152.79999999999995,3264,10.9512,10951.2,157,86,0.5,20,2019-08-27 06:50:49,Australia/Melbourne
2019-08-27 16:50:53+10:00,-37.66971085220575,144.55229287035763,1.09396,152.79999999999995,3264,10.9152,10915.2,161,86,0.5,20,2019-08-27 06:50:53,Australia/Melbourne
2019-08-27 16:50:54+10:00,-37.66968537122011,144.55229982733727,1.0971300000000002,152.79999999999995,3264,10.9152,10915.2,160,86,0.5,20,2019-08-27 06:50:54,Australia/Melbourne
2019-08-27 16:50:57+10:00,-37.66960792243481,144.55231256783009,1.10643,153.0,3265,10.9512,10951.2,163,87,0.5,20,2019-08-27 06:50:57,Australia/Melbourne
2019-08-27 16:51:00+10:00,-37.66953533515334,144.55233754590154,1.1155599999999999,153.20000000000005,3266,10.983600000000001,10983.6,165,86,0.5,20,2019-08-27 06:51:00,Australia/Melbourne
2019-08-27 16:51:05+10:00,-37.669418742880225,144.55234978348017,1.13018,153.39999999999998,3267,10.983600000000001,10983.6,165,86,0.5,20,2019-08-27 06:51:05,Australia/Melbourne
2019-08-27 16:51:10+10:00,-37.669292176142335,144.55239906907082,1.14427,153.39999999999998,3267,10.850399999999999,10850.4,165,86,0.5,20,2019-08-27 06:51:10,Australia/Melbourne
2019-08-27 16:51:11+10:00,-37.669264851137996,144.55240183509886,1.1470799999999999,153.39999999999998,3267,10.814400000000001,10814.4,165,85,0.5,20,2019-08-27 06:51:11,Australia/Melbourne
2019-08-27 16:51:13+10:00,-37.66920726746321,144.5524143241346,1.15264,153.60000000000002,3268,10.782,10782.0,166,85,0.5,20,2019-08-27 06:51:13,Australia/Melbourne
2019-08-27 16:51:16+10:00,-37.66912177205086,144.55242002382874,1.16122,153.60000000000002,3268,10.749600000000001,10749.6,166,86,0.5,20,2019-08-27 06:51:16,Australia/Melbourne
2019-08-27 16:51:22+10:00,-37.668969640508294,144.55244466662407,1.17881,153.79999999999995,3269,10.7136,10713.6,165,85,0.5,20,2019-08-27 06:51:22,Australia/Melbourne
2019-08-27 16:51:26+10:00,-37.6688623521477,144.55244877375662,1.19052,153.79999999999995,3269,10.6812,10681.2,165,86,0.5,20,2019-08-27 06:51:26,Australia/Melbourne
2019-08-27 16:51:27+10:00,-37.66883661970496,144.55245422199368,1.19353,153.79999999999995,3269,10.6812,10681.2,165,86,0.5,20,2019-08-27 06:51:27,Australia/Melbourne
2019-08-27 16:51:33+10:00,-37.66868398524821,144.55244785174727,1.2112100000000001,154.20000000000005,3271,10.6812,10681.2,166,86,0.5,20,2019-08-27 06:51:33,Australia/Melbourne
2019-08-27 16:51:38+10:00,-37.66856110654771,144.55244961194694,1.22618,154.20000000000005,3271,10.7136,10713.6,165,86,0.5,20,2019-08-27 06:51:38,Australia/Melbourne
2019-08-27 16:51:44+10:00,-37.66839782707393,144.5524600893259,1.2438699999999998,154.39999999999998,3272,10.749600000000001,10749.6,166,85,0.5,20,2019-08-27 06:51:44,Australia/Melbourne
2019-08-27 16:51:47+10:00,-37.66832884401083,144.55249688588083,1.2524300000000002,154.60000000000002,3273,10.6812,10681.2,164,85,0.0,20,2019-08-27 06:51:47,Australia/Melbourne
2019-08-27 16:51:51+10:00,-37.66821635887027,144.55250828526914,1.2641,155.0,3275,10.648800000000001,10648.800000000001,165,87,0.0,20,2019-08-27 06:51:51,Australia/Melbourne
2019-08-27 16:51:57+10:00,-37.66805777326226,144.55252303741872,1.2821300000000002,154.60000000000002,3273,10.6812,10681.2,166,86,0.5,20,2019-08-27 06:51:57,Australia/Melbourne
2019-08-27 16:51:58+10:00,-37.66803472302854,144.55252840183675,1.28502,154.79999999999995,3274,10.6812,10681.2,167,86,0.5,20,2019-08-27 06:51:58,Australia/Melbourne
2019-08-27 16:52:04+10:00,-37.667875634506345,144.55255664885044,1.30205,155.39999999999998,3277,10.6128,10612.800000000001,165,85,0.5,20,2019-08-27 06:52:04,Australia/Melbourne
2019-08-27 16:52:05+10:00,-37.66785141080618,144.55257550813258,1.3052300000000001,155.39999999999998,3277,10.6128,10612.800000000001,165,85,0.5,20,2019-08-27 06:52:05,Australia/Melbourne
2019-08-27 16:52:09+10:00,-37.6677571143955,144.55265027470887,1.31719,155.39999999999998,3277,10.6128,10612.800000000001,166,85,0.5,20,2019-08-27 06:52:09,Australia/Melbourne
2019-08-27 16:52:14+10:00,-37.667630882933736,144.5526989735663,1.33193,155.39999999999998,3277,10.648800000000001,10648.800000000001,167,87,0.5,20,2019-08-27 06:52:14,Australia/Melbourne
2019-08-27 16:52:19+10:00,-37.667496437206864,144.55271649174392,1.3466600000000002,155.60000000000002,3278,10.6128,10612.800000000001,168,86,0.5,20,2019-08-27 06:52:19,Australia/Melbourne
2019-08-27 16:52:22+10:00,-37.6674185693264,144.55273157916963,1.35565,155.60000000000002,3278,10.6128,10612.800000000001,168,85,0.5,20,2019-08-27 06:52:22,Australia/Melbourne
2019-08-27 16:52:24+10:00,-37.66737079247832,144.5527394581586,1.36166,155.79999999999995,3279,10.6128,10612.800000000001,168,85,0.5,20,2019-08-27 06:52:24,Australia/Melbourne
2019-08-27 16:52:26+10:00,-37.66732276417315,144.55275194719434,1.3672,155.79999999999995,3279,10.6128,10612.800000000001,168,86,0.5,20,2019-08-27 06:52:26,Australia/Melbourne
2019-08-27 16:52:31+10:00,-37.66718831844628,144.55276845954359,1.38197,155.60000000000002,3278,10.580400000000001,10580.4,170,85,0.5,20,2019-08-27 06:52:31,Australia/Melbourne
2019-08-27 16:52:37+10:00,-37.66706929542124,144.55279762856662,1.39917,156.0,3280,10.5156,10515.6,168,86,0.5,20,2019-08-27 06:52:37,Australia/Melbourne
2019-08-27 16:52:42+10:00,-37.66694935038686,144.55283107236028,1.41353,156.20000000000005,3281,10.5156,10515.6,169,85,0.5,20,2019-08-27 06:52:42,Australia/Melbourne
2019-08-27 16:52:48+10:00,-37.66678657382727,144.55284582450986,1.4309100000000001,156.39999999999998,3282,10.4796,10479.6,168,87,0.5,20,2019-08-27 06:52:48,Australia/Melbourne
2019-08-27 16:52:54+10:00,-37.6666243840009,144.55288102850318,1.44899,156.60000000000002,3283,10.5156,10515.6,168,86,0.5,20,2019-08-27 06:52:54,Australia/Melbourne
2019-08-27 16:52:55+10:00,-37.66659747809172,144.55288060940802,1.45184,156.60000000000002,3283,10.5156,10515.6,168,86,0.5,20,2019-08-27 06:52:55,Australia/Melbourne
