timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2017-10-23 17:13:57+11:00,-37.84449029713869,144.95709034614265,0.39517,-25.80000000000001,2371,10.5156,10515.6,,85,0.0,25,2017-10-23 06:13:57,Australia/Melbourne
2017-10-23 17:14:04+11:00,-37.84463295713067,144.95694047771394,0.41581999999999997,-26.0,2370,10.5156,10515.6,,85,0.0,25,2017-10-23 06:14:04,Australia/Melbourne
2017-10-23 17:14:09+11:00,-37.84473412670195,144.9568280763924,0.43079,-26.600000000000023,2367,10.548,10548.0,,84,0.0,25,2017-10-23 06:14:09,Australia/Melbourne
2017-10-23 17:14:16+11:00,-37.84487955272198,144.95665607973933,0.45294999999999996,-26.19999999999999,2369,10.6812,10681.2,,83,0.0,25,2017-10-23 06:14:16,Australia/Melbourne
2017-10-23 17:14:23+11:00,-37.84502975642681,144.95651207864285,0.47392,-26.0,2370,10.749600000000001,10749.6,,85,0.0,25,2017-10-23 06:14:23,Australia/Melbourne
2017-10-23 17:14:31+11:00,-37.84516814164817,144.9563428480178,0.49537,-26.600000000000023,2367,10.6812,10681.2,,84,0.5,25,2017-10-23 06:14:31,Australia/Melbourne
2017-10-23 17:14:39+11:00,-37.84530518576503,144.95615643449128,0.51778,-26.600000000000023,2367,10.4796,10479.6,,84,0.0,25,2017-10-23 06:14:39,Australia/Melbourne
2017-10-23 17:14:46+11:00,-37.84543820656836,144.95599851943552,0.5380499999999999,-26.399999999999977,2368,10.4472,10447.2,,84,0.0,25,2017-10-23 06:14:46,Australia/Melbourne
2017-10-23 17:14:54+11:00,-37.8455760050565,144.9558327253908,0.55922,-26.399999999999977,2368,10.314000000000002,10314.0,,85,0.0,25,2017-10-23 06:14:54,Australia/Melbourne
2017-10-23 17:14:59+11:00,-37.845674911513925,144.9557233415544,0.5738300000000001,-26.399999999999977,2368,10.314000000000002,10314.0,,84,0.5,24,2017-10-23 06:14:59,Australia/Melbourne
2017-10-23 17:15:06+11:00,-37.84581740386784,144.95556810870767,0.59472,-26.19999999999999,2369,10.314000000000002,10314.0,,84,0.0,24,2017-10-23 06:15:06,Australia/Melbourne
2017-10-23 17:15:13+11:00,-37.84594472497702,144.95539896190166,0.61527,-26.19999999999999,2369,10.3788,10378.800000000001,,84,0.5,24,2017-10-23 06:15:13,Australia/Melbourne
2017-10-23 17:15:17+11:00,-37.846015971153975,144.95531640015543,0.6260399999999999,-26.399999999999977,2368,10.3788,10378.800000000001,,84,0.0,24,2017-10-23 06:15:17,Australia/Melbourne
2017-10-23 17:15:18+11:00,-37.8460234310478,144.95529980398715,0.6260399999999999,-26.399999999999977,2368,9.2376,9237.6,,84,0.0,24,2017-10-23 06:15:18,Australia/Melbourne
2017-10-23 17:15:20+11:00,-37.84604078158736,144.95528572238982,0.62854,-26.19999999999999,2369,7.02,7020.0,,83,0.0,24,2017-10-23 06:15:20,Australia/Melbourne
2017-10-23 17:15:27+11:00,-37.84619567915797,144.95511406101286,0.65147,-26.399999999999977,2368,11.1528,11152.800000000001,,83,0.0,24,2017-10-23 06:15:27,Australia/Melbourne
2017-10-23 17:15:34+11:00,-37.84634445793927,144.95496444404125,0.67259,-27.0,2365,10.5156,10515.6,,85,0.0,24,2017-10-23 06:15:34,Australia/Melbourne
2017-10-23 17:15:41+11:00,-37.84647898748517,144.95481055229902,0.69275,-26.80000000000001,2366,10.3788,10378.800000000001,,84,0.0,24,2017-10-23 06:15:41,Australia/Melbourne
2017-10-23 17:15:49+11:00,-37.84663572907448,144.95463386178017,0.71612,-27.0,2365,10.245600000000001,10245.6,,84,0.0,24,2017-10-23 06:15:49,Australia/Melbourne
2017-10-23 17:15:56+11:00,-37.846774784848094,144.9544870108366,0.73627,-26.80000000000001,2366,10.314000000000002,10314.0,,85,0.0,24,2017-10-23 06:15:56,Australia/Melbourne
2017-10-23 17:16:04+11:00,-37.84693043678999,144.9543276708573,0.7585299999999999,-26.80000000000001,2366,10.177200000000001,10177.2,,84,0.0,24,2017-10-23 06:16:04,Australia/Melbourne
2017-10-23 17:16:11+11:00,-37.847063625231385,144.9541672412306,0.77899,-26.399999999999977,2368,10.245600000000001,10245.6,,82,0.0,24,2017-10-23 06:16:11,Australia/Melbourne
2017-10-23 17:16:18+11:00,-37.84719983115792,144.954007063061,0.7996599999999999,-26.80000000000001,2366,10.314000000000002,10314.0,,84,0.5,24,2017-10-23 06:16:18,Australia/Melbourne
2017-10-23 17:16:25+11:00,-37.847336707636714,144.95385476388037,0.81992,-26.600000000000023,2367,10.3788,10378.800000000001,,84,0.0,24,2017-10-23 06:16:25,Australia/Melbourne
2017-10-23 17:16:32+11:00,-37.8474738355726,144.95369927957654,0.84039,-26.600000000000023,2367,10.346400000000001,10346.4,,84,0.0,24,2017-10-23 06:16:32,Australia/Melbourne
2017-10-23 17:16:39+11:00,-37.84761272370815,144.95353013277054,0.86185,-26.600000000000023,2367,10.4472,10447.2,,84,0.0,24,2017-10-23 06:16:39,Australia/Melbourne
2017-10-23 17:16:46+11:00,-37.84774859435856,144.95337506756186,0.88218,-26.19999999999999,2369,10.4472,10447.2,,84,0.0,24,2017-10-23 06:16:46,Australia/Melbourne
2017-10-23 17:16:54+11:00,-37.84791304729879,144.9532215949148,0.90488,-26.0,2370,10.4148,10414.800000000001,,84,0.0,24,2017-10-23 06:16:54,Australia/Melbourne
2017-10-23 17:16:56+11:00,-37.84795110113919,144.95316602289677,0.91138,-26.0,2370,10.4148,10414.800000000001,,84,0.0,24,2017-10-23 06:16:56,Australia/Melbourne
2017-10-23 17:16:57+11:00,-37.84796493127942,144.95313819497824,0.91427,-26.0,2370,10.4796,10479.6,,84,0.0,24,2017-10-23 06:16:57,Australia/Melbourne
2017-10-23 17:17:00+11:00,-37.84798605367541,144.95311187580228,0.91427,-26.19999999999999,2369,0.0,0.0,,84,0.0,24,2017-10-23 06:17:00,Australia/Melbourne
2017-10-23 17:17:04+11:00,-37.84803911112249,144.95306720025837,0.9213600000000001,-26.0,2370,8.802,8802.0,,78,0.0,24,2017-10-23 06:17:04,Australia/Melbourne
2017-10-23 17:17:11+11:00,-37.848174311220646,144.95290752500296,0.94192,-26.399999999999977,2368,10.314000000000002,10314.0,,85,0.0,24,2017-10-23 06:17:11,Australia/Melbourne
2017-10-23 17:17:18+11:00,-37.84830724820495,144.95274676010013,0.96248,-26.19999999999999,2369,10.314000000000002,10314.0,,84,0.0,24,2017-10-23 06:17:18,Australia/Melbourne
2017-10-23 17:17:25+11:00,-37.848453763872385,144.95257484726608,0.9848300000000001,-26.19999999999999,2369,10.6812,10681.2,,84,0.0,24,2017-10-23 06:17:25,Australia/Melbourne
2017-10-23 17:17:30+11:00,-37.84855753183365,144.95244107209146,1.00132,-26.0,2370,10.9152,10915.2,,84,0.0,24,2017-10-23 06:17:30,Australia/Melbourne
2017-10-23 17:17:37+11:00,-37.848687870427966,144.95227854698896,1.0217,-26.600000000000023,2367,10.7136,10713.6,,83,0.5,24,2017-10-23 06:17:37,Australia/Melbourne
2017-10-23 17:17:44+11:00,-37.84883069805801,144.9521081428975,1.04353,-26.600000000000023,2367,10.782,10782.0,,84,0.0,24,2017-10-23 06:17:44,Australia/Melbourne
2017-10-23 17:17:51+11:00,-37.848967825993896,144.95194494724274,1.0644500000000001,-25.600000000000023,2372,10.7136,10713.6,,83,0.5,24,2017-10-23 06:17:51,Australia/Melbourne
2017-10-23 17:17:58+11:00,-37.849114425480366,144.95177714154124,1.0864800000000001,-25.600000000000023,2372,10.782,10782.0,,83,0.0,24,2017-10-23 06:17:58,Australia/Melbourne
2017-10-23 17:17:59+11:00,-37.849135464057326,144.95175174437463,1.0897000000000001,-25.399999999999977,2373,10.782,10782.0,,83,0.0,24,2017-10-23 06:17:59,Australia/Melbourne
2017-10-23 17:18:01+11:00,-37.84916706383228,144.9517056439072,1.09506,-25.399999999999977,2373,10.782,10782.0,,83,0.0,24,2017-10-23 06:18:01,Australia/Melbourne
2017-10-23 17:18:10+11:00,-37.84917913377285,144.9517074879259,1.09506,-25.399999999999977,2373,0.0,0.0,,0,0.0,23,2017-10-23 06:18:10,Australia/Melbourne
2017-10-23 17:18:14+11:00,-37.84925239160657,144.95164185762405,1.10504,-25.80000000000001,2371,11.286,11286.0,,0,0.0,23,2017-10-23 06:18:14,Australia/Melbourne
2017-10-23 17:18:16+11:00,-37.84928466193378,144.9515854474157,1.11115,-26.80000000000001,2366,11.1528,11152.800000000001,,85,0.5,23,2017-10-23 06:18:16,Australia/Melbourne
2017-10-23 17:18:23+11:00,-37.84945372492075,144.95152509771287,1.1329500000000001,-26.399999999999977,2368,10.278,10278.0,,86,0.5,23,2017-10-23 06:18:23,Australia/Melbourne
2017-10-23 17:18:24+11:00,-37.84947099164128,144.95155418291688,1.13613,-26.19999999999999,2369,10.346400000000001,10346.4,,86,0.5,23,2017-10-23 06:18:24,Australia/Melbourne
2017-10-23 17:18:28+11:00,-37.84952069632709,144.9516821745783,1.14872,-25.600000000000023,2372,10.814400000000001,10814.4,,85,0.5,23,2017-10-23 06:18:28,Australia/Melbourne
2017-10-23 17:18:33+11:00,-37.84958506934345,144.95183950290084,1.1643299999999999,-27.0,2365,10.983600000000001,10983.6,,85,0.0,23,2017-10-23 06:18:33,Australia/Melbourne
2017-10-23 17:18:40+11:00,-37.849674839526415,144.95205122977495,1.18547,-26.399999999999977,2368,10.782,10782.0,,84,0.0,23,2017-10-23 06:18:40,Australia/Melbourne
2017-10-23 17:18:47+11:00,-37.849763603881,144.95226060971618,1.20637,-27.0,2365,10.749600000000001,10749.6,,83,0.0,23,2017-10-23 06:18:47,Australia/Melbourne
2017-10-23 17:18:53+11:00,-37.849842980504036,144.95243637822568,1.2241900000000001,-25.80000000000001,2371,10.749600000000001,10749.6,,83,0.0,23,2017-10-23 06:18:53,Australia/Melbourne
2017-10-23 17:19:00+11:00,-37.84993492998183,144.95264500379562,1.24521,-26.0,2370,10.749600000000001,10749.6,,84,0.5,23,2017-10-23 06:19:00,Australia/Melbourne
2017-10-23 17:19:07+11:00,-37.85003081895411,144.9528481811285,1.266,-25.399999999999977,2373,10.782,10782.0,,84,0.0,23,2017-10-23 06:19:07,Australia/Melbourne
2017-10-23 17:19:15+11:00,-37.850141962990165,144.9530542921275,1.2879800000000001,-25.80000000000001,2371,10.5156,10515.6,,83,0.0,22,2017-10-23 06:19:15,Australia/Melbourne
2017-10-23 17:19:22+11:00,-37.85023567266762,144.95326819829643,1.30949,-26.600000000000023,2367,10.548,10548.0,,85,0.5,22,2017-10-23 06:19:22,Australia/Melbourne
2017-10-23 17:19:29+11:00,-37.850330136716366,144.95348419994116,1.33121,-26.0,2370,10.6812,10681.2,,84,0.0,22,2017-10-23 06:19:29,Australia/Melbourne
2017-10-23 17:19:36+11:00,-37.85042761825025,144.95368134230375,1.3516700000000001,-26.399999999999977,2368,10.7136,10713.6,,84,0.0,22,2017-10-23 06:19:36,Australia/Melbourne
2017-10-23 17:19:43+11:00,-37.85052828490734,144.95387144386768,1.37202,-26.399999999999977,2368,10.648800000000001,10648.800000000001,,84,0.0,22,2017-10-23 06:19:43,Australia/Melbourne
2017-10-23 17:19:51+11:00,-37.85064093768597,144.95407638140023,1.39401,-26.19999999999999,2369,10.4472,10447.2,,84,0.0,22,2017-10-23 06:19:51,Australia/Melbourne
2017-10-23 17:19:53+11:00,-37.850667759776115,144.95414016768336,1.40035,-26.80000000000001,2366,10.4796,10479.6,,84,0.0,22,2017-10-23 06:19:53,Australia/Melbourne
2017-10-23 17:20:00+11:00,-37.85076079890132,144.95434937998652,1.42146,-26.80000000000001,2366,10.548,10548.0,,84,0.5,22,2017-10-23 06:20:00,Australia/Melbourne
2017-10-23 17:20:07+11:00,-37.85086431540549,144.9545411579311,1.44192,-27.19999999999999,2364,10.580400000000001,10580.4,,84,0.0,22,2017-10-23 06:20:07,Australia/Melbourne
2017-10-23 17:21:12+11:00,-37.8508204780519,144.95456068776548,1.44232,-26.600000000000023,2367,0.0,0.0,,0,0.0,22,2017-10-23 06:21:12,Australia/Melbourne
2017-10-23 17:21:15+11:00,-37.850843695923686,144.95461902581155,1.4481199999999999,-27.600000000000023,2362,6.8868,6886.8,,0,0.0,22,2017-10-23 06:21:15,Australia/Melbourne
2017-10-23 17:21:21+11:00,-37.850924246013165,144.95482941158116,1.46866,-26.399999999999977,2368,11.052,11052.0,,86,0.5,22,2017-10-23 06:21:21,Australia/Melbourne
2017-10-23 17:21:27+11:00,-37.85102717578411,144.95502328500152,1.4892,-26.399999999999977,2368,11.620800000000001,11620.800000000001,,84,0.5,22,2017-10-23 06:21:27,Australia/Melbourne
2017-10-23 17:21:34+11:00,-37.851147120818496,144.95523090474308,1.5118699999999998,-26.0,2370,11.4876,11487.6,,85,0.5,22,2017-10-23 06:21:34,Australia/Melbourne
2017-10-23 17:21:41+11:00,-37.85124409943819,144.95544313453138,1.53346,-27.0,2365,11.2536,11253.6,,84,0.5,22,2017-10-23 06:21:41,Australia/Melbourne
2017-10-23 17:21:44+11:00,-37.85128952935338,144.95552527718246,1.54229,-27.80000000000001,2361,11.1528,11152.800000000001,,85,0.5,22,2017-10-23 06:21:44,Australia/Melbourne
2017-10-23 17:21:51+11:00,-37.851398242637515,144.95571521110833,1.5629000000000002,-27.0,2365,10.9152,10915.2,,84,0.5,22,2017-10-23 06:21:51,Australia/Melbourne
2017-10-23 17:21:58+11:00,-37.851483235135674,144.95593959465623,1.58479,-27.0,2365,10.9512,10951.2,,85,0.5,22,2017-10-23 06:21:58,Australia/Melbourne
2017-10-23 17:22:01+11:00,-37.85152422264218,144.9560270179063,1.59374,-26.80000000000001,2366,10.9512,10951.2,,84,0.5,22,2017-10-23 06:22:01,Australia/Melbourne
2017-10-23 17:22:08+11:00,-37.8516252245754,144.95621737092733,1.6138800000000002,-27.0,2365,10.882800000000001,10882.800000000001,,85,0.5,22,2017-10-23 06:22:08,Australia/Melbourne
2017-10-23 17:22:16+11:00,-37.85174382850528,144.95642649941146,1.63652,-27.0,2365,10.6128,10612.800000000001,,84,0.5,22,2017-10-23 06:22:16,Australia/Melbourne
2017-10-23 17:22:23+11:00,-37.85184156149626,144.9566295929253,1.65746,-27.19999999999999,2364,10.580400000000001,10580.4,,85,0.5,22,2017-10-23 06:22:23,Australia/Melbourne
2017-10-23 17:22:30+11:00,-37.85193895921111,144.95683084242046,1.67821,-26.19999999999999,2369,10.580400000000001,10580.4,,85,0.5,22,2017-10-23 06:22:30,Australia/Melbourne
2017-10-23 17:22:37+11:00,-37.85203509964049,144.95703854598105,1.69946,-27.399999999999977,2363,10.548,10548.0,,84,0.5,22,2017-10-23 06:22:37,Australia/Melbourne
2017-10-23 17:22:44+11:00,-37.85213392227888,144.95724306441844,1.72054,-27.399999999999977,2363,10.6128,10612.800000000001,,84,0.5,22,2017-10-23 06:22:44,Australia/Melbourne
2017-10-23 17:22:51+11:00,-37.85222771577537,144.95744297280908,1.741,-27.19999999999999,2364,10.6128,10612.800000000001,,85,0.5,22,2017-10-23 06:22:51,Australia/Melbourne
2017-10-23 17:22:58+11:00,-37.85233081318438,144.95763257145882,1.76121,-27.600000000000023,2362,10.548,10548.0,,85,0.5,21,2017-10-23 06:22:58,Australia/Melbourne
2017-10-23 17:23:03+11:00,-37.85239761695266,144.95777850039303,1.77603,-27.19999999999999,2364,10.5156,10515.6,,84,0.5,21,2017-10-23 06:23:03,Australia/Melbourne
2017-10-23 17:23:10+11:00,-37.85250029526651,144.95797614566982,1.79683,-27.399999999999977,2363,10.548,10548.0,,85,0.5,21,2017-10-23 06:23:10,Australia/Melbourne
2017-10-23 17:23:17+11:00,-37.85259693861008,144.95817488059402,1.8174000000000001,-27.399999999999977,2363,10.580400000000001,10580.4,,84,0.5,21,2017-10-23 06:23:17,Australia/Melbourne
2017-10-23 17:23:25+11:00,-37.85270422697067,144.9583931453526,1.84,-27.399999999999977,2363,10.4472,10447.2,,84,0.0,21,2017-10-23 06:23:25,Australia/Melbourne
2017-10-23 17:23:32+11:00,-37.85280195996165,144.95859707705677,1.861,-27.19999999999999,2364,10.4472,10447.2,,86,0.5,21,2017-10-23 06:23:32,Australia/Melbourne
2017-10-23 17:23:39+11:00,-37.85289223305881,144.9588093906641,1.8822,-27.600000000000023,2362,10.4796,10479.6,,85,0.5,21,2017-10-23 06:23:39,Australia/Melbourne
2017-10-23 17:23:46+11:00,-37.85299298353493,144.95900326408446,1.90263,-27.19999999999999,2364,10.4796,10479.6,,84,0.5,21,2017-10-23 06:23:46,Australia/Melbourne
2017-10-23 17:23:53+11:00,-37.8530914708972,144.9592095427215,1.9238499999999998,-27.399999999999977,2363,10.5156,10515.6,,84,0.5,21,2017-10-23 06:23:53,Australia/Melbourne
2017-10-23 17:24:00+11:00,-37.85318727605045,144.95940886437893,1.9443800000000002,-27.600000000000023,2362,10.548,10548.0,,84,0.5,21,2017-10-23 06:24:00,Australia/Melbourne
2017-10-23 17:24:03+11:00,-37.85322885029018,144.95949184522033,1.95305,-28.0,2360,10.548,10548.0,,84,0.5,21,2017-10-23 06:24:03,Australia/Melbourne
2017-10-23 17:24:11+11:00,-37.85333898849785,144.95971103198826,1.97591,-27.19999999999999,2364,10.4796,10479.6,,84,0.5,21,2017-10-23 06:24:11,Australia/Melbourne
2017-10-23 17:24:18+11:00,-37.85343219526112,144.95990867726505,1.99615,-27.19999999999999,2364,10.4472,10447.2,,85,0.5,21,2017-10-23 06:24:18,Australia/Melbourne
2017-10-23 17:24:20+11:00,-37.85346060991287,144.9599643331021,2.00198,-27.0,2365,10.3788,10378.800000000001,,85,0.5,21,2017-10-23 06:24:20,Australia/Melbourne
2017-10-23 17:24:21+11:00,-37.85347821190953,144.95998797006905,2.0048399999999997,-26.80000000000001,2366,10.3788,10378.800000000001,,85,0.5,21,2017-10-23 06:24:21,Australia/Melbourne
2017-10-23 17:24:29+11:00,-37.85359145142138,144.96020757593215,2.0279000000000003,-26.80000000000001,2366,10.314000000000002,10314.0,,85,0.5,21,2017-10-23 06:24:29,Australia/Melbourne
2017-10-23 17:24:36+11:00,-37.853692285716534,144.9604209791869,2.04976,-26.600000000000023,2367,10.4796,10479.6,,85,0.5,21,2017-10-23 06:24:36,Australia/Melbourne
2017-10-23 17:24:43+11:00,-37.853787085041404,144.96062457561493,2.07056,-27.0,2365,10.5156,10515.6,,86,0.5,21,2017-10-23 06:24:43,Australia/Melbourne
2017-10-23 17:24:50+11:00,-37.85388230346143,144.9608287587762,2.0914,-27.0,2365,10.6128,10612.800000000001,,84,0.5,21,2017-10-23 06:24:50,Australia/Melbourne
2017-10-23 17:24:57+11:00,-37.85397810861468,144.96102447621524,2.11167,-27.0,2365,10.6128,10612.800000000001,,85,0.5,21,2017-10-23 06:24:57,Australia/Melbourne
2017-10-23 17:25:05+11:00,-37.85409411415458,144.96123662218451,2.13435,-27.0,2365,10.5156,10515.6,,84,0.5,21,2017-10-23 06:25:05,Australia/Melbourne
2017-10-23 17:25:12+11:00,-37.854191679507494,144.96144281700253,2.1554699999999998,-26.600000000000023,2367,10.548,10548.0,,85,0.5,21,2017-10-23 06:25:12,Australia/Melbourne
2017-10-23 17:25:19+11:00,-37.85429410636425,144.96164934709668,2.17692,-26.600000000000023,2367,10.6128,10612.800000000001,,85,0.5,21,2017-10-23 06:25:19,Australia/Melbourne
2017-10-23 17:25:26+11:00,-37.85440642386675,144.96183106675744,2.1971999999999996,-26.600000000000023,2367,10.6128,10612.800000000001,,84,0.0,21,2017-10-23 06:25:26,Australia/Melbourne
2017-10-23 17:25:33+11:00,-37.85451044328511,144.96202007867396,2.2174699999999996,-27.0,2365,10.548,10548.0,,85,0.5,21,2017-10-23 06:25:33,Australia/Melbourne
2017-10-23 17:25:40+11:00,-37.854609936475754,144.9622117727995,2.2376799999999997,-27.0,2365,10.548,10548.0,,85,0.5,21,2017-10-23 06:25:40,Australia/Melbourne
2017-10-23 17:25:48+11:00,-37.854733150452375,144.96240807697177,2.25978,-27.0,2365,10.3788,10378.800000000001,,85,0.5,21,2017-10-23 06:25:48,Australia/Melbourne
2017-10-23 17:25:55+11:00,-37.85484286956489,144.96259935200214,2.28057,-26.80000000000001,2366,10.4796,10479.6,,85,0.5,21,2017-10-23 06:25:55,Australia/Melbourne
2017-10-23 17:26:02+11:00,-37.85495359450579,144.9627995956689,2.30206,-27.0,2365,10.4796,10479.6,,85,0.0,21,2017-10-23 06:26:02,Australia/Melbourne
2017-10-23 17:26:09+11:00,-37.85506381653249,144.96300872415304,2.32423,-26.399999999999977,2368,10.648800000000001,10648.800000000001,,85,0.5,20,2017-10-23 06:26:09,Australia/Melbourne
2017-10-23 17:26:16+11:00,-37.85516741685569,144.96320201084018,2.34477,-26.80000000000001,2366,10.648800000000001,10648.800000000001,,84,0.5,20,2017-10-23 06:26:16,Australia/Melbourne
2017-10-23 17:26:24+11:00,-37.85528694279492,144.96340577490628,2.36709,-27.19999999999999,2364,10.5156,10515.6,,84,0.0,20,2017-10-23 06:26:24,Australia/Melbourne
2017-10-23 17:26:32+11:00,-37.855410911142826,144.96360861696303,2.38964,-27.399999999999977,2363,10.4796,10479.6,,85,0.5,20,2017-10-23 06:26:32,Australia/Melbourne
2017-10-23 17:26:40+11:00,-37.85552968271077,144.96381556615233,2.41212,-27.0,2365,10.4148,10414.800000000001,,85,0.0,20,2017-10-23 06:26:40,Australia/Melbourne
2017-10-23 17:26:47+11:00,-37.85563085228205,144.9640194978565,2.43331,-27.399999999999977,2363,10.4796,10479.6,,85,0.0,20,2017-10-23 06:26:47,Australia/Melbourne
2017-10-23 17:26:49+11:00,-37.85565985366702,144.96407222002745,2.4389600000000002,-27.600000000000023,2362,10.4472,10447.2,,85,0.0,20,2017-10-23 06:26:49,Australia/Melbourne
2017-10-23 17:26:56+11:00,-37.85577066242695,144.96425905264914,2.4594699999999996,-27.19999999999999,2364,10.4472,10447.2,,83,0.0,20,2017-10-23 06:26:56,Australia/Melbourne
2017-10-23 17:27:03+11:00,-37.8558854945004,144.96444538235664,2.48024,-27.0,2365,10.5156,10515.6,,84,0.5,20,2017-10-23 06:27:03,Australia/Melbourne
2017-10-23 17:27:10+11:00,-37.856000075116754,144.96463514864445,2.50125,-27.19999999999999,2364,10.548,10548.0,,84,0.0,20,2017-10-23 06:27:10,Australia/Melbourne
2017-10-23 17:27:17+11:00,-37.856108620762825,144.9648274295032,2.5220599999999997,-27.399999999999977,2363,10.6128,10612.800000000001,,84,0.0,20,2017-10-23 06:27:17,Australia/Melbourne
2017-10-23 17:27:24+11:00,-37.85621599294245,144.9650153517723,2.54244,-27.600000000000023,2362,10.580400000000001,10580.4,,84,0.5,20,2017-10-23 06:27:24,Australia/Melbourne
2017-10-23 17:27:31+11:00,-37.856322610750794,144.96520813554525,2.56312,-27.19999999999999,2364,10.548,10548.0,,84,0.0,20,2017-10-23 06:27:31,Australia/Melbourne
2017-10-23 17:27:38+11:00,-37.85643023438752,144.96540209278464,2.58394,-27.399999999999977,2363,10.580400000000001,10580.4,,85,0.0,20,2017-10-23 06:27:38,Australia/Melbourne
