timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2019-06-28 17:35:39+10:00,-37.670590952038765,144.55803799442947,0.48199000000000003,154.20000000000005,3271,9.6084,9608.4,149,85,0.5,23,2019-06-28 07:35:39,Australia/Melbourne
2019-06-28 17:35:45+10:00,-37.670704359188676,144.5581533294171,0.49803,154.20000000000005,3271,9.6408,9640.800000000001,151,85,0.0,23,2019-06-28 07:35:45,Australia/Melbourne
2019-06-28 17:35:50+10:00,-37.67081005498767,144.5582489669323,0.5123099999999999,154.39999999999998,3272,9.774,9774.0,153,85,0.0,23,2019-06-28 07:35:50,Australia/Melbourne
2019-06-28 17:35:56+10:00,-37.67090133391321,144.55838341265917,0.52858,154.0,3270,9.81,9810.0,151,84,0.0,23,2019-06-28 07:35:56,Australia/Melbourne
2019-06-28 17:36:02+10:00,-37.670982722193,144.55853797495365,0.54553,153.60000000000002,3268,9.8748,9874.800000000001,151,85,0.0,23,2019-06-28 07:36:02,Australia/Melbourne
2019-06-28 17:36:03+10:00,-37.67099177464843,144.55856127664447,0.54843,153.79999999999995,3269,9.8748,9874.800000000001,151,85,0.0,23,2019-06-28 07:36:03,Australia/Melbourne
2019-06-28 17:36:09+10:00,-37.67107919789851,144.55872790887952,0.56447,153.79999999999995,3269,9.81,9810.0,153,85,0.0,23,2019-06-28 07:36:09,Australia/Melbourne
2019-06-28 17:36:15+10:00,-37.67113502137363,144.55890661105514,0.57993,153.79999999999995,3269,9.774,9774.0,151,85,0.0,23,2019-06-28 07:36:15,Australia/Melbourne
2019-06-28 17:36:16+10:00,-37.67114725895226,144.55893460661173,0.58287,153.60000000000002,3268,9.774,9774.0,150,85,0.0,23,2019-06-28 07:36:16,Australia/Melbourne
2019-06-28 17:36:21+10:00,-37.671225629746914,144.559043655172,0.5967,154.20000000000005,3271,9.774,9774.0,150,84,0.0,23,2019-06-28 07:36:21,Australia/Melbourne
2019-06-28 17:36:22+10:00,-37.67124650068581,144.55903803929687,0.59941,154.20000000000005,3271,9.81,9810.0,149,84,0.0,23,2019-06-28 07:36:22,Australia/Melbourne
2019-06-28 17:36:25+10:00,-37.671311208978295,144.55899202264845,0.6081,154.39999999999998,3272,9.81,9810.0,149,85,0.0,23,2019-06-28 07:36:25,Australia/Melbourne
2019-06-28 17:36:28+10:00,-37.67133199609816,144.5588840637356,0.61926,154.60000000000002,3273,9.8748,9874.800000000001,150,85,0.0,23,2019-06-28 07:36:28,Australia/Melbourne
2019-06-28 17:36:29+10:00,-37.67132746987045,144.55884584225714,0.6226900000000001,154.60000000000002,3273,9.943200000000001,9943.2,148,84,0.0,23,2019-06-28 07:36:29,Australia/Melbourne
2019-06-28 17:36:33+10:00,-37.67128488980234,144.5587579999119,0.63506,153.20000000000005,3266,10.0764,10076.4,147,84,0.0,23,2019-06-28 07:36:33,Australia/Melbourne
2019-06-28 17:36:34+10:00,-37.671269634738564,144.55873536877334,0.63815,151.60000000000002,3258,10.1448,10144.800000000001,148,84,0.0,23,2019-06-28 07:36:34,Australia/Melbourne
2019-06-28 17:36:38+10:00,-37.671209620311856,144.55856395885348,0.65047,153.79999999999995,3269,10.346400000000001,10346.4,150,86,0.0,23,2019-06-28 07:36:38,Australia/Melbourne
2019-06-28 17:36:40+10:00,-37.67117709852755,144.55850335769355,0.6574,153.20000000000005,3266,10.6128,10612.800000000001,151,85,0.5,23,2019-06-28 07:36:40,Australia/Melbourne
2019-06-28 17:36:43+10:00,-37.67112487927079,144.55843755975366,0.66673,154.39999999999998,3272,11.052,11052.0,148,85,0.5,23,2019-06-28 07:36:43,Australia/Melbourne
2019-06-28 17:36:45+10:00,-37.67109948210418,144.55840688198805,0.67323,155.20000000000005,3276,11.052,11052.0,151,85,0.5,23,2019-06-28 07:36:45,Australia/Melbourne
2019-06-28 17:36:46+10:00,-37.671085484325886,144.55839682370424,0.67612,155.0,3275,11.052,11052.0,150,85,0.5,23,2019-06-28 07:36:46,Australia/Melbourne
2019-06-28 17:36:47+10:00,-37.67107634805143,144.5583647210151,0.67887,153.79999999999995,3269,11.016,11016.0,151,85,0.5,23,2019-06-28 07:36:47,Australia/Melbourne
2019-06-28 17:36:52+10:00,-37.671010214835405,144.55821610987186,0.69426,152.79999999999995,3264,10.9512,10951.2,151,85,0.5,23,2019-06-28 07:36:52,Australia/Melbourne
2019-06-28 17:36:53+10:00,-37.670993031933904,144.55820764414966,0.69698,152.20000000000005,3261,10.9512,10951.2,152,85,0.5,23,2019-06-28 07:36:53,Australia/Melbourne
2019-06-28 17:36:55+10:00,-37.67095849849284,144.55818492919207,0.7025399999999999,154.0,3270,10.850399999999999,10850.4,149,85,0.0,23,2019-06-28 07:36:55,Australia/Melbourne
2019-06-28 17:36:58+10:00,-37.67090435139835,144.55807831138372,0.71065,153.39999999999998,3267,10.749600000000001,10749.6,148,84,0.0,22,2019-06-28 07:36:58,Australia/Melbourne
2019-06-28 17:37:04+10:00,-37.67080360092223,144.55794403329492,0.72781,154.20000000000005,3271,10.6812,10681.2,151,85,0.0,22,2019-06-28 07:37:04,Australia/Melbourne
2019-06-28 17:37:09+10:00,-37.670716596767306,144.5578483119607,0.7409600000000001,154.60000000000002,3273,10.580400000000001,10580.4,151,85,0.0,22,2019-06-28 07:37:09,Australia/Melbourne
2019-06-28 17:37:14+10:00,-37.67060352489352,144.55771579407156,0.75461,154.20000000000005,3271,10.3788,10378.800000000001,148,84,0.0,22,2019-06-28 07:37:14,Australia/Melbourne
2019-06-28 17:37:16+10:00,-37.67056823708117,144.5576681010425,0.76098,154.0,3270,10.4148,10414.800000000001,147,84,0.0,22,2019-06-28 07:37:16,Australia/Melbourne
2019-06-28 17:37:21+10:00,-37.670509396120906,144.55753340385854,0.7752899999999999,154.0,3270,10.3788,10378.800000000001,149,84,0.0,22,2019-06-28 07:37:21,Australia/Melbourne
2019-06-28 17:37:26+10:00,-37.67046941444278,144.5574098546058,0.7892899999999999,153.60000000000002,3268,10.3788,10378.800000000001,148,84,0.0,22,2019-06-28 07:37:26,Australia/Melbourne
2019-06-28 17:37:32+10:00,-37.670374866575,144.55727783963084,0.80645,153.60000000000002,3268,10.346400000000001,10346.4,149,85,0.0,22,2019-06-28 07:37:32,Australia/Melbourne
2019-06-28 17:37:37+10:00,-37.67033237032592,144.55712000839412,0.81997,153.60000000000002,3268,10.346400000000001,10346.4,149,84,0.5,22,2019-06-28 07:37:37,Australia/Melbourne
2019-06-28 17:37:42+10:00,-37.67029850743711,144.55697265453637,0.83254,153.20000000000005,3266,9.709200000000001,9709.2,151,85,0.0,22,2019-06-28 07:37:42,Australia/Melbourne
2019-06-28 17:37:44+10:00,-37.67028425820172,144.55691372975707,0.83799,153.20000000000005,3266,9.709200000000001,9709.2,154,85,0.0,22,2019-06-28 07:37:44,Australia/Melbourne
2019-06-28 17:37:48+10:00,-37.67028124071658,144.55680510029197,0.84827,153.39999999999998,3267,9.54,9540.0,156,84,0.0,22,2019-06-28 07:37:48,Australia/Melbourne
2019-06-28 17:37:54+10:00,-37.67030160874128,144.5566080417484,0.86265,153.0,3265,9.036,9036.0,156,85,0.0,22,2019-06-28 07:37:54,Australia/Melbourne
2019-06-28 17:37:55+10:00,-37.67030823044479,144.5565784536302,0.8654400000000001,153.0,3265,9.0684,9068.4,156,85,0.0,22,2019-06-28 07:37:55,Australia/Melbourne
2019-06-28 17:37:59+10:00,-37.67033530399203,144.55648491159081,0.8753,153.0,3265,9.036,9036.0,155,85,0.0,22,2019-06-28 07:37:59,Australia/Melbourne
2019-06-28 17:38:05+10:00,-37.6703542470932,144.5562876854092,0.89139,152.60000000000002,3263,9.1692,9169.2,154,84,0.0,22,2019-06-28 07:38:05,Australia/Melbourne
2019-06-28 17:38:06+10:00,-37.67035961151123,144.55625331960618,0.8942599999999999,152.60000000000002,3263,9.1692,9169.2,155,85,0.0,22,2019-06-28 07:38:06,Australia/Melbourne
2019-06-28 17:38:12+10:00,-37.670451141893864,144.5560609549284,0.91184,152.39999999999998,3262,9.3384,9338.4,155,84,0.5,22,2019-06-28 07:38:12,Australia/Melbourne
2019-06-28 17:38:18+10:00,-37.670528339222074,144.5558991841972,0.93002,153.0,3265,9.6732,9673.2,154,84,0.5,22,2019-06-28 07:38:18,Australia/Melbourne
2019-06-28 17:38:19+10:00,-37.67053906805813,144.5558773074299,0.93288,153.0,3265,9.6732,9673.2,155,84,0.5,22,2019-06-28 07:38:19,Australia/Melbourne
2019-06-28 17:38:25+10:00,-37.67059220932424,144.55570220947266,0.94956,152.60000000000002,3263,9.709200000000001,9709.2,157,84,0.5,22,2019-06-28 07:38:25,Australia/Melbourne
2019-06-28 17:38:28+10:00,-37.67061257734895,144.5555992797017,0.95769,152.60000000000002,3263,9.7416,9741.6,158,85,0.5,22,2019-06-28 07:38:28,Australia/Melbourne
2019-06-28 17:38:33+10:00,-37.67065700143576,144.55545133911073,0.9715199999999999,152.60000000000002,3263,9.7416,9741.6,162,85,0.5,22,2019-06-28 07:38:33,Australia/Melbourne
2019-06-28 17:38:34+10:00,-37.670666724443436,144.55541881732643,0.97448,152.79999999999995,3264,9.774,9774.0,160,85,0.5,22,2019-06-28 07:38:34,Australia/Melbourne
2019-06-28 17:38:37+10:00,-37.670684326440096,144.5553235989064,0.9833200000000001,152.79999999999995,3264,9.8424,9842.4,157,84,0.5,22,2019-06-28 07:38:37,Australia/Melbourne
2019-06-28 17:38:40+10:00,-37.67069740220904,144.55524154007435,0.99205,152.79999999999995,3264,9.8748,9874.800000000001,156,85,0.5,22,2019-06-28 07:38:40,Australia/Melbourne
2019-06-28 17:38:43+10:00,-37.670707795768976,144.55513324588537,1.00048,153.0,3265,9.8748,9874.800000000001,153,84,0.0,22,2019-06-28 07:38:43,Australia/Melbourne
2019-06-28 17:38:45+10:00,-37.67071433365345,144.5550822839141,1.0063,152.79999999999995,3264,9.943200000000001,9943.2,150,84,0.0,22,2019-06-28 07:38:45,Australia/Melbourne
2019-06-28 17:38:46+10:00,-37.670718021690845,144.55505462363362,1.00913,152.79999999999995,3264,9.943200000000001,9943.2,151,84,0.0,22,2019-06-28 07:38:46,Australia/Melbourne
2019-06-28 17:38:49+10:00,-37.670733109116554,144.5549557171762,1.0167899999999999,152.79999999999995,3264,9.943200000000001,9943.2,153,84,0.5,22,2019-06-28 07:38:49,Australia/Melbourne
2019-06-28 17:38:51+10:00,-37.67074006609619,144.55488237552345,1.02201,152.79999999999995,3264,9.9108,9910.800000000001,153,84,0.5,22,2019-06-28 07:38:51,Australia/Melbourne
2019-06-28 17:38:57+10:00,-37.67072606831789,144.55470300279558,1.03996,153.20000000000005,3266,9.943200000000001,9943.2,156,85,0.5,22,2019-06-28 07:38:57,Australia/Melbourne
2019-06-28 17:38:58+10:00,-37.67072690650821,144.5546666253358,1.04275,153.20000000000005,3266,9.9756,9975.6,156,85,0.5,22,2019-06-28 07:38:58,Australia/Melbourne
2019-06-28 17:39:04+10:00,-37.67074450850487,144.55449152737856,1.05886,153.0,3265,10.011600000000001,10011.6,158,84,0.5,22,2019-06-28 07:39:04,Australia/Melbourne
2019-06-28 17:39:05+10:00,-37.6707464363426,144.55445213243365,1.06143,153.0,3265,10.011600000000001,10011.6,158,84,0.5,22,2019-06-28 07:39:05,Australia/Melbourne
2019-06-28 17:39:10+10:00,-37.67075238749385,144.5543119031936,1.0757999999999999,153.20000000000005,3266,10.011600000000001,10011.6,159,84,0.5,21,2019-06-28 07:39:10,Australia/Melbourne
2019-06-28 17:39:16+10:00,-37.67070637084544,144.55413764342666,1.08829,153.39999999999998,3267,9.81,9810.0,159,84,0.0,21,2019-06-28 07:39:16,Australia/Melbourne
2019-06-28 17:39:22+10:00,-37.67067778855562,144.55391703173518,1.10774,153.20000000000005,3266,9.943200000000001,9943.2,158,84,0.0,21,2019-06-28 07:39:22,Australia/Melbourne
2019-06-28 17:39:23+10:00,-37.67067443579435,144.55389163456857,1.11102,153.20000000000005,3266,9.9756,9975.6,158,84,0.0,21,2019-06-28 07:39:23,Australia/Melbourne
2019-06-28 17:39:28+10:00,-37.67067074775696,144.5537312887609,1.1260599999999998,153.20000000000005,3266,10.112400000000001,10112.4,158,84,0.5,21,2019-06-28 07:39:28,Australia/Melbourne
2019-06-28 17:39:34+10:00,-37.67063872888684,144.55355409532785,1.1433,153.0,3265,10.1448,10144.800000000001,158,84,0.0,21,2019-06-28 07:39:34,Australia/Melbourne
2019-06-28 17:39:38+10:00,-37.6706185285002,144.5534167997539,1.15279,153.0,3265,10.011600000000001,10011.6,161,84,0.0,21,2019-06-28 07:39:38,Australia/Melbourne
2019-06-28 17:39:40+10:00,-37.67061919905245,144.55334362573922,1.15948,152.79999999999995,3264,10.044,10044.0,162,84,0.0,21,2019-06-28 07:39:40,Australia/Melbourne
2019-06-28 17:39:45+10:00,-37.670609978958964,144.55319484695792,1.1737,153.20000000000005,3266,10.0764,10076.4,160,84,0.0,21,2019-06-28 07:39:45,Australia/Melbourne
2019-06-28 17:39:46+10:00,-37.6706114038825,144.5531638339162,1.17655,153.20000000000005,3266,10.0764,10076.4,160,83,0.0,21,2019-06-28 07:39:46,Australia/Melbourne
2019-06-28 17:39:51+10:00,-37.67059841193259,144.55303282476962,1.18978,152.60000000000002,3263,10.0764,10076.4,157,84,0.0,21,2019-06-28 07:39:51,Australia/Melbourne
2019-06-28 17:39:53+10:00,-37.67059564590454,144.55297230742872,1.19682,152.60000000000002,3263,10.044,10044.0,157,84,0.0,21,2019-06-28 07:39:53,Australia/Melbourne
2019-06-28 17:39:55+10:00,-37.67058667726815,144.55292050726712,1.19804,152.60000000000002,3263,10.044,10044.0,157,84,0.0,21,2019-06-28 07:39:55,Australia/Melbourne
2019-06-28 17:39:58+10:00,-37.67058324068785,144.55283911898732,1.20295,152.60000000000002,3263,9.8424,9842.4,157,84,0.0,21,2019-06-28 07:39:58,Australia/Melbourne
2019-06-28 17:39:59+10:00,-37.67057309858501,144.5528096985072,1.2053800000000001,152.39999999999998,3262,9.6084,9608.4,157,84,0.0,21,2019-06-28 07:39:59,Australia/Melbourne
2019-06-28 17:40:00+10:00,-37.67056438140571,144.55278228968382,1.2080899999999999,152.20000000000005,3261,9.54,9540.0,157,84,0.0,21,2019-06-28 07:40:00,Australia/Melbourne
2019-06-28 17:40:04+10:00,-37.67057913355529,144.55263921059668,1.22103,152.0,3260,9.774,9774.0,157,84,0.0,21,2019-06-28 07:40:04,Australia/Melbourne
2019-06-28 17:40:09+10:00,-37.67066974192858,144.55251482315361,1.2367000000000001,152.79999999999995,3264,10.278,10278.0,157,84,0.5,21,2019-06-28 07:40:09,Australia/Melbourne
2019-06-28 17:40:12+10:00,-37.670664712786674,144.55239286646247,1.24579,153.0,3265,10.4796,10479.6,157,84,0.5,21,2019-06-28 07:40:12,Australia/Melbourne
2019-06-28 17:40:13+10:00,-37.670653983950615,144.5523501187563,1.24915,153.0,3265,10.749600000000001,10749.6,158,84,0.5,21,2019-06-28 07:40:13,Australia/Melbourne
2019-06-28 17:40:19+10:00,-37.670621713623405,144.55214090645313,1.2692999999999999,153.0,3265,11.3868,11386.800000000001,157,86,0.5,21,2019-06-28 07:40:19,Australia/Melbourne
2019-06-28 17:40:20+10:00,-37.67061618156731,144.55210704356432,1.27244,153.0,3265,11.3868,11386.800000000001,157,85,0.5,21,2019-06-28 07:40:20,Australia/Melbourne
2019-06-28 17:40:24+10:00,-37.67057904973626,144.55203294754028,1.28405,152.60000000000002,3263,11.1528,11152.800000000001,158,85,0.5,21,2019-06-28 07:40:24,Australia/Melbourne
2019-06-28 17:40:25+10:00,-37.67056220211089,144.55203286372125,1.28617,152.60000000000002,3263,11.0844,11084.4,157,85,0.5,21,2019-06-28 07:40:25,Australia/Melbourne
2019-06-28 17:40:26+10:00,-37.67053973861039,144.55202993005514,1.2883399999999998,152.39999999999998,3262,11.016,11016.0,157,84,0.0,21,2019-06-28 07:40:26,Australia/Melbourne
2019-06-28 17:40:29+10:00,-37.67046463675797,144.55202464945614,1.2946,152.20000000000005,3261,10.6128,10612.800000000001,157,84,0.0,21,2019-06-28 07:40:29,Australia/Melbourne
2019-06-28 17:40:30+10:00,-37.670434545725584,144.55202096141875,1.2970899999999999,152.39999999999998,3262,10.4472,10447.2,154,84,0.0,21,2019-06-28 07:40:30,Australia/Melbourne
2019-06-28 17:40:34+10:00,-37.67033329233527,144.55204929225147,1.31001,152.60000000000002,3263,10.6128,10612.800000000001,154,84,0.5,21,2019-06-28 07:40:34,Australia/Melbourne
2019-06-28 17:40:38+10:00,-37.6702490542084,144.5521135814488,1.32158,152.39999999999998,3262,10.6812,10681.2,155,84,0.5,21,2019-06-28 07:40:38,Australia/Melbourne
2019-06-28 17:40:39+10:00,-37.67022969201207,144.55212648957968,1.32441,152.39999999999998,3262,10.6812,10681.2,154,84,0.5,21,2019-06-28 07:40:39,Australia/Melbourne
