timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2014-11-30 17:13:13+11:00,-37.6685150898993,144.5563627872616,0.06329,165.60000000000002,3328,10.314000000000002,10314.0,139,84,0.5,,2014-11-30 06:13:13,Australia/Melbourne
2014-11-30 17:13:15+11:00,-37.668518610298634,144.5564333628863,0.06947,165.20000000000005,3326,10.245600000000001,10245.6,142,84,0.5,,2014-11-30 06:13:15,Australia/Melbourne
2014-11-30 17:13:19+11:00,-37.66852824948728,144.5565636176616,0.08095000000000001,164.60000000000002,3323,10.245600000000001,10245.6,146,84,0.5,,2014-11-30 06:13:19,Australia/Melbourne
2014-11-30 17:13:23+11:00,-37.668546522036195,144.55669772811234,0.09294,163.60000000000002,3318,10.278,10278.0,149,83,0.5,,2014-11-30 06:13:23,Australia/Melbourne
2014-11-30 17:13:29+11:00,-37.66857527196407,144.55689487047493,0.11064,163.0,3315,10.4148,10414.800000000001,152,82,0.5,,2014-11-30 06:13:29,Australia/Melbourne
2014-11-30 17:13:37+11:00,-37.66862363554537,144.5571339223534,0.13229,161.20000000000005,3306,10.4148,10414.800000000001,154,83,0.0,,2014-11-30 06:13:37,Australia/Melbourne
2014-11-30 17:13:42+11:00,-37.6686498709023,144.557265015319,0.14415,159.79999999999995,3299,10.278,10278.0,157,76,0.0,,2014-11-30 06:13:42,Australia/Melbourne
2014-11-30 17:13:51+11:00,-37.66867836937308,144.55751923844218,0.16688999999999998,159.60000000000002,3298,9.709200000000001,9709.2,158,83,0.0,,2014-11-30 06:13:51,Australia/Melbourne
2014-11-30 17:13:58+11:00,-37.668703850358725,144.55772182904184,0.18497999999999998,158.79999999999995,3294,9.54,9540.0,161,82,0.5,,2014-11-30 06:13:58,Australia/Melbourne
2014-11-30 17:14:06+11:00,-37.66872170381248,144.55795551650226,0.20583,158.39999999999998,3292,9.4392,9439.2,160,82,0.0,,2014-11-30 06:14:06,Australia/Melbourne
2014-11-30 17:14:10+11:00,-37.66862832941115,144.55797772854567,0.21641,159.39999999999998,3297,9.4068,9406.800000000001,161,83,0.5,,2014-11-30 06:14:10,Australia/Melbourne
2014-11-30 17:14:13+11:00,-37.66855565831065,144.55801603384316,0.22529,159.79999999999995,3299,9.4068,9406.800000000001,161,81,0.5,,2014-11-30 06:14:13,Australia/Melbourne
2014-11-30 17:14:19+11:00,-37.668552389368415,144.55818920396268,0.24159999999999998,158.0,3290,9.54,9540.0,161,83,0.0,,2014-11-30 06:14:19,Australia/Melbourne
2014-11-30 17:14:21+11:00,-37.66857074573636,144.5582338795066,0.24603,157.39999999999998,3287,9.5724,9572.4,161,82,0.5,,2014-11-30 06:14:21,Australia/Melbourne
2014-11-30 17:14:25+11:00,-37.66864098608494,144.5582389086485,0.25384,156.60000000000002,3283,9.5724,9572.4,162,82,0.0,,2014-11-30 06:14:25,Australia/Melbourne
2014-11-30 17:14:33+11:00,-37.66884106211364,144.55823622643948,0.27598,154.79999999999995,3274,9.2376,9237.6,163,82,0.5,,2014-11-30 06:14:33,Australia/Melbourne
2014-11-30 17:14:41+11:00,-37.66902512870729,144.55823639407754,0.29636,152.0,3260,9.306000000000001,9306.0,163,82,0.5,,2014-11-30 06:14:41,Australia/Melbourne
2014-11-30 17:14:49+11:00,-37.669211542233825,144.55820739269257,0.31721,149.79999999999995,3249,9.370800000000001,9370.800000000001,163,82,0.5,,2014-11-30 06:14:49,Australia/Melbourne
2014-11-30 17:14:57+11:00,-37.66941572539508,144.55817663110793,0.33999,147.20000000000005,3236,9.471599999999999,9471.6,164,82,0.5,,2014-11-30 06:14:57,Australia/Melbourne
2014-11-30 17:15:05+11:00,-37.6696100179106,144.5581490546465,0.36173,144.0,3220,9.7416,9741.6,164,82,0.5,,2014-11-30 06:15:05,Australia/Melbourne
2014-11-30 17:15:13+11:00,-37.669803220778704,144.5580882858485,0.38387,142.39999999999998,3212,9.774,9774.0,166,82,0.5,,2014-11-30 06:15:13,Australia/Melbourne
2014-11-30 17:15:21+11:00,-37.66998276114464,144.55799457617104,0.40544,141.60000000000002,3208,9.81,9810.0,165,82,0.0,,2014-11-30 06:15:21,Australia/Melbourne
2014-11-30 17:15:29+11:00,-37.670131204649806,144.55786482430995,0.42558999999999997,141.39999999999998,3207,9.7416,9741.6,165,82,0.5,,2014-11-30 06:15:29,Australia/Melbourne
2014-11-30 17:15:36+11:00,-37.67030420713127,144.55777572467923,0.44649,141.39999999999998,3207,9.7416,9741.6,165,82,0.5,,2014-11-30 06:15:36,Australia/Melbourne
2014-11-30 17:15:40+11:00,-37.67039028927684,144.55778838135302,0.45641000000000004,141.0,3205,9.81,9810.0,164,81,0.0,,2014-11-30 06:15:40,Australia/Melbourne
2014-11-30 17:15:47+11:00,-37.67051643691957,144.55763842910528,0.47602,142.79999999999995,3214,9.8424,9842.4,166,82,0.5,,2014-11-30 06:15:47,Australia/Melbourne
2014-11-30 17:15:51+11:00,-37.670491291210055,144.55750909633934,0.48781,144.79999999999995,3224,9.81,9810.0,168,82,0.0,,2014-11-30 06:15:51,Australia/Melbourne
2014-11-30 17:15:58+11:00,-37.67035332508385,144.55733785405755,0.50935,148.39999999999998,3242,9.9108,9910.800000000001,166,83,0.0,,2014-11-30 06:15:58,Australia/Melbourne
2014-11-30 17:16:06+11:00,-37.67027361318469,144.5571114588529,0.53143,152.39999999999998,3262,10.044,10044.0,164,83,0.0,,2014-11-30 06:16:06,Australia/Melbourne
2014-11-30 17:16:14+11:00,-37.67025986686349,144.55686310306191,0.55344,155.60000000000002,3278,10.044,10044.0,165,82,0.5,,2014-11-30 06:16:14,Australia/Melbourne
2014-11-30 17:16:22+11:00,-37.670262549072504,144.55661617219448,0.57521,159.79999999999995,3299,10.011600000000001,10011.6,165,82,0.5,,2014-11-30 06:16:22,Australia/Melbourne
2014-11-30 17:16:30+11:00,-37.670311499387026,144.55638608895242,0.5962999999999999,164.20000000000005,3321,9.943200000000001,9943.2,166,81,0.5,,2014-11-30 06:16:30,Australia/Melbourne
2014-11-30 17:16:35+11:00,-37.67036539502442,144.5562443509698,0.61021,163.60000000000002,3318,9.9108,9910.800000000001,169,82,0.0,,2014-11-30 06:16:35,Australia/Melbourne
2014-11-30 17:16:42+11:00,-37.67046966589987,144.55604310147464,0.6313799999999999,160.20000000000005,3301,9.9108,9910.800000000001,168,82,0.0,,2014-11-30 06:16:42,Australia/Melbourne
2014-11-30 17:16:49+11:00,-37.670570416375995,144.55585182644427,0.65163,157.79999999999995,3289,10.011600000000001,10011.6,169,82,0.0,,2014-11-30 06:16:49,Australia/Melbourne
2014-11-30 17:16:56+11:00,-37.67065029591322,144.55564898438752,0.67173,156.39999999999998,3282,10.0764,10076.4,169,83,0.0,,2014-11-30 06:16:56,Australia/Melbourne
2014-11-30 17:17:04+11:00,-37.670715507119894,144.55541010014713,0.6940599999999999,152.79999999999995,3264,10.112400000000001,10112.4,170,82,0.0,,2014-11-30 06:17:04,Australia/Melbourne
2014-11-30 17:17:12+11:00,-37.670768648386,144.55516367219388,0.71662,151.79999999999995,3259,10.1448,10144.800000000001,168,83,0.0,,2014-11-30 06:17:12,Australia/Melbourne
2014-11-30 17:17:20+11:00,-37.670792704448104,144.55491112545133,0.7390800000000001,152.39999999999998,3262,10.177200000000001,10177.2,170,82,0.0,,2014-11-30 06:17:20,Australia/Melbourne
2014-11-30 17:17:28+11:00,-37.670801086351275,144.55466335639358,0.7609400000000001,152.79999999999995,3264,10.112400000000001,10112.4,170,82,0.5,,2014-11-30 06:17:28,Australia/Melbourne
2014-11-30 17:17:36+11:00,-37.67078968696296,144.55441717989743,0.7827000000000001,152.60000000000002,3263,10.0764,10076.4,170,82,0.5,,2014-11-30 06:17:36,Australia/Melbourne
2014-11-30 17:17:43+11:00,-37.6707583386451,144.5541866775602,0.80335,152.39999999999998,3262,10.044,10044.0,171,83,0.0,,2014-11-30 06:17:43,Australia/Melbourne
2014-11-30 17:17:51+11:00,-37.67072657123208,144.55394016578794,0.82543,151.20000000000005,3256,10.044,10044.0,172,81,0.0,,2014-11-30 06:17:51,Australia/Melbourne
2014-11-30 17:17:59+11:00,-37.67071098089218,144.5536961685866,0.84709,150.0,3250,9.9756,9975.6,172,82,0.5,,2014-11-30 06:17:59,Australia/Melbourne
2014-11-30 17:18:06+11:00,-37.67068893648684,144.55346474424005,0.8676200000000001,149.79999999999995,3249,9.943200000000001,9943.2,172,82,0.5,,2014-11-30 06:18:06,Australia/Melbourne
2014-11-30 17:18:14+11:00,-37.67067342996597,144.55321898683906,0.88934,149.39999999999998,3247,9.9756,9975.6,172,83,0.0,,2014-11-30 06:18:14,Australia/Melbourne
2014-11-30 17:18:22+11:00,-37.67065666615963,144.55298027023673,0.91044,147.60000000000002,3238,9.943200000000001,9943.2,172,83,0.0,,2014-11-30 06:18:22,Australia/Melbourne
2014-11-30 17:18:31+11:00,-37.670635459944606,144.55272462219,0.93314,147.20000000000005,3236,9.8424,9842.4,172,82,0.5,,2014-11-30 06:18:31,Australia/Melbourne
2014-11-30 17:18:39+11:00,-37.670737048611045,144.5525126438588,0.9556699999999999,149.39999999999998,3247,9.774,9774.0,173,82,0.5,,2014-11-30 06:18:39,Australia/Melbourne
2014-11-30 17:18:41+11:00,-37.67075297422707,144.55246394500136,0.9604,150.0,3250,9.774,9774.0,173,82,0.5,,2014-11-30 06:18:41,Australia/Melbourne
2014-11-30 17:18:49+11:00,-37.670708214864135,144.55220879986882,0.9833200000000001,151.0,3255,9.774,9774.0,173,83,0.0,,2014-11-30 06:18:49,Australia/Melbourne
2014-11-30 17:18:56+11:00,-37.670707795768976,144.55201442353427,1.00076,150.60000000000002,3253,9.81,9810.0,173,81,0.0,,2014-11-30 06:18:56,Australia/Melbourne
2014-11-30 17:19:04+11:00,-37.67089814879,144.55199874937534,1.02187,148.0,3240,9.709200000000001,9709.2,174,83,0.0,,2014-11-30 06:19:04,Australia/Melbourne
2014-11-30 17:19:11+11:00,-37.671082550659776,144.55197611823678,1.0424,145.60000000000002,3228,9.709200000000001,9709.2,173,83,0.0,,2014-11-30 06:19:11,Australia/Melbourne
2014-11-30 17:19:19+11:00,-37.671275585889816,144.5519471168518,1.06398,144.39999999999998,3222,9.774,9774.0,174,82,0.5,,2014-11-30 06:19:19,Australia/Melbourne
2014-11-30 17:19:27+11:00,-37.67146878875792,144.55191518180072,1.08561,143.60000000000002,3218,9.81,9810.0,174,83,0.0,,2014-11-30 06:19:27,Australia/Melbourne
2014-11-30 17:19:35+11:00,-37.67167062498629,144.5518900360912,1.10811,141.60000000000002,3208,9.81,9810.0,175,82,0.0,,2014-11-30 06:19:35,Australia/Melbourne
2014-11-30 17:19:42+11:00,-37.67185812816024,144.55187452957034,1.12898,141.60000000000002,3208,9.8748,9874.800000000001,175,83,0.0,,2014-11-30 06:19:42,Australia/Melbourne
2014-11-30 17:19:50+11:00,-37.67202920280397,144.55194166861475,1.1493,142.20000000000005,3211,9.943200000000001,9943.2,175,82,0.0,,2014-11-30 06:19:50,Australia/Melbourne
2014-11-30 17:19:58+11:00,-37.67222215421498,144.5519058778882,1.17097,143.60000000000002,3218,9.8748,9874.800000000001,176,82,0.0,,2014-11-30 06:19:58,Australia/Melbourne
2014-11-30 17:20:06+11:00,-37.67242206260562,144.5518731046468,1.1933399999999998,144.39999999999998,3222,9.8748,9874.800000000001,175,83,0.0,,2014-11-30 06:20:06,Australia/Melbourne
2014-11-30 17:20:14+11:00,-37.67262297682464,144.55184259451926,1.2158399999999998,144.60000000000002,3223,9.9108,9910.800000000001,175,83,0.0,,2014-11-30 06:20:14,Australia/Melbourne
2014-11-30 17:20:22+11:00,-37.67280478030443,144.55180378630757,1.23626,141.20000000000005,3206,9.9108,9910.800000000001,176,83,0.0,,2014-11-30 06:20:22,Australia/Melbourne
2014-11-30 17:20:30+11:00,-37.67300946637988,144.55177252180874,1.25913,140.39999999999998,3202,9.8424,9842.4,176,83,0.5,,2014-11-30 06:20:30,Australia/Melbourne
2014-11-30 17:20:37+11:00,-37.673187498003244,144.55171837471426,1.2793800000000002,139.20000000000005,3196,9.8424,9842.4,176,82,0.0,,2014-11-30 06:20:37,Australia/Melbourne
2014-11-30 17:20:45+11:00,-37.67337349243462,144.55167126841843,1.30043,138.0,3190,9.8748,9874.800000000001,176,82,0.0,,2014-11-30 06:20:45,Australia/Melbourne
2014-11-30 17:20:54+11:00,-37.67358412966132,144.55161351710558,1.3265799999999999,147.60000000000002,3238,9.8424,9842.4,174,83,0.5,,2014-11-30 06:20:54,Australia/Melbourne
2014-11-30 17:21:01+11:00,-37.67378428950906,144.5515871141106,1.3488699999999998,147.79999999999995,3239,10.044,10044.0,174,84,0.0,,2014-11-30 06:21:01,Australia/Melbourne
2014-11-30 17:21:08+11:00,-37.67396894283593,144.55155056901276,1.36958,144.0,3220,10.245600000000001,10245.6,175,83,0.5,,2014-11-30 06:21:08,Australia/Melbourne
2014-11-30 17:21:16+11:00,-37.67415535636246,144.55151595175266,1.39056,140.20000000000005,3201,10.314000000000002,10314.0,176,84,0.0,,2014-11-30 06:21:16,Australia/Melbourne
2014-11-30 17:21:23+11:00,-37.67432718537748,144.5515863597393,1.4111300000000002,140.60000000000002,3203,10.278,10278.0,176,83,0.0,,2014-11-30 06:21:23,Australia/Melbourne
2014-11-30 17:21:31+11:00,-37.674508318305016,144.55157202668488,1.43144,137.60000000000002,3188,10.278,10278.0,177,82,0.5,,2014-11-30 06:21:31,Australia/Melbourne
2014-11-30 17:21:39+11:00,-37.67468777485192,144.5514811668545,1.45382,136.79999999999995,3184,10.112400000000001,10112.4,176,83,0.0,,2014-11-30 06:21:39,Australia/Melbourne
2014-11-30 17:21:47+11:00,-37.674864968284965,144.55137907527387,1.47622,136.20000000000005,3181,10.112400000000001,10112.4,176,83,0.5,,2014-11-30 06:21:47,Australia/Melbourne
2014-11-30 17:21:54+11:00,-37.67502975650132,144.55130942165852,1.4959,136.39999999999998,3182,10.112400000000001,10112.4,175,83,0.0,,2014-11-30 06:21:54,Australia/Melbourne
2014-11-30 17:22:00+11:00,-37.675067726522684,144.5514536742121,1.50958,139.0,3195,10.044,10044.0,175,83,0.0,,2014-11-30 06:22:00,Australia/Melbourne
2014-11-30 17:22:08+11:00,-37.67508449032903,144.5516891218722,1.5305,142.60000000000002,3213,9.8748,9874.800000000001,176,83,0.5,,2014-11-30 06:22:08,Australia/Melbourne
2014-11-30 17:22:12+11:00,-37.67510795965791,144.55180688761175,1.54146,143.39999999999998,3217,9.81,9810.0,177,84,0.0,,2014-11-30 06:22:12,Australia/Melbourne
2014-11-30 17:22:17+11:00,-37.67524441704154,144.55183119513094,1.55708,143.60000000000002,3218,9.81,9810.0,178,83,0.0,,2014-11-30 06:22:17,Australia/Melbourne
2014-11-30 17:22:25+11:00,-37.67541884444654,144.55176564864814,1.5775299999999999,144.20000000000005,3221,9.8748,9874.800000000001,178,83,0.5,,2014-11-30 06:22:25,Australia/Melbourne
2014-11-30 17:22:33+11:00,-37.67560249194503,144.55168350599706,1.5992,142.60000000000002,3213,9.8424,9842.4,178,84,0.0,,2014-11-30 06:22:33,Australia/Melbourne
2014-11-30 17:22:40+11:00,-37.675783121958375,144.55165735445917,1.61938,141.60000000000002,3208,9.81,9810.0,178,83,0.0,,2014-11-30 06:22:40,Australia/Melbourne
2014-11-30 17:22:47+11:00,-37.675962494686246,144.55161846242845,1.63955,139.60000000000002,3198,9.9108,9910.800000000001,178,83,0.0,,2014-11-30 06:22:47,Australia/Melbourne
2014-11-30 17:22:55+11:00,-37.67615586519241,144.55158376134932,1.66124,137.79999999999995,3189,9.9756,9975.6,178,83,0.5,,2014-11-30 06:22:55,Australia/Melbourne
2014-11-30 17:23:02+11:00,-37.67634035088122,144.55154495313764,1.68201,138.39999999999998,3192,10.044,10044.0,178,83,0.0,,2014-11-30 06:23:02,Australia/Melbourne
2014-11-30 17:23:09+11:00,-37.676525339484215,144.5514962542802,1.7029400000000001,136.79999999999995,3184,10.1448,10144.800000000001,179,82,0.5,,2014-11-30 06:23:09,Australia/Melbourne
2014-11-30 17:23:16+11:00,-37.67670722678304,144.55144931562245,1.72353,136.20000000000005,3181,10.245600000000001,10245.6,178,83,0.5,,2014-11-30 06:23:16,Australia/Melbourne
2014-11-30 17:23:23+11:00,-37.67689045518637,144.55140447244048,1.74423,135.0,3175,10.314000000000002,10314.0,179,83,0.0,,2014-11-30 06:23:23,Australia/Melbourne
2014-11-30 17:23:30+11:00,-37.67707376740873,144.5513665024191,1.7648499999999998,134.39999999999998,3172,10.346400000000001,10346.4,178,82,0.5,,2014-11-30 06:23:30,Australia/Melbourne
2014-11-30 17:23:37+11:00,-37.67725397832692,144.55132886767387,1.7851199999999998,134.0,3170,10.4148,10414.800000000001,179,83,0.0,,2014-11-30 06:23:37,Australia/Melbourne
2014-11-30 17:23:45+11:00,-37.67744919285178,144.55130447633564,1.80689,133.20000000000005,3166,10.3788,10378.800000000001,179,84,0.0,,2014-11-30 06:23:45,Australia/Melbourne
2014-11-30 17:23:53+11:00,-37.677631583064795,144.55127203837037,1.82734,131.79999999999995,3159,10.245600000000001,10245.6,179,83,0.5,,2014-11-30 06:23:53,Australia/Melbourne
2014-11-30 17:24:01+11:00,-37.67782285809517,144.55123608000576,1.8487799999999999,131.39999999999998,3157,10.112400000000001,10112.4,180,82,0.0,,2014-11-30 06:24:01,Australia/Melbourne
2014-11-30 17:24:09+11:00,-37.678015641868114,144.55118897370994,1.87056,131.39999999999998,3157,10.011600000000001,10011.6,179,82,0.5,,2014-11-30 06:24:09,Australia/Melbourne
2014-11-30 17:24:16+11:00,-37.678197948262095,144.5511492434889,1.89109,129.39999999999998,3147,9.9756,9975.6,180,82,0.0,,2014-11-30 06:24:16,Australia/Melbourne
2014-11-30 17:24:24+11:00,-37.678388971835375,144.5511095970869,1.91254,130.20000000000005,3151,10.011600000000001,10011.6,180,82,0.0,,2014-11-30 06:24:24,Australia/Melbourne
2014-11-30 17:24:31+11:00,-37.67856968566775,144.55107606947422,1.9327999999999999,129.20000000000005,3146,10.011600000000001,10011.6,180,83,0.5,,2014-11-30 06:24:31,Australia/Melbourne
2014-11-30 17:24:39+11:00,-37.67876339145005,144.55104338005185,1.95451,129.60000000000002,3148,10.011600000000001,10011.6,181,83,0.0,,2014-11-30 06:24:39,Australia/Melbourne
2014-11-30 17:24:46+11:00,-37.67895500175655,144.5510012190789,1.9761300000000002,128.20000000000005,3141,10.044,10044.0,180,83,0.0,,2014-11-30 06:24:46,Australia/Melbourne
2014-11-30 17:24:53+11:00,-37.67914108000696,144.55096651799977,1.9969700000000001,127.60000000000002,3138,10.177200000000001,10177.2,180,83,0.5,,2014-11-30 06:24:53,Australia/Melbourne
2014-11-30 17:24:55+11:00,-37.67919480800629,144.55095436424017,2.00303,127.20000000000005,3136,10.2132,10213.2,180,83,0.5,,2014-11-30 06:24:55,Australia/Melbourne
2014-11-30 17:25:02+11:00,-37.67938205972314,144.55092050135136,2.02402,126.79999999999995,3134,10.314000000000002,10314.0,180,84,0.0,,2014-11-30 06:25:02,Australia/Melbourne
2014-11-30 17:25:09+11:00,-37.67957115545869,144.55088102258742,2.04528,125.20000000000005,3126,10.4148,10414.800000000001,181,83,0.5,,2014-11-30 06:25:09,Australia/Melbourne
2014-11-30 17:25:17+11:00,-37.67976963892579,144.5508339162916,2.0676799999999997,126.20000000000005,3131,10.4796,10479.6,182,83,0.5,,2014-11-30 06:25:17,Australia/Melbourne
2014-11-30 17:25:24+11:00,-37.67994976602495,144.5507972035557,2.0879299999999996,126.79999999999995,3134,10.4796,10479.6,181,84,0.0,,2014-11-30 06:25:24,Australia/Melbourne
2014-11-30 17:25:31+11:00,-37.68013224005699,144.5507573056966,2.10852,125.20000000000005,3126,10.5156,10515.6,180,84,0.0,,2014-11-30 06:25:31,Australia/Melbourne
2014-11-30 17:25:39+11:00,-37.680335752666,144.55072671175003,2.1313,124.60000000000002,3123,10.5156,10515.6,180,84,0.0,,2014-11-30 06:25:39,Australia/Melbourne
2014-11-30 17:25:46+11:00,-37.68051663413644,144.55067868344486,2.15179,122.60000000000002,3113,10.5156,10515.6,181,84,0.0,,2014-11-30 06:25:46,Australia/Melbourne
2014-11-30 17:25:54+11:00,-37.68071117810905,144.55063761211932,2.17372,121.79999999999995,3109,10.5156,10515.6,181,83,0.5,,2014-11-30 06:25:54,Australia/Melbourne
2014-11-30 17:26:02+11:00,-37.68089977093041,144.55062059685588,2.19468,121.0,3105,10.4148,10414.800000000001,182,83,0.0,,2014-11-30 06:26:02,Australia/Melbourne
2014-11-30 17:26:10+11:00,-37.68109389580786,144.5506154000759,2.2164,123.0,3115,10.2132,10213.2,181,82,0.5,,2014-11-30 06:26:10,Australia/Melbourne
2014-11-30 17:26:18+11:00,-37.68128919415176,144.55057743005455,2.23835,125.39999999999998,3127,10.1448,10144.800000000001,181,83,0.5,,2014-11-30 06:26:18,Australia/Melbourne
2014-11-30 17:26:26+11:00,-37.68146990798414,144.55065982416272,2.26062,130.20000000000005,3151,10.1448,10144.800000000001,180,83,0.0,,2014-11-30 06:26:26,Australia/Melbourne
2014-11-30 17:26:34+11:00,-37.68163478001952,144.55081706866622,2.2835799999999997,136.20000000000005,3181,10.112400000000001,10112.4,180,82,0.5,,2014-11-30 06:26:34,Australia/Melbourne
2014-11-30 17:26:41+11:00,-37.68180996179581,144.55085386522114,2.30448,137.79999999999995,3189,10.1448,10144.800000000001,180,83,0.0,,2014-11-30 06:26:41,Australia/Melbourne
2014-11-30 17:26:47+11:00,-37.68194801174104,144.55071011558175,2.3247199999999997,136.0,3180,10.245600000000001,10245.6,179,81,0.5,,2014-11-30 06:26:47,Australia/Melbourne
2014-11-30 17:26:54+11:00,-37.68200852908194,144.55047466792166,2.34672,136.79999999999995,3184,10.4472,10447.2,181,81,0.0,,2014-11-30 06:26:54,Australia/Melbourne
2014-11-30 17:26:58+11:00,-37.682078098878264,144.55039051361382,2.35806,137.0,3185,10.580400000000001,10580.4,182,81,0.5,,2014-11-30 06:26:58,Australia/Melbourne
2014-11-30 17:27:06+11:00,-37.68226459622383,144.55037366598845,2.37882,137.79999999999995,3189,10.6128,10612.800000000001,184,81,0.0,,2014-11-30 06:27:06,Australia/Melbourne
2014-11-30 17:27:14+11:00,-37.682442208752036,144.55033385194838,2.39887,137.39999999999998,3187,10.4148,10414.800000000001,184,80,0.5,,2014-11-30 06:27:14,Australia/Melbourne
2014-11-30 17:27:21+11:00,-37.68262811936438,144.55030258744955,2.4197100000000002,136.60000000000002,3183,10.245600000000001,10245.6,184,82,0.5,,2014-11-30 06:27:21,Australia/Melbourne
2014-11-30 17:27:29+11:00,-37.68282685428858,144.55027719028294,2.4418800000000003,134.79999999999995,3174,10.2132,10213.2,183,83,0.5,,2014-11-30 06:27:29,Australia/Melbourne
2014-11-30 17:27:38+11:00,-37.68302684649825,144.5502519607544,2.4642199999999996,132.0,3160,10.112400000000001,10112.4,184,82,0.0,,2014-11-30 06:27:38,Australia/Melbourne
2014-11-30 17:27:45+11:00,-37.6831747032702,144.55016998574138,2.48267,129.79999999999995,3149,9.9756,9975.6,183,82,0.5,,2014-11-30 06:27:45,Australia/Melbourne
2014-11-30 17:27:46+11:00,-37.68318073824048,144.55014458857477,2.48499,129.60000000000002,3148,9.943200000000001,9943.2,183,82,0.5,,2014-11-30 06:27:46,Australia/Melbourne
2014-11-30 17:28:15+11:00,-37.68316799774766,144.55010016448796,2.4854000000000003,131.0,3155,0.0,0.0,161,0,0.0,,2014-11-30 06:28:15,Australia/Melbourne
2014-11-30 17:28:17+11:00,-37.683165818452835,144.55007501877844,2.48764,131.0,3155,1.5444,1544.4,158,78,0.5,,2014-11-30 06:28:17,Australia/Melbourne
2014-11-30 17:28:23+11:00,-37.68312801606953,144.5498991664499,2.50386,130.60000000000002,3153,9.270000000000001,9270.0,160,82,0.0,,2014-11-30 06:28:23,Australia/Melbourne
2014-11-30 17:28:26+11:00,-37.68307663500309,144.54984292387962,2.51142,130.79999999999995,3154,9.6408,9640.800000000001,163,82,0.0,,2014-11-30 06:28:26,Australia/Melbourne
2014-11-30 17:28:29+11:00,-37.68301636911929,144.54981492832303,2.51849,132.0,3160,8.8344,8834.4,165,80,0.5,,2014-11-30 06:28:29,Australia/Melbourne
2014-11-30 17:28:37+11:00,-37.682828111574054,144.5498719252646,2.54013,133.60000000000002,3168,9.8424,9842.4,168,83,0.5,,2014-11-30 06:28:37,Australia/Melbourne
2014-11-30 17:28:41+11:00,-37.6827272772789,144.54990201629698,2.5516799999999997,133.39999999999998,3167,10.4148,10414.800000000001,171,82,0.5,,2014-11-30 06:28:41,Australia/Melbourne
2014-11-30 17:28:48+11:00,-37.68255243077874,144.54989816062152,2.57116,133.60000000000002,3168,10.3788,10378.800000000001,174,82,0.0,,2014-11-30 06:28:48,Australia/Melbourne
2014-11-30 17:28:56+11:00,-37.68236224539578,144.54993437044322,2.5926,135.0,3175,10.346400000000001,10346.4,176,83,0.0,,2014-11-30 06:28:56,Australia/Melbourne
2014-11-30 17:29:04+11:00,-37.68216719850898,144.54995364882052,2.61436,134.0,3170,10.011600000000001,10011.6,177,83,0.5,,2014-11-30 06:29:04,Australia/Melbourne
2014-11-30 17:29:11+11:00,-37.68198422156274,144.54996412619948,2.63477,136.0,3180,9.943200000000001,9943.2,177,83,0.5,,2014-11-30 06:29:11,Australia/Melbourne
