timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2019-03-28 17:15:28+11:00,-37.81454108655453,145.1203200314194,0.10034,73.60000000000002,2868,10.4148,10414.800000000001,122,85,0.5,29,2019-03-28 06:15:28,Australia/Melbourne
2019-03-28 17:15:30+11:00,-37.81458626501262,145.1203108113259,0.10590000000000001,73.79999999999995,2869,10.314000000000002,10314.0,125,85,0.0,29,2019-03-28 06:15:30,Australia/Melbourne
2019-03-28 17:15:33+11:00,-37.81465172767639,145.12030058540404,0.11276,74.20000000000005,2871,10.245600000000001,10245.6,127,84,0.0,29,2019-03-28 06:15:33,Australia/Melbourne
2019-03-28 17:15:34+11:00,-37.81467402353883,145.1203002501279,0.1155,74.39999999999998,2872,10.1448,10144.800000000001,125,84,0.0,29,2019-03-28 06:15:34,Australia/Melbourne
2019-03-28 17:15:40+11:00,-37.814800003543496,145.12033000588417,0.12949000000000002,74.60000000000002,2873,9.8748,9874.800000000001,129,85,0.0,29,2019-03-28 06:15:40,Australia/Melbourne
2019-03-28 17:15:46+11:00,-37.81489161774516,145.1204719953239,0.14431,74.39999999999998,2872,9.54,9540.0,129,84,0.0,29,2019-03-28 06:15:46,Australia/Melbourne
2019-03-28 17:15:51+11:00,-37.81497459858656,145.12058288790286,0.15769,73.60000000000002,2868,9.5724,9572.4,131,85,0.0,29,2019-03-28 06:15:51,Australia/Melbourne
2019-03-28 17:15:56+11:00,-37.81504928134382,145.12067793868482,0.16824,73.60000000000002,2868,9.2052,9205.2,132,85,0.5,29,2019-03-28 06:15:56,Australia/Melbourne
2019-03-28 17:16:01+11:00,-37.81517366878688,145.12076418846846,0.18014,73.79999999999995,2869,8.9028,8902.800000000001,135,85,0.5,29,2019-03-28 06:16:01,Australia/Melbourne
2019-03-28 17:16:05+11:00,-37.815269473940134,145.120815820992,0.19138,74.39999999999998,2872,8.935200000000002,8935.2,132,85,0.0,29,2019-03-28 06:16:05,Australia/Melbourne
2019-03-28 17:16:07+11:00,-37.81531557440758,145.12083216570318,0.19654,74.79999999999995,2874,8.935200000000002,8935.2,133,83,0.0,29,2019-03-28 06:16:07,Australia/Melbourne
2019-03-28 17:16:08+11:00,-37.81533728353679,145.12083241716027,0.19893,75.20000000000005,2876,8.9028,8902.800000000001,132,83,0.0,29,2019-03-28 06:16:08,Australia/Melbourne
2019-03-28 17:16:11+11:00,-37.815413139760494,145.1208304055035,0.20788,76.39999999999998,2882,9.0036,9003.6,130,84,0.0,29,2019-03-28 06:16:11,Australia/Melbourne
2019-03-28 17:16:13+11:00,-37.8154575638473,145.12084457091987,0.21403999999999998,76.60000000000002,2883,9.0684,9068.4,131,84,0.0,29,2019-03-28 06:16:13,Australia/Melbourne
2019-03-28 17:16:19+11:00,-37.81554825603962,145.12093224562705,0.23029,77.0,2885,9.2052,9205.2,131,84,0.0,29,2019-03-28 06:16:19,Australia/Melbourne
2019-03-28 17:16:25+11:00,-37.81558647751808,145.12110457755625,0.24428999999999998,76.79999999999995,2884,8.967600000000001,8967.6,133,83,0.0,29,2019-03-28 06:16:25,Australia/Melbourne
2019-03-28 17:16:27+11:00,-37.81560827046633,145.12117146514356,0.25135,77.20000000000005,2886,9.0036,9003.6,130,83,0.0,29,2019-03-28 06:16:27,Australia/Melbourne
2019-03-28 17:16:28+11:00,-37.81561757437885,145.12120021507144,0.255,77.39999999999998,2887,9.0684,9068.4,131,83,0.0,29,2019-03-28 06:16:28,Australia/Melbourne
2019-03-28 17:16:31+11:00,-37.815649174153805,145.12129434384406,0.26379,78.20000000000005,2891,9.306000000000001,9306.0,131,83,0.0,29,2019-03-28 06:16:31,Australia/Melbourne
2019-03-28 17:16:32+11:00,-37.81565738841891,145.12132611125708,0.26679,78.39999999999998,2892,9.3384,9338.4,132,84,0.0,29,2019-03-28 06:16:32,Australia/Melbourne
2019-03-28 17:16:38+11:00,-37.815700052306056,145.12151570990682,0.28478,79.20000000000005,2896,9.774,9774.0,136,84,0.0,29,2019-03-28 06:16:38,Australia/Melbourne
2019-03-28 17:16:40+11:00,-37.8157133795321,145.12157614342868,0.29064,79.60000000000002,2898,9.943200000000001,9943.2,133,83,0.0,29,2019-03-28 06:16:40,Australia/Melbourne
2019-03-28 17:16:44+11:00,-37.81571480445564,145.12169525027275,0.30127,80.39999999999998,2902,9.7416,9741.6,134,83,0.0,29,2019-03-28 06:16:44,Australia/Melbourne
2019-03-28 17:16:47+11:00,-37.81570659019053,145.12178862467408,0.30886,80.60000000000002,2903,9.54,9540.0,135,84,0.0,29,2019-03-28 06:16:47,Australia/Melbourne
2019-03-28 17:16:48+11:00,-37.815702902153134,145.12182206846774,0.31157999999999997,80.79999999999995,2904,9.54,9540.0,135,84,0.0,29,2019-03-28 06:16:48,Australia/Melbourne
2019-03-28 17:16:53+11:00,-37.81566996127367,145.12200102210045,0.32648,81.39999999999998,2907,9.8424,9842.4,135,84,0.0,29,2019-03-28 06:16:53,Australia/Melbourne
2019-03-28 17:16:59+11:00,-37.81564841978252,145.12219137512147,0.34302,81.0,2905,9.8424,9842.4,137,84,0.0,29,2019-03-28 06:16:59,Australia/Melbourne
2019-03-28 17:17:05+11:00,-37.815626207739115,145.12238633818924,0.3615,81.39999999999998,2907,10.011600000000001,10011.6,137,84,0.0,29,2019-03-28 06:17:05,Australia/Melbourne
2019-03-28 17:17:06+11:00,-37.815623776987195,145.1224211230874,0.36429,81.20000000000005,2906,10.011600000000001,10011.6,137,84,0.0,29,2019-03-28 06:17:06,Australia/Melbourne
2019-03-28 17:17:11+11:00,-37.81561422161758,145.12259203009307,0.38043,80.79999999999995,2904,10.177200000000001,10177.2,137,85,0.0,29,2019-03-28 06:17:11,Australia/Melbourne
2019-03-28 17:17:16+11:00,-37.81561556272209,145.12274944223464,0.39482999999999996,80.60000000000002,2903,10.314000000000002,10314.0,140,85,0.0,28,2019-03-28 06:17:16,Australia/Melbourne
2019-03-28 17:17:18+11:00,None,None,0.40096,80.60000000000002,2903,10.314000000000002,10314.0,140,85,0.0,28,2019-03-28 06:17:18,Australia/Melbourne
2019-03-28 17:18:42+11:00,-37.81567960046232,145.12285606004298,0.40125,82.39999999999998,2912,0.0,0.0,108,0,0.0,29,2019-03-28 06:18:42,Australia/Melbourne
2019-03-28 17:18:43+11:00,-37.815687730908394,145.12288640253246,0.40298,82.39999999999998,2912,0.0,0.0,108,0,0.0,29,2019-03-28 06:18:43,Australia/Melbourne
2019-03-28 17:18:44+11:00,-37.815694687888026,145.12292554602027,0.40506,82.20000000000005,2911,2.3184,2318.4,108,0,0.0,29,2019-03-28 06:18:44,Australia/Melbourne
2019-03-28 17:18:47+11:00,-37.81570667400956,145.12304356321692,0.41324,82.0,2910,9.774,9774.0,113,87,0.0,29,2019-03-28 06:18:47,Australia/Melbourne
2019-03-28 17:18:48+11:00,-37.8157152235508,145.1230744086206,0.41613,82.20000000000005,2911,9.9756,9975.6,116,88,0.0,29,2019-03-28 06:18:48,Australia/Melbourne
2019-03-28 17:18:49+11:00,-37.81572821550071,145.12310734950006,0.41888,82.20000000000005,2911,10.011600000000001,10011.6,119,88,0.5,29,2019-03-28 06:18:49,Australia/Melbourne
2019-03-28 17:18:51+11:00,-37.815757133066654,145.12317549437284,0.42442,82.39999999999998,2912,10.011600000000001,10011.6,124,88,0.5,29,2019-03-28 06:18:51,Australia/Melbourne
2019-03-28 17:18:52+11:00,-37.81577121466398,145.12320826761425,0.42751,82.60000000000002,2913,10.1448,10144.800000000001,127,88,0.5,29,2019-03-28 06:18:52,Australia/Melbourne
2019-03-28 17:18:53+11:00,-37.81578412279487,145.12324070557952,0.43041,82.79999999999995,2914,10.2132,10213.2,130,87,0.5,29,2019-03-28 06:18:53,Australia/Melbourne
2019-03-28 17:18:56+11:00,-37.815808430314064,145.12333190068603,0.43981,83.20000000000005,2916,10.4472,10447.2,133,86,0.5,29,2019-03-28 06:18:56,Australia/Melbourne
2019-03-28 17:18:59+11:00,-37.81581907533109,145.12342334724963,0.44888,83.39999999999998,2917,10.4796,10479.6,136,86,0.5,29,2019-03-28 06:18:59,Australia/Melbourne
2019-03-28 17:19:01+11:00,-37.815819662064314,145.12348394840956,0.45489999999999997,83.39999999999998,2917,10.5156,10515.6,138,86,0.5,29,2019-03-28 06:19:01,Australia/Melbourne
2019-03-28 17:19:05+11:00,-37.81585042364895,145.12359987013042,0.4645,83.0,2915,10.1448,10144.800000000001,138,86,0.5,29,2019-03-28 06:19:05,Australia/Melbourne
2019-03-28 17:19:09+11:00,-37.81587800011039,145.12372601777315,0.4746,83.0,2915,9.81,9810.0,142,88,0.5,29,2019-03-28 06:19:09,Australia/Melbourne
2019-03-28 17:19:12+11:00,-37.81588705256581,145.12382408604026,0.48211000000000004,83.0,2915,9.6732,9673.2,141,86,0.5,29,2019-03-28 06:19:12,Australia/Melbourne
2019-03-28 17:19:18+11:00,-37.815863750874996,145.12402726337314,0.50038,82.60000000000002,2913,9.774,9774.0,143,87,0.5,29,2019-03-28 06:19:18,Australia/Melbourne
2019-03-28 17:19:19+11:00,-37.81587238423526,145.12405458837748,0.5035,82.60000000000002,2913,9.8424,9842.4,144,87,0.5,29,2019-03-28 06:19:19,Australia/Melbourne
2019-03-28 17:19:21+11:00,-37.81590599566698,145.12410370633006,0.50977,83.0,2915,9.943200000000001,9943.2,142,86,0.5,29,2019-03-28 06:19:21,Australia/Melbourne
2019-03-28 17:19:23+11:00,-37.81593809835613,145.12414326891303,0.51646,83.39999999999998,2917,10.011600000000001,10011.6,143,85,0.5,28,2019-03-28 06:19:23,Australia/Melbourne
2019-03-28 17:19:26+11:00,-37.81594262458384,145.12417897582054,0.52376,83.79999999999995,2919,9.9756,9975.6,141,86,0.5,28,2019-03-28 06:19:26,Australia/Melbourne
2019-03-28 17:19:28+11:00,-37.81591337174177,145.12419305741787,0.52607,83.79999999999995,2919,9.709200000000001,9709.2,142,85,0.5,28,2019-03-28 06:19:28,Australia/Melbourne
2019-03-28 17:19:32+11:00,-37.81577683053911,145.12423630803823,0.53706,84.0,2920,11.185200000000002,11185.2,141,85,0.0,28,2019-03-28 06:19:32,Australia/Melbourne
2019-03-28 17:19:36+11:00,-37.81564749777317,145.12427327223122,0.5508200000000001,84.39999999999998,2922,11.4552,11455.2,141,87,0.5,28,2019-03-28 06:19:36,Australia/Melbourne
2019-03-28 17:19:37+11:00,-37.81561656855047,145.12427754700184,0.55387,84.39999999999998,2922,11.1528,11152.800000000001,144,87,0.5,28,2019-03-28 06:19:37,Australia/Melbourne
2019-03-28 17:19:38+11:00,-37.815585639327765,145.12428224086761,0.5571,84.39999999999998,2922,10.9152,10915.2,143,87,0.5,28,2019-03-28 06:19:38,Australia/Melbourne
2019-03-28 17:19:44+11:00,-37.815424455329776,145.124291209504,0.5762999999999999,84.20000000000005,2921,11.0844,11084.4,142,86,0.5,28,2019-03-28 06:19:44,Australia/Melbourne
2019-03-28 17:19:49+11:00,-37.815289087593555,145.12431568466127,0.59212,85.20000000000005,2926,11.0844,11084.4,146,85,0.0,28,2019-03-28 06:19:49,Australia/Melbourne
2019-03-28 17:19:51+11:00,-37.81524432823062,145.12432666495442,0.5982799999999999,85.20000000000005,2926,11.052,11052.0,149,85,0.0,28,2019-03-28 06:19:51,Australia/Melbourne
2019-03-28 17:19:53+11:00,-37.81520325690508,145.1243405789137,0.60405,85.20000000000005,2926,10.983600000000001,10983.6,153,85,0.0,28,2019-03-28 06:19:53,Australia/Melbourne
2019-03-28 17:19:58+11:00,-37.81510803848505,145.1243762858212,0.6180800000000001,84.79999999999995,2924,10.9512,10951.2,153,85,0.0,28,2019-03-28 06:19:58,Australia/Melbourne
2019-03-28 17:20:02+11:00,-37.81500837765634,145.12439195998013,0.6269600000000001,85.79999999999995,2929,10.6812,10681.2,155,85,0.0,28,2019-03-28 06:20:02,Australia/Melbourne
2019-03-28 17:20:05+11:00,-37.81492724083364,145.12441006489098,0.63495,86.39999999999998,2932,10.4148,10414.800000000001,159,85,0.0,28,2019-03-28 06:20:05,Australia/Melbourne
2019-03-28 17:20:11+11:00,-37.81477561220527,145.124452393502,0.65404,86.39999999999998,2932,10.7136,10713.6,161,84,0.0,28,2019-03-28 06:20:11,Australia/Melbourne
2019-03-28 17:20:17+11:00,-37.814614763483405,145.12449170462787,0.67162,86.60000000000002,2933,10.7136,10713.6,161,85,0.0,28,2019-03-28 06:20:17,Australia/Melbourne
2019-03-28 17:20:23+11:00,-37.81446338631213,145.1244941353798,0.68836,86.60000000000002,2933,10.580400000000001,10580.4,161,85,0.5,28,2019-03-28 06:20:23,Australia/Melbourne
2019-03-28 17:20:25+11:00,-37.81441074796021,145.12450134381652,0.69452,86.39999999999998,2932,10.6128,10612.800000000001,161,85,0.0,28,2019-03-28 06:20:25,Australia/Melbourne
2019-03-28 17:20:30+11:00,-37.81429256312549,145.12453084811568,0.7092,86.20000000000005,2931,10.648800000000001,10648.800000000001,161,85,0.0,28,2019-03-28 06:20:30,Australia/Melbourne
2019-03-28 17:20:36+11:00,-37.8141453769058,145.1245536468923,0.72388,85.60000000000002,2928,10.4796,10479.6,162,85,0.0,28,2019-03-28 06:20:36,Australia/Melbourne
2019-03-28 17:20:42+11:00,-37.814004980027676,145.1246408186853,0.73963,85.20000000000005,2926,10.314000000000002,10314.0,162,85,0.0,28,2019-03-28 06:20:42,Australia/Melbourne
2019-03-28 17:20:44+11:00,-37.81397061422467,145.12466420419514,0.74202,84.79999999999995,2924,10.245600000000001,10245.6,162,85,0.5,28,2019-03-28 06:20:44,Australia/Melbourne
2019-03-28 17:20:45+11:00,-37.813953682780266,145.12466864660382,0.7430800000000001,84.79999999999995,2924,7.4232,7423.2,162,85,0.5,28,2019-03-28 06:20:45,Australia/Melbourne
2019-03-28 17:20:46+11:00,-37.813935494050384,145.12467610649765,0.74422,84.60000000000002,2923,7.02,7020.0,162,85,0.5,28,2019-03-28 06:20:46,Australia/Melbourne
2019-03-28 17:20:50+11:00,-37.81384773552418,145.12469915673137,0.75074,84.39999999999998,2922,8.262,8262.0,162,85,0.0,28,2019-03-28 06:20:50,Australia/Melbourne
2019-03-28 17:20:54+11:00,-37.81385377049446,145.12463377788663,0.7595299999999999,84.0,2920,8.398800000000001,8398.800000000001,162,85,0.0,28,2019-03-28 06:20:54,Australia/Melbourne
2019-03-28 17:21:28+11:00,-37.813583705574274,145.1246683113277,0.7595299999999999,84.0,2920,0.0,0.0,151,0,0.0,28,2019-03-28 06:21:28,Australia/Melbourne
2019-03-28 17:21:29+11:00,-37.81357264146209,145.1246632821858,0.76046,84.0,2920,0.0,0.0,151,0,0.0,28,2019-03-28 06:21:29,Australia/Melbourne
2019-03-28 17:21:33+11:00,-37.81351103447378,145.12472874484956,0.76581,83.79999999999995,2919,3.8952000000000004,3895.2000000000003,149,79,0.5,28,2019-03-28 06:21:33,Australia/Melbourne
2019-03-28 17:21:38+11:00,-37.813412798568606,145.12478113174438,0.7761399999999999,83.20000000000005,2916,9.54,9540.0,148,91,0.0,28,2019-03-28 06:21:38,Australia/Melbourne
2019-03-28 17:21:39+11:00,-37.813392262905836,145.12478741817176,0.77867,82.79999999999995,2914,9.54,9540.0,148,90,0.0,28,2019-03-28 06:21:39,Australia/Melbourne
2019-03-28 17:21:40+11:00,-37.813363848254085,145.1247909385711,0.7822,82.60000000000002,2913,9.6732,9673.2,147,89,0.0,28,2019-03-28 06:21:40,Australia/Melbourne
2019-03-28 17:21:45+11:00,-37.813189420849085,145.12479948811233,0.7998099999999999,82.20000000000005,2911,10.4148,10414.800000000001,150,87,0.5,28,2019-03-28 06:21:45,Australia/Melbourne
2019-03-28 17:21:49+11:00,-37.81309328041971,145.12476210482419,0.81409,82.39999999999998,2912,10.648800000000001,10648.800000000001,150,88,0.5,28,2019-03-28 06:21:49,Australia/Melbourne
2019-03-28 17:21:54+11:00,-37.812969060614705,145.12480317614973,0.82835,82.39999999999998,2912,10.3788,10378.800000000001,152,86,0.5,28,2019-03-28 06:21:54,Australia/Melbourne
2019-03-28 17:21:58+11:00,-37.81285682693124,145.12481113895774,0.84246,82.60000000000002,2913,10.4796,10479.6,154,86,0.5,28,2019-03-28 06:21:58,Australia/Melbourne
2019-03-28 17:22:02+11:00,-37.81274937093258,145.1248073671013,0.8548300000000001,83.39999999999998,2917,10.749600000000001,10749.6,155,86,0.5,28,2019-03-28 06:22:02,Australia/Melbourne
2019-03-28 17:22:03+11:00,-37.81272212974727,145.12481356970966,0.85809,83.60000000000002,2918,10.749600000000001,10749.6,160,86,0.5,28,2019-03-28 06:22:03,Australia/Melbourne
2019-03-28 17:22:07+11:00,-37.81266178004444,145.12483578175306,0.8697999999999999,84.20000000000005,2921,10.749600000000001,10749.6,160,85,0.5,28,2019-03-28 06:22:07,Australia/Melbourne
2019-03-28 17:22:14+11:00,-37.81254912726581,145.12487467378378,0.8702000000000001,84.60000000000002,2923,0.0,0.0,159,0,0.0,28,2019-03-28 06:22:14,Australia/Melbourne
2019-03-28 17:22:18+11:00,-37.81246949918568,145.12487836182117,0.8779,84.39999999999998,2922,3.9312000000000005,3931.2000000000003,158,0,0.0,28,2019-03-28 06:22:18,Australia/Melbourne
2019-03-28 17:22:23+11:00,-37.81234662048519,145.12489202432334,0.89176,84.79999999999995,2924,9.7416,9741.6,156,86,0.5,28,2019-03-28 06:22:23,Australia/Melbourne
2019-03-28 17:22:25+11:00,-37.81229649670422,145.12489118613303,0.8968200000000001,85.20000000000005,2926,9.1368,9136.800000000001,159,86,0.5,28,2019-03-28 06:22:25,Australia/Melbourne
2019-03-28 17:22:28+11:00,-37.8122163657099,145.12491415254772,0.90601,86.0,2930,10.2132,10213.2,160,85,0.5,28,2019-03-28 06:22:28,Australia/Melbourne
2019-03-28 17:22:30+11:00,-37.812171690166,145.124925468117,0.91238,86.39999999999998,2932,10.314000000000002,10314.0,157,85,0.5,28,2019-03-28 06:22:30,Australia/Melbourne
2019-03-28 17:22:34+11:00,-37.81208309344947,145.12494172900915,0.92301,86.79999999999995,2934,10.1448,10144.800000000001,158,84,0.0,28,2019-03-28 06:22:34,Australia/Melbourne
2019-03-28 17:22:38+11:00,-37.811975637450814,145.12497114948928,0.93328,87.0,2935,9.709200000000001,9709.2,157,84,0.0,28,2019-03-28 06:22:38,Australia/Melbourne
2019-03-28 17:22:39+11:00,-37.81195376068354,145.12497927993536,0.93641,87.0,2935,9.709200000000001,9709.2,157,84,0.0,28,2019-03-28 06:22:39,Australia/Melbourne
2019-03-28 17:22:45+11:00,-37.81181076541543,145.12503610923886,0.95363,87.60000000000002,2938,9.8424,9842.4,158,84,0.0,28,2019-03-28 06:22:45,Australia/Melbourne
2019-03-28 17:22:47+11:00,-37.811765503138304,145.12504247948527,0.95926,88.20000000000005,2941,9.8748,9874.800000000001,157,84,0.0,28,2019-03-28 06:22:47,Australia/Melbourne
2019-03-28 17:22:51+11:00,-37.811665926128626,145.1250354386866,0.9701900000000001,88.39999999999998,2942,9.774,9774.0,160,85,0.0,28,2019-03-28 06:22:51,Australia/Melbourne
2019-03-28 17:22:55+11:00,-37.8115516807884,145.12505538761616,0.98305,88.79999999999995,2944,9.9108,9910.800000000001,160,85,0.0,28,2019-03-28 06:22:55,Australia/Melbourne
2019-03-28 17:23:01+11:00,-37.81140508130193,145.1250829640776,1.0012999999999999,88.79999999999995,2944,10.177200000000001,10177.2,157,84,0.0,28,2019-03-28 06:23:01,Australia/Melbourne
2019-03-28 17:23:07+11:00,-37.81126015819609,145.12510634958744,1.01693,89.20000000000005,2946,10.0764,10076.4,158,84,0.0,28,2019-03-28 06:23:07,Australia/Melbourne
2019-03-28 17:23:13+11:00,-37.81111288815737,145.12512914836407,1.03274,89.39999999999998,2947,9.9756,9975.6,156,85,0.0,28,2019-03-28 06:23:13,Australia/Melbourne
2019-03-28 17:23:17+11:00,-37.8110109642148,145.12517566792667,1.04448,89.39999999999998,2947,10.044,10044.0,159,85,0.5,28,2019-03-28 06:23:17,Australia/Melbourne
2019-03-28 17:23:19+11:00,-37.810963690280914,145.12518178671598,1.05041,89.60000000000002,2948,10.044,10044.0,160,85,0.5,28,2019-03-28 06:23:19,Australia/Melbourne
2019-03-28 17:23:24+11:00,-37.810841565951705,145.12519544921815,1.06412,90.0,2950,10.112400000000001,10112.4,161,85,0.5,28,2019-03-28 06:23:24,Australia/Melbourne
2019-03-28 17:23:29+11:00,-37.81071977689862,145.1252122130245,1.0785,90.0,2950,10.1448,10144.800000000001,162,85,0.5,28,2019-03-28 06:23:29,Australia/Melbourne
2019-03-28 17:23:35+11:00,-37.81055440194905,145.12526468373835,1.09575,89.60000000000002,2948,10.177200000000001,10177.2,162,85,0.0,28,2019-03-28 06:23:35,Australia/Melbourne
2019-03-28 17:23:38+11:00,-37.810479467734694,145.12527851387858,1.1035599999999999,89.60000000000002,2948,10.1448,10144.800000000001,159,85,0.5,28,2019-03-28 06:23:38,Australia/Melbourne
2019-03-28 17:23:41+11:00,-37.8104033600539,145.1252711378038,1.1137000000000001,89.60000000000002,2948,10.2132,10213.2,159,85,0.0,28,2019-03-28 06:23:41,Australia/Melbourne
2019-03-28 17:23:47+11:00,-37.810270339250565,145.12529804371297,1.1305,89.60000000000002,2948,10.2132,10213.2,161,85,0.0,28,2019-03-28 06:23:47,Australia/Melbourne
2019-03-28 17:23:53+11:00,-37.810116866603494,145.12533861212432,1.1448699999999998,89.20000000000005,2946,10.177200000000001,10177.2,159,85,0.5,28,2019-03-28 06:23:53,Australia/Melbourne
2019-03-28 17:23:54+11:00,-37.81008576974273,145.12533886358142,1.1471500000000001,89.20000000000005,2946,10.1448,10144.800000000001,161,85,0.5,28,2019-03-28 06:23:54,Australia/Melbourne
2019-03-28 17:24:00+11:00,-37.8098800778389,145.12535721994936,1.16725,88.39999999999998,2942,10.1448,10144.800000000001,161,85,0.5,28,2019-03-28 06:24:00,Australia/Melbourne
2019-03-28 17:24:02+11:00,-37.80981947667897,145.1253652665764,1.17347,88.20000000000005,2941,10.2132,10213.2,161,85,0.0,28,2019-03-28 06:24:02,Australia/Melbourne
2019-03-28 17:24:05+11:00,-37.809724425897,145.12537649832666,1.1852,87.60000000000002,2938,10.278,10278.0,160,85,0.5,28,2019-03-28 06:24:05,Australia/Melbourne
2019-03-28 17:24:08+11:00,-37.80962719582021,145.12538437731564,1.19591,87.20000000000005,2936,10.548,10548.0,163,86,0.5,28,2019-03-28 06:24:08,Australia/Melbourne
2019-03-28 17:24:09+11:00,-37.809596518054605,145.12539099901915,1.1993399999999999,87.0,2935,10.648800000000001,10648.800000000001,163,86,0.5,28,2019-03-28 06:24:09,Australia/Melbourne
2019-03-28 17:24:11+11:00,-37.80954455025494,145.1254056673497,1.20709,86.60000000000002,2933,10.749600000000001,10749.6,164,86,0.5,28,2019-03-28 06:24:11,Australia/Melbourne
2019-03-28 17:24:17+11:00,-37.8093824442476,145.12541329488158,1.2262,85.79999999999995,2929,10.9512,10951.2,163,86,0.0,28,2019-03-28 06:24:17,Australia/Melbourne
2019-03-28 17:24:18+11:00,-37.809352688491344,145.12542041949928,1.2288299999999999,85.79999999999995,2929,10.9512,10951.2,164,85,0.0,28,2019-03-28 06:24:18,Australia/Melbourne
2019-03-28 17:24:21+11:00,-37.80926048755646,145.12544883415103,1.23908,85.20000000000005,2926,11.016,11016.0,161,83,0.0,28,2019-03-28 06:24:21,Australia/Melbourne
2019-03-28 17:24:23+11:00,-37.809202736243606,145.12546760961413,1.24573,84.60000000000002,2923,11.116800000000001,11116.800000000001,159,82,0.0,28,2019-03-28 06:24:23,Australia/Melbourne
2019-03-28 17:24:25+11:00,-37.809148002415895,145.12547356076539,1.25153,84.0,2920,11.052,11052.0,162,85,0.5,28,2019-03-28 06:24:25,Australia/Melbourne
2019-03-28 17:24:27+11:00,-37.80909209512174,145.125483116135,1.2577,83.60000000000002,2918,10.983600000000001,10983.6,164,86,0.5,28,2019-03-28 06:24:27,Australia/Melbourne
2019-03-28 17:24:29+11:00,-37.80903962440789,145.12549191713333,1.26478,83.20000000000005,2916,11.185200000000002,11185.2,164,85,0.5,28,2019-03-28 06:24:29,Australia/Melbourne
