timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2017-12-03 07:33:04+11:00,-37.857153257355094,144.9670814909041,0.56732,15.200000000000045,2576,10.814400000000001,10814.4,,85,0.5,19,2017-12-02 20:33:04,Australia/Melbourne
2017-12-03 07:33:05+11:00,-37.85713800229132,144.9670532438904,0.57033,15.0,2575,10.814400000000001,10814.4,,85,0.5,19,2017-12-02 20:33:05,Australia/Melbourne
2017-12-03 07:33:12+11:00,-37.857041861861944,144.96685853227973,0.5905,14.399999999999977,2572,10.7136,10713.6,,85,0.0,19,2017-12-02 20:33:12,Australia/Melbourne
2017-12-03 07:33:19+11:00,-37.85693658515811,144.96667253784835,0.61061,15.0,2575,10.6128,10612.800000000001,,85,0.0,19,2017-12-02 20:33:19,Australia/Melbourne
2017-12-03 07:33:23+11:00,-37.856885539367795,144.96656122617424,0.62194,16.0,2580,10.580400000000001,10580.4,,84,0.5,19,2017-12-02 20:33:23,Australia/Melbourne
2017-12-03 07:33:30+11:00,-37.856784369796515,144.96635955758393,0.64293,16.200000000000045,2581,10.6128,10612.800000000001,,86,0.5,19,2017-12-02 20:33:30,Australia/Melbourne
2017-12-03 07:33:37+11:00,-37.85667724907398,144.96616819873452,0.66353,16.0,2580,10.548,10548.0,,85,0.5,19,2017-12-02 20:33:37,Australia/Melbourne
2017-12-03 07:33:44+11:00,-37.85656090825796,144.96596694923937,0.6854199999999999,16.0,2580,10.6128,10612.800000000001,,84,0.5,19,2017-12-02 20:33:44,Australia/Melbourne
2017-12-03 07:33:51+11:00,-37.85645445808768,144.96576796285808,0.70654,16.399999999999977,2582,10.6128,10612.800000000001,,84,0.5,19,2017-12-02 20:33:51,Australia/Melbourne
2017-12-03 07:33:58+11:00,-37.85634423606098,144.96556671336293,0.7280800000000001,16.0,2580,10.6812,10681.2,,86,0.5,19,2017-12-02 20:33:58,Australia/Melbourne
2017-12-03 07:34:05+11:00,-37.85622873343527,144.96535557322204,0.75064,15.799999999999955,2579,10.782,10782.0,,86,0.5,19,2017-12-02 20:34:05,Australia/Melbourne
2017-12-03 07:34:11+11:00,-37.85613611340523,144.96518600732088,0.76878,15.0,2575,10.850399999999999,10850.4,,86,0.5,19,2017-12-02 20:34:11,Australia/Melbourne
2017-12-03 07:34:19+11:00,-37.85601935349405,144.96497428044677,0.7914800000000001,15.0,2575,10.648800000000001,10648.800000000001,,85,0.5,19,2017-12-02 20:34:19,Australia/Melbourne
2017-12-03 07:34:26+11:00,-37.85590234212577,144.96477395296097,0.81341,14.600000000000023,2573,10.7136,10713.6,,85,0.5,19,2017-12-02 20:34:26,Australia/Melbourne
2017-12-03 07:34:33+11:00,-37.855789521709085,144.96457320638,0.83505,14.399999999999977,2572,10.814400000000001,10814.4,,85,0.5,19,2017-12-02 20:34:33,Australia/Melbourne
2017-12-03 07:34:40+11:00,-37.8556714206934,144.96438377536833,0.85626,14.0,2570,10.782,10782.0,,85,0.5,19,2017-12-02 20:34:40,Australia/Melbourne
2017-12-03 07:34:43+11:00,-37.85563294775784,144.96430213563144,0.86462,13.799999999999955,2569,10.749600000000001,10749.6,,84,0.5,19,2017-12-02 20:34:43,Australia/Melbourne
2017-12-03 07:34:50+11:00,-37.85552406683564,144.9641164764762,0.88499,14.200000000000045,2571,10.6812,10681.2,,86,0.5,19,2017-12-02 20:34:50,Australia/Melbourne
2017-12-03 07:34:57+11:00,-37.855419628322124,144.96392922475934,0.90518,13.399999999999977,2567,10.6128,10612.800000000001,,85,0.0,19,2017-12-02 20:34:57,Australia/Melbourne
2017-12-03 07:35:04+11:00,-37.85531594417989,144.9637343455106,0.9258500000000001,13.0,2565,10.548,10548.0,,85,0.0,19,2017-12-02 20:35:04,Australia/Melbourne
2017-12-03 07:35:06+11:00,-37.85528853535652,144.9636791087687,0.9316,12.600000000000023,2563,10.548,10548.0,,84,0.0,19,2017-12-02 20:35:06,Australia/Melbourne
2017-12-03 07:35:13+11:00,-37.85518040880561,144.96347417123616,0.95326,13.0,2565,10.648800000000001,10648.800000000001,,84,0.5,19,2017-12-02 20:35:13,Australia/Melbourne
2017-12-03 07:35:20+11:00,-37.855067420750856,144.9632853269577,0.9740800000000001,13.600000000000023,2568,10.648800000000001,10648.800000000001,,84,0.5,19,2017-12-02 20:35:20,Australia/Melbourne
2017-12-03 07:35:21+11:00,-37.85504722036421,144.96325884014368,0.9773099999999999,13.799999999999955,2569,10.6812,10681.2,,83,0.5,19,2017-12-02 20:35:21,Australia/Melbourne
2017-12-03 07:35:28+11:00,-37.85492970608175,144.9630728457123,0.99825,14.0,2570,10.6128,10612.800000000001,,85,0.5,18,2017-12-02 20:35:28,Australia/Melbourne
2017-12-03 07:35:29+11:00,-37.85491512157023,144.96304728090763,1.0010299999999999,14.0,2570,10.6128,10612.800000000001,,85,0.5,18,2017-12-02 20:35:29,Australia/Melbourne
2017-12-03 07:35:36+11:00,-37.85481202416122,144.96285458095372,1.02148,14.200000000000045,2571,10.5156,10515.6,,85,0.5,18,2017-12-02 20:35:36,Australia/Melbourne
2017-12-03 07:35:43+11:00,-37.854705238714814,144.9626618809998,1.04216,13.0,2565,10.580400000000001,10580.4,,85,0.5,18,2017-12-02 20:35:43,Australia/Melbourne
2017-12-03 07:35:50+11:00,-37.85459065809846,144.96245895512402,1.06406,12.799999999999955,2564,10.6812,10681.2,,85,0.5,18,2017-12-02 20:35:50,Australia/Melbourne
2017-12-03 07:35:57+11:00,-37.854478508234024,144.96227052994072,1.08478,13.399999999999977,2567,10.7136,10713.6,,85,0.5,18,2017-12-02 20:35:57,Australia/Melbourne
2017-12-03 07:36:04+11:00,-37.85436887294054,144.96208671480417,1.10501,13.600000000000023,2568,10.648800000000001,10648.800000000001,,86,0.5,18,2017-12-02 20:36:04,Australia/Melbourne
2017-12-03 07:36:11+11:00,-37.85426124930382,144.96187859214842,1.1268699999999998,13.200000000000045,2566,10.6812,10681.2,,84,0.5,18,2017-12-02 20:36:11,Australia/Melbourne
2017-12-03 07:36:18+11:00,-37.85416443832219,144.96168119832873,1.14731,13.200000000000045,2566,10.6812,10681.2,,86,0.5,18,2017-12-02 20:36:18,Australia/Melbourne
2017-12-03 07:36:25+11:00,-37.854064693674445,144.96148481033742,1.16786,13.799999999999955,2569,10.648800000000001,10648.800000000001,,86,0.5,18,2017-12-02 20:36:25,Australia/Melbourne
2017-12-03 07:36:32+11:00,-37.8539704810828,144.96128171682358,1.18861,13.600000000000023,2568,10.6128,10612.800000000001,,85,0.5,18,2017-12-02 20:36:32,Australia/Melbourne
2017-12-03 07:36:39+11:00,-37.853858498856425,144.96108105406165,1.21017,13.799999999999955,2569,10.6812,10681.2,,86,0.5,18,2017-12-02 20:36:39,Australia/Melbourne
2017-12-03 07:36:46+11:00,-37.853764621540904,144.9608779605478,1.23082,13.200000000000045,2566,10.648800000000001,10648.800000000001,,85,0.5,18,2017-12-02 20:36:46,Australia/Melbourne
2017-12-03 07:36:53+11:00,-37.85365951247513,144.96068886481225,1.25116,13.600000000000023,2568,10.648800000000001,10648.800000000001,,84,0.5,18,2017-12-02 20:36:53,Australia/Melbourne
2017-12-03 07:37:00+11:00,-37.85356513224542,144.9604839272797,1.27205,14.0,2570,10.6128,10612.800000000001,,84,0.5,18,2017-12-02 20:37:00,Australia/Melbourne
2017-12-03 07:37:07+11:00,-37.85347410477698,144.96027102693915,1.2933599999999998,13.399999999999977,2567,10.648800000000001,10648.800000000001,,84,0.5,18,2017-12-02 20:37:07,Australia/Melbourne
2017-12-03 07:37:14+11:00,-37.853384502232075,144.96005318127573,1.31498,13.799999999999955,2569,10.749600000000001,10749.6,,85,0.5,18,2017-12-02 20:37:14,Australia/Melbourne
2017-12-03 07:37:16+11:00,-37.85335189662874,144.95999425649643,1.3213,12.200000000000045,2561,10.782,10782.0,,85,0.5,18,2017-12-02 20:37:16,Australia/Melbourne
2017-12-03 07:37:18+11:00,-37.853322979062796,144.95993088930845,1.32772,11.199999999999989,2556,10.814400000000001,10814.4,,84,0.5,18,2017-12-02 20:37:18,Australia/Melbourne
2017-12-03 07:37:24+11:00,-37.85323094576597,144.95976140722632,1.34582,12.600000000000023,2563,10.882800000000001,10882.800000000001,,85,0.5,18,2017-12-02 20:37:24,Australia/Melbourne
2017-12-03 07:37:31+11:00,-37.8531189635396,144.9595636781305,1.36722,12.600000000000023,2563,10.882800000000001,10882.800000000001,,85,0.5,18,2017-12-02 20:37:31,Australia/Melbourne
2017-12-03 07:37:39+11:00,-37.85300463438034,144.959353543818,1.38968,13.200000000000045,2566,10.648800000000001,10648.800000000001,,84,0.5,18,2017-12-02 20:37:39,Australia/Melbourne
2017-12-03 07:37:46+11:00,-37.85291067324579,144.959152713418,1.41021,12.399999999999977,2562,10.6128,10612.800000000001,,85,0.5,18,2017-12-02 20:37:46,Australia/Melbourne
2017-12-03 07:37:51+11:00,-37.85283297300339,144.95901508256793,1.4250999999999998,11.600000000000023,2558,10.6128,10612.800000000001,,86,0.5,18,2017-12-02 20:37:51,Australia/Melbourne
2017-12-03 07:37:56+11:00,-37.852761559188366,144.958872590214,1.4399300000000002,12.600000000000023,2563,10.6128,10612.800000000001,,84,0.5,18,2017-12-02 20:37:56,Australia/Melbourne
2017-12-03 07:38:03+11:00,-37.85267036408186,144.95866446755826,1.46085,12.399999999999977,2562,10.6812,10681.2,,87,0.5,18,2017-12-02 20:38:03,Australia/Melbourne
2017-12-03 07:38:10+11:00,-37.85256877541542,144.95845693163574,1.48231,11.600000000000023,2558,10.749600000000001,10749.6,,84,0.5,18,2017-12-02 20:38:10,Australia/Melbourne
2017-12-03 07:38:17+11:00,-37.85247690975666,144.9582496471703,1.5032,12.399999999999977,2562,10.749600000000001,10749.6,,84,0.5,18,2017-12-02 20:38:17,Australia/Melbourne
2017-12-03 07:38:18+11:00,-37.85246609710157,144.9582203105092,1.50606,12.600000000000023,2563,10.749600000000001,10749.6,,84,0.5,18,2017-12-02 20:38:18,Australia/Melbourne
2017-12-03 07:38:25+11:00,-37.852371549233794,144.95800950564444,1.52739,13.0,2565,10.814400000000001,10814.4,,85,0.5,18,2017-12-02 20:38:25,Australia/Melbourne
2017-12-03 07:38:32+11:00,-37.85227943211794,144.95780993252993,1.54773,12.200000000000045,2561,10.782,10782.0,,85,0.5,18,2017-12-02 20:38:32,Australia/Melbourne
2017-12-03 07:38:39+11:00,-37.85217633470893,144.95761756785214,1.5681800000000001,12.399999999999977,2562,10.7136,10713.6,,85,0.5,18,2017-12-02 20:38:39,Australia/Melbourne
2017-12-03 07:38:46+11:00,-37.852076003327966,144.9574197549373,1.58882,11.800000000000011,2559,10.7136,10713.6,,84,0.0,18,2017-12-02 20:38:46,Australia/Melbourne
2017-12-03 07:38:54+11:00,-37.85196670331061,144.95720325037837,1.61139,12.399999999999977,2562,10.580400000000001,10580.4,,84,0.5,18,2017-12-02 20:38:54,Australia/Melbourne
2017-12-03 07:39:01+11:00,-37.85186804831028,144.95700309053063,1.6321199999999998,12.399999999999977,2562,10.580400000000001,10580.4,,84,0.5,18,2017-12-02 20:39:01,Australia/Melbourne
2017-12-03 07:39:08+11:00,-37.85176880657673,144.95680578052998,1.65267,12.0,2560,10.548,10548.0,,85,0.0,18,2017-12-02 20:39:08,Australia/Melbourne
2017-12-03 07:39:15+11:00,-37.85167274996638,144.95659061707556,1.67442,12.200000000000045,2561,10.648800000000001,10648.800000000001,,85,0.5,18,2017-12-02 20:39:15,Australia/Melbourne
2017-12-03 07:39:22+11:00,-37.85156797617674,144.95638651773334,1.6958199999999999,12.200000000000045,2561,10.782,10782.0,,87,0.5,18,2017-12-02 20:39:22,Australia/Melbourne
2017-12-03 07:39:27+11:00,-37.851500334218144,144.9562413431704,1.71063,11.600000000000023,2558,10.814400000000001,10814.4,,84,0.5,18,2017-12-02 20:39:27,Australia/Melbourne
2017-12-03 07:39:34+11:00,-37.851398661732674,144.95603933930397,1.73169,12.399999999999977,2562,10.782,10782.0,,86,0.5,18,2017-12-02 20:39:34,Australia/Melbourne
2017-12-03 07:39:41+11:00,-37.85128014162183,144.95583842508495,1.75377,11.600000000000023,2558,10.882800000000001,10882.800000000001,,84,0.5,18,2017-12-02 20:39:41,Australia/Melbourne
2017-12-03 07:39:48+11:00,-37.85118534229696,144.95562770403922,1.77508,12.200000000000045,2561,10.882800000000001,10882.800000000001,,84,0.5,18,2017-12-02 20:39:48,Australia/Melbourne
2017-12-03 07:39:55+11:00,-37.85109833814204,144.9554251972586,1.79535,11.800000000000011,2559,10.814400000000001,10814.4,,85,0.0,18,2017-12-02 20:39:55,Australia/Melbourne
2017-12-03 07:40:02+11:00,-37.85100311972201,144.9552151467651,1.81665,12.799999999999955,2564,10.814400000000001,10814.4,,85,0.5,18,2017-12-02 20:40:02,Australia/Melbourne
2017-12-03 07:40:09+11:00,-37.85090773366392,144.95500216260552,1.83822,12.399999999999977,2562,10.882800000000001,10882.800000000001,,87,0.5,18,2017-12-02 20:40:09,Australia/Melbourne
2017-12-03 07:40:16+11:00,-37.850832464173436,144.9547769408673,1.85972,12.0,2560,10.9512,10951.2,,85,0.5,18,2017-12-02 20:40:16,Australia/Melbourne
2017-12-03 07:40:23+11:00,-37.85074185580015,144.9545633699745,1.88102,12.799999999999955,2564,10.9512,10951.2,,86,0.5,18,2017-12-02 20:40:23,Australia/Melbourne
2017-12-03 07:40:30+11:00,-37.850639345124364,144.9543715082109,1.90138,12.0,2560,10.814400000000001,10814.4,,86,0.5,18,2017-12-02 20:40:30,Australia/Melbourne
2017-12-03 07:40:37+11:00,-37.85053809173405,144.95417243801057,1.92222,11.800000000000011,2559,10.814400000000001,10814.4,,85,0.5,17,2017-12-02 20:40:37,Australia/Melbourne
2017-12-03 07:40:42+11:00,-37.85046718083322,144.95402885600924,1.9370999999999998,11.600000000000023,2558,10.814400000000001,10814.4,,84,0.5,18,2017-12-02 20:40:42,Australia/Melbourne
2017-12-03 07:40:46+11:00,-37.85041236318648,144.95391528122127,1.94879,11.600000000000023,2558,10.782,10782.0,,85,0.5,18,2017-12-02 20:40:46,Australia/Melbourne
2017-12-03 07:40:53+11:00,-37.85030096769333,144.95371880941093,1.97003,12.200000000000045,2561,10.814400000000001,10814.4,,85,0.5,18,2017-12-02 20:40:53,Australia/Melbourne
2017-12-03 07:41:01+11:00,-37.8501954395324,144.953497024253,1.99279,11.399999999999977,2557,10.580400000000001,10580.4,,84,0.5,18,2017-12-02 20:41:01,Australia/Melbourne
2017-12-03 07:41:04+11:00,-37.850160486996174,144.953404488042,2.00181,12.200000000000045,2561,10.580400000000001,10580.4,,84,0.5,18,2017-12-02 20:41:04,Australia/Melbourne
2017-12-03 07:41:09+11:00,-37.85009091719985,144.9532578047365,2.01686,13.0,2565,10.648800000000001,10648.800000000001,,85,0.5,17,2017-12-02 20:41:09,Australia/Melbourne
2017-12-03 07:41:16+11:00,-37.849977761507034,144.95305026881397,2.03902,13.0,2565,10.749600000000001,10749.6,,86,0.5,17,2017-12-02 20:41:16,Australia/Melbourne
2017-12-03 07:41:20+11:00,-37.84992227330804,144.95293149724603,2.05116,12.0,2560,10.782,10782.0,,86,0.5,17,2017-12-02 20:41:20,Australia/Melbourne
2017-12-03 07:41:27+11:00,-37.84982395358384,144.95273494161665,2.0716,11.199999999999989,2556,10.782,10782.0,,85,0.5,17,2017-12-02 20:41:27,Australia/Melbourne
2017-12-03 07:41:34+11:00,-37.84973577596247,144.95252329856157,2.09264,11.399999999999977,2557,10.782,10782.0,,85,0.5,17,2017-12-02 20:41:34,Australia/Melbourne
2017-12-03 07:41:36+11:00,-37.84970769658685,144.95246881619096,2.09836,10.800000000000011,2554,10.782,10782.0,,84,0.5,17,2017-12-02 20:41:36,Australia/Melbourne
2017-12-03 07:41:43+11:00,-37.84960510209203,144.95227879844606,2.1186,10.600000000000023,2553,10.648800000000001,10648.800000000001,,85,0.0,17,2017-12-02 20:41:43,Australia/Melbourne
2017-12-03 07:41:47+11:00,-37.849552212283015,144.9521552491933,2.1309899999999997,11.600000000000023,2558,10.7136,10713.6,,85,0.5,17,2017-12-02 20:41:47,Australia/Melbourne
2017-12-03 07:41:48+11:00,-37.84953930415213,144.9521245714277,2.1340500000000002,12.200000000000045,2561,10.7136,10713.6,,86,0.5,17,2017-12-02 20:41:48,Australia/Melbourne
2017-12-03 07:41:51+11:00,-37.84949152730405,144.95202935300767,2.14396,13.200000000000045,2566,10.882800000000001,10882.800000000001,,85,0.5,17,2017-12-02 20:41:51,Australia/Melbourne
2017-12-03 07:41:58+11:00,-37.849394381046295,144.95181787759066,2.1654899999999997,12.600000000000023,2563,10.983600000000001,10983.6,,85,0.5,17,2017-12-02 20:41:58,Australia/Melbourne
2017-12-03 07:42:05+11:00,-37.84929287619889,144.95162626728415,2.18579,12.200000000000045,2561,10.882800000000001,10882.800000000001,,85,0.5,17,2017-12-02 20:42:05,Australia/Melbourne
2017-12-03 07:42:06+11:00,-37.84927577711642,144.95162869803607,2.18762,12.200000000000045,2561,10.850399999999999,10850.4,,85,0.0,17,2017-12-02 20:42:06,Australia/Melbourne
2017-12-03 07:42:08+11:00,-37.849255073815584,144.951678737998,2.1926799999999997,12.399999999999977,2562,10.648800000000001,10648.800000000001,,85,0.0,17,2017-12-02 20:42:08,Australia/Melbourne
2017-12-03 07:42:14+11:00,-37.84934040158987,144.9518864415586,2.21353,13.200000000000045,2566,10.814400000000001,10814.4,,85,0.5,17,2017-12-02 20:42:14,Australia/Melbourne
2017-12-03 07:42:15+11:00,-37.849357752129436,144.95191904716194,2.21698,13.200000000000045,2566,10.850399999999999,10850.4,,85,0.5,17,2017-12-02 20:42:15,Australia/Melbourne
2017-12-03 07:42:22+11:00,-37.849463280290365,144.95213161222637,2.23906,13.0,2565,11.016,11016.0,,85,0.5,17,2017-12-02 20:42:22,Australia/Melbourne
2017-12-03 07:42:29+11:00,-37.84957241266966,144.9523233063519,2.2599299999999998,13.399999999999977,2567,11.052,11052.0,,84,0.5,17,2017-12-02 20:42:29,Australia/Melbourne
2017-12-03 07:42:36+11:00,-37.849686993286014,144.95253142900765,2.28224,13.200000000000045,2566,11.1528,11152.800000000001,,85,0.5,17,2017-12-02 20:42:36,Australia/Melbourne
2017-12-03 07:42:43+11:00,-37.849788665771484,144.95275162160397,2.30467,13.0,2565,11.2536,11253.6,,86,0.5,18,2017-12-02 20:42:43,Australia/Melbourne
2017-12-03 07:42:50+11:00,-37.84989293664694,144.9529581516981,2.3262199999999997,13.0,2565,11.1528,11152.800000000001,,85,0.5,18,2017-12-02 20:42:50,Australia/Melbourne
2017-12-03 07:42:57+11:00,-37.849982958287,144.95316065847874,2.34666,13.200000000000045,2566,11.0844,11084.4,,85,0.5,18,2017-12-02 20:42:57,Australia/Melbourne
2017-12-03 07:43:04+11:00,-37.85008588805795,144.95337163098156,2.36848,13.399999999999977,2567,11.1528,11152.800000000001,,85,0.5,18,2017-12-02 20:43:04,Australia/Melbourne
2017-12-03 07:43:11+11:00,-37.850184543058276,144.95356961153448,2.3890700000000002,13.399999999999977,2567,11.0844,11084.4,,86,0.5,18,2017-12-02 20:43:11,Australia/Melbourne
2017-12-03 07:43:18+11:00,-37.8502884786576,144.9537872057408,2.4114400000000002,13.600000000000023,2568,11.052,11052.0,,85,0.5,18,2017-12-02 20:43:18,Australia/Melbourne
2017-12-03 07:43:25+11:00,-37.850392665714025,144.95399164035916,2.43283,13.399999999999977,2567,10.9512,10951.2,,85,0.5,18,2017-12-02 20:43:25,Australia/Melbourne
2017-12-03 07:43:32+11:00,-37.85050037316978,144.95418928563595,2.4539299999999997,13.200000000000045,2566,10.9512,10951.2,,86,0.5,18,2017-12-02 20:43:32,Australia/Melbourne
2017-12-03 07:43:39+11:00,-37.85059190355241,144.95439405553043,2.4746300000000003,13.200000000000045,2566,10.882800000000001,10882.800000000001,,85,0.5,18,2017-12-02 20:43:39,Australia/Melbourne
2017-12-03 07:43:46+11:00,-37.85069013945758,144.95460192672908,2.49592,13.399999999999977,2567,10.850399999999999,10850.4,,84,0.0,18,2017-12-02 20:43:46,Australia/Melbourne
2017-12-03 07:43:50+11:00,-37.85070505924523,144.95470351539552,2.50641,13.399999999999977,2567,10.850399999999999,10850.4,,85,0.0,18,2017-12-02 20:43:50,Australia/Melbourne
2017-12-03 07:43:54+11:00,-37.85062115639448,144.95461533777416,2.5189299999999997,12.200000000000045,2561,10.782,10782.0,,83,0.0,18,2017-12-02 20:43:54,Australia/Melbourne
2017-12-03 07:44:00+11:00,-37.85051613114774,144.95441970415413,2.53972,12.399999999999977,2562,11.8584,11858.4,,84,0.5,18,2017-12-02 20:44:00,Australia/Melbourne
2017-12-03 07:44:06+11:00,-37.85043206065893,144.95422557927668,2.55919,12.799999999999955,2564,11.3544,11354.4,,85,0.5,18,2017-12-02 20:44:06,Australia/Melbourne
2017-12-03 07:44:13+11:00,-37.85033617168665,144.95400714688003,2.5811599999999997,12.600000000000023,2563,11.2536,11253.6,,85,0.5,18,2017-12-02 20:44:13,Australia/Melbourne
2017-12-03 07:44:20+11:00,-37.85023885779083,144.95380313135684,2.60214,12.799999999999955,2564,11.116800000000001,11116.800000000001,,84,0.5,18,2017-12-02 20:44:20,Australia/Melbourne
2017-12-03 07:44:27+11:00,-37.85012771375477,144.95360540226102,2.6234699999999997,12.399999999999977,2562,11.0844,11084.4,,86,0.5,18,2017-12-02 20:44:27,Australia/Melbourne
2017-12-03 07:44:34+11:00,-37.85002687945962,144.95341446250677,2.6436599999999997,12.399999999999977,2562,10.9152,10915.2,,85,0.5,18,2017-12-02 20:44:34,Australia/Melbourne
2017-12-03 07:44:40+11:00,-37.849933840334415,144.95324917137623,2.66154,12.399999999999977,2562,10.9512,10951.2,,86,0.5,18,2017-12-02 20:44:40,Australia/Melbourne
2017-12-03 07:44:47+11:00,-37.84983501769602,144.95304339565337,2.68269,11.600000000000023,2558,10.882800000000001,10882.800000000001,,85,0.5,18,2017-12-02 20:44:47,Australia/Melbourne
2017-12-03 07:44:54+11:00,-37.84974122419953,144.95281968265772,2.7049600000000003,12.0,2560,10.983600000000001,10983.6,,86,0.5,18,2017-12-02 20:44:54,Australia/Melbourne
2017-12-03 07:45:01+11:00,-37.84964315593243,144.95261575095356,2.72593,12.0,2560,11.016,11016.0,,85,0.5,18,2017-12-02 20:45:01,Australia/Melbourne
