timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2019-01-27 16:44:37+11:00,-37.66864048317075,144.55691624432802,0.11838,162.20000000000005,3311,10.011600000000001,10011.6,117,85,0.0,31,2019-01-27 05:44:37,Australia/Melbourne
2019-01-27 16:44:43+11:00,-37.66867099329829,144.55709150992334,0.13416999999999998,162.20000000000005,3311,9.8748,9874.800000000001,120,83,0.5,31,2019-01-27 05:44:43,Australia/Melbourne
2019-01-27 16:44:46+11:00,-37.66868406906724,144.55718052573502,0.14216,162.20000000000005,3311,9.8424,9842.4,123,83,0.5,31,2019-01-27 05:44:46,Australia/Melbourne
2019-01-27 16:44:51+11:00,-37.66869102604687,144.55732041969895,0.15453999999999998,162.0,3310,9.5724,9572.4,126,84,0.0,31,2019-01-27 05:44:51,Australia/Melbourne
2019-01-27 16:44:57+11:00,-37.66872555948794,144.55749937333167,0.1708,161.79999999999995,3309,9.7416,9741.6,128,85,0.5,31,2019-01-27 05:44:57,Australia/Melbourne
2019-01-27 16:45:01+11:00,-37.66874324530363,144.55762744881213,0.18227000000000002,161.79999999999995,3309,9.7416,9741.6,131,85,0.5,31,2019-01-27 05:45:01,Australia/Melbourne
2019-01-27 16:45:06+11:00,-37.66876168549061,144.5577898900956,0.19676,162.0,3310,9.9108,9910.800000000001,135,84,0.0,31,2019-01-27 05:45:06,Australia/Melbourne
2019-01-27 16:45:12+11:00,-37.66878725029528,144.55795836634934,0.21191,161.79999999999995,3309,9.8748,9874.800000000001,136,85,0.0,31,2019-01-27 05:45:12,Australia/Melbourne
2019-01-27 16:45:13+11:00,-37.668785490095615,144.55797772854567,0.21359,161.79999999999995,3309,9.8424,9842.4,137,85,0.0,31,2019-01-27 05:45:13,Australia/Melbourne
2019-01-27 16:45:17+11:00,-37.66867828555405,144.55802282318473,0.2263,161.60000000000002,3308,9.6408,9640.800000000001,140,85,0.5,31,2019-01-27 05:45:17,Australia/Melbourne
2019-01-27 16:45:22+11:00,-37.66853830777109,144.5580721925944,0.24246,161.79999999999995,3309,9.8424,9842.4,143,84,0.5,31,2019-01-27 05:45:22,Australia/Melbourne
2019-01-27 16:45:28+11:00,-37.66838810406625,144.55809323117137,0.25923,162.39999999999998,3312,10.044,10044.0,143,84,0.0,31,2019-01-27 05:45:28,Australia/Melbourne
2019-01-27 16:45:34+11:00,-37.66824779100716,144.55811385065317,0.27492,162.39999999999998,3312,9.709200000000001,9709.2,143,84,0.0,31,2019-01-27 05:45:34,Australia/Melbourne
2019-01-27 16:45:38+11:00,-37.66815357841551,144.5581281837076,0.28546,162.60000000000002,3313,9.943200000000001,9943.2,143,84,0.5,31,2019-01-27 05:45:38,Australia/Melbourne
2019-01-27 16:45:44+11:00,-37.66800387762487,144.55815684981644,0.30228,162.79999999999995,3314,9.943200000000001,9943.2,144,85,0.0,31,2019-01-27 05:45:44,Australia/Melbourne
2019-01-27 16:45:50+11:00,-37.66788518987596,144.5582125056535,0.31717,163.20000000000005,3316,9.8424,9842.4,143,84,0.5,31,2019-01-27 05:45:50,Australia/Melbourne
2019-01-27 16:45:55+11:00,-37.66792575828731,144.558372432366,0.33259,163.0,3315,9.8748,9874.800000000001,146,85,0.0,31,2019-01-27 05:45:55,Australia/Melbourne
2019-01-27 16:45:57+11:00,-37.667974289506674,144.55840260721743,0.33864999999999995,163.0,3315,9.9108,9910.800000000001,143,85,0.0,31,2019-01-27 05:45:57,Australia/Melbourne
2019-01-27 16:46:03+11:00,-37.668141927570105,144.55839296802878,0.35736,162.60000000000002,3313,10.044,10044.0,142,84,0.5,31,2019-01-27 05:46:03,Australia/Melbourne
2019-01-27 16:46:09+11:00,-37.6683044526726,144.5583546627313,0.37571,162.0,3310,10.112400000000001,10112.4,143,85,0.0,32,2019-01-27 05:46:09,Australia/Melbourne
2019-01-27 16:46:15+11:00,-37.668459014967084,144.55831627361476,0.3932,162.79999999999995,3314,10.2132,10213.2,145,85,0.5,32,2019-01-27 05:46:15,Australia/Melbourne
2019-01-27 16:46:21+11:00,-37.66858717426658,144.55828366801143,0.40784,162.39999999999998,3312,10.177200000000001,10177.2,145,85,0.0,32,2019-01-27 05:46:21,Australia/Melbourne
2019-01-27 16:46:27+11:00,-37.66867560334504,144.55824494361877,0.41820999999999997,162.20000000000005,3311,6.3144,6314.400000000001,144,84,0.5,31,2019-01-27 05:46:27,Australia/Melbourne
2019-01-27 16:46:33+11:00,-37.66883226111531,144.55822449177504,0.43563999999999997,162.20000000000005,3311,9.54,9540.0,145,85,0.0,31,2019-01-27 05:46:33,Australia/Melbourne
2019-01-27 16:46:39+11:00,-37.669006269425154,144.55820806324482,0.45498,162.20000000000005,3311,10.749600000000001,10749.6,144,85,0.5,31,2019-01-27 05:46:39,Australia/Melbourne
2019-01-27 16:46:45+11:00,-37.669164603576064,144.55819364637136,0.47261000000000003,162.20000000000005,3311,10.7136,10713.6,144,85,0.5,31,2019-01-27 05:46:45,Australia/Melbourne
2019-01-27 16:46:51+11:00,-37.669318579137325,144.5581752061844,0.48975,161.60000000000002,3308,10.177200000000001,10177.2,145,84,0.5,31,2019-01-27 05:46:51,Australia/Melbourne
2019-01-27 16:46:53+11:00,-37.66936484724283,144.5581675786525,0.49493,161.60000000000002,3308,9.943200000000001,9943.2,143,84,0.5,31,2019-01-27 05:46:53,Australia/Melbourne
2019-01-27 16:46:59+11:00,-37.66951085999608,144.5581260882318,0.5115500000000001,161.60000000000002,3308,9.8424,9842.4,145,85,0.0,31,2019-01-27 05:46:59,Australia/Melbourne
2019-01-27 16:47:05+11:00,-37.6696792524308,144.55808342434466,0.53059,161.39999999999998,3307,10.2132,10213.2,145,85,0.0,31,2019-01-27 05:47:05,Australia/Melbourne
2019-01-27 16:47:11+11:00,-37.66984362155199,144.5580325461924,0.5494199999999999,161.60000000000002,3308,10.5156,10515.6,147,85,0.0,31,2019-01-27 05:47:11,Australia/Melbourne
2019-01-27 16:47:17+11:00,-37.66999952495098,144.55796389840543,0.56777,161.39999999999998,3307,10.6128,10612.800000000001,147,85,0.5,31,2019-01-27 05:47:17,Australia/Melbourne
2019-01-27 16:47:23+11:00,-37.670124750584364,144.5578826777637,0.5834199999999999,161.60000000000002,3308,10.548,10548.0,145,85,0.0,31,2019-01-27 05:47:23,Australia/Melbourne
2019-01-27 16:47:25+11:00,-37.670171773061156,144.55785635858774,0.58913,161.60000000000002,3308,10.4472,10447.2,148,85,0.0,31,2019-01-27 05:47:25,Australia/Melbourne
2019-01-27 16:47:30+11:00,-37.67028124071658,144.55779500305653,0.6024700000000001,160.39999999999998,3302,10.314000000000002,10314.0,148,85,0.5,31,2019-01-27 05:47:30,Australia/Melbourne
2019-01-27 16:47:34+11:00,-37.670375537127256,144.55775812268257,0.61361,160.20000000000005,3301,10.278,10278.0,149,85,0.5,31,2019-01-27 05:47:34,Australia/Melbourne
2019-01-27 16:47:40+11:00,-37.67048433423042,144.5578739605844,0.6295499999999999,160.79999999999995,3304,10.2132,10213.2,152,86,0.0,31,2019-01-27 05:47:40,Australia/Melbourne
2019-01-27 16:47:43+11:00,-37.67053856514394,144.5579408481717,0.63797,160.79999999999995,3304,10.278,10278.0,149,85,0.5,31,2019-01-27 05:47:43,Australia/Melbourne
2019-01-27 16:47:47+11:00,-37.67061014659703,144.55800564028323,0.6478400000000001,160.60000000000002,3303,10.1448,10144.800000000001,151,85,0.0,31,2019-01-27 05:47:47,Australia/Melbourne
2019-01-27 16:47:53+11:00,-37.67075339332223,144.55793137662113,0.6651,160.60000000000002,3303,11.1528,11152.800000000001,150,87,0.0,31,2019-01-27 05:47:53,Australia/Melbourne
2019-01-27 16:47:54+11:00,-37.67076068557799,144.55790455453098,0.66757,160.60000000000002,3303,10.882800000000001,10882.800000000001,150,85,0.5,31,2019-01-27 05:47:54,Australia/Melbourne
2019-01-27 16:47:58+11:00,-37.67069346271455,144.5577978529036,0.6797000000000001,160.79999999999995,3304,10.177200000000001,10177.2,153,85,0.0,31,2019-01-27 05:47:58,Australia/Melbourne
2019-01-27 16:48:04+11:00,-37.670589946210384,144.55763809382915,0.69792,160.79999999999995,3304,10.6128,10612.800000000001,151,84,0.5,31,2019-01-27 05:48:04,Australia/Melbourne
2019-01-27 16:48:10+11:00,-37.670544600114226,144.55745595507324,0.71481,160.20000000000005,3301,10.4148,10414.800000000001,151,85,0.0,31,2019-01-27 05:48:10,Australia/Melbourne
2019-01-27 16:48:16+11:00,-37.67043840140104,144.55732595175505,0.73129,160.79999999999995,3304,10.1448,10144.800000000001,151,84,0.5,31,2019-01-27 05:48:16,Australia/Melbourne
2019-01-27 16:48:17+11:00,-37.670421386137605,144.55730248242617,0.73407,160.79999999999995,3304,10.112400000000001,10112.4,151,84,0.5,31,2019-01-27 05:48:17,Australia/Melbourne
2019-01-27 16:48:21+11:00,-37.67037293873727,144.55717817880213,0.74627,160.39999999999998,3302,10.177200000000001,10177.2,154,85,0.5,31,2019-01-27 05:48:21,Australia/Melbourne
2019-01-27 16:48:24+11:00,-37.67032281495631,144.55711321905255,0.75434,160.39999999999998,3302,10.278,10278.0,152,86,0.0,31,2019-01-27 05:48:24,Australia/Melbourne
2019-01-27 16:48:28+11:00,-37.67030202783644,144.55699394457042,0.7652100000000001,160.39999999999998,3302,10.278,10278.0,154,87,0.5,31,2019-01-27 05:48:28,Australia/Melbourne
2019-01-27 16:48:34+11:00,-37.67033287324011,144.55682798288763,0.78026,160.0,3300,10.112400000000001,10112.4,153,86,0.5,31,2019-01-27 05:48:34,Australia/Melbourne
2019-01-27 16:48:40+11:00,-37.670349553227425,144.55663452856243,0.7974600000000001,159.79999999999995,3299,10.0764,10076.4,153,85,0.5,31,2019-01-27 05:48:40,Australia/Melbourne
2019-01-27 16:48:46+11:00,-37.670376459136605,144.5564518030733,0.8139700000000001,159.79999999999995,3299,10.011600000000001,10011.6,151,86,0.0,31,2019-01-27 05:48:46,Australia/Melbourne
2019-01-27 16:48:52+11:00,-37.67042993567884,144.55627243034542,0.83092,160.20000000000005,3301,10.011600000000001,10011.6,151,85,0.5,31,2019-01-27 05:48:52,Australia/Melbourne
2019-01-27 16:48:58+11:00,-37.670509312301874,144.55611107870936,0.84765,159.79999999999995,3299,10.0764,10076.4,152,86,0.5,31,2019-01-27 05:48:58,Australia/Melbourne
2019-01-27 16:49:04+11:00,-37.67059279605746,144.55593606457114,0.86568,159.79999999999995,3299,10.177200000000001,10177.2,149,86,0.0,31,2019-01-27 05:49:04,Australia/Melbourne
2019-01-27 16:49:10+11:00,-37.67065364867449,144.55575635656714,0.8829400000000001,160.0,3300,10.1448,10144.800000000001,151,85,0.5,31,2019-01-27 05:49:10,Australia/Melbourne
2019-01-27 16:49:16+11:00,-37.67070444300771,144.55557539127767,0.8998999999999999,160.20000000000005,3301,10.1448,10144.800000000001,149,86,0.0,31,2019-01-27 05:49:16,Australia/Melbourne
2019-01-27 16:49:22+11:00,-37.67074425704777,144.55539316870272,0.91662,160.0,3300,9.9108,9910.800000000001,153,85,0.5,31,2019-01-27 05:49:22,Australia/Melbourne
2019-01-27 16:49:28+11:00,-37.67077242024243,144.5552007202059,0.9339,160.20000000000005,3301,9.9756,9975.6,152,85,0.5,31,2019-01-27 05:49:28,Australia/Melbourne
2019-01-27 16:49:34+11:00,-37.67077585682273,144.55503534525633,0.9485399999999999,160.0,3300,9.943200000000001,9943.2,154,85,0.0,31,2019-01-27 05:49:34,Australia/Melbourne
2019-01-27 16:49:40+11:00,-37.67078289762139,144.55484013073146,0.96581,160.0,3300,9.943200000000001,9943.2,155,85,0.5,31,2019-01-27 05:49:40,Australia/Melbourne
2019-01-27 16:49:46+11:00,-37.67079488374293,144.5546359475702,0.9838600000000001,159.79999999999995,3299,10.044,10044.0,157,85,0.0,31,2019-01-27 05:49:46,Australia/Melbourne
2019-01-27 16:49:52+11:00,-37.67078365199268,144.55445045605302,1.0003,160.0,3300,10.0764,10076.4,158,85,0.0,31,2019-01-27 05:49:52,Australia/Melbourne
2019-01-27 16:49:58+11:00,-37.67076563090086,144.5542844105512,1.01508,160.20000000000005,3301,10.011600000000001,10011.6,157,85,0.5,31,2019-01-27 05:49:58,Australia/Melbourne
2019-01-27 16:50:00+11:00,-37.6707636192441,144.55422825179994,1.02002,160.20000000000005,3301,9.9108,9910.800000000001,160,85,0.0,31,2019-01-27 05:50:00,Australia/Melbourne
2019-01-27 16:50:05+11:00,-37.67075045965612,144.55406203866005,1.03473,160.0,3300,9.9108,9910.800000000001,157,85,0.5,31,2019-01-27 05:50:05,Australia/Melbourne
2019-01-27 16:50:11+11:00,-37.670739563181996,144.55385768786073,1.05277,160.0,3300,10.0764,10076.4,159,85,0.0,31,2019-01-27 05:50:11,Australia/Melbourne
2019-01-27 16:50:17+11:00,-37.67072690650821,144.55365744419396,1.0705,160.20000000000005,3301,10.177200000000001,10177.2,161,84,0.5,32,2019-01-27 05:50:17,Australia/Melbourne
2019-01-27 16:50:23+11:00,-37.67070519737899,144.55347698181868,1.0866,160.20000000000005,3301,10.177200000000001,10177.2,160,84,0.5,32,2019-01-27 05:50:23,Australia/Melbourne
2019-01-27 16:50:29+11:00,-37.67067074775696,144.55329140648246,1.10345,160.0,3300,10.0764,10076.4,162,85,0.0,32,2019-01-27 05:50:29,Australia/Melbourne
2019-01-27 16:50:35+11:00,-37.67063579522073,144.5531408675015,1.11727,159.79999999999995,3299,9.8424,9842.4,161,84,0.5,32,2019-01-27 05:50:35,Australia/Melbourne
2019-01-27 16:50:41+11:00,-37.67063210718334,144.55296526663005,1.13293,160.0,3300,9.6408,9640.800000000001,163,85,0.0,32,2019-01-27 05:50:41,Australia/Melbourne
2019-01-27 16:50:47+11:00,-37.67060788348317,144.55276896245778,1.15054,160.0,3300,10.112400000000001,10112.4,163,85,0.0,32,2019-01-27 05:50:47,Australia/Melbourne
2019-01-27 16:50:48+11:00,-37.67060285434127,144.55273820087314,1.15329,159.79999999999995,3299,10.3788,10378.800000000001,163,85,0.0,32,2019-01-27 05:50:48,Australia/Melbourne
2019-01-27 16:50:54+11:00,-37.670683739706874,144.55259545706213,1.16935,159.79999999999995,3299,9.81,9810.0,162,84,0.5,32,2019-01-27 05:50:54,Australia/Melbourne
2019-01-27 16:50:57+11:00,-37.670720452442765,144.55249713733792,1.1790399999999999,159.60000000000002,3298,10.177200000000001,10177.2,160,85,0.5,32,2019-01-27 05:50:57,Australia/Melbourne
2019-01-27 16:51:03+11:00,-37.67070050351322,144.55228314734995,1.1981199999999999,160.0,3300,10.4796,10479.6,159,84,0.5,32,2019-01-27 05:51:03,Australia/Melbourne
2019-01-27 16:51:09+11:00,-37.670667227357626,144.5520808082074,1.21651,159.79999999999995,3299,10.648800000000001,10648.800000000001,161,85,0.0,32,2019-01-27 05:51:09,Australia/Melbourne
2019-01-27 16:51:13+11:00,-37.67058583907783,144.5520649664104,1.22583,160.39999999999998,3302,10.5156,10515.6,162,84,0.5,32,2019-01-27 05:51:13,Australia/Melbourne
2019-01-27 16:51:17+11:00,-37.670479556545615,144.55205658450723,1.2378699999999998,160.0,3300,10.245600000000001,10245.6,159,84,0.5,32,2019-01-27 05:51:17,Australia/Melbourne
2019-01-27 16:51:20+11:00,-37.670399844646454,144.5520782098174,1.24693,159.79999999999995,3299,10.3788,10378.800000000001,162,86,0.0,32,2019-01-27 05:51:20,Australia/Melbourne
2019-01-27 16:51:26+11:00,-37.67025659792125,144.55215624533594,1.26447,160.39999999999998,3302,10.4472,10447.2,162,85,0.5,32,2019-01-27 05:51:26,Australia/Melbourne
2019-01-27 16:51:32+11:00,-37.6700970903039,144.55218767747283,1.28238,160.60000000000002,3303,10.4148,10414.800000000001,164,84,0.5,32,2019-01-27 05:51:32,Australia/Melbourne
2019-01-27 16:51:38+11:00,-37.66993431374431,144.55227225087583,1.3020699999999998,160.60000000000002,3303,10.6128,10612.800000000001,163,85,0.0,32,2019-01-27 05:51:38,Australia/Melbourne
2019-01-27 16:51:44+11:00,-37.66978729516268,144.55232363194227,1.31902,160.60000000000002,3303,10.6128,10612.800000000001,166,85,0.0,32,2019-01-27 05:51:44,Australia/Melbourne
2019-01-27 16:51:48+11:00,-37.669688388705254,144.5523461792618,1.33017,160.79999999999995,3304,10.6812,10681.2,163,85,0.0,32,2019-01-27 05:51:48,Australia/Melbourne
2019-01-27 16:51:53+11:00,-37.669567773118615,144.55237065441906,1.34374,160.60000000000002,3303,10.4472,10447.2,166,85,0.0,32,2019-01-27 05:51:53,Australia/Melbourne
2019-01-27 16:51:59+11:00,-37.6694165635854,144.5523984823376,1.36071,161.0,3305,10.4148,10414.800000000001,165,85,0.0,32,2019-01-27 05:51:59,Australia/Melbourne
2019-01-27 16:52:01+11:00,-37.66936945728958,144.5524108875543,1.36606,161.20000000000005,3306,10.4148,10414.800000000001,162,85,0.0,32,2019-01-27 05:52:01,Australia/Melbourne
2019-01-27 16:52:04+11:00,-37.66929402016103,144.55242589116096,1.37453,161.20000000000005,3306,10.3788,10378.800000000001,165,84,0.5,32,2019-01-27 05:52:04,Australia/Melbourne
2019-01-27 16:52:05+11:00,-37.669267700985074,144.55243133939803,1.37749,161.20000000000005,3306,10.3788,10378.800000000001,167,85,0.0,32,2019-01-27 05:52:05,Australia/Melbourne
2019-01-27 16:52:11+11:00,-37.669118754565716,144.55245975404978,1.39423,161.39999999999998,3307,10.346400000000001,10346.4,166,85,0.0,32,2019-01-27 05:52:11,Australia/Melbourne
2019-01-27 16:52:13+11:00,-37.66907005570829,144.55247006379068,1.39971,161.60000000000002,3308,10.314000000000002,10314.0,166,84,0.5,32,2019-01-27 05:52:13,Australia/Melbourne
2019-01-27 16:52:19+11:00,-37.668918846175075,144.55249914899468,1.4167,161.79999999999995,3309,10.278,10278.0,166,85,0.0,32,2019-01-27 05:52:19,Australia/Melbourne
2019-01-27 16:52:24+11:00,-37.66879051923752,144.55250493250787,1.43098,162.0,3310,10.4472,10447.2,169,85,0.0,32,2019-01-27 05:52:24,Australia/Melbourne
2019-01-27 16:52:30+11:00,-37.66864056698978,144.55249135382473,1.44768,162.39999999999998,3312,10.3788,10378.800000000001,168,85,0.5,32,2019-01-27 05:52:30,Australia/Melbourne
2019-01-27 16:52:35+11:00,-37.668518191203475,144.55247442238033,1.46147,162.60000000000002,3313,10.346400000000001,10346.4,168,85,0.0,32,2019-01-27 05:52:35,Australia/Melbourne
2019-01-27 16:52:41+11:00,-37.66837620176375,144.55249504186213,1.47733,163.0,3315,10.245600000000001,10245.6,169,85,0.0,32,2019-01-27 05:52:41,Australia/Melbourne
2019-01-27 16:52:47+11:00,-37.66823052428663,144.55251867882907,1.49367,162.79999999999995,3314,10.814400000000001,10814.4,167,85,0.5,32,2019-01-27 05:52:47,Australia/Melbourne
2019-01-27 16:52:53+11:00,-37.668068166822195,144.5525644440204,1.51217,163.0,3315,11.185200000000002,11185.2,170,85,0.5,32,2019-01-27 05:52:53,Australia/Melbourne
2019-01-27 16:52:59+11:00,-37.66792567446828,144.55260844901204,1.52849,163.39999999999998,3317,10.112400000000001,10112.4,169,86,0.0,32,2019-01-27 05:52:59,Australia/Melbourne
2019-01-27 16:53:04+11:00,-37.667805226519704,144.55268899910152,1.5436800000000002,163.60000000000002,3318,10.314000000000002,10314.0,168,85,0.0,32,2019-01-27 05:53:04,Australia/Melbourne
2019-01-27 16:53:10+11:00,-37.6676551066339,144.55275672487915,1.5614700000000001,163.79999999999995,3319,10.4148,10414.800000000001,165,85,0.5,32,2019-01-27 05:53:10,Australia/Melbourne
2019-01-27 16:53:16+11:00,-37.66750263981521,144.55278949812055,1.57865,163.79999999999995,3319,10.5156,10515.6,167,85,0.0,32,2019-01-27 05:53:16,Australia/Melbourne
2019-01-27 16:53:22+11:00,-37.66735067591071,144.55280936323106,1.5956199999999998,164.0,3320,10.245600000000001,10245.6,166,85,0.0,32,2019-01-27 05:53:22,Australia/Melbourne
2019-01-27 16:53:28+11:00,-37.667197370901704,144.55283232964575,1.6127799999999999,164.39999999999998,3322,10.245600000000001,10245.6,166,85,0.0,32,2019-01-27 05:53:28,Australia/Melbourne
2019-01-27 16:53:34+11:00,-37.66703845001757,144.552856804803,1.63056,164.39999999999998,3322,10.314000000000002,10314.0,166,84,0.5,32,2019-01-27 05:53:34,Australia/Melbourne
2019-01-27 16:53:35+11:00,-37.66701238229871,144.55286225304008,1.63349,164.60000000000002,3323,10.346400000000001,10346.4,165,84,0.5,32,2019-01-27 05:53:35,Australia/Melbourne
2019-01-27 16:53:38+11:00,-37.66693669371307,144.55287826247513,1.642,164.79999999999995,3324,10.3788,10378.800000000001,168,84,0.5,32,2019-01-27 05:53:38,Australia/Melbourne
2019-01-27 16:53:44+11:00,-37.66678917221725,144.55290265381336,1.65853,165.0,3325,10.278,10278.0,168,84,0.5,32,2019-01-27 05:53:44,Australia/Melbourne
2019-01-27 16:53:50+11:00,-37.66663343645632,144.552907012403,1.67589,165.20000000000005,3326,10.548,10548.0,168,85,0.0,32,2019-01-27 05:53:50,Australia/Melbourne
2019-01-27 16:53:56+11:00,-37.66648968681693,144.552909610793,1.6919300000000002,165.39999999999998,3327,10.4148,10414.800000000001,169,85,0.0,32,2019-01-27 05:53:56,Australia/Melbourne
2019-01-27 16:54:02+11:00,-37.66634602099657,144.55289812758565,1.7079900000000001,165.20000000000005,3326,10.1448,10144.800000000001,169,85,0.0,33,2019-01-27 05:54:02,Australia/Melbourne
2019-01-27 16:54:07+11:00,-37.666221633553505,144.5529207587242,1.72197,165.60000000000002,3328,10.044,10044.0,169,84,0.5,33,2019-01-27 05:54:07,Australia/Melbourne
2019-01-27 16:54:12+11:00,-37.66610411927104,144.5529368519783,1.7353299999999998,166.0,3330,10.011600000000001,10011.6,168,84,0.5,33,2019-01-27 05:54:12,Australia/Melbourne
2019-01-27 16:54:15+11:00,-37.66604209318757,144.55289653502405,1.74319,166.0,3330,9.9756,9975.6,166,89,0.5,33,2019-01-27 05:54:15,Australia/Melbourne
2019-01-27 16:54:21+11:00,-37.66588912345469,144.55293199047446,1.76052,165.79999999999995,3329,10.2132,10213.2,168,85,0.5,33,2019-01-27 05:54:21,Australia/Melbourne
2019-01-27 16:54:22+11:00,-37.665867330506444,144.55294883809984,1.76335,165.79999999999995,3329,10.245600000000001,10245.6,168,85,0.5,33,2019-01-27 05:54:22,Australia/Melbourne
2019-01-27 16:54:28+11:00,-37.66573238186538,144.5530290529132,1.7805,166.0,3330,10.112400000000001,10112.4,168,85,0.0,33,2019-01-27 05:54:28,Australia/Melbourne
2019-01-27 16:54:34+11:00,-37.66558561474085,144.55306216143072,1.7970599999999999,166.39999999999998,3332,10.112400000000001,10112.4,168,84,0.5,33,2019-01-27 05:54:34,Australia/Melbourne
2019-01-27 16:54:40+11:00,-37.66543323174119,144.55308185890317,1.8140699999999998,166.60000000000002,3333,10.0764,10076.4,167,84,0.0,33,2019-01-27 05:54:40,Australia/Melbourne
2019-01-27 16:54:46+11:00,-37.66528755426407,144.55310641787946,1.8303900000000002,166.39999999999998,3332,10.011600000000001,10011.6,166,84,0.0,33,2019-01-27 05:54:46,Australia/Melbourne
2019-01-27 16:54:49+11:00,-37.66521203331649,144.55311940982938,1.8388499999999999,166.39999999999998,3332,9.943200000000001,9943.2,166,84,0.0,33,2019-01-27 05:54:49,Australia/Melbourne
2019-01-27 16:54:55+11:00,-37.66505604609847,144.553147489205,1.85635,166.60000000000002,3333,10.011600000000001,10011.6,167,85,0.0,33,2019-01-27 05:54:55,Australia/Melbourne
2019-01-27 16:54:57+11:00,-37.66501061618328,144.5531564578414,1.86144,166.60000000000002,3333,9.9756,9975.6,166,84,0.5,33,2019-01-27 05:54:57,Australia/Melbourne
2019-01-27 16:55:03+11:00,-37.664855467155576,144.55318671651185,1.8788699999999998,167.20000000000005,3336,9.9756,9975.6,166,85,0.0,33,2019-01-27 05:55:03,Australia/Melbourne
2019-01-27 16:55:09+11:00,-37.664700485765934,144.55321948975325,1.89632,167.60000000000002,3338,10.044,10044.0,168,86,0.0,33,2019-01-27 05:55:09,Australia/Melbourne
2019-01-27 16:55:11+11:00,-37.6646488532424,144.55323055386543,1.90213,167.60000000000002,3338,10.112400000000001,10112.4,169,85,0.5,33,2019-01-27 05:55:11,Australia/Melbourne
2019-01-27 16:55:17+11:00,-37.664501164108515,144.5532608963549,1.9187400000000001,167.79999999999995,3339,10.1448,10144.800000000001,169,85,0.0,33,2019-01-27 05:55:17,Australia/Melbourne
2019-01-27 16:55:23+11:00,-37.66434945166111,144.55327640287578,1.93564,168.20000000000005,3341,10.112400000000001,10112.4,169,85,0.0,33,2019-01-27 05:55:23,Australia/Melbourne
2019-01-27 16:55:29+11:00,-37.66421022824943,144.55330641008914,1.95133,168.20000000000005,3341,9.943200000000001,9943.2,169,84,0.5,33,2019-01-27 05:55:29,Australia/Melbourne
2019-01-27 16:55:35+11:00,-37.66405709087849,144.55334102734923,1.9686,167.79999999999995,3339,10.011600000000001,10011.6,167,84,0.0,33,2019-01-27 05:55:35,Australia/Melbourne
2019-01-27 16:55:41+11:00,-37.66390026547015,144.5533769018948,1.9863,168.60000000000002,3343,10.044,10044.0,167,84,0.5,33,2019-01-27 05:55:41,Australia/Melbourne
