timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2017-12-29 06:31:17+11:00,-37.87839769385755,144.97736399061978,13.88132,10.600000000000023,2553,28.4832,28483.2,,86,,17,2017-12-28 19:31:17,Australia/Melbourne
2017-12-29 06:31:23+11:00,-37.878810251131654,144.9774324707687,13.92751,11.199999999999989,2556,28.062,28062.0,,85,,17,2017-12-28 19:31:23,Australia/Melbourne
2017-12-29 06:31:30+11:00,-37.87931148894131,144.97749399393797,13.98342,10.800000000000011,2554,28.7604,28760.4,,88,,17,2017-12-28 19:31:30,Australia/Melbourne
2017-12-29 06:31:35+11:00,-37.87966755218804,144.97754118405282,14.02316,10.0,2550,28.7604,28760.4,,87,,17,2017-12-28 19:31:35,Australia/Melbourne
2017-12-29 06:31:40+11:00,-37.88002721965313,144.9776048026979,14.063469999999999,10.199999999999989,2551,28.767599999999998,28767.600000000002,,87,,17,2017-12-28 19:31:40,Australia/Melbourne
2017-12-29 06:31:48+11:00,-37.88060825318098,144.97768417932093,14.12834,10.399999999999977,2552,28.0548,28054.8,,61,,17,2017-12-28 19:31:48,Australia/Melbourne
2017-12-29 06:31:56+11:00,-37.881165985018015,144.97776808217168,14.19071,10.600000000000023,2553,27.500400000000003,27500.4,,85,,17,2017-12-28 19:31:56,Australia/Melbourne
2017-12-29 06:31:58+11:00,-37.88130219094455,144.9777961615473,14.20603,10.600000000000023,2553,27.468,27468.0,,84,,17,2017-12-28 19:31:58,Australia/Melbourne
2017-12-29 06:32:05+11:00,-37.88176805712283,144.97794535942376,14.25943,10.0,2550,26.7696,26769.600000000002,,82,,17,2017-12-28 19:32:05,Australia/Melbourne
2017-12-29 06:32:13+11:00,-37.88227574899793,144.97820192947984,14.320139999999999,10.399999999999977,2552,26.812800000000003,26812.8,,82,,17,2017-12-28 19:32:13,Australia/Melbourne
2017-12-29 06:32:15+11:00,-37.882397789508104,144.97826873324811,14.33491,11.199999999999989,2556,26.0928,26092.8,,82,,17,2017-12-28 19:32:15,Australia/Melbourne
2017-12-29 06:32:19+11:00,-37.882624017074704,144.9784283246845,14.36368,11.0,2555,24.494400000000002,24494.4,,80,,17,2017-12-28 19:32:19,Australia/Melbourne
2017-12-29 06:32:26+11:00,-37.88301846943796,144.97872496023774,14.41465,11.0,2555,26.082,26082.0,,81,,17,2017-12-28 19:32:26,Australia/Melbourne
2017-12-29 06:32:33+11:00,-37.88341007195413,144.97901782393456,14.46518,11.600000000000023,2558,26.0892,26089.2,,80,,17,2017-12-28 19:32:33,Australia/Melbourne
2017-12-29 06:32:35+11:00,-37.88352088071406,144.97910709120333,14.47977,12.200000000000045,2561,26.1396,26139.600000000002,,79,,17,2017-12-28 19:32:35,Australia/Melbourne
2017-12-29 06:32:40+11:00,-37.883794298395514,144.9793343245983,14.51614,13.0,2565,25.6536,25653.600000000002,,79,,17,2017-12-28 19:32:40,Australia/Melbourne
2017-12-29 06:32:41+11:00,-37.88384978659451,144.97938285581768,14.523629999999999,13.200000000000045,2566,26.1792,26179.2,,79,,17,2017-12-28 19:32:41,Australia/Melbourne
2017-12-29 06:32:46+11:00,-37.884124629199505,144.97962995432317,14.561110000000001,12.799999999999955,2564,27.3312,27331.2,,83,,17,2017-12-28 19:32:46,Australia/Melbourne
2017-12-29 06:32:49+11:00,-37.88429494947195,144.97979239560664,14.58481,12.200000000000045,2561,28.368,28368.0,,86,,17,2017-12-28 19:32:49,Australia/Melbourne
2017-12-29 06:32:54+11:00,-37.8845773357898,144.9800716806203,14.624649999999999,11.0,2555,28.843200000000003,28843.2,,87,,17,2017-12-28 19:32:54,Australia/Melbourne
2017-12-29 06:33:01+11:00,-37.88494287058711,144.98053394258022,14.6821,10.800000000000011,2554,28.854000000000003,28854.0,,89,,17,2017-12-28 19:33:01,Australia/Melbourne
2017-12-29 06:33:09+11:00,-37.88529625162482,144.9810727313161,14.74364,10.800000000000011,2554,27.0144,27014.4,,84,,17,2017-12-28 19:33:09,Australia/Melbourne
2017-12-29 06:33:16+11:00,-37.88559037260711,144.9815632402897,14.797799999999999,11.399999999999977,2557,27.730800000000002,27730.8,,83,,17,2017-12-28 19:33:16,Australia/Melbourne
2017-12-29 06:33:24+11:00,-37.88592581637204,144.98211979866028,14.859309999999999,11.0,2555,27.1476,27147.600000000002,,83,,17,2017-12-28 19:33:24,Australia/Melbourne
2017-12-29 06:33:27+11:00,-37.88604903034866,144.98232532292604,14.88199,11.399999999999977,2557,26.5032,26503.2,,81,,17,2017-12-28 19:33:27,Australia/Melbourne
2017-12-29 06:33:33+11:00,-37.886285400018096,144.9827200267464,14.92555,11.199999999999989,2556,26.442,26442.0,,80,,17,2017-12-28 19:33:33,Australia/Melbourne
2017-12-29 06:33:35+11:00,-37.886361591517925,144.98286386020482,14.94077,11.199999999999989,2556,26.9496,26949.600000000002,,82,,17,2017-12-28 19:33:35,Australia/Melbourne
2017-12-29 06:33:42+11:00,-37.886647917330265,144.98333249241114,14.99285,11.600000000000023,2558,26.3196,26319.600000000002,,82,,17,2017-12-28 19:33:42,Australia/Melbourne
2017-12-29 06:33:48+11:00,-37.88689157925546,144.98373205773532,15.03721,12.0,2560,25.8372,25837.2,,81,,17,2017-12-28 19:33:48,Australia/Melbourne
2017-12-29 06:33:49+11:00,-37.88693147711456,144.98380003497005,15.044649999999999,12.200000000000045,2561,26.316,26316.0,,81,,17,2017-12-28 19:33:49,Australia/Melbourne
2017-12-29 06:33:57+11:00,-37.88725845515728,144.98434661887586,15.10491,12.600000000000023,2563,27.0072,27007.2,,82,,17,2017-12-28 19:33:57,Australia/Melbourne
2017-12-29 06:34:03+11:00,-37.88751929998398,144.98476420529187,15.15168,13.0,2565,28.0872,28087.2,,84,,17,2017-12-28 19:34:03,Australia/Melbourne
2017-12-29 06:34:11+11:00,-37.887873854488134,144.9853454902768,15.216209999999998,11.600000000000023,2558,29.116799999999998,29116.8,,90,,17,2017-12-28 19:34:11,Australia/Melbourne
2017-12-29 06:34:12+11:00,-37.887918781489134,144.98541925102472,15.22439,11.600000000000023,2558,29.2464,29246.4,,90,,17,2017-12-28 19:34:12,Australia/Melbourne
2017-12-29 06:34:17+11:00,-37.88814375177026,144.9857876356691,15.26531,10.800000000000011,2554,29.134800000000002,29134.8,,91,,17,2017-12-28 19:34:17,Australia/Melbourne
2017-12-29 06:34:22+11:00,-37.88836847059429,144.98615669086576,15.306239999999999,9.800000000000011,2549,29.069999999999997,29070.0,,90,,17,2017-12-28 19:34:22,Australia/Melbourne
2017-12-29 06:34:23+11:00,-37.888415325433016,144.98622902669013,15.314459999999999,9.800000000000011,2549,29.131200000000003,29131.2,,89,,17,2017-12-28 19:34:23,Australia/Melbourne
2017-12-29 06:34:31+11:00,-37.888756217435,144.98681467026472,15.37839,10.199999999999989,2551,28.785600000000002,28785.600000000002,,87,,17,2017-12-28 19:34:31,Australia/Melbourne
2017-12-29 06:34:32+11:00,-37.88880097679794,144.98688952066004,15.38664,10.199999999999989,2551,28.9296,28929.600000000002,,90,,17,2017-12-28 19:34:32,Australia/Melbourne
2017-12-29 06:34:40+11:00,-37.889160979539156,144.98750248923898,15.45376,10.0,2550,29.210400000000003,29210.4,,90,,17,2017-12-28 19:34:40,Australia/Melbourne
2017-12-29 06:34:46+11:00,-37.889429703354836,144.9879447184503,15.502780000000001,10.399999999999977,2552,28.706400000000002,28706.4,,90,,17,2017-12-28 19:34:46,Australia/Melbourne
2017-12-29 06:34:50+11:00,-37.88961477577686,144.98824956826866,15.53658,11.199999999999989,2556,30.654000000000003,30654.0,,94,,17,2017-12-28 19:34:50,Australia/Melbourne
2017-12-29 06:34:52+11:00,-37.88970270194113,144.98839993961155,15.55301,10.600000000000023,2553,29.1744,29174.4,,88,,17,2017-12-28 19:34:52,Australia/Melbourne
2017-12-29 06:34:53+11:00,-37.88975492119789,144.98847085051239,15.561530000000001,10.399999999999977,2552,30.286800000000003,30286.8,,89,,17,2017-12-28 19:34:53,Australia/Melbourne
2017-12-29 06:34:56+11:00,-37.889882074669,144.98868693597615,15.58521,10.600000000000023,2553,27.752399999999998,27752.4,,87,,17,2017-12-28 19:34:56,Australia/Melbourne
2017-12-29 06:35:04+11:00,-37.8902311809361,144.98926210217178,15.64894,11.600000000000023,2558,28.774800000000003,28774.8,,88,,17,2017-12-28 19:35:04,Australia/Melbourne
2017-12-29 06:35:12+11:00,-37.89056980982423,144.989820336923,15.710780000000002,11.199999999999989,2556,26.4924,26492.4,,80,,17,2017-12-28 19:35:12,Australia/Melbourne
2017-12-29 06:35:18+11:00,-37.890781201422215,144.99017673544586,15.74997,11.399999999999977,2557,19.627200000000002,19627.2,,0,,17,2017-12-28 19:35:18,Australia/Melbourne
2017-12-29 06:35:24+11:00,-37.89092620834708,144.99042148701847,15.77687,11.800000000000011,2559,10.6704,10670.4,,0,,17,2017-12-28 19:35:24,Australia/Melbourne
2017-12-29 06:35:25+11:00,-37.89093718864024,144.99045032076538,15.77967,12.200000000000045,2561,7.916399999999999,7916.400000000001,,0,,17,2017-12-28 19:35:25,Australia/Melbourne
2017-12-29 06:35:28+11:00,-37.89095604792237,144.99048443511128,15.78416,12.399999999999977,2562,0.0,0.0,,0,,17,2017-12-28 19:35:28,Australia/Melbourne
2017-12-29 06:35:34+11:00,-37.890981109812856,144.99054310843349,15.78538,12.399999999999977,2562,7.2324,7232.400000000001,,0,,17,2017-12-28 19:35:34,Australia/Melbourne
2017-12-29 06:35:36+11:00,-37.89101195521653,144.99059331603348,15.790959999999998,12.200000000000045,2561,8.240400000000001,8240.4,,0,,17,2017-12-28 19:35:36,Australia/Melbourne
2017-12-29 06:35:40+11:00,-37.891113460063934,144.99069993384182,15.805639999999999,12.399999999999977,2562,13.6188,13618.800000000001,,0,,17,2017-12-28 19:35:40,Australia/Melbourne
2017-12-29 06:35:43+11:00,-37.89125536568463,144.99078190885484,15.82307,11.600000000000023,2558,22.41,22410.0,,60,,17,2017-12-28 19:35:43,Australia/Melbourne
2017-12-29 06:35:44+11:00,-37.891317727044225,144.99079389497638,15.83006,11.399999999999977,2557,24.714000000000002,24714.0,,68,,17,2017-12-28 19:35:44,Australia/Melbourne
2017-12-29 06:35:48+11:00,-37.8915986046195,144.9907630495727,15.86144,11.399999999999977,2557,28.7892,28789.2,,83,,17,2017-12-28 19:35:48,Australia/Melbourne
2017-12-29 06:35:55+11:00,-37.8921271674335,144.99066397547722,15.92075,11.600000000000023,2558,30.837600000000002,30837.600000000002,,94,,17,2017-12-28 19:35:55,Australia/Melbourne
2017-12-29 06:36:00+11:00,-37.892488511279225,144.99059742316604,15.961290000000002,11.399999999999977,2557,29.0196,29019.600000000002,,89,,17,2017-12-28 19:36:00,Australia/Melbourne
2017-12-29 06:36:07+11:00,-37.89298807270825,144.99049885198474,16.01742,12.600000000000023,2563,28.9728,28972.8,,87,,17,2017-12-28 19:36:07,Australia/Melbourne
2017-12-29 06:36:12+11:00,-37.893337765708566,144.9904382508248,16.05661,12.399999999999977,2562,28.5768,28576.8,,87,,17,2017-12-28 19:36:12,Australia/Melbourne
2017-12-29 06:36:13+11:00,-37.89342259056866,144.99043288640678,16.06602,12.600000000000023,2563,33.1164,33116.4,,84,,17,2017-12-28 19:36:13,Australia/Melbourne
2017-12-29 06:36:15+11:00,-37.89356013759971,144.99040899798274,16.08144,13.0,2565,27.63,27630.0,,84,,17,2017-12-28 19:36:15,Australia/Melbourne
2017-12-29 06:36:16+11:00,-37.89362786337733,144.99039391055703,16.08907,13.200000000000045,2566,27.8604,27860.4,,82,,17,2017-12-28 19:36:16,Australia/Melbourne
2017-12-29 06:36:22+11:00,-37.89404109120369,144.99030799604952,16.135559999999998,13.0,2565,27.6768,27676.8,,86,,17,2017-12-28 19:36:22,Australia/Melbourne
2017-12-29 06:36:30+11:00,-37.89461852051318,144.99019894748926,16.20036,13.399999999999977,2567,29.466,29466.0,,88,,17,2017-12-28 19:36:30,Australia/Melbourne
2017-12-29 06:36:36+11:00,-37.8950126376003,144.99012527056038,16.24459,13.399999999999977,2567,25.790399999999998,25790.4,,0,,17,2017-12-28 19:36:36,Australia/Melbourne
2017-12-29 06:36:42+11:00,-37.895381608977914,144.99005561694503,16.286,13.0,2565,25.002000000000002,25002.0,,76,,17,2017-12-28 19:36:42,Australia/Melbourne
2017-12-29 06:36:49+11:00,-37.89581193588674,144.98997313901782,16.334319999999998,13.0,2565,26.1936,26193.600000000002,,80,,17,2017-12-28 19:36:49,Australia/Melbourne
2017-12-29 06:36:55+11:00,-37.89621703326702,144.98988538049161,16.37997,13.0,2565,27.0072,27007.2,,79,,17,2017-12-28 19:36:55,Australia/Melbourne
2017-12-29 06:37:01+11:00,-37.896637469530106,144.98981195501983,16.42709,12.600000000000023,2563,28.6092,28609.2,,85,,17,2017-12-28 19:37:01,Australia/Melbourne
2017-12-29 06:37:04+11:00,-37.89685154333711,144.98978328891098,16.45102,12.399999999999977,2562,28.1304,28130.4,,0,,17,2017-12-28 19:37:04,Australia/Melbourne
2017-12-29 06:37:06+11:00,-37.89698716253042,144.9897552933544,16.46627,12.399999999999977,2562,27.4212,27421.2,,0,,17,2017-12-28 19:37:06,Australia/Melbourne
2017-12-29 06:37:12+11:00,-37.89741229265928,144.98967641964555,16.513990000000003,12.600000000000023,2563,28.969200000000004,28969.2,,89,,17,2017-12-28 19:37:12,Australia/Melbourne
2017-12-29 06:37:16+11:00,-37.89769845083356,144.98962495476007,16.546080000000003,12.200000000000045,2561,27.684,27684.0,,0,,17,2017-12-28 19:37:16,Australia/Melbourne
2017-12-29 06:37:19+11:00,-37.897897604852915,144.98959033749998,16.5684,12.0,2560,25.7436,25743.600000000002,,0,,17,2017-12-28 19:37:19,Australia/Melbourne
2017-12-29 06:37:26+11:00,-37.89838937111199,144.98947743326426,16.623900000000003,12.399999999999977,2562,30.643200000000004,30643.2,,86,,17,2017-12-28 19:37:26,Australia/Melbourne
2017-12-29 06:37:32+11:00,-37.898820117115974,144.9894175864756,16.672,12.399999999999977,2562,27.81,27810.0,,0,,17,2017-12-28 19:37:32,Australia/Melbourne
2017-12-29 06:37:38+11:00,-37.899220772087574,144.9893406406045,16.716990000000003,12.399999999999977,2562,26.9028,26902.8,,84,,17,2017-12-28 19:37:38,Australia/Melbourne
2017-12-29 06:37:45+11:00,-37.89965000934899,144.9892569053918,16.7652,13.0,2565,19.6092,19609.2,,0,,17,2017-12-28 19:37:45,Australia/Melbourne
2017-12-29 06:37:47+11:00,-37.89973902516067,144.98923905193806,16.775209999999998,13.200000000000045,2566,17.4384,17438.4,,0,,17,2017-12-28 19:37:47,Australia/Melbourne
2017-12-29 06:37:51+11:00,-37.89991873316467,144.98921399004757,16.7953,13.0,2565,13.510800000000001,13510.800000000001,,0,,17,2017-12-28 19:37:51,Australia/Melbourne
2017-12-29 06:37:57+11:00,-37.900183433666825,144.98915397562087,16.82518,13.200000000000045,2566,22.626,22626.0,,64,,17,2017-12-28 19:37:57,Australia/Melbourne
2017-12-29 06:38:00+11:00,-37.90037194266915,144.98910485766828,16.84655,12.200000000000045,2561,25.6536,25653.600000000002,,84,,17,2017-12-28 19:38:00,Australia/Melbourne
2017-12-29 06:38:02+11:00,-37.90051435120404,144.98907828703523,16.86252,12.0,2560,28.6308,28630.8,,87,,17,2017-12-28 19:38:02,Australia/Melbourne
2017-12-29 06:38:08+11:00,-37.90096588432789,144.98902346938848,16.91292,12.200000000000045,2561,29.433600000000002,29433.600000000002,,93,,17,2017-12-28 19:38:08,Australia/Melbourne
2017-12-29 06:38:16+11:00,-37.90155773051083,144.98891056515276,16.97936,13.200000000000045,2566,29.336399999999998,29336.4,,92,,17,2017-12-28 19:38:16,Australia/Melbourne
2017-12-29 06:38:17+11:00,-37.901632245630026,144.98889581300318,16.98773,13.200000000000045,2566,29.822400000000002,29822.4,,89,,17,2017-12-28 19:38:17,Australia/Melbourne
2017-12-29 06:38:25+11:00,-37.90221487171948,144.98878860846162,17.05309,13.399999999999977,2567,29.3292,29329.2,,88,,17,2017-12-28 19:38:25,Australia/Melbourne
2017-12-29 06:38:31+11:00,-37.902629440650344,144.9886960722506,17.0999,13.600000000000023,2568,28.036800000000003,28036.8,,87,,17,2017-12-28 19:38:31,Australia/Melbourne
2017-12-29 06:38:35+11:00,-37.90291719138622,144.98864435590804,17.132189999999998,14.399999999999977,2572,29.0808,29080.8,,89,,17,2017-12-28 19:38:35,Australia/Melbourne
2017-12-29 06:38:38+11:00,-37.90313344448805,144.9886016920209,17.1565,14.399999999999977,2572,28.7424,28742.4,,91,,17,2017-12-28 19:38:38,Australia/Melbourne
2017-12-29 06:38:46+11:00,-37.90369461290538,144.98849926516414,17.21944,15.0,2575,27.108,27108.0,,83,,17,2017-12-28 19:38:46,Australia/Melbourne
2017-12-29 06:38:48+11:00,-37.90383123792708,144.98848426155746,17.234659999999998,15.799999999999955,2579,26.262,26262.0,,79,,17,2017-12-28 19:38:48,Australia/Melbourne
2017-12-29 06:38:54+11:00,-37.90421521291137,144.9884000234306,17.27793,16.200000000000045,2581,26.3232,26323.2,,80,,17,2017-12-28 19:38:54,Australia/Melbourne
2017-12-29 06:39:00+11:00,-37.90465132333338,144.988305978477,17.327060000000003,16.0,2580,30.240000000000002,30240.0,,91,,17,2017-12-28 19:39:00,Australia/Melbourne
2017-12-29 06:39:07+11:00,-37.905199667438865,144.9882053118199,17.38858,15.200000000000045,2576,32.4396,32439.600000000002,,85,,17,2017-12-28 19:39:07,Australia/Melbourne
2017-12-29 06:39:09+11:00,-37.90536168962717,144.98817387968302,17.406779999999998,14.799999999999955,2574,32.634,32634.0,,91,,17,2017-12-28 19:39:09,Australia/Melbourne
2017-12-29 06:39:15+11:00,-37.90585856884718,144.98808905482292,17.462439999999997,14.200000000000045,2571,34.218,34218.0,,90,,17,2017-12-28 19:39:15,Australia/Melbourne
2017-12-29 06:39:19+11:00,-37.906187642365694,144.98803239315748,17.49932,13.799999999999955,2569,32.7456,32745.600000000002,,93,,17,2017-12-28 19:39:19,Australia/Melbourne
2017-12-29 06:39:21+11:00,-37.9063599742949,144.98800741508603,17.5186,13.200000000000045,2566,34.14960000000001,34149.6,,93,,17,2017-12-28 19:39:21,Australia/Melbourne
2017-12-29 06:39:26+11:00,-37.90678418241441,144.9879211653024,17.56628,12.799999999999955,2564,35.118,35118.0,,95,,17,2017-12-28 19:39:26,Australia/Melbourne
2017-12-29 06:39:28+11:00,-37.9069609567523,144.98788797296584,17.586119999999998,12.600000000000023,2563,35.91,35910.0,,98,,17,2017-12-28 19:39:28,Australia/Melbourne
2017-12-29 06:39:35+11:00,-37.90756093338132,144.98776718974113,17.65357,11.800000000000011,2559,33.7752,33775.200000000004,,90,,17,2017-12-28 19:39:35,Australia/Melbourne
2017-12-29 06:39:36+11:00,-37.90764391422272,144.9877515155822,17.66289,11.600000000000023,2558,33.7032,33703.200000000004,,93,,17,2017-12-28 19:39:36,Australia/Melbourne
2017-12-29 06:39:42+11:00,-37.9081039968878,144.9876011442393,17.71582,11.800000000000011,2559,29.9772,29977.2,,0,,17,2017-12-28 19:39:42,Australia/Melbourne
2017-12-29 06:39:44+11:00,-37.908231569454074,144.98751724138856,17.73182,12.200000000000045,2561,27.0144,27014.4,,0,,17,2017-12-28 19:39:44,Australia/Melbourne
2017-12-29 06:39:46+11:00,-37.908333325758576,144.98741649091244,17.74618,12.200000000000045,2561,24.8436,24843.600000000002,,0,,17,2017-12-28 19:39:46,Australia/Melbourne
2017-12-29 06:39:49+11:00,-37.90845695883036,144.98726326972246,17.765439999999998,12.399999999999977,2562,23.1192,23119.2,,0,,17,2017-12-28 19:39:49,Australia/Melbourne
2017-12-29 06:39:52+11:00,-37.90856718085706,144.9871019180864,17.78418,12.0,2560,22.5072,22507.2,,0,,17,2017-12-28 19:39:52,Australia/Melbourne
2017-12-29 06:39:58+11:00,-37.908839508891106,144.9868140835315,17.82371,12.399999999999977,2562,24.2928,24292.8,,66,,17,2017-12-28 19:39:58,Australia/Melbourne
2017-12-29 06:40:03+11:00,-37.909134551882744,144.9866420030594,17.85989,11.800000000000011,2559,26.524800000000003,26524.8,,74,,17,2017-12-28 19:40:03,Australia/Melbourne
2017-12-29 06:40:08+11:00,-37.909469828009605,144.98653136193752,17.89836,12.200000000000045,2561,26.715600000000002,26715.600000000002,,72,,17,2017-12-28 19:40:08,Australia/Melbourne
2017-12-29 06:40:10+11:00,-37.9095927067101,144.98648920096457,17.9125,12.600000000000023,2563,25.5852,25585.2,,0,,17,2017-12-28 19:40:10,Australia/Melbourne
2017-12-29 06:40:16+11:00,-37.90998690761626,144.98635852709413,17.95774,12.0,2560,27.7776,27777.600000000002,,75,,17,2017-12-28 19:40:16,Australia/Melbourne
2017-12-29 06:40:21+11:00,-37.91033215820789,144.98623958788812,17.99746,11.600000000000023,2558,28.843200000000003,28843.2,,76,,17,2017-12-28 19:40:21,Australia/Melbourne
2017-12-29 06:40:24+11:00,-37.91054690256715,144.98617781326175,18.02191,11.399999999999977,2557,29.001599999999996,29001.600000000002,,57,,17,2017-12-28 19:40:24,Australia/Melbourne
2017-12-29 06:40:32+11:00,-37.911119889467955,144.9860579520464,18.08641,11.600000000000023,2558,28.2168,28216.8,,75,,17,2017-12-28 19:40:32,Australia/Melbourne
2017-12-29 06:40:40+11:00,-37.9116734303534,144.98595493845642,18.14854,12.0,2560,27.7632,27763.2,,74,,17,2017-12-28 19:40:40,Australia/Melbourne
2017-12-29 06:40:49+11:00,-37.91226946748793,144.98584790155292,18.21538,11.800000000000011,2559,26.553600000000003,26553.600000000002,,72,,17,2017-12-28 19:40:49,Australia/Melbourne
2017-12-29 06:40:54+11:00,-37.91261379607022,144.9858734663576,18.253709999999998,12.0,2560,27.3888,27388.8,,74,,17,2017-12-28 19:40:54,Australia/Melbourne
2017-12-29 06:40:59+11:00,-37.91293792426586,144.98599684797227,18.29139,13.0,2565,26.9136,26913.600000000002,,74,,17,2017-12-28 19:40:59,Australia/Melbourne
2017-12-29 06:41:05+11:00,-37.91329449042678,144.9862089101225,18.33513,13.600000000000023,2568,25.750799999999998,25750.8,,70,,17,2017-12-28 19:41:05,Australia/Melbourne
2017-12-29 06:41:08+11:00,-37.913474785164,144.98631133697927,18.35707,14.200000000000045,2571,26.1,26100.0,,72,,17,2017-12-28 19:41:08,Australia/Melbourne
2017-12-29 06:41:12+11:00,-37.91370729915798,144.98644662089646,18.3855,15.0,2575,24.620400000000004,24620.4,,55,,17,2017-12-28 19:41:12,Australia/Melbourne
2017-12-29 06:41:18+11:00,-37.9140636138618,144.9866843316704,18.430259999999997,15.200000000000045,2576,27.1332,27133.2,,72,,17,2017-12-28 19:41:18,Australia/Melbourne
2017-12-29 06:41:19+11:00,-37.91412463411689,144.986720290035,18.43773,15.399999999999977,2577,26.8596,26859.600000000002,,72,,17,2017-12-28 19:41:19,Australia/Melbourne
2017-12-29 06:41:25+11:00,-37.91449695825577,144.9869277421385,18.482950000000002,15.0,2575,27.3348,27334.8,,74,,17,2017-12-28 19:41:25,Australia/Melbourne
2017-12-29 06:41:31+11:00,-37.914864756166935,144.98706193640828,18.52549,15.799999999999955,2579,25.344,25344.0,,69,,17,2017-12-28 19:41:31,Australia/Melbourne
2017-12-29 06:41:37+11:00,-37.915254682302475,144.98714324086905,18.56935,16.399999999999977,2582,25.5276,25527.600000000002,,70,,17,2017-12-28 19:41:37,Australia/Melbourne
2017-12-29 06:41:40+11:00,-37.915444700047374,144.98719487339258,18.59091,16.600000000000023,2583,26.5968,26596.8,,71,,17,2017-12-28 19:41:40,Australia/Melbourne
2017-12-29 06:41:43+11:00,-37.915635388344526,144.9872351065278,18.612389999999998,17.399999999999977,2587,24.6276,24627.600000000002,,72,,17,2017-12-28 19:41:43,Australia/Melbourne
2017-12-29 06:41:48+11:00,-37.915945602580905,144.98726159334183,18.64693,17.600000000000023,2588,23.4972,23497.2,,68,,17,2017-12-28 19:41:48,Australia/Melbourne
2017-12-29 06:41:54+11:00,-37.91634114459157,144.98726452700794,18.69084,17.799999999999955,2589,27.7164,27716.4,,70,,17,2017-12-28 19:41:54,Australia/Melbourne
2017-12-29 06:42:00+11:00,-37.916766526177526,144.987280536443,18.73811,16.399999999999977,2582,28.915200000000002,28915.2,,78,,17,2017-12-28 19:42:00,Australia/Melbourne
2017-12-29 06:42:01+11:00,-37.916838778182864,144.9872813746333,18.74613,16.0,2580,29.642400000000002,29642.4,,80,,17,2017-12-28 19:42:01,Australia/Melbourne
2017-12-29 06:42:06+11:00,-37.917212191969156,144.9873453285545,18.78828,15.600000000000023,2578,30.330000000000002,30330.0,,82,,17,2017-12-28 19:42:06,Australia/Melbourne
2017-12-29 06:42:07+11:00,-37.91728771291673,144.98737441375852,18.79705,15.399999999999977,2577,31.035600000000002,31035.600000000002,,22,,17,2017-12-28 19:42:07,Australia/Melbourne
2017-12-29 06:42:14+11:00,-37.91779565624893,144.98760357499123,18.85691,15.200000000000045,2576,30.675600000000003,30675.600000000002,,0,,17,2017-12-28 19:42:14,Australia/Melbourne
2017-12-29 06:42:21+11:00,-37.9183030128479,144.98781714588404,18.91628,14.200000000000045,2571,31.0644,31064.4,,87,,17,2017-12-28 19:42:21,Australia/Melbourne
2017-12-29 06:42:28+11:00,-37.918834928423166,144.98803071677685,18.97829,14.799999999999955,2574,30.8088,30808.8,,83,,17,2017-12-28 19:42:28,Australia/Melbourne
2017-12-29 06:42:33+11:00,-37.91921622119844,144.9880829360336,19.02085,14.200000000000045,2571,30.1248,30124.8,,80,,17,2017-12-28 19:42:33,Australia/Melbourne
2017-12-29 06:42:40+11:00,-37.9197034612298,144.9881328921765,19.07512,15.0,2575,26.7948,26794.8,,73,,17,2017-12-28 19:42:40,Australia/Melbourne
2017-12-29 06:42:46+11:00,-37.92012859135866,144.98818745836616,19.12256,15.399999999999977,2577,28.324800000000003,28324.8,,74,,17,2017-12-28 19:42:46,Australia/Melbourne
2017-12-29 06:42:48+11:00,-37.92027108371258,144.98820095323026,19.13841,15.600000000000023,2578,28.674,28674.0,,76,,17,2017-12-28 19:42:48,Australia/Melbourne
2017-12-29 06:42:51+11:00,-37.92048976756632,144.98821520246565,19.16276,16.200000000000045,2581,29.106000000000005,29106.0,,79,,17,2017-12-28 19:42:51,Australia/Melbourne
2017-12-29 06:42:52+11:00,-37.92056227102876,144.98821117915213,19.170810000000003,16.600000000000023,2583,28.5516,28551.600000000002,,77,,17,2017-12-28 19:42:52,Australia/Melbourne
2017-12-29 06:42:54+11:00,-37.92070082388818,144.98819131404161,19.18629,16.399999999999977,2582,27.5652,27565.2,,75,,17,2017-12-28 19:42:54,Australia/Melbourne
2017-12-29 06:43:01+11:00,-37.92117373086512,144.988113027066,19.239240000000002,17.200000000000045,2586,26.5464,26546.4,,26,,17,2017-12-28 19:43:01,Australia/Melbourne
2017-12-29 06:43:02+11:00,-37.92123860679567,144.98810229822993,19.246509999999997,18.200000000000045,2591,25.9524,25952.4,,70,,17,2017-12-28 19:43:02,Australia/Melbourne
2017-12-29 06:43:08+11:00,-37.92162861675024,144.98802803456783,19.29033,19.600000000000023,2598,25.7328,25732.8,,71,,17,2017-12-28 19:43:08,Australia/Melbourne
2017-12-29 06:43:14+11:00,-37.922008987516165,144.98795536346734,19.33304,20.399999999999977,2602,26.1,26100.0,,69,,17,2017-12-28 19:43:14,Australia/Melbourne
2017-12-29 06:43:21+11:00,-37.922482984140515,144.987880513072,19.38609,19.799999999999955,2599,27.396,27396.0,,0,,17,2017-12-28 19:43:21,Australia/Melbourne
2017-12-29 06:43:28+11:00,-37.92301054112613,144.9878622405231,19.44468,19.200000000000045,2596,30.607200000000002,30607.2,,0,,17,2017-12-28 19:43:28,Australia/Melbourne
