timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2013-06-09 13:54:42+10:00,-37.66861843876541,144.55602751113474,0.07948000000000001,180.20000000000005,3401,16.6428,16642.8,126,,,,2013-06-09 03:54:42,Australia/Melbourne
2013-06-09 13:54:44+10:00,-37.66858541406691,144.55610395409167,0.08712,177.79999999999995,3389,16.5852,16585.2,129,,,,2013-06-09 03:54:44,Australia/Melbourne
2013-06-09 13:54:45+10:00,-37.66857552342117,144.55613806843758,0.09033,176.60000000000002,3383,15.8652,15865.2,132,,,,2013-06-09 03:54:45,Australia/Melbourne
2013-06-09 13:54:46+10:00,-37.66856353729963,144.5561806485057,0.0943,175.39999999999998,3377,15.03,15030.0,133,,,,2013-06-09 03:54:46,Australia/Melbourne
2013-06-09 13:54:48+10:00,-37.66853000968695,144.55624083057046,0.10075,173.39999999999998,3367,13.586400000000001,13586.4,136,,,,2013-06-09 03:54:48,Australia/Melbourne
2013-06-09 13:54:49+10:00,-37.66849874518812,144.55624083057046,0.10413,172.60000000000002,3363,13.1436,13143.6,137,,,,2013-06-09 03:54:49,Australia/Melbourne
2013-06-09 13:54:50+10:00,-37.66846957616508,144.55623999238014,0.10737000000000001,171.79999999999995,3359,12.895199999999999,12895.2,138,,,,2013-06-09 03:54:50,Australia/Melbourne
2013-06-09 13:54:53+10:00,-37.668379973620176,144.55622758716345,0.11737,170.20000000000005,3351,11.725200000000001,11725.2,140,,,,2013-06-09 03:54:53,Australia/Melbourne
2013-06-09 13:54:54+10:00,-37.66835457645357,144.5562121644616,0.12048,169.60000000000002,3348,11.574,11574.0,140,,,,2013-06-09 03:54:54,Australia/Melbourne
2013-06-09 13:54:55+10:00,-37.668337896466255,144.55619271844625,0.12298,169.0,3345,11.2932,11293.2,141,,,,2013-06-09 03:54:55,Australia/Melbourne
2013-06-09 13:54:59+10:00,-37.6683131698519,144.55607218667865,0.13396,167.60000000000002,3338,10.267199999999999,10267.2,142,,,,2013-06-09 03:54:59,Australia/Melbourne
2013-06-09 13:55:00+10:00,-37.66830822452903,144.5560437720269,0.13652,167.20000000000005,3336,10.224,10224.0,143,,,,2013-06-09 03:55:00,Australia/Melbourne
2013-06-09 13:55:04+10:00,-37.66824150457978,144.5559396687895,0.1489,165.79999999999995,3329,9.7668,9766.800000000001,144,,,,2013-06-09 03:55:04,Australia/Melbourne
2013-06-09 13:55:09+10:00,-37.668120386078954,144.55587127245963,0.16362000000000002,164.39999999999998,3322,10.630799999999999,10630.800000000001,147,,,,2013-06-09 03:55:09,Australia/Melbourne
2013-06-09 13:55:11+10:00,-37.668088786304,144.55583070404828,0.16878,164.20000000000005,3321,10.5084,10508.4,147,,,,2013-06-09 03:55:11,Australia/Melbourne
2013-06-09 13:55:16+10:00,-37.66806833446026,144.55568133853376,0.18221,163.79999999999995,3319,10.026000000000002,10026.0,149,,,,2013-06-09 03:55:16,Australia/Melbourne
2013-06-09 13:55:17+10:00,-37.66806774772704,144.55564990639687,0.18499000000000002,163.79999999999995,3319,9.9396,9939.6,149,,,,2013-06-09 03:55:17,Australia/Melbourne
2013-06-09 13:55:22+10:00,-37.66804352402687,144.5554929971695,0.1991,162.79999999999995,3314,9.759599999999999,9759.6,151,,,,2013-06-09 03:55:22,Australia/Melbourne
2013-06-09 13:55:28+10:00,-37.66802231781185,144.5553315617144,0.21353999999999998,161.79999999999995,3309,10.2492,10249.2,154,,,,2013-06-09 03:55:28,Australia/Melbourne
2013-06-09 13:55:34+10:00,-37.667985521256924,144.55509351566434,0.23491,162.60000000000002,3313,10.7712,10771.2,156,,,,2013-06-09 03:55:34,Australia/Melbourne
2013-06-09 13:55:39+10:00,-37.66797227784991,144.5549258776009,0.24978,163.39999999999998,3317,10.9548,10954.800000000001,155,,,,2013-06-09 03:55:39,Australia/Melbourne
2013-06-09 13:55:45+10:00,-37.667946964502335,144.55473569221795,0.26680000000000004,163.39999999999998,3317,10.6812,10681.2,157,,,,2013-06-09 03:55:45,Australia/Melbourne
2013-06-09 13:55:52+10:00,-37.66791561618447,144.55448482185602,0.28920999999999997,163.39999999999998,3317,10.818,10818.0,159,,,,2013-06-09 03:55:52,Australia/Melbourne
2013-06-09 13:55:53+10:00,-37.667909916490316,144.5544507075101,0.29228,163.39999999999998,3317,10.836,10836.0,159,,,,2013-06-09 03:55:53,Australia/Melbourne
2013-06-09 13:55:58+10:00,-37.667891224846244,144.55427879467607,0.30759,165.60000000000002,3328,11.0844,11084.4,162,,,,2013-06-09 03:55:58,Australia/Melbourne
2013-06-09 13:55:59+10:00,-37.667887872084975,144.55424501560628,0.31059,165.79999999999995,3329,11.127600000000001,11127.6,161,,,,2013-06-09 03:55:59,Australia/Melbourne
2013-06-09 13:56:03+10:00,-37.66788326203823,144.55411937087774,0.322,166.0,3330,10.854000000000001,10854.0,161,,,,2013-06-09 03:56:03,Australia/Melbourne
2013-06-09 13:56:04+10:00,-37.66785987652838,144.55409196205437,0.32554,166.0,3330,10.850399999999999,10850.4,161,,,,2013-06-09 03:56:04,Australia/Melbourne
2013-06-09 13:56:07+10:00,-37.66784428618848,144.5539918821305,0.33454,166.0,3330,10.872,10872.0,161,,,,2013-06-09 03:56:07,Australia/Melbourne
2013-06-09 13:56:13+10:00,-37.667828192934394,144.55378669314086,0.35275,165.60000000000002,3328,10.7604,10760.4,163,,,,2013-06-09 03:56:13,Australia/Melbourne
2013-06-09 13:56:19+10:00,-37.66780505888164,144.5535877905786,0.37049,164.79999999999995,3324,10.7856,10785.6,163,,,,2013-06-09 03:56:19,Australia/Melbourne
2013-06-09 13:56:23+10:00,-37.667791061103344,144.55345518887043,0.38229,165.0,3325,10.6812,10681.2,160,,,,2013-06-09 03:56:23,Australia/Melbourne
2013-06-09 13:56:25+10:00,-37.66778192482889,144.55339073203504,0.38806,165.0,3325,10.6524,10652.4,159,,,,2013-06-09 03:56:25,Australia/Melbourne
2013-06-09 13:56:29+10:00,-37.66775191761553,144.55326776951551,0.39961,165.60000000000002,3328,10.5084,10508.4,160,,,,2013-06-09 03:56:29,Australia/Melbourne
2013-06-09 13:56:30+10:00,-37.66772928647697,144.55325720831752,0.4023,165.39999999999998,3327,10.4436,10443.6,160,,,,2013-06-09 03:56:30,Australia/Melbourne
2013-06-09 13:56:35+10:00,-37.66759500838816,144.5532643329352,0.41735,165.60000000000002,3328,10.4544,10454.4,161,,,,2013-06-09 03:56:35,Australia/Melbourne
2013-06-09 13:56:42+10:00,-37.66740524210036,144.55329450778663,0.43861,165.0,3325,10.868400000000001,10868.4,160,,,,2013-06-09 03:56:42,Australia/Melbourne
2013-06-09 13:56:49+10:00,-37.66721245832741,144.55332677811384,0.46020999999999995,165.0,3325,10.882800000000001,10882.800000000001,162,,,,2013-06-09 03:56:49,Australia/Melbourne
2013-06-09 13:56:55+10:00,-37.66705043613911,144.5533507503569,0.47831999999999997,164.60000000000002,3323,11.0736,11073.6,162,,,,2013-06-09 03:56:55,Australia/Melbourne
2013-06-09 13:57:02+10:00,-37.66685069538653,144.5533787459135,0.50064,164.60000000000002,3323,11.2644,11264.4,162,,,,2013-06-09 03:57:02,Australia/Melbourne
2013-06-09 13:57:08+10:00,-37.666688086465,144.55341369844973,0.51897,164.39999999999998,3322,11.2932,11293.2,164,,,,2013-06-09 03:57:08,Australia/Melbourne
2013-06-09 13:57:14+10:00,-37.66651961021125,144.5534392632544,0.5378200000000001,164.0,3320,11.1312,11131.2,165,,,,2013-06-09 03:57:14,Australia/Melbourne
2013-06-09 13:57:20+10:00,-37.66635490581393,144.5534757245332,0.5563899999999999,164.0,3320,11.2572,11257.2,165,,,,2013-06-09 03:57:20,Australia/Melbourne
2013-06-09 13:57:25+10:00,-37.66621794551611,144.55351386219263,0.5720299999999999,164.39999999999998,3322,11.2392,11239.2,166,,,,2013-06-09 03:57:25,Australia/Melbourne
2013-06-09 13:57:31+10:00,-37.66606757417321,144.55357605591416,0.58978,165.60000000000002,3328,10.9224,10922.4,168,,,,2013-06-09 03:57:31,Australia/Melbourne
2013-06-09 13:57:36+10:00,-37.66593891195953,144.55359374172986,0.60417,165.79999999999995,3329,10.5264,10526.4,166,,,,2013-06-09 03:57:36,Australia/Melbourne
2013-06-09 13:57:41+10:00,-37.66581150703132,144.55355719663203,0.61876,166.0,3330,10.5084,10508.4,164,,,,2013-06-09 03:57:41,Australia/Melbourne
2013-06-09 13:57:47+10:00,-37.66564370132983,144.5535737928003,0.63751,166.39999999999998,3332,10.9368,10936.800000000001,165,,,,2013-06-09 03:57:47,Australia/Melbourne
2013-06-09 13:57:53+10:00,-37.665480338037014,144.5536052249372,0.65586,166.39999999999998,3332,11.185200000000002,11185.2,166,,,,2013-06-09 03:57:53,Australia/Melbourne
2013-06-09 13:57:59+10:00,-37.665314711630344,144.55364361405373,0.6745599999999999,166.39999999999998,3332,11.0736,11073.6,165,,,,2013-06-09 03:57:59,Australia/Melbourne
2013-06-09 13:58:05+10:00,-37.66515319235623,144.5536747109145,0.69271,166.20000000000005,3331,11.0844,11084.4,166,,,,2013-06-09 03:58:05,Australia/Melbourne
2013-06-09 13:58:11+10:00,-37.664990248158574,144.5537048857659,0.71099,166.20000000000005,3331,10.962,10962.0,166,,,,2013-06-09 03:58:11,Australia/Melbourne
2013-06-09 13:58:17+10:00,-37.664828561246395,144.5537381619215,0.7291799999999999,166.60000000000002,3333,10.868400000000001,10868.4,166,,,,2013-06-09 03:58:17,Australia/Melbourne
2013-06-09 13:58:23+10:00,-37.66467005945742,144.55376850441098,0.74698,166.20000000000005,3331,10.7964,10796.4,166,,,,2013-06-09 03:58:23,Australia/Melbourne
2013-06-09 13:58:29+10:00,-37.66450988128781,144.55379943363369,0.76497,166.79999999999995,3334,10.778400000000001,10778.4,165,,,,2013-06-09 03:58:29,Australia/Melbourne
2013-06-09 13:58:36+10:00,-37.66431760042906,144.55382491461933,0.78643,167.39999999999998,3337,10.9476,10947.6,164,,,,2013-06-09 03:58:36,Australia/Melbourne
2013-06-09 13:58:42+10:00,-37.664159182459116,144.55385634675622,0.80424,167.20000000000005,3336,10.8576,10857.6,165,,,,2013-06-09 03:58:42,Australia/Melbourne
2013-06-09 13:58:48+10:00,-37.66401224769652,144.5538787264377,0.82068,167.20000000000005,3336,10.321200000000001,10321.2,164,,,,2013-06-09 03:58:48,Australia/Melbourne
2013-06-09 13:58:53+10:00,-37.6638784725219,144.5539096556604,0.8358099999999999,167.0,3335,10.375200000000001,10375.2,164,,,,2013-06-09 03:58:53,Australia/Melbourne
2013-06-09 13:58:59+10:00,-37.66376313753426,144.55394712276757,0.8497899999999999,167.20000000000005,3336,9.6408,9640.800000000001,164,,,,2013-06-09 03:58:59,Australia/Melbourne
2013-06-09 13:59:02+10:00,-37.66382256522775,144.55394092015922,0.8563999999999999,167.39999999999998,3337,8.8092,8809.2,165,,,,2013-06-09 03:59:02,Australia/Melbourne
2013-06-09 13:59:09+10:00,-37.66400009393692,144.55392306670547,0.8761599999999999,166.60000000000002,3333,8.9604,8960.4,165,,,,2013-06-09 03:59:09,Australia/Melbourne
2013-06-09 13:59:15+10:00,-37.66416639089584,144.5538906287402,0.8948200000000001,166.20000000000005,3331,10.8468,10846.800000000001,166,,,,2013-06-09 03:59:15,Australia/Melbourne
2013-06-09 13:59:20+10:00,-37.66430946998298,144.55387386493385,0.91076,166.20000000000005,3331,11.0772,11077.2,165,,,,2013-06-09 03:59:20,Australia/Melbourne
2013-06-09 13:59:26+10:00,-37.664472330361605,144.5538493897766,0.92899,166.20000000000005,3331,11.0304,11030.4,166,,,,2013-06-09 03:59:26,Australia/Melbourne
2013-06-09 13:59:33+10:00,-37.66466251574457,144.55382734537125,0.9501799999999999,166.20000000000005,3331,11.0016,11001.6,166,,,,2013-06-09 03:59:33,Australia/Melbourne
2013-06-09 13:59:40+10:00,-37.664851946756244,144.5537828374654,0.97158,165.20000000000005,3326,11.0304,11030.4,166,,,,2013-06-09 03:59:40,Australia/Melbourne
2013-06-09 13:59:45+10:00,-37.66498773358762,144.5537622179836,0.98676,165.60000000000002,3328,10.998000000000001,10998.0,167,,,,2013-06-09 03:59:45,Australia/Melbourne
2013-06-09 13:59:49+10:00,-37.66510642133653,144.5537434425205,1.00003,166.0,3330,11.2032,11203.2,167,,,,2013-06-09 03:59:49,Australia/Melbourne
2013-06-09 13:59:51+10:00,-37.66515830531716,144.55373564735055,1.00584,166.20000000000005,3331,11.25,11250.0,167,,,,2013-06-09 03:59:51,Australia/Melbourne
2013-06-09 13:59:57+10:00,-37.66532820649445,144.55370597541332,1.0249000000000001,166.20000000000005,3331,11.4444,11444.4,167,,,,2013-06-09 03:59:57,Australia/Melbourne
2013-06-09 14:00:03+10:00,-37.66549877822399,144.55367689020932,1.0440099999999999,166.20000000000005,3331,11.3436,11343.6,167,,,,2013-06-09 04:00:03,Australia/Melbourne
2013-06-09 14:00:10+10:00,-37.665690472349524,144.5536332204938,1.0658699999999999,165.60000000000002,3328,11.142000000000001,11142.0,168,,,,2013-06-09 04:00:10,Australia/Melbourne
2013-06-09 14:00:11+10:00,-37.665719389915466,144.55362827517092,1.0691,165.39999999999998,3327,11.142000000000001,11142.0,169,,,,2013-06-09 04:00:11,Australia/Melbourne
2013-06-09 14:00:16+10:00,-37.66585785895586,144.55361276865005,1.08459,166.20000000000005,3331,11.1816,11181.6,169,,,,2013-06-09 04:00:16,Australia/Melbourne
2013-06-09 14:00:20+10:00,-37.66596891917288,144.55362257547677,1.09703,166.39999999999998,3332,11.2392,11239.2,166,,,,2013-06-09 04:00:20,Australia/Melbourne
2013-06-09 14:00:21+10:00,-37.66599473543465,144.55361888743937,1.0999100000000002,166.39999999999998,3332,11.2716,11271.6,166,,,,2013-06-09 04:00:21,Australia/Melbourne
2013-06-09 14:00:27+10:00,-37.66615441069007,144.55358049832284,1.11795,166.0,3330,10.9872,10987.2,165,,,,2013-06-09 04:00:27,Australia/Melbourne
2013-06-09 14:00:31+10:00,-37.66626438125968,144.5535172149539,1.1315,166.79999999999995,3334,11.286,11286.0,166,,,,2013-06-09 04:00:31,Australia/Melbourne
2013-06-09 14:00:38+10:00,-37.666459176689386,144.55348226241767,1.1533399999999998,166.39999999999998,3332,11.361600000000001,11361.6,166,,,,2013-06-09 04:00:38,Australia/Melbourne
2013-06-09 14:00:45+10:00,-37.66664894297719,144.5534537639469,1.17454,166.60000000000002,3333,11.16,11160.0,166,,,,2013-06-09 04:00:45,Australia/Melbourne
2013-06-09 14:00:50+10:00,-37.66678908839822,144.55342744477093,1.19027,166.39999999999998,3332,11.1672,11167.2,166,,,,2013-06-09 04:00:50,Australia/Melbourne
2013-06-09 14:00:56+10:00,-37.666957648471,144.5533964317292,1.20917,166.0,3330,11.1204,11120.4,168,,,,2013-06-09 04:00:56,Australia/Melbourne
2013-06-09 14:01:02+10:00,-37.667123107239604,144.5533776562661,1.22762,167.0,3335,11.106,11106.0,171,,,,2013-06-09 04:01:02,Australia/Melbourne
2013-06-09 14:01:08+10:00,-37.66727699898183,144.55334236845374,1.24498,166.0,3330,10.7964,10796.4,168,,,,2013-06-09 04:01:08,Australia/Melbourne
2013-06-09 14:01:15+10:00,-37.667467687278986,144.5532941725105,1.26656,165.0,3325,10.8756,10875.6,167,,,,2013-06-09 04:01:15,Australia/Melbourne
2013-06-09 14:01:17+10:00,-37.6675292942673,144.553279587999,1.27352,165.0,3325,11.106,11106.0,167,,,,2013-06-09 04:01:17,Australia/Melbourne
2013-06-09 14:01:23+10:00,-37.667697267606854,144.5532439649105,1.2924200000000001,164.39999999999998,3322,11.516399999999999,11516.4,167,,,,2013-06-09 04:01:23,Australia/Melbourne
2013-06-09 14:01:30+10:00,-37.667891224846244,144.55322963185608,1.31438,165.0,3325,11.4336,11433.6,169,,,,2013-06-09 04:01:30,Australia/Melbourne
2013-06-09 14:01:34+10:00,-37.66794922761619,144.55330305732787,1.32425,164.79999999999995,3324,10.533600000000002,10533.6,170,,,,2013-06-09 04:01:34,Australia/Melbourne
2013-06-09 14:01:37+10:00,-37.66803631559014,144.55328537151217,1.33404,164.39999999999998,3322,10.4184,10418.4,168,,,,2013-06-09 04:01:37,Australia/Melbourne
2013-06-09 14:01:38+10:00,-37.66806699335575,144.55328310839832,1.33745,164.60000000000002,3323,10.4724,10472.4,168,,,,2013-06-09 04:01:38,Australia/Melbourne
2013-06-09 14:01:45+10:00,-37.6682698354125,144.55326014198363,1.36004,166.39999999999998,3332,11.5092,11509.2,167,,,,2013-06-09 04:01:45,Australia/Melbourne
2013-06-09 14:01:51+10:00,-37.66843428835273,144.55323080532253,1.37847,166.39999999999998,3332,11.43,11430.0,167,,,,2013-06-09 04:01:51,Australia/Melbourne
2013-06-09 14:01:58+10:00,-37.66862849704921,144.55319358967245,1.40028,166.0,3330,10.9872,10987.2,171,,,,2013-06-09 04:01:58,Australia/Melbourne
2013-06-09 14:02:04+10:00,-37.668791357427835,144.5531593915075,1.41862,166.20000000000005,3331,11.0736,11073.6,169,,,,2013-06-09 04:02:04,Australia/Melbourne
2013-06-09 14:02:08+10:00,-37.668888084590435,144.55311723053455,1.43007,165.79999999999995,3329,10.774799999999999,10774.800000000001,168,,,,2013-06-09 04:02:08,Australia/Melbourne
2013-06-09 14:02:09+10:00,-37.66889814287424,144.55309233628213,1.43252,165.79999999999995,3329,10.6704,10670.4,169,,,,2013-06-09 04:02:09,Australia/Melbourne
2013-06-09 14:02:13+10:00,-37.668930161744356,144.5529955253005,1.4427699999999999,164.79999999999995,3324,9.8964,9896.4,169,,,,2013-06-09 04:02:13,Australia/Melbourne
2013-06-09 14:02:16+10:00,-37.66900551505387,144.55297574400902,1.4513099999999999,164.0,3320,9.7848,9784.800000000001,167,,,,2013-06-09 04:02:16,Australia/Melbourne
2013-06-09 14:02:19+10:00,-37.66908271238208,144.55296157859266,1.45998,163.60000000000002,3318,9.7164,9716.4,167,,,,2013-06-09 04:02:19,Australia/Melbourne
2013-06-09 14:02:24+10:00,-37.66921631991863,144.5529373548925,1.47496,163.39999999999998,3317,10.44,10440.0,166,,,,2013-06-09 04:02:24,Australia/Melbourne
2013-06-09 14:02:30+10:00,-37.66938613727689,144.55289410427213,1.4942,163.39999999999998,3317,11.124,11124.0,167,,,,2013-06-09 04:02:30,Australia/Melbourne
2013-06-09 14:02:36+10:00,-37.66955469734967,144.55286166630685,1.51313,163.0,3315,11.4768,11476.800000000001,169,,,,2013-06-09 04:02:36,Australia/Melbourne
2013-06-09 14:02:39+10:00,-37.66963549889624,144.55285076983273,1.5221600000000002,162.79999999999995,3314,11.3832,11383.2,172,,,,2013-06-09 04:02:39,Australia/Melbourne
2013-06-09 14:02:42+10:00,-37.66971604898572,144.55284205265343,1.5311400000000002,162.79999999999995,3314,11.0772,11077.2,171,,,,2013-06-09 04:02:42,Australia/Melbourne
2013-06-09 14:02:49+10:00,-37.6699105091393,144.55280886031687,1.55292,163.0,3315,11.052,11052.0,173,,,,2013-06-09 04:02:49,Australia/Melbourne
2013-06-09 14:02:56+10:00,-37.6701037120074,144.5528015680611,1.5743900000000002,163.20000000000005,3316,11.0592,11059.2,172,,,,2013-06-09 04:02:56,Australia/Melbourne
2013-06-09 14:03:01+10:00,-37.6702316198498,144.55285001546144,1.5893,163.39999999999998,3317,10.882800000000001,10882.800000000001,169,,,,2013-06-09 04:03:01,Australia/Melbourne
2013-06-09 14:03:06+10:00,-37.67035801894963,144.55285856500268,1.60357,163.20000000000005,3316,10.6056,10605.6,167,,,,2013-06-09 04:03:06,Australia/Melbourne
2013-06-09 14:03:10+10:00,-37.67043613828719,144.5527727343142,1.6153499999999998,163.39999999999998,3317,10.6056,10605.6,166,,,,2013-06-09 04:03:10,Australia/Melbourne
2013-06-09 14:03:13+10:00,-37.670495649799705,144.55274851061404,1.62246,163.0,3315,10.0332,10033.2,168,,,,2013-06-09 04:03:13,Australia/Melbourne
2013-06-09 14:03:14+10:00,-37.67051727510989,144.55275387503207,1.6249,163.0,3315,9.8748,9874.800000000001,168,,,,2013-06-09 04:03:14,Australia/Melbourne
2013-06-09 14:03:18+10:00,-37.67056731507182,144.5528401248157,1.6356400000000002,163.0,3315,9.5616,9561.6,166,,,,2013-06-09 04:03:18,Australia/Melbourne
2013-06-09 14:03:21+10:00,-37.67057695426047,144.55293349921703,1.64396,163.20000000000005,3316,9.360000000000001,9360.0,165,,,,2013-06-09 04:03:21,Australia/Melbourne
2013-06-09 14:03:24+10:00,-37.670587599277496,144.55303693190217,1.6531600000000002,163.60000000000002,3318,9.792000000000002,9792.0,167,,,,2013-06-09 04:03:24,Australia/Melbourne
2013-06-09 14:03:30+10:00,-37.67060671001673,144.5532396901399,1.6712,164.0,3320,10.663200000000002,10663.2,167,,,,2013-06-09 04:03:30,Australia/Melbourne
2013-06-09 14:03:36+10:00,-37.67062623985112,144.5534292049706,1.68808,164.79999999999995,3324,10.458,10458.0,167,,,,2013-06-09 04:03:36,Australia/Melbourne
2013-06-09 14:03:42+10:00,-37.67064434476197,144.55362835898995,1.70581,165.20000000000005,3326,10.386,10386.0,167,,,,2013-06-09 04:03:42,Australia/Melbourne
2013-06-09 14:03:48+10:00,-37.670663204044104,144.5538291055709,1.7236600000000002,165.20000000000005,3326,10.6596,10659.6,167,,,,2013-06-09 04:03:48,Australia/Melbourne
2013-06-09 14:03:54+10:00,-37.67068860121071,144.55403161235154,1.74174,165.60000000000002,3328,10.749600000000001,10749.6,169,,,,2013-06-09 04:03:54,Australia/Melbourne
2013-06-09 14:04:01+10:00,-37.67070930451155,144.55425859428942,1.7619,166.20000000000005,3331,10.594800000000001,10594.800000000001,169,,,,2013-06-09 04:04:01,Australia/Melbourne
2013-06-09 14:04:07+10:00,-37.67072958871722,144.55444081686437,1.77817,167.0,3335,10.116,10116.0,170,,,,2013-06-09 04:04:07,Australia/Melbourne
2013-06-09 14:04:13+10:00,-37.67073193565011,144.55463561229408,1.79535,166.79999999999995,3334,10.0188,10018.800000000001,170,,,,2013-06-09 04:04:13,Australia/Melbourne
2013-06-09 14:04:19+10:00,-37.67072950489819,144.55483577214181,1.81305,167.0,3335,10.4328,10432.800000000001,172,,,,2013-06-09 04:04:19,Australia/Melbourne
2013-06-09 14:04:24+10:00,-37.67071475274861,144.555002739653,1.8278800000000002,167.79999999999995,3339,10.6128,10612.800000000001,171,,,,2013-06-09 04:04:24,Australia/Melbourne
2013-06-09 14:04:31+10:00,-37.67067024484277,144.55522594973445,1.84819,168.39999999999998,3342,10.5552,10555.2,170,,,,2013-06-09 04:04:31,Australia/Melbourne
2013-06-09 14:04:38+10:00,-37.67064107581973,144.55544605851173,1.8678800000000002,167.60000000000002,3338,10.1952,10195.2,170,,,,2013-06-09 04:04:38,Australia/Melbourne
2013-06-09 14:04:44+10:00,-37.67059748992324,144.5556399319321,1.8856700000000002,167.0,3335,10.4004,10400.4,170,,,,2013-06-09 04:04:44,Australia/Melbourne
2013-06-09 14:04:47+10:00,-37.670565135777,144.555732216686,1.89458,167.0,3335,10.512,10512.0,173,,,,2013-06-09 04:04:47,Australia/Melbourne
2013-06-09 14:04:50+10:00,-37.67053018324077,144.55582274124026,1.90345,167.39999999999998,3337,10.7028,10702.800000000001,171,,,,2013-06-09 04:04:50,Australia/Melbourne
2013-06-09 14:04:55+10:00,-37.67046907916665,144.5559681672603,1.91797,166.60000000000002,3333,10.684800000000001,10684.800000000001,172,,,,2013-06-09 04:04:55,Australia/Melbourne
2013-06-09 14:05:02+10:00,-37.67038777470589,144.55617385916412,1.9382300000000001,167.20000000000005,3336,10.357199999999999,10357.2,172,,,,2013-06-09 04:05:02,Australia/Melbourne
2013-06-09 14:05:08+10:00,-37.6703233178705,144.55635524354875,1.95578,167.0,3335,10.465200000000001,10465.2,173,,,,2013-06-09 04:05:08,Australia/Melbourne
2013-06-09 14:05:15+10:00,-37.67028300091624,144.55656462348998,1.97484,166.60000000000002,3333,10.3644,10364.4,173,,,,2013-06-09 04:05:15,Australia/Melbourne
2013-06-09 14:05:20+10:00,-37.67026036977768,144.55674089491367,1.9906199999999998,166.60000000000002,3333,10.450800000000001,10450.800000000001,174,,,,2013-06-09 04:05:20,Australia/Melbourne
2013-06-09 14:05:23+10:00,-37.67026045359671,144.5568524580449,2.00047,167.60000000000002,3338,10.7964,10796.4,173,,,,2013-06-09 04:05:23,Australia/Melbourne
2013-06-09 14:05:27+10:00,-37.67026640474796,144.5569967944175,2.01324,167.79999999999995,3339,11.185200000000002,11185.2,172,,,,2013-06-09 04:05:27,Australia/Melbourne
2013-06-09 14:05:32+10:00,-37.670296244323254,144.55717323347926,2.02914,168.20000000000005,3341,11.534400000000002,11534.4,174,,,,2013-06-09 04:05:32,Australia/Melbourne
2013-06-09 14:05:37+10:00,-37.670349637046456,144.55734321847558,2.04535,169.39999999999998,3347,11.5524,11552.4,172,,,,2013-06-09 04:05:37,Australia/Melbourne
