timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2014-09-09 16:17:05+10:00,-37.670547449961305,144.55597302876413,0.64183,165.39999999999998,3327,9.9864,9986.4,,,,,2014-09-09 06:17:05,Australia/Melbourne
2014-09-09 16:17:11+10:00,-37.67060922458768,144.55580916255713,0.65788,165.20000000000005,3326,9.8172,9817.2,,,,,2014-09-09 06:17:11,Australia/Melbourne
2014-09-09 16:17:17+10:00,-37.67065674997866,144.55565677955747,0.6723300000000001,165.79999999999995,3329,9.2448,9244.800000000001,,,,,2014-09-09 06:17:17,Australia/Melbourne
2014-09-09 16:17:23+10:00,-37.67071056179702,144.55546072684228,0.6907000000000001,166.79999999999995,3334,9.648000000000001,9648.0,,,,,2014-09-09 06:17:23,Australia/Melbourne
2014-09-09 16:17:28+10:00,-37.67074065282941,144.55530029721558,0.70527,167.60000000000002,3338,10.4004,10400.4,,,,,2014-09-09 06:17:28,Australia/Melbourne
2014-09-09 16:17:34+10:00,-37.670761439949274,144.5551227685064,0.72115,167.39999999999998,3337,10.245600000000001,10245.6,,,,,2014-09-09 06:17:34,Australia/Melbourne
2014-09-09 16:17:41+10:00,-37.67077845521271,144.55489980988204,0.74094,166.60000000000002,3333,9.9216,9921.6,,,,,2014-09-09 06:17:41,Australia/Melbourne
2014-09-09 16:17:46+10:00,-37.670788345858455,144.55473435111344,0.75564,166.79999999999995,3334,10.137599999999999,10137.6,,,,,2014-09-09 06:17:46,Australia/Melbourne
2014-09-09 16:17:52+10:00,-37.670796224847436,144.5545434113592,0.77255,166.60000000000002,3333,10.3032,10303.2,,,,,2014-09-09 06:17:52,Australia/Melbourne
2014-09-09 16:17:54+10:00,-37.67078289762139,144.5544810499996,0.77842,166.60000000000002,3333,10.2384,10238.4,,,,,2014-09-09 06:17:54,Australia/Melbourne
2014-09-09 16:17:56+10:00,-37.67077459953725,144.55441868864,0.7840199999999999,166.79999999999995,3334,10.3536,10353.6,,,,,2014-09-09 06:17:56,Australia/Melbourne
2014-09-09 16:17:59+10:00,-37.670766385272145,144.55433495342731,0.79155,166.60000000000002,3333,9.954,9954.0,,,,,2014-09-09 06:17:59,Australia/Melbourne
2014-09-09 16:18:01+10:00,-37.670753728598356,144.55428273417056,0.79638,166.60000000000002,3333,9.759599999999999,9759.6,,,,,2014-09-09 06:18:01,Australia/Melbourne
2014-09-09 16:18:05+10:00,-37.670754650607705,144.55415222793818,0.80799,167.20000000000005,3336,9.7524,9752.4,,,,,2014-09-09 06:18:05,Australia/Melbourne
2014-09-09 16:18:13+10:00,-37.67072766087949,144.55389104783535,0.83124,167.0,3335,10.177200000000001,10177.2,,,,,2014-09-09 06:18:13,Australia/Melbourne
2014-09-09 16:18:18+10:00,-37.67071240581572,144.55372340977192,0.8461799999999999,167.0,3335,10.44,10440.0,,,,,2014-09-09 06:18:18,Australia/Melbourne
2014-09-09 16:18:24+10:00,-37.670697486028075,144.5535362418741,0.8627999999999999,166.79999999999995,3334,10.389600000000002,10389.6,,,,,2014-09-09 06:18:24,Australia/Melbourne
2014-09-09 16:18:29+10:00,-37.670662282034755,144.5534001197666,0.87572,166.79999999999995,3334,9.882000000000001,9882.0,,,,,2014-09-09 06:18:29,Australia/Melbourne
2014-09-09 16:18:30+10:00,-37.670666137710214,144.55336466431618,0.87887,166.60000000000002,3333,9.8172,9817.2,,,,,2014-09-09 06:18:30,Australia/Melbourne
2014-09-09 16:18:34+10:00,-37.67066890373826,144.55321848392487,0.89178,167.0,3335,9.9504,9950.4,,,,,2014-09-09 06:18:34,Australia/Melbourne
2014-09-09 16:18:39+10:00,-37.670647697523236,144.55309820361435,0.9027200000000001,167.20000000000005,3336,9.982800000000001,9982.800000000001,,,,,2014-09-09 06:18:39,Australia/Melbourne
2014-09-09 16:18:43+10:00,-37.67062892206013,144.55298798158765,0.91273,167.39999999999998,3337,9.4068,9406.800000000001,,,,,2014-09-09 06:18:43,Australia/Melbourne
2014-09-09 16:18:48+10:00,-37.67061701975763,144.55284154973924,0.92579,166.0,3330,8.629199999999999,8629.2,,,,,2014-09-09 06:18:48,Australia/Melbourne
2014-09-09 16:18:51+10:00,-37.67063437029719,144.55274004489183,0.93586,166.60000000000002,3333,9.370800000000001,9370.800000000001,,,,,2014-09-09 06:18:51,Australia/Melbourne
2014-09-09 16:18:52+10:00,-37.67064652405679,144.5527069363743,0.9390599999999999,166.60000000000002,3333,9.738000000000001,9738.0,,,,,2014-09-09 06:18:52,Australia/Melbourne
2014-09-09 16:18:57+10:00,-37.670723889023066,144.55258917063475,0.95262,167.0,3335,10.270800000000001,10270.800000000001,,,,,2014-09-09 06:18:57,Australia/Melbourne
2014-09-09 16:19:00+10:00,-37.670727744698524,144.55250241793692,0.96056,166.39999999999998,3332,10.0764,10076.4,,,,,2014-09-09 06:19:00,Australia/Melbourne
2014-09-09 16:19:02+10:00,-37.67072766087949,144.55243511125445,0.9665,165.79999999999995,3329,9.9288,9928.800000000001,,,,,2014-09-09 06:19:02,Australia/Melbourne
2014-09-09 16:19:07+10:00,-37.670718021690845,144.55228080041707,0.9801599999999999,165.39999999999998,3327,9.756,9756.0,,,,,2014-09-09 06:19:07,Australia/Melbourne
2014-09-09 16:19:12+10:00,-37.67068457789719,144.55210930667818,0.99572,165.60000000000002,3328,10.594800000000001,10594.800000000001,,,,,2014-09-09 06:19:12,Australia/Melbourne
2014-09-09 16:19:13+10:00,-37.67065557651222,144.55209346488118,0.99919,165.79999999999995,3329,10.5696,10569.6,,,,,2014-09-09 06:19:13,Australia/Melbourne
2014-09-09 16:19:14+10:00,-37.670631017535925,144.55209631472826,1.00189,165.79999999999995,3329,10.504800000000001,10504.800000000001,,,,,2014-09-09 06:19:14,Australia/Melbourne
2014-09-09 16:19:15+10:00,-37.67060989513993,144.55210293643177,1.00431,165.39999999999998,3327,10.368,10368.0,,,,,2014-09-09 06:19:15,Australia/Melbourne
2014-09-09 16:19:19+10:00,-37.67051115632057,144.5520816463977,1.01594,165.0,3325,10.256400000000001,10256.4,,,,,2014-09-09 06:19:19,Australia/Melbourne
2014-09-09 16:19:20+10:00,-37.67048240639269,144.5520837418735,1.01913,165.20000000000005,3326,10.2924,10292.4,,,,,2014-09-09 06:19:20,Australia/Melbourne
2014-09-09 16:19:25+10:00,-37.670356845483184,144.55210159532726,1.0331700000000001,165.20000000000005,3326,10.0152,10015.2,,,,,2014-09-09 06:19:25,Australia/Melbourne
2014-09-09 16:19:29+10:00,-37.67028274945915,144.55215490423143,1.04323,165.20000000000005,3326,9.954,9954.0,,,,,2014-09-09 06:19:29,Australia/Melbourne
2014-09-09 16:19:34+10:00,-37.67015534453094,144.55216873437166,1.05748,165.0,3325,9.7344,9734.4,,,,,2014-09-09 06:19:34,Australia/Melbourne
2014-09-09 16:19:41+10:00,-37.66997991129756,144.5521963108331,1.0771700000000002,164.60000000000002,3323,10.0548,10054.800000000001,,,,,2014-09-09 06:19:41,Australia/Melbourne
2014-09-09 16:19:47+10:00,-37.66982903704047,144.55222045071423,1.09408,165.20000000000005,3326,10.267199999999999,10267.2,,,,,2014-09-09 06:19:47,Australia/Melbourne
2014-09-09 16:19:53+10:00,-37.66968025825918,144.55228163860738,1.11166,166.0,3330,10.2816,10281.6,,,,,2014-09-09 06:19:53,Australia/Melbourne
2014-09-09 16:19:59+10:00,-37.66953952610493,144.5523512084037,1.12875,166.20000000000005,3331,10.231200000000001,10231.2,,,,,2014-09-09 06:19:59,Australia/Melbourne
2014-09-09 16:20:05+10:00,-37.66939024440944,144.55238322727382,1.14564,166.20000000000005,3331,10.26,10260.0,,,,,2014-09-09 06:20:05,Australia/Melbourne
2014-09-09 16:20:12+10:00,-37.66921170987189,144.552396889776,1.1655499999999999,166.20000000000005,3331,10.1736,10173.6,,,,,2014-09-09 06:20:12,Australia/Melbourne
2014-09-09 16:20:18+10:00,-37.66905941069126,144.552367804572,1.18293,165.79999999999995,3329,10.3248,10324.800000000001,,,,,2014-09-09 06:20:18,Australia/Melbourne
2014-09-09 16:20:23+10:00,-37.66893535852432,144.55237568356097,1.19679,165.39999999999998,3327,10.2276,10227.6,,,,,2014-09-09 06:20:23,Australia/Melbourne
2014-09-09 16:20:30+10:00,-37.6687553152442,144.55241055227816,1.21703,165.60000000000002,3328,10.087200000000001,10087.2,,,,,2014-09-09 06:20:30,Australia/Melbourne
2014-09-09 16:20:35+10:00,-37.668640315532684,144.5524307526648,1.22994,165.60000000000002,3328,9.8496,9849.6,,,,,2014-09-09 06:20:35,Australia/Melbourne
2014-09-09 16:20:43+10:00,-37.668436132371426,144.55246453173459,1.25282,166.20000000000005,3331,9.9648,9964.800000000001,,,,,2014-09-09 06:20:43,Australia/Melbourne
2014-09-09 16:20:50+10:00,-37.66826732084155,144.55250518396497,1.27191,165.0,3325,10.123199999999999,10123.2,,,,,2014-09-09 06:20:50,Australia/Melbourne
2014-09-09 16:20:57+10:00,-37.66809088177979,144.5525364484638,1.29173,165.0,3325,10.098,10098.0,,,,,2014-09-09 06:20:57,Australia/Melbourne
2014-09-09 16:21:03+10:00,-37.66795073635876,144.55256092362106,1.30749,163.79999999999995,3319,9.828,9828.0,,,,,2014-09-09 06:21:03,Australia/Melbourne
2014-09-09 16:21:09+10:00,-37.667805226519704,144.55258724279702,1.32384,163.79999999999995,3319,9.5688,9568.800000000001,,,,,2014-09-09 06:21:09,Australia/Melbourne
2014-09-09 16:21:17+10:00,-37.66760867089033,144.55262781120837,1.34599,162.79999999999995,3314,10.101600000000001,10101.6,,,,,2014-09-09 06:21:17,Australia/Melbourne
2014-09-09 16:21:23+10:00,-37.667456371709704,144.552658572793,1.3631199999999999,162.0,3310,10.1952,10195.2,,,,,2014-09-09 06:21:23,Australia/Melbourne
2014-09-09 16:21:28+10:00,-37.66732946969569,144.55268480814993,1.37742,162.0,3310,10.1916,10191.6,,,,,2014-09-09 06:21:28,Australia/Melbourne
2014-09-09 16:21:35+10:00,-37.66715168952942,144.55272286199033,1.39749,162.79999999999995,3314,10.116,10116.0,,,,,2014-09-09 06:21:35,Australia/Melbourne
2014-09-09 16:21:41+10:00,-37.667002575472,144.55274532549083,1.41421,163.20000000000005,3316,10.2276,10227.6,,,,,2014-09-09 06:21:41,Australia/Melbourne
2014-09-09 16:21:48+10:00,-37.66682487912476,144.55277332104743,1.4341700000000002,163.79999999999995,3319,10.0944,10094.4,,,,,2014-09-09 06:21:48,Australia/Melbourne
2014-09-09 16:21:55+10:00,-37.6666571572423,144.55280642956495,1.45308,164.60000000000002,3323,9.853200000000001,9853.2,,,,,2014-09-09 06:21:55,Australia/Melbourne
2014-09-09 16:22:01+10:00,-37.66651407815516,144.55283065326512,1.4691500000000002,163.79999999999995,3319,9.662400000000002,9662.4,,,,,2014-09-09 06:22:01,Australia/Melbourne
2014-09-09 16:22:07+10:00,-37.66637443564832,144.55284942872822,1.48481,163.20000000000005,3316,9.6264,9626.4,,,,,2014-09-09 06:22:07,Australia/Melbourne
2014-09-09 16:22:13+10:00,-37.66622515395284,144.55287273041904,1.5015399999999999,163.20000000000005,3316,9.702,9702.0,,,,,2014-09-09 06:22:13,Australia/Melbourne
2014-09-09 16:22:18+10:00,-37.66610361635685,144.5528956130147,1.51525,162.39999999999998,3312,9.8892,9889.2,,,,,2014-09-09 06:22:18,Australia/Melbourne
2014-09-09 16:22:19+10:00,-37.66608400270343,144.55288069322705,1.51775,162.0,3310,9.7992,9799.2,,,,,2014-09-09 06:22:19,Australia/Melbourne
2014-09-09 16:22:22+10:00,-37.66601828858256,144.55285009928048,1.52606,162.60000000000002,3313,9.6732,9673.2,,,,,2014-09-09 06:22:22,Australia/Melbourne
2014-09-09 16:22:24+10:00,-37.66596179455519,144.5528649352491,1.53246,163.0,3315,9.813600000000001,9813.6,,,,,2014-09-09 06:22:24,Australia/Melbourne
2014-09-09 16:22:27+10:00,-37.66588820144534,144.55287993885577,1.54076,163.39999999999998,3317,9.882000000000001,9882.0,,,,,2014-09-09 06:22:27,Australia/Melbourne
2014-09-09 16:22:29+10:00,-37.665842017158866,144.5529048331082,1.54656,164.0,3320,9.9684,9968.4,,,,,2014-09-09 06:22:29,Australia/Melbourne
2014-09-09 16:22:31+10:00,-37.665808321908116,144.5529471617192,1.5518699999999999,164.0,3320,10.0332,10033.2,,,,,2014-09-09 06:22:31,Australia/Melbourne
2014-09-09 16:22:34+10:00,-37.6657316274941,144.55296191386878,1.56047,163.60000000000002,3318,10.155600000000002,10155.6,,,,,2014-09-09 06:22:34,Australia/Melbourne
2014-09-09 16:22:35+10:00,-37.66570748761296,144.55296585336328,1.5631700000000002,163.79999999999995,3319,10.116,10116.0,,,,,2014-09-09 06:22:35,Australia/Melbourne
2014-09-09 16:22:40+10:00,-37.665581088513136,144.55298949033022,1.57737,163.20000000000005,3316,10.0296,10029.6,,,,,2014-09-09 06:22:40,Australia/Melbourne
2014-09-09 16:22:46+10:00,-37.66543633304536,144.55301622860134,1.5936400000000002,163.79999999999995,3319,10.0224,10022.4,,,,,2014-09-09 06:22:46,Australia/Melbourne
2014-09-09 16:22:53+10:00,-37.66526282764971,144.5530531089753,1.6131900000000001,164.20000000000005,3321,9.9324,9932.4,,,,,2014-09-09 06:22:53,Australia/Melbourne
2014-09-09 16:22:59+10:00,-37.66511262394488,144.55308387055993,1.6300899999999998,163.20000000000005,3316,10.044,10044.0,,,,,2014-09-09 06:22:59,Australia/Melbourne
2014-09-09 16:23:04+10:00,-37.66498773358762,144.55310725606978,1.6441199999999998,163.39999999999998,3317,10.0692,10069.2,,,,,2014-09-09 06:23:04,Australia/Melbourne
2014-09-09 16:23:10+10:00,-37.66483769752085,144.5531326532364,1.66099,163.79999999999995,3319,10.155600000000002,10155.6,,,,,2014-09-09 06:23:10,Australia/Melbourne
2014-09-09 16:23:16+10:00,-37.664683889597654,144.55316291190684,1.67832,163.60000000000002,3318,10.267199999999999,10267.2,,,,,2014-09-09 06:23:16,Australia/Melbourne
2014-09-09 16:23:21+10:00,-37.66455824486911,144.55318294465542,1.69242,162.60000000000002,3313,10.2492,10249.2,,,,,2014-09-09 06:23:21,Australia/Melbourne
2014-09-09 16:23:26+10:00,-37.664434276521206,144.55320943146944,1.70641,163.20000000000005,3316,10.2096,10209.6,,,,,2014-09-09 06:23:26,Australia/Melbourne
2014-09-09 16:23:32+10:00,-37.66429094597697,144.5532341580838,1.72251,162.79999999999995,3314,9.8712,9871.2,,,,,2014-09-09 06:23:32,Australia/Melbourne
2014-09-09 16:23:37+10:00,-37.66417435370386,144.55325704067945,1.73563,163.20000000000005,3316,9.594000000000001,9594.0,,,,,2014-09-09 06:23:37,Australia/Melbourne
2014-09-09 16:23:43+10:00,-37.66402046196163,144.55328771844506,1.75295,163.79999999999995,3319,9.759599999999999,9759.6,,,,,2014-09-09 06:23:43,Australia/Melbourne
2014-09-09 16:23:49+10:00,-37.66387210227549,144.5533171389252,1.7696500000000002,164.60000000000002,3323,10.011600000000001,10011.6,,,,,2014-09-09 06:23:49,Australia/Melbourne
2014-09-09 16:23:53+10:00,-37.66379876062274,144.55334287136793,1.7784,165.60000000000002,3328,9.6408,9640.800000000001,,,,,2014-09-09 06:23:53,Australia/Melbourne
2014-09-09 16:23:54+10:00,-37.663818541914225,144.55335401929915,1.78077,165.60000000000002,3328,9.0936,9093.6,,,,,2014-09-09 06:23:54,Australia/Melbourne
2014-09-09 16:23:57+10:00,-37.663899175822735,144.5533221680671,1.79014,165.60000000000002,3328,8.996400000000001,8996.4,,,,,2014-09-09 06:23:57,Australia/Melbourne
2014-09-09 16:24:02+10:00,-37.664032615721226,144.55329366959631,1.80525,165.79999999999995,3329,9.2736,9273.6,,,,,2014-09-09 06:24:02,Australia/Melbourne
2014-09-09 16:24:08+10:00,-37.6641892734915,144.5532701164484,1.8228,165.79999999999995,3329,10.648800000000001,10648.800000000001,,,,,2014-09-09 06:24:08,Australia/Melbourne
2014-09-09 16:24:15+10:00,-37.66436604782939,144.55324161797762,1.8426,165.79999999999995,3329,10.2924,10292.4,,,,,2014-09-09 06:24:15,Australia/Melbourne
2014-09-09 16:24:21+10:00,-37.664516754448414,144.55322301015258,1.85944,166.60000000000002,3333,10.152,10152.0,,,,,2014-09-09 06:24:21,Australia/Melbourne
2014-09-09 16:24:27+10:00,-37.66467944718897,144.55319350585341,1.87771,167.0,3335,10.5732,10573.2,,,,,2014-09-09 06:24:27,Australia/Melbourne
2014-09-09 16:24:33+10:00,-37.66483233310282,144.5531683601439,1.89485,167.39999999999998,3337,10.5444,10544.4,,,,,2014-09-09 06:24:33,Australia/Melbourne
2014-09-09 16:24:38+10:00,-37.6649562176317,144.55315033905208,1.90869,167.79999999999995,3339,10.170000000000002,10170.0,,,,,2014-09-09 06:24:38,Australia/Melbourne
2014-09-09 16:24:44+10:00,-37.665113462135196,144.55312938429415,1.92625,168.20000000000005,3341,10.4076,10407.6,,,,,2014-09-09 06:24:44,Australia/Melbourne
2014-09-09 16:24:49+10:00,-37.665240447968245,144.553105160594,1.9405299999999999,168.60000000000002,3343,10.4364,10436.4,,,,,2014-09-09 06:24:49,Australia/Melbourne
2014-09-09 16:24:54+10:00,-37.66536919400096,144.5530816912651,1.95502,169.20000000000005,3346,10.3176,10317.6,,,,,2014-09-09 06:24:54,Australia/Melbourne
2014-09-09 16:25:00+10:00,-37.665523840114474,144.55305377952754,1.97237,169.20000000000005,3346,10.3104,10310.4,,,,,2014-09-09 06:25:00,Australia/Melbourne
2014-09-09 16:25:06+10:00,-37.665673876181245,144.55303031019866,1.98919,169.39999999999998,3347,10.2384,10238.4,,,,,2014-09-09 06:25:06,Australia/Melbourne
2014-09-09 16:25:10+10:00,-37.66577764414251,144.55301203764975,2.00083,169.79999999999995,3349,10.2492,10249.2,,,,,2014-09-09 06:25:10,Australia/Melbourne
2014-09-09 16:25:13+10:00,-37.66585182398558,144.55299032852054,2.0093900000000002,170.20000000000005,3351,10.2744,10274.4,,,,,2014-09-09 06:25:13,Australia/Melbourne
2014-09-09 16:25:16+10:00,-37.66590387560427,144.55293769016862,2.0171300000000003,170.0,3350,10.0404,10040.4,,,,,2014-09-09 06:25:16,Australia/Melbourne
2014-09-09 16:25:17+10:00,-37.665930362418294,144.5529329124838,2.0201,170.20000000000005,3351,10.062,10062.0,,,,,2014-09-09 06:25:17,Australia/Melbourne
2014-09-09 16:25:20+10:00,-37.66600990667939,144.55291715450585,2.02907,170.39999999999998,3352,10.0404,10040.4,,,,,2014-09-09 06:25:20,Australia/Melbourne
2014-09-09 16:25:23+10:00,-37.666085846722126,144.55291740596294,2.03755,170.60000000000002,3353,10.134,10134.0,,,,,2014-09-09 06:25:23,Australia/Melbourne
