timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2017-01-01 08:03:43+11:00,-37.73306932300329,144.96753755025566,0.16251,66.0,2830,9.8424,9842.4,,82,0.0,28,2016-12-31 21:03:43,Australia/Melbourne
2017-01-01 08:03:46+11:00,-37.73305959999561,144.96746756136417,0.16878,67.0,2835,9.370800000000001,9370.800000000001,,80,0.5,28,2016-12-31 21:03:46,Australia/Melbourne
2017-01-01 08:03:53+11:00,-37.73303311318159,144.96727569960058,0.18599000000000002,68.20000000000005,2841,8.6652,8665.2,,81,0.5,28,2016-12-31 21:03:53,Australia/Melbourne
2017-01-01 08:03:58+11:00,-37.732995226979256,144.9671282619238,0.19965,69.20000000000005,2846,9.1368,9136.800000000001,,81,0.5,28,2016-12-31 21:03:58,Australia/Melbourne
2017-01-01 08:03:59+11:00,-37.73298659361899,144.9671011045575,0.20222,69.60000000000002,2848,9.270000000000001,9270.0,,81,0.5,28,2016-12-31 21:03:59,Australia/Melbourne
2017-01-01 08:04:08+11:00,-37.73291191086173,144.96688099578023,0.22349000000000002,69.79999999999995,2849,9.1044,9104.4,,82,0.0,28,2016-12-31 21:04:08,Australia/Melbourne
2017-01-01 08:04:15+11:00,-37.73288005962968,144.96665451675653,0.24381,69.79999999999995,2849,9.306000000000001,9306.0,,82,0.0,28,2016-12-31 21:04:15,Australia/Melbourne
2017-01-01 08:04:22+11:00,-37.732888190075755,144.96642493642867,0.26533999999999996,69.39999999999998,2847,9.943200000000001,9943.2,,82,0.0,28,2016-12-31 21:04:22,Australia/Melbourne
2017-01-01 08:04:30+11:00,-37.73286606185138,144.96617984957993,0.28718,68.60000000000002,2843,10.278,10278.0,,81,0.5,27,2016-12-31 21:04:30,Australia/Melbourne
2017-01-01 08:04:32+11:00,-37.732850052416325,144.96613014489412,0.29192,68.20000000000005,2841,10.245600000000001,10245.6,,81,0.5,27,2016-12-31 21:04:32,Australia/Melbourne
2017-01-01 08:04:38+11:00,-37.73276682011783,144.96597558259964,0.30867,67.0,2835,9.81,9810.0,,81,0.5,27,2016-12-31 21:04:38,Australia/Melbourne
2017-01-01 08:04:44+11:00,-37.73263933137059,144.96584826149046,0.32723,66.0,2830,10.2132,10213.2,,81,0.5,27,2016-12-31 21:04:44,Australia/Melbourne
2017-01-01 08:04:51+11:00,-37.73246523924172,144.9659402947873,0.34841,65.60000000000002,2828,10.4148,10414.800000000001,,82,0.0,27,2016-12-31 21:04:51,Australia/Melbourne
2017-01-01 08:04:58+11:00,-37.732320902869105,144.96607767418027,0.36862,65.79999999999995,2829,10.648800000000001,10648.800000000001,,83,0.0,27,2016-12-31 21:04:58,Australia/Melbourne
2017-01-01 08:05:05+11:00,-37.73223230615258,144.9662836175412,0.38930000000000003,65.60000000000002,2828,10.7136,10713.6,,81,0.0,27,2016-12-31 21:05:05,Australia/Melbourne
2017-01-01 08:05:06+11:00,-37.732218308374286,144.96631010435522,0.3921,65.60000000000002,2828,10.7136,10713.6,,82,0.0,27,2016-12-31 21:05:06,Australia/Melbourne
2017-01-01 08:05:14+11:00,-37.73214873857796,144.96652392670512,0.41281,65.39999999999998,2827,10.4148,10414.800000000001,,81,0.5,27,2016-12-31 21:05:14,Australia/Melbourne
2017-01-01 08:05:21+11:00,-37.73222400806844,144.96675685979426,0.43498000000000003,65.0,2825,10.5156,10515.6,,83,0.0,27,2016-12-31 21:05:21,Australia/Melbourne
2017-01-01 08:05:29+11:00,-37.732268599793315,144.96699549257755,0.45668000000000003,65.60000000000002,2828,10.4148,10414.800000000001,,82,0.5,27,2016-12-31 21:05:29,Australia/Melbourne
2017-01-01 08:05:36+11:00,-37.7322918176651,144.9672405794263,0.47846,65.60000000000002,2828,10.5156,10515.6,,83,0.0,27,2016-12-31 21:05:36,Australia/Melbourne
2017-01-01 08:05:44+11:00,-37.73231755010784,144.9674942996353,0.50101,66.0,2830,10.548,10548.0,,84,0.0,26,2016-12-31 21:05:44,Australia/Melbourne
2017-01-01 08:05:52+11:00,-37.73235870525241,144.96771491132677,0.5210199999999999,67.0,2835,10.2132,10213.2,,82,0.0,26,2016-12-31 21:05:52,Australia/Melbourne
2017-01-01 08:05:59+11:00,-37.732410840690136,144.9679102934897,0.5391900000000001,68.20000000000005,2841,10.044,10044.0,,82,0.0,26,2016-12-31 21:05:59,Australia/Melbourne
2017-01-01 08:06:07+11:00,-37.73247714154422,144.96813341975212,0.56023,68.79999999999995,2844,9.8748,9874.800000000001,,82,0.0,26,2016-12-31 21:06:07,Australia/Melbourne
2017-01-01 08:06:12+11:00,-37.732530450448394,144.968265267089,0.57327,69.20000000000005,2846,9.774,9774.0,,82,0.0,26,2016-12-31 21:06:12,Australia/Melbourne
2017-01-01 08:06:18+11:00,-37.73259725421667,144.968431731686,0.58981,70.39999999999998,2852,9.81,9810.0,,83,0.0,26,2016-12-31 21:06:18,Australia/Melbourne
2017-01-01 08:06:24+11:00,-37.732677133753896,144.9685731343925,0.6051599999999999,70.60000000000002,2853,9.7416,9741.6,,83,0.0,26,2016-12-31 21:06:24,Australia/Melbourne
2017-01-01 08:06:31+11:00,-37.732803113758564,144.96874446049333,0.62575,71.0,2855,9.7416,9741.6,,83,0.0,26,2016-12-31 21:06:31,Australia/Melbourne
2017-01-01 08:06:38+11:00,-37.73293227888644,144.96893221512437,0.64765,71.20000000000005,2856,9.9756,9975.6,,83,0.0,26,2016-12-31 21:06:38,Australia/Melbourne
2017-01-01 08:06:45+11:00,-37.7330497931689,144.9691209755838,0.66891,70.79999999999995,2854,10.177200000000001,10177.2,,84,0.0,26,2016-12-31 21:06:45,Australia/Melbourne
2017-01-01 08:06:53+11:00,-37.73314576596022,144.9693440180272,0.6912699999999999,71.0,2855,10.245600000000001,10245.6,,85,0.0,26,2016-12-31 21:06:53,Australia/Melbourne
2017-01-01 08:07:00+11:00,-37.73322313092649,144.9695586785674,0.71204,70.79999999999995,2854,10.346400000000001,10346.4,,84,0.0,26,2016-12-31 21:07:00,Australia/Melbourne
2017-01-01 08:07:07+11:00,-37.73331742733717,144.9697674717754,0.73323,70.20000000000005,2851,10.4472,10447.2,,83,0.0,26,2016-12-31 21:07:07,Australia/Melbourne
2017-01-01 08:07:13+11:00,-37.733435444533825,144.96991264633834,0.75158,69.39999999999998,2847,10.548,10548.0,,83,0.0,25,2016-12-31 21:07:13,Australia/Melbourne
2017-01-01 08:07:20+11:00,-37.73357165046036,144.97006670571864,0.77242,68.20000000000005,2841,10.580400000000001,10580.4,,82,0.0,25,2016-12-31 21:07:20,Australia/Melbourne
2017-01-01 08:07:25+11:00,-37.73365739732981,144.9701794423163,0.78628,67.20000000000005,2836,10.580400000000001,10580.4,,83,0.0,25,2016-12-31 21:07:25,Australia/Melbourne
2017-01-01 08:07:29+11:00,-37.733735935762525,144.97026870958507,0.79804,65.79999999999995,2829,10.5156,10515.6,,82,0.0,25,2016-12-31 21:07:29,Australia/Melbourne
2017-01-01 08:07:36+11:00,-37.73385973647237,144.97042821720243,0.81771,64.60000000000002,2823,10.4472,10447.2,,83,0.0,25,2016-12-31 21:07:36,Australia/Melbourne
2017-01-01 08:07:42+11:00,-37.733968533575535,144.970569787547,0.83509,63.60000000000002,2818,10.4148,10414.800000000001,,82,0.0,25,2016-12-31 21:07:42,Australia/Melbourne
2017-01-01 08:07:47+11:00,-37.73405687883496,144.97068621218204,0.84929,62.60000000000002,2813,10.4472,10447.2,,84,0.0,25,2016-12-31 21:07:47,Australia/Melbourne
2017-01-01 08:07:55+11:00,-37.734182523563504,144.9708750564605,0.87134,61.60000000000002,2808,10.314000000000002,10314.0,,83,0.0,25,2016-12-31 21:07:55,Australia/Melbourne
2017-01-01 08:08:00+11:00,-37.734262738376856,144.9710251763463,0.88737,60.60000000000002,2803,10.314000000000002,10314.0,,82,0.0,25,2016-12-31 21:08:00,Australia/Melbourne
2017-01-01 08:08:04+11:00,-37.73430825211108,144.9711509887129,0.89962,60.39999999999998,2802,10.3788,10378.800000000001,,83,0.0,25,2016-12-31 21:08:04,Australia/Melbourne
2017-01-01 08:08:11+11:00,-37.73437933064997,144.97136497870088,0.92052,60.0,2800,10.4148,10414.800000000001,,83,0.0,25,2016-12-31 21:08:11,Australia/Melbourne
2017-01-01 08:08:18+11:00,-37.73451218381524,144.9715257436037,0.94108,59.39999999999998,2797,10.5156,10515.6,,83,0.0,25,2016-12-31 21:08:18,Australia/Melbourne
2017-01-01 08:08:25+11:00,-37.73462542332709,144.97171911410987,0.96241,58.60000000000002,2793,10.580400000000001,10580.4,,83,0.0,25,2016-12-31 21:08:25,Australia/Melbourne
2017-01-01 08:08:27+11:00,-37.73466808721423,144.97176018543541,0.96837,58.200000000000045,2791,10.6128,10612.800000000001,,84,0.0,25,2016-12-31 21:08:27,Australia/Melbourne
2017-01-01 08:08:34+11:00,-37.7348302770406,144.97186546213925,0.9887400000000001,57.60000000000002,2788,10.580400000000001,10580.4,,83,0.0,25,2016-12-31 21:08:34,Australia/Melbourne
2017-01-01 08:08:37+11:00,-37.73488660342991,144.97193067334592,0.9973,57.200000000000045,2786,10.6128,10612.800000000001,,82,0.0,24,2016-12-31 21:08:37,Australia/Melbourne
2017-01-01 08:08:38+11:00,-37.734906217083335,144.97195431031287,1.00032,57.0,2785,10.6128,10612.800000000001,,82,0.0,24,2016-12-31 21:08:38,Australia/Melbourne
2017-01-01 08:08:45+11:00,-37.73499037139118,144.97213074937463,1.01863,56.200000000000045,2781,10.580400000000001,10580.4,,82,0.0,24,2016-12-31 21:08:45,Australia/Melbourne
2017-01-01 08:08:54+11:00,-37.73492926731706,144.9723743274808,1.0419200000000002,56.0,2780,10.245600000000001,10245.6,,83,0.0,24,2016-12-31 21:08:54,Australia/Melbourne
2017-01-01 08:09:00+11:00,-37.734774285927415,144.97255420312285,1.06534,56.0,2780,11.3544,11354.4,,84,0.0,24,2016-12-31 21:09:00,Australia/Melbourne
2017-01-01 08:09:07+11:00,-37.734623244032264,144.97270432300866,1.08673,56.200000000000045,2781,11.4192,11419.2,,84,0.0,24,2016-12-31 21:09:07,Australia/Melbourne
2017-01-01 08:09:14+11:00,-37.73447748273611,144.9728442169726,1.1071,56.60000000000002,2783,10.850399999999999,10850.4,,83,0.0,24,2016-12-31 21:09:14,Australia/Melbourne
2017-01-01 08:09:21+11:00,-37.7343294583261,144.97300271876156,1.1286800000000001,56.60000000000002,2783,11.016,11016.0,,84,0.0,24,2016-12-31 21:09:21,Australia/Melbourne
2017-01-01 08:09:28+11:00,-37.7341687772423,144.97314118780196,1.1502999999999999,56.39999999999998,2782,11.016,11016.0,,83,0.0,24,2016-12-31 21:09:28,Australia/Melbourne
2017-01-01 08:09:36+11:00,-37.73400600068271,144.97330237179995,1.17333,56.200000000000045,2781,10.814400000000001,10814.4,,84,0.0,24,2016-12-31 21:09:36,Australia/Melbourne
2017-01-01 08:09:43+11:00,-37.73388521745801,144.97347788885236,1.1938,56.39999999999998,2782,10.814400000000001,10814.4,,84,0.0,24,2016-12-31 21:09:43,Australia/Melbourne
2017-01-01 08:09:50+11:00,-37.73381045088172,144.97367268428206,1.21289,56.39999999999998,2782,10.7136,10713.6,,85,0.0,24,2016-12-31 21:09:50,Australia/Melbourne
2017-01-01 08:09:57+11:00,-37.73373610340059,144.97388759627938,1.2335699999999998,56.200000000000045,2781,10.580400000000001,10580.4,,84,0.0,24,2016-12-31 21:09:57,Australia/Melbourne
2017-01-01 08:10:04+11:00,-37.73367282003164,144.97410292737186,1.25383,56.60000000000002,2783,10.6128,10612.800000000001,,85,0.0,24,2016-12-31 21:10:04,Australia/Melbourne
2017-01-01 08:10:11+11:00,-37.73361783474684,144.9743247963488,1.27433,56.200000000000045,2781,10.6128,10612.800000000001,,83,0.0,24,2016-12-31 21:10:11,Australia/Melbourne
2017-01-01 08:10:18+11:00,-37.733555138111115,144.97455135919154,1.2955,56.200000000000045,2781,10.6128,10612.800000000001,,83,0.0,24,2016-12-31 21:10:18,Australia/Melbourne
2017-01-01 08:10:25+11:00,-37.73350518196821,144.97477523982525,1.3160399999999999,55.60000000000002,2778,10.580400000000001,10580.4,,82,0.0,24,2016-12-31 21:10:25,Australia/Melbourne
2017-01-01 08:10:30+11:00,-37.733457488939166,144.97492955066264,1.3306300000000002,55.0,2775,10.580400000000001,10580.4,,85,0.0,24,2016-12-31 21:10:30,Australia/Melbourne
2017-01-01 08:10:38+11:00,-37.73340635932982,144.9751614779234,1.35201,55.0,2775,10.4472,10447.2,,84,0.0,24,2016-12-31 21:10:38,Australia/Melbourne
2017-01-01 08:10:46+11:00,-37.73339160718024,144.97541880235076,1.37479,55.60000000000002,2778,10.346400000000001,10346.4,,83,0.0,23,2016-12-31 21:10:46,Australia/Melbourne
2017-01-01 08:10:52+11:00,-37.73343628272414,144.9756218958646,1.39342,56.0,2780,10.4148,10414.800000000001,,84,0.0,23,2016-12-31 21:10:52,Australia/Melbourne
2017-01-01 08:10:59+11:00,-37.73353678174317,144.97582834213972,1.41479,55.799999999999955,2779,10.4472,10447.2,,84,0.0,23,2016-12-31 21:10:59,Australia/Melbourne
2017-01-01 08:11:06+11:00,-37.73364432156086,144.97602405957878,1.4358,56.0,2780,10.5156,10515.6,,83,0.0,23,2016-12-31 21:11:06,Australia/Melbourne
2017-01-01 08:11:14+11:00,-37.73371674120426,144.97624835930765,1.45779,55.60000000000002,2778,10.3788,10378.800000000001,,83,0.0,23,2016-12-31 21:11:14,Australia/Melbourne
2017-01-01 08:11:20+11:00,-37.73371942341328,144.9764435738325,1.47555,55.39999999999998,2777,10.3788,10378.800000000001,,84,0.0,23,2016-12-31 21:11:20,Australia/Melbourne
2017-01-01 08:11:23+11:00,-37.73379284888506,144.9764776043594,1.48457,55.60000000000002,2778,10.3788,10378.800000000001,,84,0.0,23,2016-12-31 21:11:23,Australia/Melbourne
2017-01-01 08:11:31+11:00,-37.73397431708872,144.97651163488626,1.50654,55.39999999999998,2777,10.3788,10378.800000000001,,84,0.0,23,2016-12-31 21:11:31,Australia/Melbourne
2017-01-01 08:11:37+11:00,-37.73409350775182,144.97629487887025,1.5299,55.39999999999998,2777,10.580400000000001,10580.4,,85,0.0,23,2016-12-31 21:11:37,Australia/Melbourne
2017-01-01 08:11:45+11:00,-37.734264582395554,144.9761927034706,1.5527,55.200000000000045,2776,9.4392,9439.2,,84,0.0,23,2016-12-31 21:11:45,Australia/Melbourne
2017-01-01 08:11:49+11:00,-37.73437581025064,144.97620192356408,1.56507,55.0,2775,10.782,10782.0,,85,0.0,23,2016-12-31 21:11:49,Australia/Melbourne
2017-01-01 08:11:56+11:00,-37.73457110859454,144.97626604512334,1.58797,55.200000000000045,2776,10.548,10548.0,,84,0.0,23,2016-12-31 21:11:56,Australia/Melbourne
2017-01-01 08:12:02+11:00,-37.73473296314478,144.97637936845422,1.6085099999999999,55.0,2775,11.0844,11084.4,,84,0.5,23,2016-12-31 21:12:02,Australia/Melbourne
2017-01-01 08:12:09+11:00,-37.73490504361689,144.97651616111398,1.63125,54.0,2770,11.3868,11386.800000000001,,85,0.5,23,2016-12-31 21:12:09,Australia/Melbourne
2017-01-01 08:12:11+11:00,-37.73495080880821,144.97654365375638,1.6368900000000002,54.0,2770,11.3868,11386.800000000001,,85,0.5,23,2016-12-31 21:12:11,Australia/Melbourne
2017-01-01 08:12:12+11:00,-37.73497620597482,144.97655178420246,1.6397899999999999,54.0,2770,11.3544,11354.4,,85,0.0,23,2016-12-31 21:12:12,Australia/Melbourne
2017-01-01 08:12:20+11:00,-37.735149543732405,144.97666225768626,1.6615199999999999,54.200000000000045,2771,10.882800000000001,10882.800000000001,,83,0.0,23,2016-12-31 21:12:20,Australia/Melbourne
2017-01-01 08:12:29+11:00,-37.73533704690635,144.97666804119945,1.6828800000000002,53.60000000000002,2768,10.7136,10713.6,,84,0.0,23,2016-12-31 21:12:29,Australia/Melbourne
2017-01-01 08:12:31+11:00,-37.73529530502856,144.97660148888826,1.6841400000000002,53.60000000000002,2768,10.7136,10713.6,,84,0.0,23,2016-12-31 21:12:31,Australia/Melbourne
2017-01-01 08:12:35+11:00,-37.735434444621205,144.97678832150996,1.70484,53.39999999999998,2767,10.6128,10612.800000000001,,84,0.0,23,2016-12-31 21:12:35,Australia/Melbourne
2017-01-01 08:12:41+11:00,-37.735607950016856,144.97685948386788,1.72505,54.0,2770,10.278,10278.0,,83,0.0,23,2016-12-31 21:12:41,Australia/Melbourne
2017-01-01 08:12:46+11:00,-37.73573124781251,144.97687792405486,1.73907,55.39999999999998,2777,9.5076,9507.6,,82,0.0,23,2016-12-31 21:12:46,Australia/Melbourne
2017-01-01 08:12:51+11:00,-37.73584574460983,144.97688471339643,1.75196,56.39999999999998,2782,9.0684,9068.4,,81,0.0,23,2016-12-31 21:12:51,Australia/Melbourne
2017-01-01 08:12:58+11:00,-37.73603048175573,144.97683023102582,1.77319,56.799999999999955,2784,9.81,9810.0,,83,0.0,23,2016-12-31 21:12:58,Australia/Melbourne
2017-01-01 08:13:05+11:00,-37.73622175678611,144.9768610764295,1.79595,57.0,2785,10.3788,10378.800000000001,,85,0.0,23,2016-12-31 21:13:05,Australia/Melbourne
2017-01-01 08:13:11+11:00,-37.73626048117876,144.97699736617506,1.8096700000000001,57.39999999999998,2787,10.044,10044.0,,83,0.0,23,2016-12-31 21:13:11,Australia/Melbourne
2017-01-01 08:13:20+11:00,-37.736263582482934,144.97723884880543,1.83141,58.200000000000045,2791,9.4068,9406.800000000001,,83,0.0,23,2016-12-31 21:13:20,Australia/Melbourne
2017-01-01 08:13:21+11:00,-37.73627967573702,144.97726156376302,1.83409,58.39999999999998,2792,9.370800000000001,9370.800000000001,,83,0.0,23,2016-12-31 21:13:21,Australia/Melbourne
2017-01-01 08:13:28+11:00,-37.736415546387434,144.97743029147387,1.85549,59.200000000000045,2796,9.7416,9741.6,,83,0.0,23,2016-12-31 21:13:28,Australia/Melbourne
2017-01-01 08:13:35+11:00,-37.73656692355871,144.9775770585984,1.87715,58.799999999999955,2794,10.177200000000001,10177.2,,83,0.0,23,2016-12-31 21:13:35,Australia/Melbourne
2017-01-01 08:13:42+11:00,-37.736741015687585,144.97764361090958,1.8976300000000001,59.39999999999998,2797,9.9108,9910.800000000001,,83,0.0,23,2016-12-31 21:13:42,Australia/Melbourne
2017-01-01 08:13:43+11:00,-37.73678242228925,144.97763824649155,1.9021199999999998,59.39999999999998,2797,9.9108,9910.800000000001,,83,0.0,23,2016-12-31 21:13:43,Australia/Melbourne
2017-01-01 08:13:50+11:00,-37.73693094961345,144.97778182849288,1.92296,59.200000000000045,2796,10.2132,10213.2,,83,0.0,23,2016-12-31 21:13:50,Australia/Melbourne
2017-01-01 08:13:57+11:00,-37.73709020577371,144.97789372690022,1.94359,60.0,2800,10.346400000000001,10346.4,,84,0.0,23,2016-12-31 21:13:57,Australia/Melbourne
2017-01-01 08:14:03+11:00,-37.73723973892629,144.97799816541374,1.96368,60.60000000000002,2803,10.548,10548.0,,83,0.0,23,2016-12-31 21:14:03,Australia/Melbourne
2017-01-01 08:14:10+11:00,-37.737364545464516,144.97811551205814,1.98101,61.60000000000002,2808,10.4148,10414.800000000001,,84,0.0,23,2016-12-31 21:14:10,Australia/Melbourne
2017-01-01 08:14:18+11:00,-37.73755154572427,144.978186506778,2.00275,62.0,2810,10.2132,10213.2,,83,0.0,23,2016-12-31 21:14:18,Australia/Melbourne
2017-01-01 08:14:25+11:00,-37.737723626196384,144.9782623630017,2.02311,61.799999999999955,2809,10.346400000000001,10346.4,,82,0.0,23,2016-12-31 21:14:25,Australia/Melbourne
2017-01-01 08:14:32+11:00,-37.737907608971,144.9783086311072,2.04397,61.39999999999998,2807,10.4796,10479.6,,84,0.0,23,2016-12-31 21:14:32,Australia/Melbourne
2017-01-01 08:14:39+11:00,-37.73807767778635,144.97833645902574,2.06306,60.39999999999998,2802,10.314000000000002,10314.0,,82,0.0,23,2016-12-31 21:14:39,Australia/Melbourne
2017-01-01 08:14:46+11:00,-37.73825906217098,144.9783622752875,2.08334,59.39999999999998,2797,10.3788,10378.800000000001,,82,0.0,23,2016-12-31 21:14:46,Australia/Melbourne
2017-01-01 08:14:53+11:00,-37.738440027460456,144.9784132372588,2.1039499999999998,58.39999999999998,2792,10.4148,10414.800000000001,,83,0.0,23,2016-12-31 21:14:53,Australia/Melbourne
2017-01-01 08:14:54+11:00,-37.73846399970353,144.97842983342707,2.10698,58.39999999999998,2792,10.4148,10414.800000000001,,83,0.0,23,2016-12-31 21:14:54,Australia/Melbourne
2017-01-01 08:15:01+11:00,-37.73861428722739,144.97854759916663,2.12669,57.39999999999998,2787,10.4472,10447.2,,82,0.0,23,2016-12-31 21:15:01,Australia/Melbourne
2017-01-01 08:15:09+11:00,-37.73876407183707,144.97872051782906,2.1494,56.39999999999998,2782,10.314000000000002,10314.0,,84,0.0,23,2016-12-31 21:15:09,Australia/Melbourne
2017-01-01 08:15:11+11:00,-37.7388143632561,144.9787295702845,2.15496,56.39999999999998,2782,10.346400000000001,10346.4,,84,0.0,23,2016-12-31 21:15:11,Australia/Melbourne
2017-01-01 08:15:18+11:00,-37.73900362662971,144.97871699742973,2.17681,56.60000000000002,2783,10.346400000000001,10346.4,,83,0.0,23,2016-12-31 21:15:18,Australia/Melbourne
2017-01-01 08:15:26+11:00,-37.73918769322336,144.97880852781236,2.1991,57.0,2785,10.314000000000002,10314.0,,84,0.0,23,2016-12-31 21:15:26,Australia/Melbourne
2017-01-01 08:15:33+11:00,-37.73934845812619,144.97882730327547,2.21995,57.39999999999998,2787,10.245600000000001,10245.6,,84,0.0,23,2016-12-31 21:15:33,Australia/Melbourne
2017-01-01 08:15:41+11:00,-37.73945448920131,144.97883752919734,2.2425100000000002,57.200000000000045,2786,10.6128,10612.800000000001,,84,0.0,23,2016-12-31 21:15:41,Australia/Melbourne
2017-01-01 08:15:49+11:00,-37.73965146392584,144.97881582006812,2.2648800000000002,57.200000000000045,2786,11.016,11016.0,,84,0.0,23,2016-12-31 21:15:49,Australia/Melbourne
2017-01-01 08:15:56+11:00,-37.73982890881598,144.9789402075112,2.28793,57.0,2785,11.3184,11318.4,,83,0.0,23,2016-12-31 21:15:56,Australia/Melbourne
2017-01-01 08:16:04+11:00,-37.73996519856155,144.97911555692554,2.30979,56.39999999999998,2782,10.548,10548.0,,84,0.0,23,2016-12-31 21:16:04,Australia/Melbourne
2017-01-01 08:16:05+11:00,-37.73998397402465,144.97913173399866,2.31227,56.39999999999998,2782,10.5156,10515.6,,85,0.0,23,2016-12-31 21:16:05,Australia/Melbourne
2017-01-01 08:16:13+11:00,-37.74014985188842,144.97921370901167,2.33263,56.0,2780,10.1448,10144.800000000001,,84,0.0,23,2016-12-31 21:16:13,Australia/Melbourne
2017-01-01 08:16:21+11:00,-37.740323608741164,144.97934555634856,2.35544,55.60000000000002,2778,10.044,10044.0,,84,0.0,23,2016-12-31 21:16:21,Australia/Melbourne
2017-01-01 08:16:27+11:00,-37.74051069281995,144.9794008769095,2.37695,55.799999999999955,2779,10.4148,10414.800000000001,,84,0.0,23,2016-12-31 21:16:27,Australia/Melbourne
2017-01-01 08:16:34+11:00,-37.7406966034323,144.97934756800532,2.3984699999999997,55.60000000000002,2778,10.548,10548.0,,84,0.0,23,2016-12-31 21:16:34,Australia/Melbourne
2017-01-01 08:16:42+11:00,-37.74088343605399,144.9793369229883,2.41958,55.60000000000002,2778,9.54,9540.0,,84,0.0,23,2016-12-31 21:16:42,Australia/Melbourne
2017-01-01 08:16:47+11:00,-37.741009667515755,144.9793300498277,2.4335999999999998,55.200000000000045,2776,9.8424,9842.4,,83,0.0,23,2016-12-31 21:16:47,Australia/Melbourne
2017-01-01 08:16:54+11:00,-37.74119574576616,144.97930264100432,2.45449,54.799999999999955,2774,10.0764,10076.4,,84,0.0,23,2016-12-31 21:16:54,Australia/Melbourne
2017-01-01 08:17:01+11:00,-37.74139649234712,144.979277998209,2.47687,54.60000000000002,2773,10.5156,10515.6,,84,0.0,23,2016-12-31 21:17:01,Australia/Melbourne
2017-01-01 08:17:08+11:00,-37.74159581400454,144.97925913892686,2.49906,54.39999999999998,2772,10.749600000000001,10749.6,,84,0.0,23,2016-12-31 21:17:08,Australia/Melbourne
2017-01-01 08:17:10+11:00,-37.74164945818484,144.9792587198317,2.5050100000000004,54.200000000000045,2771,10.814400000000001,10814.4,,84,0.0,23,2016-12-31 21:17:10,Australia/Melbourne
2017-01-01 08:17:17+11:00,-37.741845175623894,144.9792904034257,2.52694,53.799999999999955,2769,10.983600000000001,10983.6,,84,0.0,23,2016-12-31 21:17:17,Australia/Melbourne
2017-01-01 08:17:25+11:00,-37.7420502807945,144.97926676645875,2.5500599999999998,53.799999999999955,2769,10.9152,10915.2,,84,0.0,23,2016-12-31 21:17:25,Australia/Melbourne
2017-01-01 08:17:32+11:00,-37.74221196770668,144.97915386222303,2.57098,53.60000000000002,2768,10.882800000000001,10882.800000000001,,84,0.0,23,2016-12-31 21:17:32,Australia/Melbourne
2017-01-01 08:17:34+11:00,-37.74224163964391,144.97911471873522,2.57572,53.60000000000002,2768,10.9152,10915.2,,84,0.0,23,2016-12-31 21:17:34,Australia/Melbourne
2017-01-01 08:17:42+11:00,-37.742048017680645,144.97920331545174,2.59871,53.39999999999998,2767,10.850399999999999,10850.4,,83,0.0,23,2016-12-31 21:17:42,Australia/Melbourne
