timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-07-21 15:37:24+10:00,-37.869679760187864,144.69288387335837,0.55743,90.60000000000002,2953,10.4472,10447.2,,81,0.5,,2015-07-21 05:37:24,Australia/Melbourne
2015-07-21 15:37:32+10:00,-37.86979735828936,144.69268329441547,0.57917,90.20000000000005,2951,10.4472,10447.2,,80,0.5,,2015-07-21 05:37:32,Australia/Melbourne
2015-07-21 15:37:40+10:00,-37.869899198412895,144.69246100634336,0.60162,87.39999999999998,2937,10.346400000000001,10346.4,,82,0.0,,2015-07-21 05:37:40,Australia/Melbourne
2015-07-21 15:37:48+10:00,-37.869972456246614,144.69224131666124,0.6224700000000001,84.60000000000002,2923,10.314000000000002,10314.0,,82,0.0,,2015-07-21 05:37:48,Australia/Melbourne
2015-07-21 15:37:55+10:00,-37.87004261277616,144.69202489592135,0.64274,86.79999999999995,2934,10.245600000000001,10245.6,,81,0.5,,2015-07-21 05:37:55,Australia/Melbourne
2015-07-21 15:38:01+10:00,-37.870191391557455,144.691860107705,0.66332,77.20000000000005,2886,10.314000000000002,10314.0,,82,0.0,,2015-07-21 05:38:01,Australia/Melbourne
2015-07-21 15:38:08+10:00,-37.87033187225461,144.69166539609432,0.68647,67.60000000000002,2838,10.580400000000001,10580.4,,80,0.5,,2015-07-21 05:38:08,Australia/Melbourne
2015-07-21 15:38:11+10:00,-37.87036464549601,144.69157185405493,0.6957000000000001,64.60000000000002,2823,10.7136,10713.6,,81,0.5,,2015-07-21 05:38:11,Australia/Melbourne
2015-07-21 15:38:18+10:00,-37.870194744318724,144.69145718961954,0.7172200000000001,61.0,2805,10.882800000000001,10882.800000000001,,83,0.0,,2015-07-21 05:38:18,Australia/Melbourne
2015-07-21 15:38:26+10:00,-37.8700112644583,144.6913561038673,0.73946,50.799999999999955,2754,11.016,11016.0,,81,0.5,,2015-07-21 05:38:26,Australia/Melbourne
2015-07-21 15:38:34+10:00,-37.869837675243616,144.69125426374376,0.76067,47.39999999999998,2737,10.983600000000001,10983.6,,82,0.0,,2015-07-21 05:38:34,Australia/Melbourne
2015-07-21 15:38:42+10:00,-37.869661236181855,144.6911504957825,0.7822,43.200000000000045,2716,10.6812,10681.2,,81,0.5,,2015-07-21 05:38:42,Australia/Melbourne
2015-07-21 15:38:50+10:00,-37.86949200555682,144.69104077666998,0.80325,40.200000000000045,2701,10.4796,10479.6,,81,0.5,,2015-07-21 05:38:50,Australia/Melbourne
2015-07-21 15:38:58+10:00,-37.86930073052645,144.69093533232808,0.82641,40.799999999999955,2704,10.278,10278.0,,82,0.0,,2015-07-21 05:38:58,Australia/Melbourne
2015-07-21 15:39:05+10:00,-37.86913661286235,144.69083751551807,0.8465199999999999,40.60000000000002,2703,10.2132,10213.2,,82,0.0,,2015-07-21 05:39:05,Australia/Melbourne
2015-07-21 15:39:13+10:00,-37.86896503530443,144.69075361266732,0.86681,42.799999999999955,2714,10.177200000000001,10177.2,,83,0.0,,2015-07-21 05:39:13,Australia/Melbourne
2015-07-21 15:39:21+10:00,-37.86878482438624,144.69067809171975,0.88778,40.799999999999955,2704,10.044,10044.0,,82,0.0,,2015-07-21 05:39:21,Australia/Melbourne
2015-07-21 15:39:29+10:00,-37.868587179109454,144.6906248666346,0.91027,42.0,2710,9.9108,9910.800000000001,,83,0.0,,2015-07-21 05:39:29,Australia/Melbourne
2015-07-21 15:39:37+10:00,-37.868405459448695,144.69059846363962,0.9306,40.60000000000002,2703,9.8424,9842.4,,84,0.0,,2015-07-21 05:39:37,Australia/Melbourne
2015-07-21 15:39:45+10:00,-37.86820764653385,144.69058505259454,0.9526699999999999,42.60000000000002,2713,9.774,9774.0,,82,0.5,,2015-07-21 05:39:45,Australia/Melbourne
2015-07-21 15:39:52+10:00,-37.868016036227345,144.69058932736516,0.97389,42.799999999999955,2714,9.81,9810.0,,82,0.0,,2015-07-21 05:39:52,Australia/Melbourne
2015-07-21 15:40:00+10:00,-37.86780715920031,144.69061950221658,0.9972300000000001,42.39999999999998,2712,9.9108,9910.800000000001,,81,0.5,,2015-07-21 05:40:00,Australia/Melbourne
2015-07-21 15:40:01+10:00,-37.867781007662416,144.6906211785972,1.00013,41.799999999999955,2709,9.9108,9910.800000000001,,82,0.0,,2015-07-21 05:40:01,Australia/Melbourne
2015-07-21 15:40:08+10:00,-37.86759928800166,144.69064665958285,1.02043,42.39999999999998,2712,10.044,10044.0,,82,0.0,,2015-07-21 05:40:08,Australia/Melbourne
2015-07-21 15:40:15+10:00,-37.86741170100868,144.69066962599754,1.04134,40.200000000000045,2701,10.112400000000001,10112.4,,82,0.0,,2015-07-21 05:40:15,Australia/Melbourne
2015-07-21 15:40:22+10:00,-37.86722864024341,144.69071405008435,1.0620399999999999,37.39999999999998,2687,10.245600000000001,10245.6,,82,0.0,,2015-07-21 05:40:22,Australia/Melbourne
2015-07-21 15:40:30+10:00,-37.86703325808048,144.69074472784996,1.08385,39.200000000000045,2696,10.346400000000001,10346.4,,82,0.0,,2015-07-21 05:40:30,Australia/Melbourne
2015-07-21 15:40:38+10:00,-37.86684273742139,144.6907823625952,1.10521,39.60000000000002,2698,10.278,10278.0,,82,0.0,,2015-07-21 05:40:38,Australia/Melbourne
2015-07-21 15:40:45+10:00,-37.866663448512554,144.69081580638885,1.1253199999999999,42.200000000000045,2711,10.177200000000001,10177.2,,82,0.0,,2015-07-21 05:40:45,Australia/Melbourne
2015-07-21 15:40:52+10:00,-37.866473430767655,144.69083265401423,1.14648,44.39999999999998,2722,10.2132,10213.2,,83,0.0,,2015-07-21 05:40:52,Australia/Melbourne
2015-07-21 15:41:00+10:00,-37.866271678358316,144.69086383469403,1.1690699999999998,45.799999999999955,2729,10.314000000000002,10314.0,,82,0.0,,2015-07-21 05:41:00,Australia/Melbourne
2015-07-21 15:41:08+10:00,-37.86608291789889,144.69090331345797,1.1902300000000001,46.39999999999998,2732,10.314000000000002,10314.0,,83,0.0,,2015-07-21 05:41:08,Australia/Melbourne
2015-07-21 15:41:17+10:00,-37.86589751020074,144.6909372601658,1.21101,49.39999999999998,2747,10.112400000000001,10112.4,,81,0.5,,2015-07-21 05:41:17,Australia/Melbourne
2015-07-21 15:41:25+10:00,-37.86571671254933,144.69098713248968,1.2315,47.0,2735,9.8424,9842.4,,82,0.0,,2015-07-21 05:41:25,Australia/Melbourne
2015-07-21 15:41:33+10:00,-37.865535244345665,144.69106256961823,1.25217,40.200000000000045,2701,9.709200000000001,9709.2,,82,0.5,,2015-07-21 05:41:33,Australia/Melbourne
2015-07-21 15:41:40+10:00,-37.86533625796437,144.69108209945261,1.27434,37.799999999999955,2689,9.774,9774.0,,82,0.0,,2015-07-21 05:41:40,Australia/Melbourne
2015-07-21 15:41:48+10:00,-37.865150263532996,144.69112677499652,1.29531,41.39999999999998,2707,9.8424,9842.4,,82,0.0,,2015-07-21 05:41:48,Australia/Melbourne
2015-07-21 15:41:56+10:00,-37.86496510729194,144.69114647246897,1.31595,44.39999999999998,2722,9.81,9810.0,,83,0.0,,2015-07-21 05:41:56,Australia/Melbourne
2015-07-21 15:42:03+10:00,-37.864777855575085,144.69116390682757,1.33682,44.200000000000045,2721,9.774,9774.0,,82,0.0,,2015-07-21 05:42:03,Australia/Melbourne
2015-07-21 15:42:09+10:00,-37.86458884365857,144.69115435145795,1.35777,42.0,2710,9.8748,9874.800000000001,,82,0.5,,2015-07-21 05:42:09,Australia/Melbourne
2015-07-21 15:42:16+10:00,-37.86439790390432,144.69117413274944,1.37914,41.200000000000045,2706,10.177200000000001,10177.2,,82,0.0,,2015-07-21 05:42:16,Australia/Melbourne
2015-07-21 15:42:23+10:00,-37.86421752534807,144.691202044487,1.39936,41.39999999999998,2707,10.346400000000001,10346.4,,82,0.0,,2015-07-21 05:42:23,Australia/Melbourne
2015-07-21 15:42:31+10:00,-37.8640154376626,144.69123557209969,1.42201,40.200000000000045,2701,10.4148,10414.800000000001,,83,0.0,,2015-07-21 05:42:31,Australia/Melbourne
2015-07-21 15:42:39+10:00,-37.86382877267897,144.69126457348466,1.4429,40.200000000000045,2701,10.3788,10378.800000000001,,83,0.0,,2015-07-21 05:42:39,Australia/Melbourne
2015-07-21 15:42:57+10:00,-37.863669684156775,144.6912527550012,1.4634200000000002,37.60000000000002,2688,0.0,0.0,,0,0.0,,2015-07-21 05:42:57,Australia/Melbourne
2015-07-21 15:43:05+10:00,-37.86365711130202,144.69100297428668,1.4854,41.799999999999955,2709,10.648800000000001,10648.800000000001,,81,0.5,,2015-07-21 05:43:05,Australia/Melbourne
2015-07-21 15:43:12+10:00,-37.86362140439451,144.69078009948134,1.50546,42.60000000000002,2713,10.2132,10213.2,,83,0.0,,2015-07-21 05:43:12,Australia/Melbourne
2015-07-21 15:43:20+10:00,-37.863594414666295,144.69052579253912,1.52802,44.39999999999998,2722,10.2132,10213.2,,84,0.0,,2015-07-21 05:43:20,Australia/Melbourne
2015-07-21 15:43:27+10:00,-37.86357211880386,144.6902976371348,1.54824,44.799999999999955,2724,10.278,10278.0,,82,0.0,,2015-07-21 05:43:27,Australia/Melbourne
2015-07-21 15:43:35+10:00,-37.8635526727885,144.6900548133999,1.56974,44.0,2720,10.278,10278.0,,82,0.5,,2015-07-21 05:43:35,Australia/Melbourne
2015-07-21 15:43:43+10:00,-37.86351746879518,144.68980721198022,1.59193,44.39999999999998,2722,10.0764,10076.4,,82,0.0,,2015-07-21 05:43:43,Australia/Melbourne
2015-07-21 15:43:51+10:00,-37.86349651403725,144.6895613707602,1.61369,41.39999999999998,2707,10.011600000000001,10011.6,,84,0.0,,2015-07-21 05:43:51,Australia/Melbourne
2015-07-21 15:43:59+10:00,-37.86347455345094,144.6893055550754,1.6363699999999999,41.39999999999998,2707,10.044,10044.0,,83,0.0,,2015-07-21 05:43:59,Australia/Melbourne
2015-07-21 15:44:06+10:00,-37.86345401778817,144.6890679281205,1.6574,42.799999999999955,2714,10.1448,10144.800000000001,,84,0.0,,2015-07-21 05:44:06,Australia/Melbourne
2015-07-21 15:44:14+10:00,-37.86344018764794,144.68881730921566,1.67959,43.0,2715,10.314000000000002,10314.0,,84,0.0,,2015-07-21 05:44:14,Australia/Melbourne
2015-07-21 15:44:22+10:00,-37.86340707913041,144.6885615773499,1.70238,43.0,2715,10.245600000000001,10245.6,,83,0.0,,2015-07-21 05:44:22,Australia/Melbourne
2015-07-21 15:44:30+10:00,-37.863375060260296,144.68832495622337,1.7235,44.0,2720,10.177200000000001,10177.2,,83,0.0,,2015-07-21 05:44:30,Australia/Melbourne
2015-07-21 15:44:38+10:00,-37.86333608441055,144.68806821852922,1.7465,44.799999999999955,2724,10.0764,10076.4,,84,0.0,,2015-07-21 05:44:38,Australia/Melbourne
2015-07-21 15:44:46+10:00,-37.8633111063391,144.68782355077565,1.76824,45.39999999999998,2727,10.044,10044.0,,82,0.0,,2015-07-21 05:44:46,Australia/Melbourne
2015-07-21 15:44:54+10:00,-37.863277830183506,144.68757963739336,1.79001,44.200000000000045,2721,10.011600000000001,10011.6,,82,0.5,,2015-07-21 05:44:54,Australia/Melbourne
2015-07-21 15:45:02+10:00,-37.86325788125396,144.68732776120305,1.81228,43.200000000000045,2716,9.9756,9975.6,,83,0.0,,2015-07-21 05:45:02,Australia/Melbourne
2015-07-21 15:45:10+10:00,-37.86323692649603,144.687081836164,1.83401,43.799999999999955,2719,9.943200000000001,9943.2,,83,0.0,,2015-07-21 05:45:10,Australia/Melbourne
2015-07-21 15:45:18+10:00,-37.86321513354778,144.68684772960842,1.85477,43.39999999999998,2717,9.8748,9874.800000000001,,82,0.0,,2015-07-21 05:45:18,Australia/Melbourne
2015-07-21 15:45:25+10:00,-37.86318311467767,144.68662007711828,1.87509,43.39999999999998,2717,9.81,9810.0,,82,0.0,,2015-07-21 05:45:25,Australia/Melbourne
2015-07-21 15:45:34+10:00,-37.863128799945116,144.6864171512425,1.8943699999999999,43.200000000000045,2716,9.81,9810.0,,82,0.5,,2015-07-21 05:45:34,Australia/Melbourne
2015-07-21 15:45:36+10:00,-37.86312754265964,144.6864200849086,1.89474,43.0,2715,4.6008000000000004,4600.8,,82,0.5,,2015-07-21 05:45:36,Australia/Melbourne
2015-07-21 15:45:51+10:00,-37.863113628700376,144.6864089369774,1.8978499999999998,42.60000000000002,2713,0.0,0.0,,0,0.0,,2015-07-21 05:45:51,Australia/Melbourne
2015-07-21 15:45:54+10:00,-37.86306685768068,144.6864361781627,1.90021,42.60000000000002,2713,7.354800000000001,7354.8,,0,0.0,,2015-07-21 05:45:54,Australia/Melbourne
2015-07-21 15:46:01+10:00,-37.86290366202593,144.6864116191864,1.9188699999999999,41.60000000000002,2708,9.2376,9237.6,,80,0.5,,2015-07-21 05:46:01,Australia/Melbourne
2015-07-21 15:46:03+10:00,-37.86286476999521,144.68640122562647,1.92319,41.0,2705,10.278,10278.0,,80,0.5,,2015-07-21 05:46:03,Australia/Melbourne
2015-07-21 15:46:11+10:00,-37.86283241584897,144.68617768026888,1.94327,40.39999999999998,2702,9.0684,9068.4,,82,0.0,,2015-07-21 05:46:11,Australia/Melbourne
2015-07-21 15:46:19+10:00,-37.86281280219555,144.68592069111764,1.9660199999999999,40.0,2700,9.7416,9741.6,,83,0.0,,2015-07-21 05:46:19,Australia/Melbourne
2015-07-21 15:46:26+10:00,-37.86267450079322,144.68576663173735,1.98744,41.0,2705,9.9756,9975.6,,84,0.0,,2015-07-21 05:46:26,Australia/Melbourne
2015-07-21 15:46:30+10:00,-37.86256327293813,144.68573561869562,2.00023,41.200000000000045,2706,10.2132,10213.2,,84,0.0,,2015-07-21 05:46:30,Australia/Melbourne
2015-07-21 15:46:37+10:00,-37.86238096654415,144.68574936501682,2.02064,41.200000000000045,2706,10.548,10548.0,,82,0.5,,2015-07-21 05:46:37,Australia/Melbourne
2015-07-21 15:46:38+10:00,-37.86236328072846,144.68573042191565,2.02318,41.200000000000045,2706,10.580400000000001,10580.4,,82,0.5,,2015-07-21 05:46:38,Australia/Melbourne
2015-07-21 15:47:19+10:00,-37.86238121800125,144.6855471096933,2.0433399999999997,41.0,2705,7.0884,7088.400000000001,,59,0.0,,2015-07-21 05:47:19,Australia/Melbourne
2015-07-21 15:47:20+10:00,-37.862391360104084,144.68552766367793,2.0453900000000003,41.0,2705,7.0884,7088.400000000001,,82,0.5,,2015-07-21 05:47:20,Australia/Melbourne
2015-07-21 15:47:29+10:00,-37.86238742060959,144.68540746718645,2.05664,41.60000000000002,2708,7.322399999999999,7322.400000000001,,0,0.0,,2015-07-21 05:47:29,Australia/Melbourne
2015-07-21 15:47:34+10:00,-37.862476855516434,144.68535415828228,2.06881,42.39999999999998,2712,8.1288,8128.8,,84,0.0,,2015-07-21 05:47:34,Australia/Melbourne
2015-07-21 15:47:41+10:00,-37.862656228244305,144.68527109362185,2.09022,43.39999999999998,2717,10.4796,10479.6,,83,0.0,,2015-07-21 05:47:41,Australia/Melbourne
2015-07-21 15:47:48+10:00,-37.862745244055986,144.68507688492537,2.11047,44.39999999999998,2722,10.580400000000001,10580.4,,83,0.0,,2015-07-21 05:47:48,Australia/Melbourne
2015-07-21 15:47:55+10:00,-37.86272051744163,144.68484101817012,2.13144,44.39999999999998,2722,10.6128,10612.800000000001,,84,0.0,,2015-07-21 05:47:55,Australia/Melbourne
2015-07-21 15:48:02+10:00,-37.86267994903028,144.6846162993461,2.1517199999999996,43.60000000000002,2718,10.6128,10612.800000000001,,84,0.0,,2015-07-21 05:48:02,Australia/Melbourne
2015-07-21 15:48:09+10:00,-37.86264717578888,144.68438831157982,2.17208,43.799999999999955,2719,10.548,10548.0,,83,0.0,,2015-07-21 05:48:09,Australia/Melbourne
2015-07-21 15:48:16+10:00,-37.86262135952711,144.6841633412987,2.1920900000000003,44.200000000000045,2721,10.5156,10515.6,,82,0.5,,2015-07-21 05:48:16,Australia/Melbourne
2015-07-21 15:48:23+10:00,-37.862597554922104,144.683931581676,2.2127,44.799999999999955,2724,10.4472,10447.2,,83,0.0,,2015-07-21 05:48:23,Australia/Melbourne
2015-07-21 15:48:31+10:00,-37.862569307908416,144.6836794540286,2.23511,43.799999999999955,2719,10.5156,10515.6,,82,0.5,,2015-07-21 05:48:31,Australia/Melbourne
2015-07-21 15:48:40+10:00,-37.86253737285733,144.68342330306768,2.2579499999999997,43.799999999999955,2719,10.044,10044.0,,81,0.5,,2015-07-21 05:48:40,Australia/Melbourne
2015-07-21 15:48:48+10:00,-37.86250703036785,144.68317947350442,2.27969,43.799999999999955,2719,9.81,9810.0,,82,0.5,,2015-07-21 05:48:48,Australia/Melbourne
2015-07-21 15:48:56+10:00,-37.86247408948839,144.68294846825302,2.30038,43.0,2715,9.709200000000001,9709.2,,82,0.0,,2015-07-21 05:48:56,Australia/Melbourne
2015-07-21 15:49:03+10:00,-37.86245229654014,144.68270162120461,2.32225,43.39999999999998,2717,9.6732,9673.2,,83,0.0,,2015-07-21 05:49:03,Australia/Melbourne
2015-07-21 15:49:11+10:00,-37.862422205507755,144.68245041556656,2.3446,43.60000000000002,2718,9.9756,9975.6,,82,0.5,,2015-07-21 05:49:11,Australia/Melbourne
2015-07-21 15:49:18+10:00,-37.86238172091544,144.68222368508577,2.36502,43.39999999999998,2717,10.0764,10076.4,,82,0.0,,2015-07-21 05:49:18,Australia/Melbourne
2015-07-21 15:49:26+10:00,-37.86235288716853,144.68198572285473,2.38621,42.60000000000002,2713,10.0764,10076.4,,83,0.0,,2015-07-21 05:49:26,Australia/Melbourne
2015-07-21 15:49:34+10:00,-37.86233268678188,144.68174658715725,2.4073800000000003,43.200000000000045,2716,9.943200000000001,9943.2,,82,0.0,,2015-07-21 05:49:34,Australia/Melbourne
2015-07-21 15:49:42+10:00,-37.86231533624232,144.68149177730083,2.4299,44.0,2720,9.8424,9842.4,,82,0.0,,2015-07-21 05:49:42,Australia/Melbourne
2015-07-21 15:49:50+10:00,-37.86229354329407,144.68123679980636,2.45248,44.200000000000045,2721,9.943200000000001,9943.2,,82,0.0,,2015-07-21 05:49:50,Australia/Melbourne
2015-07-21 15:49:58+10:00,-37.86227032542229,144.6809842530638,2.47485,44.200000000000045,2721,9.9756,9975.6,,83,0.0,,2015-07-21 05:49:58,Australia/Melbourne
2015-07-21 15:50:06+10:00,-37.862242329865694,144.6807316225022,2.4973,42.60000000000002,2713,9.9756,9975.6,,82,0.5,,2015-07-21 05:50:06,Australia/Melbourne
2015-07-21 15:50:13+10:00,-37.8622124902904,144.68050531111658,2.51748,43.39999999999998,2717,10.011600000000001,10011.6,,82,0.5,,2015-07-21 05:50:13,Australia/Melbourne
2015-07-21 15:50:21+10:00,-37.862179884687066,144.6802524290979,2.5400300000000002,43.0,2715,10.0764,10076.4,,83,0.0,,2015-07-21 05:50:21,Australia/Melbourne
2015-07-21 15:50:29+10:00,-37.86215255968273,144.68000574968755,2.56192,42.200000000000045,2711,10.112400000000001,10112.4,,83,0.0,,2015-07-21 05:50:29,Australia/Melbourne
2015-07-21 15:50:37+10:00,-37.862125150859356,144.6797600761056,2.58379,42.60000000000002,2713,10.0764,10076.4,,82,0.5,,2015-07-21 05:50:37,Australia/Melbourne
2015-07-21 15:50:45+10:00,-37.862091874703765,144.67950669117272,2.6063899999999998,42.60000000000002,2713,10.011600000000001,10011.6,,83,0.0,,2015-07-21 05:50:45,Australia/Melbourne
2015-07-21 15:50:53+10:00,-37.86206346005201,144.6792558208108,2.62873,43.0,2715,10.011600000000001,10011.6,,83,0.0,,2015-07-21 05:50:53,Australia/Melbourne
2015-07-21 15:51:00+10:00,-37.86204342730343,144.67902833595872,2.64891,42.60000000000002,2713,10.044,10044.0,,82,0.0,,2015-07-21 05:51:00,Australia/Melbourne
2015-07-21 15:51:07+10:00,-37.86202356219292,144.67880085110664,2.66908,43.200000000000045,2716,10.0764,10076.4,,82,0.5,,2015-07-21 05:51:07,Australia/Melbourne
2015-07-21 15:51:15+10:00,-37.861997578293085,144.6785578597337,2.69066,45.39999999999998,2727,10.112400000000001,10112.4,,82,0.5,,2015-07-21 05:51:15,Australia/Melbourne
2015-07-21 15:51:22+10:00,-37.86197444424033,144.67833079397678,2.71081,46.0,2730,10.0764,10076.4,,82,0.0,,2015-07-21 05:51:22,Australia/Melbourne
2015-07-21 15:51:30+10:00,-37.861956590786576,144.67807967215776,2.73298,46.60000000000002,2733,10.0764,10076.4,,81,0.5,,2015-07-21 05:51:30,Australia/Melbourne
2015-07-21 15:51:38+10:00,-37.861933121457696,144.67782385647297,2.75565,47.0,2735,10.112400000000001,10112.4,,82,0.5,,2015-07-21 05:51:38,Australia/Melbourne
2015-07-21 15:51:46+10:00,-37.86191811785102,144.6775718126446,2.7778899999999997,46.39999999999998,2732,10.0764,10076.4,,82,0.0,,2015-07-21 05:51:46,Australia/Melbourne
2015-07-21 15:51:53+10:00,-37.86188920028508,144.67734575271606,2.79801,46.0,2730,10.0764,10076.4,,84,0.0,,2015-07-21 05:51:53,Australia/Melbourne
2015-07-21 15:52:00+10:00,-37.86186556331813,144.6771175134927,2.8182199999999997,47.200000000000045,2736,10.112400000000001,10112.4,,83,0.0,,2015-07-21 05:52:00,Australia/Melbourne
2015-07-21 15:52:08+10:00,-37.86183899268508,144.67686731368303,2.84042,47.60000000000002,2738,10.112400000000001,10112.4,,83,0.0,,2015-07-21 05:52:08,Australia/Melbourne
2015-07-21 15:52:15+10:00,-37.86181745119393,144.67663848772645,2.8607199999999997,47.60000000000002,2738,10.112400000000001,10112.4,,82,0.5,,2015-07-21 05:52:15,Australia/Melbourne
2015-07-21 15:52:23+10:00,-37.86179322749376,144.67639356851578,2.88244,46.200000000000045,2731,10.112400000000001,10112.4,,82,0.0,,2015-07-21 05:52:23,Australia/Melbourne
2015-07-21 15:52:31+10:00,-37.861764058470726,144.67616138979793,2.90314,45.799999999999955,2729,10.044,10044.0,,82,0.5,,2015-07-21 05:52:31,Australia/Melbourne
2015-07-21 15:52:39+10:00,-37.861729860305786,144.67591118998826,2.92544,46.60000000000002,2733,9.943200000000001,9943.2,,83,0.0,,2015-07-21 05:52:39,Australia/Melbourne
2015-07-21 15:52:47+10:00,-37.86169239319861,144.67566015198827,2.94788,46.0,2730,9.943200000000001,9943.2,,83,0.0,,2015-07-21 05:52:47,Australia/Melbourne
