timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2019-01-06 13:57:35+11:00,-37.83871164545417,144.91530580446124,0.25825,7.600000000000023,2538,10.112400000000001,10112.4,142,87,0.0,29,2019-01-06 02:57:35,Australia/Melbourne
2019-01-06 13:57:38+11:00,-37.83877861686051,144.91533338092268,0.26608,7.0,2535,10.044,10044.0,145,88,0.5,29,2019-01-06 02:57:38,Australia/Melbourne
2019-01-06 13:57:41+11:00,-37.83884743228555,144.91535492241383,0.27394999999999997,7.0,2535,9.943200000000001,9943.2,142,86,0.5,29,2019-01-06 02:57:41,Australia/Melbourne
2019-01-06 13:57:47+11:00,-37.838980201631784,144.91544301621616,0.2906,7.600000000000023,2538,9.9108,9910.800000000001,145,87,0.0,29,2019-01-06 02:57:47,Australia/Melbourne
2019-01-06 13:57:53+11:00,-37.83912856131792,144.91549129597843,0.30761,7.600000000000023,2538,9.9756,9975.6,145,87,0.0,29,2019-01-06 02:57:53,Australia/Melbourne
2019-01-06 13:57:59+11:00,-37.83927457407117,144.91554309614003,0.3245,7.800000000000011,2539,10.011600000000001,10011.6,145,87,0.0,28,2019-01-06 02:57:59,Australia/Melbourne
2019-01-06 13:58:05+11:00,-37.83940767869353,144.91563747636974,0.3415,7.399999999999977,2537,10.044,10044.0,145,86,0.0,28,2019-01-06 02:58:05,Australia/Melbourne
2019-01-06 13:58:11+11:00,-37.839517733082175,144.91576337255538,0.35799000000000003,7.600000000000023,2538,10.011600000000001,10011.6,146,86,0.5,28,2019-01-06 02:58:11,Australia/Melbourne
2019-01-06 13:58:17+11:00,-37.839619824662805,144.9158984888345,0.37479,8.600000000000023,2543,9.943200000000001,9943.2,147,88,0.0,28,2019-01-06 02:58:17,Australia/Melbourne
2019-01-06 13:58:18+11:00,-37.839644802734256,144.91590980440378,0.37774,8.800000000000011,2544,9.9756,9975.6,146,87,0.5,28,2019-01-06 02:58:18,Australia/Melbourne
2019-01-06 13:58:24+11:00,-37.83978997729719,144.91597811691463,0.39498,7.800000000000011,2539,10.011600000000001,10011.6,147,86,0.5,28,2019-01-06 02:58:24,Australia/Melbourne
2019-01-06 13:58:30+11:00,-37.839893409982324,144.91610820405185,0.41143,8.600000000000023,2543,10.044,10044.0,146,85,0.5,28,2019-01-06 02:58:30,Australia/Melbourne
2019-01-06 13:58:36+11:00,-37.83988896757364,144.91628573276103,0.42739,8.600000000000023,2543,9.9756,9975.6,146,86,0.0,28,2019-01-06 02:58:36,Australia/Melbourne
2019-01-06 13:58:42+11:00,-37.83982643857598,144.91646133363247,0.44468,8.600000000000023,2543,10.044,10044.0,146,86,0.0,28,2019-01-06 02:58:42,Australia/Melbourne
2019-01-06 13:58:48+11:00,-37.83977757208049,144.9166210088879,0.45974,8.199999999999989,2541,10.011600000000001,10011.6,147,85,0.5,28,2019-01-06 02:58:48,Australia/Melbourne
2019-01-06 13:58:49+11:00,-37.83976458013058,144.91664011962712,0.46196,8.0,2540,9.9756,9975.6,145,84,0.5,28,2019-01-06 02:58:49,Australia/Melbourne
2019-01-06 13:58:51+11:00,-37.83972761593759,144.91666392423213,0.46658,7.800000000000011,2539,9.9108,9910.800000000001,146,85,0.0,28,2019-01-06 02:58:51,Australia/Melbourne
2019-01-06 14:00:28+11:00,-37.83972627483308,144.91670935414732,0.46658,7.600000000000023,2538,0.0,0.0,110,54,0.5,28,2019-01-06 03:00:28,Australia/Melbourne
2019-01-06 14:00:29+11:00,-37.83972459845245,144.91671312600374,0.46688999999999997,7.199999999999989,2536,0.234,234.0,110,77,0.5,28,2019-01-06 03:00:29,Australia/Melbourne
2019-01-06 14:00:32+11:00,-37.83975745551288,144.91676383651793,0.47266,7.0,2535,8.8344,8834.4,110,86,0.0,28,2019-01-06 03:00:32,Australia/Melbourne
2019-01-06 14:00:34+11:00,-37.839769357815385,144.91680247709155,0.47635,7.199999999999989,2536,8.096400000000001,8096.400000000001,111,87,0.0,28,2019-01-06 03:00:34,Australia/Melbourne
2019-01-06 14:00:40+11:00,-37.83973976969719,144.91696508601308,0.49113999999999997,8.199999999999989,2541,9.471599999999999,9471.6,113,87,0.0,28,2019-01-06 03:00:40,Australia/Melbourne
2019-01-06 14:00:46+11:00,-37.83972267061472,144.91715854033828,0.50835,7.600000000000023,2538,10.112400000000001,10112.4,113,86,0.5,28,2019-01-06 03:00:46,Australia/Melbourne
2019-01-06 14:00:50+11:00,-37.83971596509218,144.91729541681707,0.52049,8.0,2540,10.346400000000001,10346.4,116,86,0.5,28,2019-01-06 03:00:50,Australia/Melbourne
2019-01-06 14:00:54+11:00,-37.83970079384744,144.9174279347062,0.53227,8.399999999999977,2542,10.314000000000002,10314.0,119,87,0.0,28,2019-01-06 03:00:54,Australia/Melbourne
2019-01-06 14:00:57+11:00,-37.83969157375395,144.91753036156297,0.54135,8.800000000000011,2544,10.3788,10378.800000000001,118,86,0.0,28,2019-01-06 03:00:57,Australia/Melbourne
2019-01-06 14:01:00+11:00,-37.83967958763242,144.917630860582,0.5502999999999999,9.0,2545,10.3788,10378.800000000001,121,86,0.5,28,2019-01-06 03:01:00,Australia/Melbourne
2019-01-06 14:01:06+11:00,-37.8396581299603,144.91783319972456,0.5682699999999999,8.600000000000023,2543,10.4472,10447.2,122,86,0.0,28,2019-01-06 03:01:06,Australia/Melbourne
2019-01-06 14:01:12+11:00,-37.839636001735926,144.91803511977196,0.58621,8.399999999999977,2542,10.548,10548.0,121,86,0.5,28,2019-01-06 03:01:12,Australia/Melbourne
2019-01-06 14:01:15+11:00,-37.839622255414724,144.91813796572387,0.59541,8.399999999999977,2542,10.580400000000001,10580.4,124,86,0.0,28,2019-01-06 03:01:15,Australia/Melbourne
2019-01-06 14:01:21+11:00,-37.83961437642574,144.9183188471943,0.6113500000000001,8.600000000000023,2543,10.4796,10479.6,126,86,0.0,28,2019-01-06 03:01:21,Australia/Melbourne
2019-01-06 14:01:26+11:00,-37.839595349505544,144.91848246194422,0.62589,8.199999999999989,2541,10.4472,10447.2,129,86,0.5,28,2019-01-06 03:01:26,Australia/Melbourne
2019-01-06 14:01:32+11:00,-37.839570036157966,144.9186898302287,0.64436,8.0,2540,10.5156,10515.6,130,87,0.0,28,2019-01-06 03:01:32,Australia/Melbourne
2019-01-06 14:01:38+11:00,-37.83955670893192,144.9188917502761,0.6621900000000001,7.800000000000011,2539,10.548,10548.0,130,86,0.0,28,2019-01-06 03:01:38,Australia/Melbourne
2019-01-06 14:01:39+11:00,-37.83955561928451,144.9189221765846,0.66486,7.800000000000011,2539,10.5156,10515.6,132,86,0.0,28,2019-01-06 03:01:39,Australia/Melbourne
2019-01-06 14:01:41+11:00,-37.83955561928451,144.91898545995355,0.67043,8.0,2540,10.4472,10447.2,129,85,0.5,28,2019-01-06 03:01:41,Australia/Melbourne
2019-01-06 14:01:47+11:00,-37.8395423758775,144.91916491650045,0.68631,8.399999999999977,2542,10.314000000000002,10314.0,132,86,0.0,28,2019-01-06 03:01:47,Australia/Melbourne
2019-01-06 14:01:53+11:00,-37.83952242694795,144.91935384459794,0.70311,8.600000000000023,2543,10.1448,10144.800000000001,133,85,0.5,28,2019-01-06 03:01:53,Australia/Melbourne
2019-01-06 14:01:59+11:00,-37.83951764926314,144.91954444907606,0.71989,8.399999999999977,2542,10.1448,10144.800000000001,133,85,0.5,28,2019-01-06 03:01:59,Australia/Melbourne
2019-01-06 14:02:05+11:00,-37.839519912377,144.91973823867738,0.73695,8.199999999999989,2541,10.112400000000001,10112.4,133,85,0.0,28,2019-01-06 03:02:05,Australia/Melbourne
2019-01-06 14:02:11+11:00,-37.83951605670154,144.91993680596352,0.7544099999999999,8.0,2540,10.177200000000001,10177.2,134,85,0.5,28,2019-01-06 03:02:11,Australia/Melbourne
2019-01-06 14:02:16+11:00,-37.83951178193092,144.92009212262928,0.76807,8.399999999999977,2542,10.1448,10144.800000000001,134,85,0.0,28,2019-01-06 03:02:16,Australia/Melbourne
2019-01-06 14:02:21+11:00,-37.839514631778,144.92023821920156,0.78095,8.399999999999977,2542,10.011600000000001,10011.6,137,85,0.0,28,2019-01-06 03:02:21,Australia/Melbourne
2019-01-06 14:02:27+11:00,-37.83951748162508,144.92042656056583,0.79752,8.600000000000023,2543,9.9756,9975.6,140,85,0.5,28,2019-01-06 03:02:27,Australia/Melbourne
2019-01-06 14:02:33+11:00,-37.83952292986214,144.92062068544328,0.81477,8.199999999999989,2541,10.044,10044.0,139,85,0.0,28,2019-01-06 03:02:33,Australia/Melbourne
2019-01-06 14:02:37+11:00,-37.839522091671824,144.92074976675212,0.82612,7.800000000000011,2539,10.044,10044.0,135,85,0.5,28,2019-01-06 03:02:37,Australia/Melbourne
2019-01-06 14:02:38+11:00,-37.8395215049386,144.92078069597483,0.82884,8.0,2540,10.044,10044.0,135,84,0.5,28,2019-01-06 03:02:38,Australia/Melbourne
2019-01-06 14:02:44+11:00,-37.83952469006181,144.92096124216914,0.8447100000000001,8.399999999999977,2542,9.9756,9975.6,135,84,0.5,28,2019-01-06 03:02:44,Australia/Melbourne
2019-01-06 14:02:48+11:00,-37.83953499980271,144.92108487524092,0.85564,9.0,2545,9.943200000000001,9943.2,136,85,0.5,28,2019-01-06 03:02:48,Australia/Melbourne
2019-01-06 14:02:54+11:00,-37.83953055739403,144.9212811794132,0.8729199999999999,9.0,2545,9.9756,9975.6,137,85,0.0,28,2019-01-06 03:02:54,Australia/Melbourne
2019-01-06 14:03:00+11:00,-37.83953860402107,144.92147128097713,0.88981,8.600000000000023,2543,10.0764,10076.4,138,85,0.0,28,2019-01-06 03:03:00,Australia/Melbourne
2019-01-06 14:03:06+11:00,-37.83954774029553,144.92165626958013,0.90614,8.399999999999977,2542,10.011600000000001,10011.6,140,85,0.5,28,2019-01-06 03:03:06,Australia/Melbourne
2019-01-06 14:03:12+11:00,-37.839539693668485,144.92184318602085,0.92262,8.399999999999977,2542,9.9756,9975.6,142,85,0.0,28,2019-01-06 03:03:12,Australia/Melbourne
2019-01-06 14:03:18+11:00,-37.83953307196498,144.92203270085156,0.93933,9.0,2545,9.9756,9975.6,140,85,0.0,28,2019-01-06 03:03:18,Australia/Melbourne
2019-01-06 14:03:24+11:00,-37.83953852020204,144.92221802473068,0.95568,9.199999999999989,2546,9.943200000000001,9943.2,142,85,0.0,28,2019-01-06 03:03:24,Australia/Melbourne
2019-01-06 14:03:30+11:00,-37.83953960984945,144.92240527644753,0.97214,9.399999999999977,2547,9.9108,9910.800000000001,144,85,0.0,28,2019-01-06 03:03:30,Australia/Melbourne
2019-01-06 14:03:36+11:00,-37.8395666833967,144.9226044304669,0.9898899999999999,9.399999999999977,2547,10.011600000000001,10011.6,143,86,0.5,28,2019-01-06 03:03:36,Australia/Melbourne
2019-01-06 14:03:40+11:00,-37.83956978470087,144.92273468524218,1.00139,9.399999999999977,2547,10.0764,10076.4,144,86,0.0,28,2019-01-06 03:03:40,Australia/Melbourne
2019-01-06 14:03:46+11:00,-37.83958604559302,144.92292520590127,1.01831,9.0,2545,10.112400000000001,10112.4,143,87,0.0,28,2019-01-06 03:03:46,Australia/Melbourne
2019-01-06 14:03:52+11:00,-37.83967816270888,144.9230912514031,1.03624,8.600000000000023,2543,10.0764,10076.4,143,85,0.5,28,2019-01-06 03:03:52,Australia/Melbourne
2019-01-06 14:03:58+11:00,-37.83974722959101,144.9232590571046,1.05289,8.600000000000023,2543,10.011600000000001,10011.6,141,86,0.0,28,2019-01-06 03:03:58,Australia/Melbourne
2019-01-06 14:04:04+11:00,-37.83983113244176,144.9234290421009,1.0705,8.0,2540,10.044,10044.0,143,86,0.0,28,2019-01-06 03:04:04,Australia/Melbourne
2019-01-06 14:04:10+11:00,-37.8399292845279,144.9235968478024,1.08891,7.800000000000011,2539,10.245600000000001,10245.6,142,85,0.5,28,2019-01-06 03:04:10,Australia/Melbourne
2019-01-06 14:04:16+11:00,-37.84002718515694,144.92374688386917,1.10603,7.600000000000023,2538,10.278,10278.0,143,86,0.0,28,2019-01-06 03:04:16,Australia/Melbourne
2019-01-06 14:04:22+11:00,-37.840106561779976,144.92389323189855,1.1216300000000001,7.800000000000011,2539,10.1448,10144.800000000001,145,85,0.5,28,2019-01-06 03:04:22,Australia/Melbourne
2019-01-06 14:04:28+11:00,-37.840169509872794,144.92404997348785,1.13718,7.199999999999989,2536,10.011600000000001,10011.6,145,85,0.5,28,2019-01-06 03:04:28,Australia/Melbourne
2019-01-06 14:04:34+11:00,-37.840204797685146,144.92425767704844,1.15594,7.199999999999989,2536,10.0764,10076.4,143,86,0.0,27,2019-01-06 03:04:34,Australia/Melbourne
2019-01-06 14:04:40+11:00,-37.8402020316571,144.9244605191052,1.17399,7.199999999999989,2536,10.2132,10213.2,141,85,0.5,27,2019-01-06 03:04:40,Australia/Melbourne
2019-01-06 14:04:46+11:00,-37.84015609882772,144.92464534007013,1.19105,7.800000000000011,2539,10.2132,10213.2,139,84,0.5,27,2019-01-06 03:04:46,Australia/Melbourne
2019-01-06 14:04:47+11:00,-37.840147633105516,144.92467476055026,1.1938,7.800000000000011,2539,10.245600000000001,10245.6,140,84,0.5,27,2019-01-06 03:04:47,Australia/Melbourne
2019-01-06 14:04:53+11:00,-37.84008518792689,144.9248495232314,1.21069,7.399999999999977,2537,10.245600000000001,10245.6,137,85,0.0,27,2019-01-06 03:04:53,Australia/Melbourne
2019-01-06 14:04:59+11:00,-37.840018551796675,144.92504146881402,1.22916,7.399999999999977,2537,10.346400000000001,10346.4,138,84,0.5,27,2019-01-06 03:04:59,Australia/Melbourne
2019-01-06 14:05:05+11:00,-37.83996272832155,144.92521279491484,1.24548,7.399999999999977,2537,10.346400000000001,10346.4,138,84,0.0,27,2019-01-06 03:05:05,Australia/Melbourne
2019-01-06 14:05:11+11:00,-37.83991511911154,144.92538856342435,1.26183,7.399999999999977,2537,10.278,10278.0,140,84,0.5,27,2019-01-06 03:05:11,Australia/Melbourne
2019-01-06 14:05:17+11:00,-37.83987312577665,144.92556902579963,1.27843,6.800000000000011,2534,10.278,10278.0,139,85,0.0,27,2019-01-06 03:05:17,Australia/Melbourne
2019-01-06 14:05:23+11:00,-37.839844124391675,144.92574504576623,1.29429,6.0,2530,10.177200000000001,10177.2,141,85,0.0,27,2019-01-06 03:05:23,Australia/Melbourne
2019-01-06 14:05:29+11:00,-37.839843118563294,144.92594101466238,1.31179,6.399999999999977,2532,10.112400000000001,10112.4,139,85,0.0,27,2019-01-06 03:05:29,Australia/Melbourne
2019-01-06 14:05:33+11:00,-37.839853428304195,144.92607420310378,1.32363,6.800000000000011,2534,10.1448,10144.800000000001,142,86,0.5,27,2019-01-06 03:05:33,Australia/Melbourne
2019-01-06 14:05:39+11:00,-37.839910592883825,144.92626279592514,1.34139,6.399999999999977,2532,10.1448,10144.800000000001,142,86,0.0,27,2019-01-06 03:05:39,Australia/Melbourne
2019-01-06 14:05:45+11:00,-37.83995250239968,144.9264302663505,1.3569,6.199999999999989,2531,10.0764,10076.4,140,85,0.5,27,2019-01-06 03:05:45,Australia/Melbourne
2019-01-06 14:05:51+11:00,-37.83999625593424,144.92659748531878,1.37258,6.199999999999989,2531,9.9756,9975.6,141,85,0.5,27,2019-01-06 03:05:51,Australia/Melbourne
2019-01-06 14:05:55+11:00,-37.84001779742539,144.92671994492412,1.3836700000000002,6.399999999999977,2532,9.943200000000001,9943.2,144,87,0.0,27,2019-01-06 03:05:55,Australia/Melbourne
2019-01-06 14:05:59+11:00,-37.84001637250185,144.9268327653408,1.39365,6.600000000000023,2533,9.774,9774.0,141,86,0.5,27,2019-01-06 03:05:59,Australia/Melbourne
2019-01-06 14:06:05+11:00,-37.84002324566245,144.92699973285198,1.4085999999999999,7.800000000000011,2539,9.6084,9608.4,143,85,0.5,27,2019-01-06 03:06:05,Australia/Melbourne
2019-01-06 14:06:06+11:00,-37.84001846797764,144.92702722549438,1.41108,7.800000000000011,2539,9.54,9540.0,143,86,0.0,27,2019-01-06 03:06:06,Australia/Melbourne
2019-01-06 14:06:11+11:00,-37.83994738943875,144.927161000669,1.42576,8.600000000000023,2543,9.6084,9608.4,145,85,0.5,27,2019-01-06 03:06:11,Australia/Melbourne
2019-01-06 14:06:17+11:00,-37.84001620486379,144.9273832887411,1.44681,8.600000000000023,2543,9.943200000000001,9943.2,145,85,0.0,27,2019-01-06 03:06:17,Australia/Melbourne
2019-01-06 14:06:23+11:00,-37.84007546491921,144.92760775610805,1.4676900000000002,7.800000000000011,2539,10.6128,10612.800000000001,146,85,0.0,27,2019-01-06 03:06:23,Australia/Melbourne
2019-01-06 14:06:29+11:00,-37.84013950265944,144.9278124421835,1.48707,7.800000000000011,2539,10.782,10782.0,148,85,0.0,27,2019-01-06 03:06:29,Australia/Melbourne
2019-01-06 14:06:35+11:00,-37.84017462283373,144.9280088301748,1.50481,8.0,2540,10.6128,10612.800000000001,149,85,0.0,27,2019-01-06 03:06:35,Australia/Melbourne
2019-01-06 14:06:37+11:00,-37.840183675289154,144.9280659109354,1.50993,8.199999999999989,2541,10.548,10548.0,152,85,0.0,27,2019-01-06 03:06:37,Australia/Melbourne
2019-01-06 14:06:43+11:00,-37.840257436037064,144.9282458703965,1.52779,8.399999999999977,2542,10.278,10278.0,155,85,0.0,27,2019-01-06 03:06:43,Australia/Melbourne
2019-01-06 14:06:47+11:00,-37.84030177630484,144.9283481296152,1.53817,8.0,2540,10.2132,10213.2,155,85,0.0,26,2019-01-06 03:06:47,Australia/Melbourne
2019-01-06 14:06:53+11:00,-37.84033924341202,144.92853588424623,1.55521,7.399999999999977,2537,10.177200000000001,10177.2,155,85,0.0,26,2019-01-06 03:06:53,Australia/Melbourne
2019-01-06 14:06:59+11:00,-37.840379644185305,144.92874610237777,1.57433,8.199999999999989,2541,10.346400000000001,10346.4,158,85,0.5,26,2019-01-06 03:06:59,Australia/Melbourne
2019-01-06 14:07:04+11:00,-37.8404092323035,144.9289224576205,1.5901800000000001,8.800000000000011,2544,10.4472,10447.2,161,86,0.0,26,2019-01-06 03:07:04,Australia/Melbourne
2019-01-06 14:07:10+11:00,-37.840436976403,144.92909939959645,1.60608,8.399999999999977,2542,10.4472,10447.2,161,86,0.0,26,2019-01-06 03:07:10,Australia/Melbourne
2019-01-06 14:07:16+11:00,-37.840530183166265,144.9292818736285,1.6253199999999999,8.199999999999989,2541,10.6128,10612.800000000001,161,86,0.0,26,2019-01-06 03:07:16,Australia/Melbourne
2019-01-06 14:07:22+11:00,-37.840572176501155,144.92944104596972,1.64062,8.399999999999977,2542,10.4472,10447.2,162,85,0.0,26,2019-01-06 03:07:22,Australia/Melbourne
2019-01-06 14:07:28+11:00,-37.84053470939398,144.92962217889726,1.65765,7.800000000000011,2539,10.314000000000002,10314.0,163,86,0.5,26,2019-01-06 03:07:28,Australia/Melbourne
2019-01-06 14:07:34+11:00,-37.84057779237628,144.929825020954,1.67616,8.0,2540,10.4472,10447.2,164,84,0.5,26,2019-01-06 03:07:34,Australia/Melbourne
2019-01-06 14:07:40+11:00,-37.840648954734206,144.9299885518849,1.6925999999999999,7.800000000000011,2539,10.314000000000002,10314.0,163,84,0.5,26,2019-01-06 03:07:40,Australia/Melbourne
2019-01-06 14:07:43+11:00,-37.84068818204105,144.93008201010525,1.70191,8.0,2540,10.346400000000001,10346.4,166,85,0.5,26,2019-01-06 03:07:43,Australia/Melbourne
2019-01-06 14:07:49+11:00,-37.84073327668011,144.9302660766989,1.719,8.399999999999977,2542,10.346400000000001,10346.4,166,85,0.5,26,2019-01-06 03:07:49,Australia/Melbourne
2019-01-06 14:07:55+11:00,-37.84078172408044,144.93044611997902,1.7360799999999998,8.600000000000023,2543,10.314000000000002,10314.0,165,85,0.5,26,2019-01-06 03:07:55,Australia/Melbourne
2019-01-06 14:07:57+11:00,-37.84078197553754,144.93051208555698,1.7418900000000002,9.0,2545,10.346400000000001,10346.4,165,85,0.5,26,2019-01-06 03:07:57,Australia/Melbourne
2019-01-06 14:08:01+11:00,-37.84080435521901,144.93064485490322,1.7539,9.199999999999989,2546,10.346400000000001,10346.4,164,85,0.0,26,2019-01-06 03:08:01,Australia/Melbourne
2019-01-06 14:08:07+11:00,-37.840834027156234,144.93082749657333,1.77083,9.399999999999977,2547,10.3788,10378.800000000001,164,85,0.0,26,2019-01-06 03:08:07,Australia/Melbourne
2019-01-06 14:08:13+11:00,-37.84088959917426,144.93102053180337,1.7889000000000002,9.399999999999977,2547,10.4472,10447.2,165,85,0.5,26,2019-01-06 03:08:13,Australia/Melbourne
2019-01-06 14:08:18+11:00,-37.840930335223675,144.9311720766127,1.8030899999999999,9.399999999999977,2547,10.4472,10447.2,162,86,0.0,26,2019-01-06 03:08:18,Australia/Melbourne
2019-01-06 14:08:20+11:00,-37.84092488698661,144.93124256841838,1.80919,9.399999999999977,2547,10.4472,10447.2,165,86,0.0,26,2019-01-06 03:08:20,Australia/Melbourne
2019-01-06 14:08:26+11:00,-37.84092371352017,144.93141825310886,1.8247200000000001,9.800000000000011,2549,10.346400000000001,10346.4,163,85,0.5,26,2019-01-06 03:08:26,Australia/Melbourne
2019-01-06 14:08:27+11:00,-37.84093787893653,144.93145597167313,1.8283800000000001,9.800000000000011,2549,10.346400000000001,10346.4,166,85,0.5,26,2019-01-06 03:08:27,Australia/Melbourne
2019-01-06 14:08:32+11:00,-37.8409859072417,144.93160584010184,1.84259,9.399999999999977,2547,10.314000000000002,10314.0,163,85,0.5,26,2019-01-06 03:08:32,Australia/Melbourne
2019-01-06 14:08:38+11:00,-37.84103703685105,144.93180943652987,1.86138,9.199999999999989,2546,10.4148,10414.800000000001,162,84,0.5,26,2019-01-06 03:08:38,Australia/Melbourne
2019-01-06 14:08:44+11:00,-37.8410654515028,144.93197313509881,1.8764,9.0,2545,10.245600000000001,10245.6,163,85,0.0,26,2019-01-06 03:08:44,Australia/Melbourne
2019-01-06 14:08:50+11:00,-37.84113770350814,144.93218620307744,1.89699,9.600000000000023,2548,10.4796,10479.6,162,84,0.0,26,2019-01-06 03:08:50,Australia/Melbourne
2019-01-06 14:08:55+11:00,-37.841139966621995,144.93235166184604,1.9115499999999999,10.0,2550,10.5156,10515.6,165,85,0.5,26,2019-01-06 03:08:55,Australia/Melbourne
2019-01-06 14:08:57+11:00,-37.841144409030676,144.93241771124303,1.91743,10.0,2550,10.6128,10612.800000000001,163,85,0.0,26,2019-01-06 03:08:57,Australia/Melbourne
2019-01-06 14:08:59+11:00,-37.841149270534515,144.93248560465872,1.92344,10.0,2550,10.6128,10612.800000000001,162,84,0.5,26,2019-01-06 03:08:59,Australia/Melbourne
