timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2018-07-01 16:11:29+10:00,-37.66613479703665,144.55735512077808,0.61113,164.79999999999995,3324,10.112400000000001,10112.4,,85,0.0,27,2018-07-01 06:11:29,Australia/Melbourne
2018-07-01 16:11:36+10:00,-37.66610713675618,144.55713073723018,0.6311599999999999,164.79999999999995,3324,10.177200000000001,10177.2,,84,0.0,27,2018-07-01 06:11:36,Australia/Melbourne
2018-07-01 16:11:39+10:00,-37.666097078472376,144.55703233368695,0.6399,164.60000000000002,3323,10.177200000000001,10177.2,,85,0.0,27,2018-07-01 06:11:39,Australia/Melbourne
2018-07-01 16:11:44+10:00,-37.666097497567534,144.55687014386058,0.65439,164.60000000000002,3323,10.177200000000001,10177.2,,85,0.0,27,2018-07-01 06:11:44,Australia/Melbourne
2018-07-01 16:11:49+10:00,-37.666205456480384,144.55681515857577,0.6679299999999999,164.60000000000002,3323,10.1448,10144.800000000001,,85,0.0,27,2018-07-01 06:11:49,Australia/Melbourne
2018-07-01 16:11:55+10:00,-37.66638751141727,144.55680786632,0.68814,164.39999999999998,3322,10.278,10278.0,,85,0.0,27,2018-07-01 06:11:55,Australia/Melbourne
2018-07-01 16:12:02+10:00,-37.66657040454447,144.5567769370973,0.70868,164.39999999999998,3322,10.346400000000001,10346.4,,85,0.5,26,2018-07-01 06:12:02,Australia/Melbourne
2018-07-01 16:12:05+10:00,-37.666641818359494,144.55679185688496,0.71697,164.60000000000002,3323,10.314000000000002,10314.0,,85,0.0,26,2018-07-01 06:12:05,Australia/Melbourne
2018-07-01 16:12:13+10:00,-37.66673209145665,144.5570147316903,0.7393200000000001,164.39999999999998,3322,10.245600000000001,10245.6,,85,0.0,26,2018-07-01 06:12:13,Australia/Melbourne
2018-07-01 16:12:21+10:00,-37.66680241562426,144.55725537613034,0.7619900000000001,164.39999999999998,3322,10.1448,10144.800000000001,,84,0.0,26,2018-07-01 06:12:21,Australia/Melbourne
2018-07-01 16:12:22+10:00,-37.666813898831606,144.5572909153998,0.76538,164.39999999999998,3322,10.177200000000001,10177.2,,85,0.0,26,2018-07-01 06:12:22,Australia/Melbourne
2018-07-01 16:12:29+10:00,-37.666977094486356,144.5574114471674,0.7882100000000001,164.0,3320,10.314000000000002,10314.0,,85,0.0,25,2018-07-01 06:12:29,Australia/Melbourne
2018-07-01 16:12:35+10:00,-37.66715353354812,144.55735855735838,0.80838,163.79999999999995,3319,10.782,10782.0,,85,0.0,25,2018-07-01 06:12:35,Australia/Melbourne
2018-07-01 16:12:40+10:00,-37.66727884300053,144.5572991296649,0.82325,163.60000000000002,3318,10.580400000000001,10580.4,,85,0.0,25,2018-07-01 06:12:40,Australia/Melbourne
2018-07-01 16:12:47+10:00,-37.66744530759752,144.5572071801871,0.84336,163.0,3315,10.1448,10144.800000000001,,85,0.0,25,2018-07-01 06:12:47,Australia/Melbourne
2018-07-01 16:12:50+10:00,-37.66750171780586,144.55713828094304,0.85242,162.79999999999995,3314,10.245600000000001,10245.6,,85,0.0,25,2018-07-01 06:12:50,Australia/Melbourne
2018-07-01 16:12:54+10:00,-37.66748017631471,144.55699000507593,0.86597,163.0,3315,10.346400000000001,10346.4,,84,0.0,25,2018-07-01 06:12:54,Australia/Melbourne
2018-07-01 16:13:01+10:00,-37.66740691848099,144.5567486062646,0.88879,163.0,3315,10.648800000000001,10648.800000000001,,85,0.5,24,2018-07-01 06:13:01,Australia/Melbourne
2018-07-01 16:13:08+10:00,-37.66737464815378,144.55651273950934,0.90991,163.20000000000005,3316,10.749600000000001,10749.6,,84,0.0,24,2018-07-01 06:13:08,Australia/Melbourne
2018-07-01 16:13:15+10:00,-37.66737749800086,144.55627360381186,0.93113,163.39999999999998,3317,10.782,10782.0,,85,0.5,24,2018-07-01 06:13:15,Australia/Melbourne
2018-07-01 16:13:19+10:00,-37.667374312877655,144.55615600571036,0.9415399999999999,163.20000000000005,3316,10.749600000000001,10749.6,,85,0.0,24,2018-07-01 06:13:19,Australia/Melbourne
2018-07-01 16:13:27+10:00,-37.66733122989535,144.5559126790613,0.96357,163.60000000000002,3318,10.580400000000001,10580.4,,85,0.5,24,2018-07-01 06:13:27,Australia/Melbourne
2018-07-01 16:13:33+10:00,-37.66730063594878,144.5557279419154,0.98027,163.39999999999998,3317,10.4472,10447.2,,85,0.0,24,2018-07-01 06:13:33,Australia/Melbourne
2018-07-01 16:13:40+10:00,-37.667288817465305,144.55548847094178,1.00157,163.60000000000002,3318,10.5156,10515.6,,85,0.0,24,2018-07-01 06:13:40,Australia/Melbourne
2018-07-01 16:13:48+10:00,-37.667259061709046,144.55523760057986,1.02396,163.79999999999995,3319,10.4472,10447.2,,85,0.5,23,2018-07-01 06:13:48,Australia/Melbourne
2018-07-01 16:13:55+10:00,-37.667204244062304,144.555010702461,1.0451199999999998,163.79999999999995,3319,10.4472,10447.2,,85,0.0,23,2018-07-01 06:13:55,Australia/Melbourne
2018-07-01 16:14:00+10:00,-37.66701933927834,144.55500483512878,1.06633,163.79999999999995,3319,10.6128,10612.800000000001,,85,0.0,23,2018-07-01 06:14:00,Australia/Melbourne
2018-07-01 16:14:07+10:00,-37.66683652997017,144.5550561323762,1.08714,164.39999999999998,3322,9.4392,9439.2,,84,0.0,23,2018-07-01 06:14:07,Australia/Melbourne
2018-07-01 16:14:10+10:00,-37.666758662089705,144.5550730638206,1.09592,164.60000000000002,3323,9.9756,9975.6,,85,0.5,23,2018-07-01 06:14:10,Australia/Melbourne
2018-07-01 16:14:17+10:00,-37.666571913287044,144.55507138743997,1.11674,164.60000000000002,3323,10.314000000000002,10314.0,,84,0.5,23,2018-07-01 06:14:17,Australia/Melbourne
2018-07-01 16:14:23+10:00,-37.666429085657,144.55500785261393,1.13374,164.79999999999995,3324,10.314000000000002,10314.0,,85,0.0,23,2018-07-01 06:14:23,Australia/Melbourne
2018-07-01 16:14:28+10:00,-37.66639547422528,144.5548624265939,1.14727,164.79999999999995,3324,10.2132,10213.2,,84,0.5,23,2018-07-01 06:14:28,Australia/Melbourne
2018-07-01 16:14:35+10:00,-37.66635172069073,144.55463536083698,1.16796,165.20000000000005,3326,10.346400000000001,10346.4,,86,0.0,23,2018-07-01 06:14:35,Australia/Melbourne
2018-07-01 16:14:43+10:00,-37.66628491692245,144.5544023439288,1.18986,165.0,3325,10.245600000000001,10245.6,,84,0.5,23,2018-07-01 06:14:43,Australia/Melbourne
2018-07-01 16:14:50+10:00,-37.666220124810934,144.55417988821864,1.21075,164.60000000000002,3323,10.346400000000001,10346.4,,85,0.5,22,2018-07-01 06:14:50,Australia/Melbourne
2018-07-01 16:14:58+10:00,-37.66618282534182,144.55393421463668,1.2329700000000001,165.20000000000005,3326,10.177200000000001,10177.2,,84,0.5,22,2018-07-01 06:14:58,Australia/Melbourne
2018-07-01 16:14:59+10:00,-37.66618290916085,144.55390487797558,1.23555,165.20000000000005,3326,10.177200000000001,10177.2,,84,0.5,22,2018-07-01 06:14:59,Australia/Melbourne
2018-07-01 16:15:06+10:00,-37.66620956361294,144.5536728668958,1.2567300000000001,165.39999999999998,3327,10.278,10278.0,,85,0.5,22,2018-07-01 06:15:06,Australia/Melbourne
2018-07-01 16:15:07+10:00,-37.666204953566194,144.55364403314888,1.2593299999999998,165.60000000000002,3328,10.278,10278.0,,85,0.0,22,2018-07-01 06:15:07,Australia/Melbourne
2018-07-01 16:15:13+10:00,-37.666201097890735,144.55347605980933,1.2746300000000002,165.60000000000002,3328,10.1448,10144.800000000001,,85,0.0,22,2018-07-01 06:15:13,Australia/Melbourne
2018-07-01 16:15:15+10:00,-37.66623328439891,144.55342744477093,1.2802,165.39999999999998,3327,10.0764,10076.4,,85,0.0,22,2018-07-01 06:15:15,Australia/Melbourne
2018-07-01 16:15:17+10:00,-37.66624543815851,144.55336801707745,1.28567,165.20000000000005,3326,10.0764,10076.4,,84,0.5,22,2018-07-01 06:15:17,Australia/Melbourne
2018-07-01 16:15:53+10:00,-37.666248036548495,144.55329132266343,1.28618,165.79999999999995,3329,0.0,0.0,,59,0.0,22,2018-07-01 06:15:53,Australia/Melbourne
2018-07-01 16:15:56+10:00,-37.66623839735985,144.5532034803182,1.2940099999999999,165.60000000000002,3328,9.2052,9205.2,,59,0.0,22,2018-07-01 06:15:56,Australia/Melbourne
2018-07-01 16:16:02+10:00,-37.66621635295451,144.55297901295125,1.31408,165.39999999999998,3327,11.520000000000001,11520.0,,84,0.5,22,2018-07-01 06:16:02,Australia/Melbourne
2018-07-01 16:16:05+10:00,-37.66620864160359,144.5528848003596,1.32259,165.20000000000005,3326,10.548,10548.0,,85,0.5,22,2018-07-01 06:16:05,Australia/Melbourne
2018-07-01 16:16:07+10:00,-37.666238732635975,144.5528731495142,1.3263900000000002,165.0,3325,9.774,9774.0,,85,0.5,22,2018-07-01 06:16:07,Australia/Melbourne
2018-07-01 16:16:09+10:00,-37.66629665158689,144.55287750810385,1.33282,165.0,3325,10.245600000000001,10245.6,,84,0.5,22,2018-07-01 06:16:09,Australia/Melbourne
2018-07-01 16:16:16+10:00,-37.66649077646434,144.55290374346077,1.35464,165.0,3325,11.1528,11152.800000000001,,85,0.5,22,2018-07-01 06:16:16,Australia/Melbourne
2018-07-01 16:16:20+10:00,-37.666605692356825,144.55289158970118,1.3674300000000001,164.60000000000002,3323,11.116800000000001,11116.800000000001,,86,0.5,22,2018-07-01 06:16:20,Australia/Melbourne
2018-07-01 16:16:27+10:00,-37.66680182889104,144.5528726466,1.38926,163.79999999999995,3319,10.983600000000001,10983.6,,85,0.5,21,2018-07-01 06:16:27,Australia/Melbourne
2018-07-01 16:16:34+10:00,-37.66698455438018,144.55283015035093,1.40995,163.79999999999995,3319,10.749600000000001,10749.6,,85,0.5,21,2018-07-01 06:16:34,Australia/Melbourne
2018-07-01 16:16:41+10:00,-37.66717901453376,144.55280374735594,1.43173,164.0,3320,10.814400000000001,10814.4,,85,0.5,21,2018-07-01 06:16:41,Australia/Melbourne
2018-07-01 16:16:48+10:00,-37.66736425459385,144.5527587365359,1.45266,163.60000000000002,3318,10.749600000000001,10749.6,,84,0.5,21,2018-07-01 06:16:48,Australia/Melbourne
2018-07-01 16:16:51+10:00,-37.66743650659919,144.55274515785277,1.46077,163.39999999999998,3317,10.6812,10681.2,,85,0.5,21,2018-07-01 06:16:51,Australia/Melbourne
2018-07-01 16:16:58+10:00,-37.66761948354542,144.5527209341526,1.48122,163.39999999999998,3317,10.648800000000001,10648.800000000001,,85,0.5,21,2018-07-01 06:16:58,Australia/Melbourne
2018-07-01 16:17:05+10:00,-37.667799359187484,144.55268925055861,1.5013699999999999,163.20000000000005,3316,10.6128,10612.800000000001,,85,0.5,21,2018-07-01 06:17:05,Australia/Melbourne
2018-07-01 16:17:08+10:00,-37.667874712496996,144.55266879871488,1.50996,163.20000000000005,3316,10.580400000000001,10580.4,,85,0.5,21,2018-07-01 06:17:08,Australia/Melbourne
2018-07-01 16:17:15+10:00,-37.668046709150076,144.55260291695595,1.53017,162.79999999999995,3314,10.5156,10515.6,,84,0.5,21,2018-07-01 06:17:15,Australia/Melbourne
2018-07-01 16:17:22+10:00,-37.66823697835207,144.55257391557097,1.55143,162.39999999999998,3312,10.548,10548.0,,84,0.5,20,2018-07-01 06:17:22,Australia/Melbourne
2018-07-01 16:17:29+10:00,-37.668433114886284,144.55255899578333,1.57328,162.39999999999998,3312,10.6812,10681.2,,85,0.5,20,2018-07-01 06:17:29,Australia/Melbourne
2018-07-01 16:17:36+10:00,-37.668612990528345,144.55254265107214,1.5933599999999999,162.20000000000005,3311,10.6128,10612.800000000001,,85,0.0,20,2018-07-01 06:17:36,Australia/Melbourne
2018-07-01 16:17:44+10:00,-37.668812396004796,144.55255966633558,1.61566,161.79999999999995,3309,10.5156,10515.6,,86,0.5,20,2018-07-01 06:17:44,Australia/Melbourne
2018-07-01 16:17:51+10:00,-37.66899436712265,144.55252781510353,1.636,161.39999999999998,3307,10.4472,10447.2,,85,0.5,20,2018-07-01 06:17:51,Australia/Melbourne
2018-07-01 16:17:53+10:00,-37.66904356889427,144.55252069048584,1.64151,161.39999999999998,3307,10.4472,10447.2,,84,0.5,20,2018-07-01 06:17:53,Australia/Melbourne
2018-07-01 16:18:00+10:00,-37.66922537237406,144.55247685313225,1.66201,161.0,3305,10.3788,10378.800000000001,,86,0.0,20,2018-07-01 06:18:00,Australia/Melbourne
2018-07-01 16:18:07+10:00,-37.66940390691161,144.5524238795042,1.6823299999999999,161.0,3305,10.4148,10414.800000000001,,85,0.5,20,2018-07-01 06:18:07,Australia/Melbourne
2018-07-01 16:18:14+10:00,-37.66958260908723,144.5523807965219,1.70252,160.39999999999998,3302,10.314000000000002,10314.0,,85,0.5,20,2018-07-01 06:18:14,Australia/Melbourne
2018-07-01 16:18:15+10:00,-37.66960599459708,144.55237576738,1.7051500000000002,160.39999999999998,3302,10.314000000000002,10314.0,,86,0.5,20,2018-07-01 06:18:15,Australia/Melbourne
2018-07-01 16:18:22+10:00,-37.669791067019105,144.55234022811055,1.72596,160.0,3300,10.346400000000001,10346.4,,85,0.5,20,2018-07-01 06:18:22,Australia/Melbourne
2018-07-01 16:18:29+10:00,-37.66996541060507,144.5522808842361,1.74603,159.60000000000002,3298,10.278,10278.0,,85,0.5,20,2018-07-01 06:18:29,Australia/Melbourne
2018-07-01 16:18:37+10:00,-37.67014411278069,144.5521653816104,1.76838,159.60000000000002,3298,10.177200000000001,10177.2,,86,0.0,20,2018-07-01 06:18:37,Australia/Melbourne
2018-07-01 16:18:45+10:00,-37.67033136449754,144.5521172694862,1.7898900000000002,159.60000000000002,3298,9.5724,9572.4,,83,0.0,19,2018-07-01 06:18:45,Australia/Melbourne
2018-07-01 16:18:46+10:00,-37.67035357654095,144.55210201442242,1.79267,159.60000000000002,3298,9.5724,9572.4,,83,0.0,19,2018-07-01 06:18:46,Australia/Melbourne
2018-07-01 16:18:53+10:00,-37.67054141499102,144.5520773716271,1.81366,159.39999999999998,3297,9.943200000000001,9943.2,,85,0.5,19,2018-07-01 06:18:53,Australia/Melbourne
2018-07-01 16:18:54+10:00,-37.67056982964277,144.55208441242576,1.81684,159.39999999999998,3297,10.314000000000002,10314.0,,85,0.5,19,2018-07-01 06:18:54,Australia/Melbourne
2018-07-01 16:18:57+10:00,-37.67063604667783,144.55210218206048,1.8243900000000002,159.20000000000005,3296,10.0764,10076.4,,84,0.5,19,2018-07-01 06:18:57,Australia/Melbourne
2018-07-01 16:19:05+10:00,-37.67084090039134,144.5520805567503,1.84721,159.20000000000005,3296,10.177200000000001,10177.2,,84,0.0,19,2018-07-01 06:19:05,Australia/Melbourne
2018-07-01 16:19:13+10:00,-37.67103619873524,144.55210293643177,1.8694600000000001,158.60000000000002,3293,9.943200000000001,9943.2,,85,0.5,19,2018-07-01 06:19:13,Australia/Melbourne
2018-07-01 16:19:17+10:00,-37.67113904468715,144.55207703635097,1.8810799999999999,158.20000000000005,3291,10.0764,10076.4,,85,0.5,19,2018-07-01 06:19:17,Australia/Melbourne
2018-07-01 16:19:24+10:00,-37.6713212672621,144.55202724784613,1.90175,157.79999999999995,3289,10.2132,10213.2,,85,0.5,19,2018-07-01 06:19:24,Australia/Melbourne
2018-07-01 16:19:32+10:00,-37.67152025364339,144.55197343602777,1.9243599999999998,157.79999999999995,3289,10.278,10278.0,,86,0.5,19,2018-07-01 06:19:32,Australia/Melbourne
2018-07-01 16:19:39+10:00,-37.67170960083604,144.55193529836833,1.9456300000000002,157.39999999999998,3287,10.4148,10414.800000000001,,85,0.5,19,2018-07-01 06:19:39,Australia/Melbourne
2018-07-01 16:19:43+10:00,-37.671813536435366,144.5519233122468,1.95724,157.39999999999998,3287,10.4472,10447.2,,85,0.5,19,2018-07-01 06:19:43,Australia/Melbourne
2018-07-01 16:19:47+10:00,-37.6718929130584,144.55186950042844,1.96803,157.60000000000002,3288,10.3788,10378.800000000001,,84,0.0,19,2018-07-01 06:19:47,Australia/Melbourne
2018-07-01 16:19:55+10:00,-37.67207035794854,144.55193873494864,1.9893299999999998,157.79999999999995,3289,10.177200000000001,10177.2,,84,0.5,19,2018-07-01 06:19:55,Australia/Melbourne
2018-07-01 16:19:59+10:00,-37.67218032851815,144.55193429253995,2.00156,157.60000000000002,3288,10.245600000000001,10245.6,,85,0.5,19,2018-07-01 06:19:59,Australia/Melbourne
2018-07-01 16:20:06+10:00,-37.67236347310245,144.55190051347017,2.0221199999999997,157.39999999999998,3287,10.278,10278.0,,84,0.5,19,2018-07-01 06:20:06,Australia/Melbourne
2018-07-01 16:20:09+10:00,-37.67244745977223,144.55188173800707,2.03157,157.20000000000005,3286,10.346400000000001,10346.4,,84,0.5,19,2018-07-01 06:20:09,Australia/Melbourne
2018-07-01 16:20:14+10:00,-37.67257251776755,144.55185575410724,2.04564,157.0,3285,10.314000000000002,10314.0,,84,0.5,19,2018-07-01 06:20:14,Australia/Melbourne
2018-07-01 16:20:22+10:00,-37.672775108367205,144.5518220588565,2.06831,157.0,3285,10.278,10278.0,,85,0.5,19,2018-07-01 06:20:22,Australia/Melbourne
2018-07-01 16:20:29+10:00,-37.67296311445534,144.55180102027953,2.08925,157.20000000000005,3286,10.314000000000002,10314.0,,85,0.5,19,2018-07-01 06:20:29,Australia/Melbourne
2018-07-01 16:20:36+10:00,-37.67315103672445,144.55176665447652,2.11032,156.60000000000002,3283,10.548,10548.0,,84,0.5,19,2018-07-01 06:20:36,Australia/Melbourne
2018-07-01 16:20:44+10:00,-37.67335237003863,144.55171694979072,2.13307,156.39999999999998,3282,10.4472,10447.2,,85,0.5,18,2018-07-01 06:20:44,Australia/Melbourne
2018-07-01 16:20:48+10:00,-37.673454377800226,144.55169423483312,2.14455,156.20000000000005,3281,10.4148,10414.800000000001,,84,0.0,18,2018-07-01 06:20:48,Australia/Melbourne
2018-07-01 16:20:56+10:00,-37.67365353181958,144.551656935364,2.1669099999999997,156.20000000000005,3281,10.245600000000001,10245.6,,84,0.0,18,2018-07-01 06:20:56,Australia/Melbourne
2018-07-01 16:21:04+10:00,-37.67385922372341,144.551625167951,2.18993,155.79999999999995,3279,10.2132,10213.2,,84,0.0,18,2018-07-01 06:21:04,Australia/Melbourne
2018-07-01 16:21:11+10:00,-37.67405058257282,144.55159365199506,2.21141,155.20000000000005,3276,10.346400000000001,10346.4,,85,0.5,18,2018-07-01 06:21:11,Australia/Melbourne
2018-07-01 16:21:12+10:00,-37.67407556064427,144.55158937722445,2.21421,155.20000000000005,3276,10.3788,10378.800000000001,,85,0.5,18,2018-07-01 06:21:12,Australia/Melbourne
2018-07-01 16:21:19+10:00,-37.67425820231438,144.55155635252595,2.23466,155.20000000000005,3276,10.4472,10447.2,,85,0.5,18,2018-07-01 06:21:19,Australia/Melbourne
2018-07-01 16:21:26+10:00,-37.674436401575804,144.55150924623013,2.25484,155.0,3275,10.4148,10414.800000000001,,84,0.0,18,2018-07-01 06:21:26,Australia/Melbourne
2018-07-01 16:21:33+10:00,-37.6746195461601,144.551466666162,2.2754899999999996,154.20000000000005,3271,10.5156,10515.6,,84,0.5,18,2018-07-01 06:21:33,Australia/Melbourne
2018-07-01 16:21:35+10:00,-37.674671513959765,144.55145769752562,2.2813000000000003,154.0,3270,10.5156,10515.6,,84,0.5,18,2018-07-01 06:21:35,Australia/Melbourne
2018-07-01 16:21:43+10:00,-37.67486488446593,144.55137957818806,2.30403,153.79999999999995,3269,10.4148,10414.800000000001,,85,0.5,18,2018-07-01 06:21:43,Australia/Melbourne
2018-07-01 16:21:50+10:00,-37.67504199407995,144.55129357986152,2.32529,153.39999999999998,3267,10.5156,10515.6,,84,0.5,18,2018-07-01 06:21:50,Australia/Melbourne
2018-07-01 16:21:54+10:00,-37.67512329854071,144.5512544363737,2.3351599999999997,153.39999999999998,3267,10.3788,10378.800000000001,,85,0.5,18,2018-07-01 06:21:54,Australia/Melbourne
2018-07-01 16:21:58+10:00,-37.675121957436204,144.55112208612263,2.347,153.0,3265,10.245600000000001,10245.6,,84,0.5,18,2018-07-01 06:21:58,Australia/Melbourne
2018-07-01 16:22:04+10:00,-37.67510209232569,144.5508923381567,2.36741,152.60000000000002,3263,10.4148,10414.800000000001,,84,0.5,18,2018-07-01 06:22:04,Australia/Melbourne
2018-07-01 16:22:05+10:00,-37.67510938458145,144.55085596069694,2.37069,152.79999999999995,3264,10.4472,10447.2,,84,0.5,18,2018-07-01 06:22:05,Australia/Melbourne
2018-07-01 16:22:12+10:00,-37.67512556165457,144.55060316249728,2.39322,152.20000000000005,3261,10.9512,10951.2,,84,0.5,18,2018-07-01 06:22:12,Australia/Melbourne
2018-07-01 16:22:13+10:00,-37.67512422055006,144.55056846141815,2.39627,152.0,3260,10.983600000000001,10983.6,,84,0.5,18,2018-07-01 06:22:13,Australia/Melbourne
2018-07-01 16:22:20+10:00,-37.67507962882519,144.5503404736519,2.41722,151.60000000000002,3258,10.814400000000001,10814.4,,84,0.5,18,2018-07-01 06:22:20,Australia/Melbourne
2018-07-01 16:22:27+10:00,-37.675010645762086,144.55011600628495,2.43846,151.60000000000002,3258,10.814400000000001,10814.4,,85,0.5,18,2018-07-01 06:22:27,Australia/Melbourne
2018-07-01 16:22:31+10:00,-37.67496697604656,144.54999153502285,2.45044,151.20000000000005,3256,10.749600000000001,10749.6,,84,0.5,18,2018-07-01 06:22:31,Australia/Melbourne
2018-07-01 16:22:34+10:00,-37.67494291998446,144.54989883117378,2.45907,151.0,3255,10.6812,10681.2,,86,0.5,18,2018-07-01 06:22:34,Australia/Melbourne
2018-07-01 16:22:41+10:00,-37.67481794580817,144.54971065744758,2.48071,150.60000000000002,3253,10.6812,10681.2,,85,0.5,18,2018-07-01 06:22:41,Australia/Melbourne
