timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-11-24 16:30:13+11:00,-37.66781092621386,144.55366222187877,0.37251,161.60000000000002,3308,9.3384,9338.4,,83,0.0,,2015-11-24 05:30:13,Australia/Melbourne
2015-11-24 16:30:21+11:00,-37.66778452321887,144.55342509783804,0.39362,161.60000000000002,3308,9.3384,9338.4,,82,0.0,,2015-11-24 05:30:21,Australia/Melbourne
2015-11-24 16:30:29+11:00,-37.66776826232672,144.5531770773232,0.41558,161.39999999999998,3307,9.4392,9439.2,,83,0.0,,2015-11-24 05:30:29,Australia/Melbourne
2015-11-24 16:30:31+11:00,-37.66778586432338,144.55313047394156,0.42017000000000004,161.60000000000002,3308,9.471599999999999,9471.6,,83,0.0,,2015-11-24 05:30:31,Australia/Melbourne
2015-11-24 16:30:39+11:00,-37.667952328920364,144.55319467931986,0.44177,161.20000000000005,3306,9.471599999999999,9471.6,,83,0.0,,2015-11-24 05:30:39,Australia/Melbourne
2015-11-24 16:30:40+11:00,-37.6679727807641,144.55321387387812,0.44451,161.20000000000005,3306,9.471599999999999,9471.6,,83,0.0,,2015-11-24 05:30:40,Australia/Melbourne
2015-11-24 16:30:48+11:00,-37.668171683326364,144.55321228131652,0.46672,161.20000000000005,3306,9.6084,9608.4,,82,0.0,,2015-11-24 05:30:48,Australia/Melbourne
2015-11-24 16:30:56+11:00,-37.668361784890294,144.55318621359766,0.48789,161.20000000000005,3306,9.6408,9640.800000000001,,82,0.0,,2015-11-24 05:30:56,Australia/Melbourne
2015-11-24 16:31:04+11:00,-37.66855574212968,144.5531601458788,0.50952,160.79999999999995,3304,9.6408,9640.800000000001,,81,0.0,,2015-11-24 05:31:04,Australia/Melbourne
2015-11-24 16:31:12+11:00,-37.66873620450497,144.55309510231018,0.5305,160.79999999999995,3304,9.5724,9572.4,,82,0.0,,2015-11-24 05:31:12,Australia/Melbourne
2015-11-24 16:31:14+11:00,-37.66877878457308,144.55306065268815,0.53612,160.39999999999998,3302,9.5724,9572.4,,82,0.0,,2015-11-24 05:31:14,Australia/Melbourne
2015-11-24 16:31:21+11:00,-37.668915912508965,144.55291220918298,0.55628,160.39999999999998,3302,9.6408,9640.800000000001,,83,0.0,,2015-11-24 05:31:21,Australia/Melbourne
2015-11-24 16:31:29+11:00,-37.669061003252864,144.5527656096965,0.57733,160.60000000000002,3303,9.709200000000001,9709.2,,83,0.0,,2015-11-24 05:31:29,Australia/Melbourne
2015-11-24 16:31:37+11:00,-37.66926761716604,144.55273434519768,0.60041,160.0,3300,9.7416,9741.6,,83,0.0,,2015-11-24 05:31:37,Australia/Melbourne
2015-11-24 16:31:44+11:00,-37.669436344876885,144.5527949463576,0.6204700000000001,159.60000000000002,3298,9.8424,9842.4,,83,0.0,,2015-11-24 05:31:44,Australia/Melbourne
2015-11-24 16:31:47+11:00,-37.66950432211161,144.55283895134926,0.62895,159.39999999999998,3297,9.8748,9874.800000000001,,83,0.0,,2015-11-24 05:31:47,Australia/Melbourne
2015-11-24 16:31:55+11:00,-37.669700207188725,144.55282604321837,0.65101,159.39999999999998,3297,9.9756,9975.6,,82,0.0,,2015-11-24 05:31:55,Australia/Melbourne
2015-11-24 16:32:03+11:00,-37.66989114694297,144.5527782663703,0.6726,159.20000000000005,3296,9.943200000000001,9943.2,,83,0.0,,2015-11-24 05:32:03,Australia/Melbourne
2015-11-24 16:32:10+11:00,-37.67007068730891,144.55275890417397,0.6926599999999999,159.0,3295,9.943200000000001,9943.2,,83,0.0,,2015-11-24 05:32:10,Australia/Melbourne
2015-11-24 16:32:18+11:00,-37.670260705053806,144.55278505571187,0.71413,158.79999999999995,3294,9.9756,9975.6,,83,0.0,,2015-11-24 05:32:18,Australia/Melbourne
2015-11-24 16:32:26+11:00,-37.670442340895534,144.55280190333724,0.7347,158.39999999999998,3292,9.8748,9874.800000000001,,82,0.0,,2015-11-24 05:32:26,Australia/Melbourne
2015-11-24 16:32:27+11:00,-37.67045633867383,144.55278027802706,0.73715,158.60000000000002,3293,9.8748,9874.800000000001,,82,0.0,,2015-11-24 05:32:27,Australia/Melbourne
2015-11-24 16:32:29+11:00,-37.670454578474164,144.55271188169718,0.74327,158.60000000000002,3293,9.8748,9874.800000000001,,82,0.0,,2015-11-24 05:32:29,Australia/Melbourne
2015-11-24 16:32:36+11:00,-37.6703111641109,144.55254340544343,0.7652899999999999,159.20000000000005,3296,9.9108,9910.800000000001,,83,0.0,,2015-11-24 05:32:36,Australia/Melbourne
2015-11-24 16:32:40+11:00,-37.670288030058146,144.55241633579135,0.77686,159.39999999999998,3297,9.9756,9975.6,,82,0.0,,2015-11-24 05:32:40,Australia/Melbourne
2015-11-24 16:32:47+11:00,-37.67025877721608,144.5521873421967,0.79732,159.0,3295,10.0764,10076.4,,81,0.0,,2015-11-24 05:32:47,Australia/Melbourne
2015-11-24 16:32:50+11:00,-37.6702715177089,144.55211249180138,0.80448,158.79999999999995,3294,10.112400000000001,10112.4,,82,0.0,,2015-11-24 05:32:50,Australia/Melbourne
2015-11-24 16:32:54+11:00,-37.67034192569554,144.55206379294395,0.8138,158.39999999999998,3292,10.0764,10076.4,,81,0.0,,2015-11-24 05:32:54,Australia/Melbourne
2015-11-24 16:32:55+11:00,-37.67034494318068,144.55203361809254,0.81648,158.39999999999998,3292,10.0764,10076.4,,81,0.0,,2015-11-24 05:32:55,Australia/Melbourne
2015-11-24 16:33:03+11:00,-37.670308062806726,144.55179096199572,0.83826,158.20000000000005,3291,9.9108,9910.800000000001,,82,0.0,,2015-11-24 05:33:03,Australia/Melbourne
2015-11-24 16:33:11+11:00,-37.67027411609888,144.55154503695667,0.86029,158.0,3290,9.8748,9874.800000000001,,83,0.0,,2015-11-24 05:33:11,Australia/Melbourne
2015-11-24 16:33:19+11:00,-37.67024586908519,144.55128813162446,0.88318,157.60000000000002,3288,9.8424,9842.4,,83,0.0,,2015-11-24 05:33:19,Australia/Melbourne
2015-11-24 16:33:26+11:00,-37.67021250911057,144.55106433480978,0.90328,157.60000000000002,3288,9.943200000000001,9943.2,,82,0.0,,2015-11-24 05:33:26,Australia/Melbourne
2015-11-24 16:33:29+11:00,-37.6702038757503,144.55097062513232,0.9116000000000001,157.20000000000005,3286,9.943200000000001,9943.2,,81,0.0,,2015-11-24 05:33:29,Australia/Melbourne
2015-11-24 16:33:36+11:00,-37.67017965205014,144.55074339173734,0.93183,157.0,3285,9.9756,9975.6,,83,0.0,,2015-11-24 05:33:36,Australia/Melbourne
2015-11-24 16:33:44+11:00,-37.67016649246216,144.55048908479512,0.95436,156.39999999999998,3282,10.044,10044.0,,83,0.0,,2015-11-24 05:33:44,Australia/Melbourne
2015-11-24 16:33:47+11:00,-37.67017210833728,144.55039537511766,0.9626699999999999,156.20000000000005,3281,10.044,10044.0,,83,0.0,,2015-11-24 05:33:47,Australia/Melbourne
2015-11-24 16:33:55+11:00,-37.670198092237115,144.55014827661216,0.98472,155.60000000000002,3278,10.011600000000001,10011.6,,84,0.0,,2015-11-24 05:33:55,Australia/Melbourne
2015-11-24 16:34:00+11:00,-37.67023731954396,144.55000787973404,0.99786,155.0,3275,10.011600000000001,10011.6,,84,0.0,,2015-11-24 05:34:00,Australia/Melbourne
2015-11-24 16:34:01+11:00,-37.67024754546583,144.54997912980616,1.00063,155.0,3275,10.011600000000001,10011.6,,84,0.0,,2015-11-24 05:34:01,Australia/Melbourne
2015-11-24 16:34:05+11:00,-37.67028333619237,144.54987309873104,1.01087,154.60000000000002,3273,9.9756,9975.6,,83,0.0,,2015-11-24 05:34:05,Australia/Melbourne
2015-11-24 16:34:12+11:00,-37.67029850743711,144.5496901217848,1.0277100000000001,154.39999999999998,3272,9.81,9810.0,,80,0.0,,2015-11-24 05:34:12,Australia/Melbourne
2015-11-24 16:34:14+11:00,-37.670309487730265,144.54965265467763,1.0277100000000001,154.39999999999998,3272,9.774,9774.0,,80,0.0,,2015-11-24 05:34:14,Australia/Melbourne
2015-11-24 16:34:16+11:00,-37.67031518742442,144.54963320866227,1.0295999999999998,154.39999999999998,3272,9.709200000000001,9709.2,,0,0.0,,2015-11-24 05:34:16,Australia/Melbourne
2015-11-24 16:34:20+11:00,-37.670339830219746,144.54953304491937,1.03892,154.39999999999998,3272,9.0684,9068.4,,79,0.5,,2015-11-24 05:34:20,Australia/Melbourne
2015-11-24 16:34:27+11:00,-37.670182501897216,144.54940983094275,1.05999,154.60000000000002,3273,11.1528,11152.800000000001,,84,0.0,,2015-11-24 05:34:27,Australia/Melbourne
2015-11-24 16:34:34+11:00,-37.67001318745315,144.5493069011718,1.08084,154.60000000000002,3273,11.286,11286.0,,83,0.0,,2015-11-24 05:34:34,Australia/Melbourne
2015-11-24 16:34:42+11:00,-37.66983004286885,144.54919584095478,1.10341,154.79999999999995,3274,11.016,11016.0,,83,0.0,,2015-11-24 05:34:42,Australia/Melbourne
2015-11-24 16:34:50+11:00,-37.669658716768026,144.54908427782357,1.12482,155.20000000000005,3276,10.6128,10612.800000000001,,82,0.0,,2015-11-24 05:34:50,Australia/Melbourne
2015-11-24 16:34:58+11:00,-37.66947607509792,144.54899257980287,1.1466500000000002,155.0,3275,10.346400000000001,10346.4,,83,0.0,,2015-11-24 05:34:58,Australia/Melbourne
2015-11-24 16:35:06+11:00,-37.66928840428591,144.54892007634044,1.16845,155.39999999999998,3277,10.0764,10076.4,,83,0.0,,2015-11-24 05:35:06,Australia/Melbourne
2015-11-24 16:35:14+11:00,-37.66909587197006,144.54887548461556,1.19019,155.60000000000002,3278,9.9756,9975.6,,83,0.0,,2015-11-24 05:35:14,Australia/Melbourne
2015-11-24 16:35:21+11:00,-37.668921779841185,144.54881513491273,1.21023,155.60000000000002,3278,9.9756,9975.6,,83,0.0,,2015-11-24 05:35:21,Australia/Melbourne
2015-11-24 16:35:29+11:00,-37.66872673295438,144.54874321818352,1.23278,155.79999999999995,3279,10.1448,10144.800000000001,,84,0.0,,2015-11-24 05:35:29,Australia/Melbourne
2015-11-24 16:35:35+11:00,-37.66858390532434,144.54869099892676,1.2492699999999999,156.20000000000005,3281,10.1448,10144.800000000001,,83,0.0,,2015-11-24 05:35:35,Australia/Melbourne
2015-11-24 16:35:42+11:00,-37.66840662807226,144.54862142913043,1.2698699999999998,156.20000000000005,3281,10.177200000000001,10177.2,,84,0.0,,2015-11-24 05:35:42,Australia/Melbourne
2015-11-24 16:35:50+11:00,-37.66821401193738,144.54855646938086,1.2920099999999999,156.79999999999995,3284,10.2132,10213.2,,83,0.0,,2015-11-24 05:35:50,Australia/Melbourne
2015-11-24 16:35:58+11:00,-37.66801360063255,144.54850466921926,1.3147,157.20000000000005,3286,10.177200000000001,10177.2,,83,0.0,,2015-11-24 05:35:58,Australia/Melbourne
2015-11-24 16:36:06+11:00,-37.66780883073807,144.54848958179355,1.33748,157.20000000000005,3286,10.2132,10213.2,,83,0.0,,2015-11-24 05:36:06,Australia/Melbourne
2015-11-24 16:36:13+11:00,-37.66762803308666,144.54850785434246,1.35761,157.39999999999998,3287,10.177200000000001,10177.2,,84,0.0,,2015-11-24 05:36:13,Australia/Melbourne
2015-11-24 16:36:21+11:00,-37.667434914037585,144.54850969836116,1.37921,157.39999999999998,3287,10.2132,10213.2,,84,0.0,,2015-11-24 05:36:21,Australia/Melbourne
2015-11-24 16:36:24+11:00,-37.667399207130075,144.54845630563796,1.38553,158.0,3290,10.1448,10144.800000000001,,83,0.0,,2015-11-24 05:36:24,Australia/Melbourne
2015-11-24 16:36:27+11:00,-37.667385125532746,144.54835002310574,1.39502,158.39999999999998,3292,9.9756,9975.6,,84,0.0,,2015-11-24 05:36:27,Australia/Melbourne
2015-11-24 16:36:34+11:00,-37.66736953519285,144.54809471033514,1.4176,158.0,3290,10.112400000000001,10112.4,,83,0.0,,2015-11-24 05:36:34,Australia/Melbourne
2015-11-24 16:36:41+11:00,-37.667369367554784,144.54786085523665,1.4382000000000001,158.0,3290,10.346400000000001,10346.4,,83,0.0,,2015-11-24 05:36:41,Australia/Melbourne
2015-11-24 16:36:49+11:00,-37.667368445545435,144.54760235734284,1.461,158.39999999999998,3292,10.4472,10447.2,,83,0.0,,2015-11-24 05:36:49,Australia/Melbourne
2015-11-24 16:36:57+11:00,-37.6673392765224,144.5473554264754,1.48305,158.60000000000002,3293,10.346400000000001,10346.4,,83,0.0,,2015-11-24 05:36:57,Australia/Melbourne
2015-11-24 16:37:05+11:00,-37.66733441501856,144.5471053943038,1.50515,159.0,3295,10.245600000000001,10245.6,,82,0.0,,2015-11-24 05:37:05,Australia/Melbourne
2015-11-24 16:37:11+11:00,-37.66736911609769,144.54696273431182,1.52006,159.20000000000005,3296,10.1448,10144.800000000001,,84,0.0,,2015-11-24 05:37:11,Australia/Melbourne
2015-11-24 16:37:19+11:00,-37.66756810247898,144.5469639915973,1.54205,158.79999999999995,3294,9.943200000000001,9943.2,,84,0.0,,2015-11-24 05:37:19,Australia/Melbourne
2015-11-24 16:37:27+11:00,-37.667764239013195,144.54694622196257,1.5638599999999998,158.60000000000002,3293,9.9108,9910.800000000001,,83,0.0,,2015-11-24 05:37:27,Australia/Melbourne
2015-11-24 16:37:34+11:00,-37.66794788651168,144.5469320565462,1.58428,158.60000000000002,3293,9.9756,9975.6,,82,0.5,,2015-11-24 05:37:34,Australia/Melbourne
2015-11-24 16:37:42+11:00,-37.6681490521878,144.54691914841533,1.60663,158.39999999999998,3292,10.011600000000001,10011.6,,82,0.5,,2015-11-24 05:37:42,Australia/Melbourne
2015-11-24 16:37:50+11:00,-37.66834870912135,144.54690816812217,1.6288099999999999,158.20000000000005,3291,10.044,10044.0,,84,0.0,,2015-11-24 05:37:50,Australia/Melbourne
2015-11-24 16:37:57+11:00,-37.66853311099112,144.54689391888678,1.64933,158.20000000000005,3291,10.0764,10076.4,,83,0.0,,2015-11-24 05:37:57,Australia/Melbourne
2015-11-24 16:38:05+11:00,-37.66874014399946,144.5468878839165,1.67232,158.39999999999998,3292,10.1448,10144.800000000001,,83,0.0,,2015-11-24 05:38:05,Australia/Melbourne
2015-11-24 16:38:09+11:00,-37.668836284428835,144.54687933437526,1.6832,157.79999999999995,3289,10.1448,10144.800000000001,,84,0.0,,2015-11-24 05:38:09,Australia/Melbourne
2015-11-24 16:38:11+11:00,-37.66885304823518,144.5468276180327,1.68831,157.79999999999995,3289,10.1448,10144.800000000001,,83,0.0,,2015-11-24 05:38:11,Australia/Melbourne
2015-11-24 16:38:18+11:00,-37.66882044263184,144.54660281538963,1.70842,158.0,3290,10.1448,10144.800000000001,,82,0.0,,2015-11-24 05:38:18,Australia/Melbourne
2015-11-24 16:38:26+11:00,-37.66878196969628,144.54636267386377,1.73002,158.39999999999998,3292,10.112400000000001,10112.4,,82,0.0,,2015-11-24 05:38:26,Australia/Melbourne
2015-11-24 16:38:34+11:00,-37.66876026056707,144.54611901193857,1.7516800000000001,159.39999999999998,3297,10.011600000000001,10011.6,,83,0.0,,2015-11-24 05:38:34,Australia/Melbourne
2015-11-24 16:38:42+11:00,-37.66872899606824,144.545874344185,1.7735699999999999,159.60000000000002,3298,9.943200000000001,9943.2,,84,0.0,,2015-11-24 05:38:42,Australia/Melbourne
2015-11-24 16:38:49+11:00,-37.668742910027504,144.54564501531422,1.79396,159.60000000000002,3298,9.943200000000001,9943.2,,83,0.0,,2015-11-24 05:38:49,Australia/Melbourne
2015-11-24 16:38:57+11:00,-37.668811809271574,144.54539875499904,1.81708,160.0,3300,9.9756,9975.6,,83,0.0,,2015-11-24 05:38:57,Australia/Melbourne
2015-11-24 16:39:04+11:00,-37.66889914870262,144.54519499093294,1.8375299999999999,160.39999999999998,3302,10.0764,10076.4,,84,0.0,,2015-11-24 05:39:04,Australia/Melbourne
2015-11-24 16:39:12+11:00,-37.66902018338442,144.54498904757202,1.86011,160.60000000000002,3303,10.1448,10144.800000000001,,83,0.0,,2015-11-24 05:39:12,Australia/Melbourne
2015-11-24 16:39:20+11:00,-37.66913518309593,144.5447913184762,1.88177,159.79999999999995,3299,10.1448,10144.800000000001,,84,0.0,,2015-11-24 05:39:20,Australia/Melbourne
2015-11-24 16:39:22+11:00,-37.6691541261971,144.54474865458906,1.88608,161.0,3305,10.1448,10144.800000000001,,84,0.0,,2015-11-24 05:39:22,Australia/Melbourne
2015-11-24 16:39:29+11:00,-37.669262839481235,144.54454195685685,1.90791,160.20000000000005,3301,10.044,10044.0,,82,0.0,,2015-11-24 05:39:29,Australia/Melbourne
2015-11-24 16:39:30+11:00,-37.669278429821134,144.54451471567154,1.91086,160.0,3300,11.556000000000001,11556.0,,82,0.0,,2015-11-24 05:39:30,Australia/Melbourne
2015-11-24 16:39:38+11:00,-37.669390831142664,144.54430759884417,1.93298,159.79999999999995,3299,9.943200000000001,9943.2,,82,0.0,,2015-11-24 05:39:38,Australia/Melbourne
2015-11-24 16:39:45+11:00,-37.66950055025518,144.5441020745784,1.9548299999999998,159.79999999999995,3299,10.011600000000001,10011.6,,82,0.0,,2015-11-24 05:39:45,Australia/Melbourne
2015-11-24 16:39:51+11:00,-37.66956442035735,144.54392706044018,1.9718399999999998,158.79999999999995,3294,10.278,10278.0,,83,0.0,,2015-11-24 05:39:51,Australia/Melbourne
2015-11-24 16:39:58+11:00,-37.66960205510259,144.54368415288627,1.99377,158.79999999999995,3294,10.4796,10479.6,,84,0.5,,2015-11-24 05:39:58,Australia/Melbourne
2015-11-24 16:40:01+11:00,-37.66959819942713,144.54357971437275,2.00299,159.0,3295,10.548,10548.0,,82,0.0,,2015-11-24 05:40:01,Australia/Melbourne
2015-11-24 16:40:09+11:00,-37.66956944949925,144.5433282572776,2.0253900000000002,159.0,3295,10.648800000000001,10648.800000000001,,83,0.0,,2015-11-24 05:40:09,Australia/Melbourne
2015-11-24 16:40:16+11:00,-37.66953516751528,144.54310446046293,2.0455,159.20000000000005,3296,10.5156,10515.6,,83,0.0,,2015-11-24 05:40:16,Australia/Melbourne
2015-11-24 16:40:24+11:00,-37.669508093968034,144.5428488124162,2.06828,159.39999999999998,3297,10.4148,10414.800000000001,,84,0.0,,2015-11-24 05:40:24,Australia/Melbourne
2015-11-24 16:40:31+11:00,-37.669482277706265,144.54262292012572,2.08845,159.39999999999998,3297,10.3788,10378.800000000001,,83,0.0,,2015-11-24 05:40:31,Australia/Melbourne
2015-11-24 16:40:38+11:00,-37.66945612616837,144.5424061641097,2.10779,160.0,3300,10.314000000000002,10314.0,,84,0.0,,2015-11-24 05:40:38,Australia/Melbourne
2015-11-24 16:40:46+11:00,-37.66942352056503,144.54216501675546,2.1293800000000003,159.60000000000002,3298,10.1448,10144.800000000001,,82,0.0,,2015-11-24 05:40:46,Australia/Melbourne
2015-11-24 16:40:51+11:00,-37.66940767876804,144.54201020300388,2.14316,159.0,3295,10.011600000000001,10011.6,,83,0.0,,2015-11-24 05:40:51,Australia/Melbourne
2015-11-24 16:40:58+11:00,-37.66938731074333,144.5417843107134,2.16323,159.0,3295,10.011600000000001,10011.6,,83,0.0,,2015-11-24 05:40:58,Australia/Melbourne
2015-11-24 16:41:05+11:00,-37.66935805790126,144.54155665822327,2.18359,159.39999999999998,3297,10.044,10044.0,,83,0.0,,2015-11-24 05:41:05,Australia/Melbourne
2015-11-24 16:41:13+11:00,-37.66931975260377,144.54131760634482,2.2051,159.0,3295,10.0764,10076.4,,84,0.0,,2015-11-24 05:41:13,Australia/Melbourne
2015-11-24 16:41:21+11:00,-37.66927625052631,144.54107595607638,2.22694,158.60000000000002,3293,9.943200000000001,9943.2,,84,0.0,,2015-11-24 05:41:21,Australia/Melbourne
2015-11-24 16:41:29+11:00,-37.66923098824918,144.5408296957612,2.24925,159.79999999999995,3299,9.9756,9975.6,,82,0.0,,2015-11-24 05:41:29,Australia/Melbourne
2015-11-24 16:41:36+11:00,-37.66919477842748,144.54061394557357,2.26871,160.0,3300,9.943200000000001,9943.2,,84,0.0,,2015-11-24 05:41:36,Australia/Melbourne
2015-11-24 16:41:44+11:00,-37.6691678725183,144.54036617651582,2.2908000000000004,160.20000000000005,3301,10.011600000000001,10011.6,,83,0.0,,2015-11-24 05:41:44,Australia/Melbourne
2015-11-24 16:41:51+11:00,-37.669143145903945,144.54013768583536,2.3112199999999996,160.60000000000002,3303,9.9756,9975.6,,82,0.0,,2015-11-24 05:41:51,Australia/Melbourne
2015-11-24 16:41:58+11:00,-37.669116239994764,144.53990349546075,2.3321,161.0,3305,10.112400000000001,10112.4,,84,0.0,,2015-11-24 05:41:58,Australia/Melbourne
2015-11-24 16:41:59+11:00,-37.669110959395766,144.53986946493387,2.3351599999999997,161.20000000000005,3306,10.1448,10144.800000000001,,83,0.0,,2015-11-24 05:41:59,Australia/Melbourne
2015-11-24 16:42:07+11:00,-37.669082125648856,144.53962077386677,2.35737,161.60000000000002,3308,10.245600000000001,10245.6,,84,0.0,,2015-11-24 05:42:07,Australia/Melbourne
2015-11-24 16:42:15+11:00,-37.66905438154936,144.5393763575703,2.37923,161.79999999999995,3309,10.1448,10144.800000000001,,83,0.0,,2015-11-24 05:42:15,Australia/Melbourne
2015-11-24 16:42:23+11:00,-37.669026302173734,144.5391260739416,2.40154,161.60000000000002,3308,10.0764,10076.4,,84,0.0,,2015-11-24 05:42:23,Australia/Melbourne
2015-11-24 16:42:31+11:00,-37.668991684913635,144.53887009061873,2.4244499999999998,161.39999999999998,3307,10.112400000000001,10112.4,,83,0.0,,2015-11-24 05:42:31,Australia/Melbourne
2015-11-24 16:42:39+11:00,-37.668956061825156,144.53861729241908,2.44708,161.60000000000002,3308,10.1448,10144.800000000001,,83,0.0,,2015-11-24 05:42:39,Australia/Melbourne
2015-11-24 16:42:47+11:00,-37.66892152838409,144.5383678469807,2.46942,161.60000000000002,3308,10.1448,10144.800000000001,,83,0.0,,2015-11-24 05:42:47,Australia/Melbourne
2015-11-24 16:42:54+11:00,-37.668907698243856,144.53814178705215,2.4894499999999997,161.60000000000002,3308,10.112400000000001,10112.4,,82,0.5,,2015-11-24 05:42:54,Australia/Melbourne
2015-11-24 16:43:02+11:00,-37.668870482593775,144.53789829276502,2.5113499999999997,162.20000000000005,3311,10.112400000000001,10112.4,,83,0.0,,2015-11-24 05:43:02,Australia/Melbourne
2015-11-24 16:43:05+11:00,-37.66885916702449,144.53780843876302,2.51939,162.39999999999998,3312,10.0764,10076.4,,82,0.0,,2015-11-24 05:43:05,Australia/Melbourne
2015-11-24 16:43:13+11:00,-37.66882882453501,144.5375636871904,2.54128,162.39999999999998,3312,10.011600000000001,10011.6,,84,0.0,,2015-11-24 05:43:13,Australia/Melbourne
2015-11-24 16:43:20+11:00,-37.668791357427835,144.53732748515904,2.56254,163.20000000000005,3316,10.011600000000001,10011.6,,82,0.0,,2015-11-24 05:43:20,Australia/Melbourne
2015-11-24 16:43:22+11:00,-37.66877920366824,144.537258669734,2.56875,163.39999999999998,3317,10.044,10044.0,,84,0.0,,2015-11-24 05:43:22,Australia/Melbourne
2015-11-24 16:43:29+11:00,-37.66875682398677,144.53703210689127,2.58892,163.79999999999995,3319,10.1448,10144.800000000001,,83,0.0,,2015-11-24 05:43:29,Australia/Melbourne
2015-11-24 16:43:37+11:00,-37.66873092390597,144.53677511774004,2.61177,164.20000000000005,3321,10.2132,10213.2,,82,0.0,,2015-11-24 05:43:37,Australia/Melbourne
2015-11-24 16:43:41+11:00,-37.66871055588126,144.53665114939213,2.6229299999999998,164.39999999999998,3322,10.2132,10213.2,,83,0.0,,2015-11-24 05:43:41,Australia/Melbourne
2015-11-24 16:43:49+11:00,-37.668683314695954,144.53639768064022,2.6455,165.0,3325,10.2132,10213.2,,84,0.0,,2015-11-24 05:43:49,Australia/Melbourne
