timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2016-04-30 08:08:44+10:00,-37.72213387303054,144.58385509438813,0.59408,112.79999999999995,3064,10.814400000000001,10814.4,,85,0.5,27,2016-04-29 22:08:44,Australia/Melbourne
2016-04-30 08:08:51+10:00,-37.72231835871935,144.58391376771033,0.61563,112.79999999999995,3064,10.882800000000001,10882.800000000001,,86,0.5,27,2016-04-29 22:08:51,Australia/Melbourne
2016-04-30 08:08:58+10:00,-37.72251382470131,144.5838293619454,0.6385599999999999,112.60000000000002,3063,11.016,11016.0,,86,0.5,27,2016-04-29 22:08:58,Australia/Melbourne
2016-04-30 08:09:05+10:00,-37.72270015440881,144.58372768945992,0.6611,112.60000000000002,3063,11.1528,11152.800000000001,,86,0.5,27,2016-04-29 22:09:05,Australia/Melbourne
2016-04-30 08:09:12+10:00,-37.72288095206022,144.58361646160483,0.68347,112.39999999999998,3062,11.2536,11253.6,,85,0.5,27,2016-04-29 22:09:12,Australia/Melbourne
2016-04-30 08:09:19+10:00,-37.723049093037844,144.5835064072162,0.7044900000000001,112.79999999999995,3064,11.185200000000002,11185.2,,86,0.5,27,2016-04-29 22:09:19,Australia/Melbourne
2016-04-30 08:09:26+10:00,-37.72323894314468,144.58342334255576,0.7268,112.39999999999998,3062,11.185200000000002,11185.2,,86,0.5,27,2016-04-29 22:09:26,Australia/Melbourne
2016-04-30 08:09:33+10:00,-37.72341890260577,144.58336751908064,0.7474,112.0,3060,11.1528,11152.800000000001,,87,0.0,27,2016-04-29 22:09:33,Australia/Melbourne
2016-04-30 08:09:39+10:00,-37.72356944158673,144.58330457098782,0.76506,111.60000000000002,3058,11.016,11016.0,,85,0.5,27,2016-04-29 22:09:39,Australia/Melbourne
2016-04-30 08:09:46+10:00,-37.72374336607754,144.5831837039441,0.78712,111.20000000000005,3056,10.9512,10951.2,,85,0.5,27,2016-04-29 22:09:46,Australia/Melbourne
2016-04-30 08:09:50+10:00,-37.72384990006685,144.58311379887164,0.80044,110.60000000000002,3053,11.116800000000001,11116.800000000001,,86,0.5,27,2016-04-29 22:09:50,Australia/Melbourne
2016-04-30 08:09:51+10:00,-37.723873034119606,144.58309401758015,0.8035399999999999,110.39999999999998,3052,11.116800000000001,11116.800000000001,,86,0.5,27,2016-04-29 22:09:51,Australia/Melbourne
2016-04-30 08:09:57+10:00,-37.72404000163078,144.582979939878,0.82465,109.79999999999995,3049,11.4192,11419.2,,86,0.5,27,2016-04-29 22:09:57,Australia/Melbourne
2016-04-30 08:10:01+10:00,-37.72414620034397,144.58291028626263,0.83793,109.39999999999998,3047,11.5884,11588.4,,86,0.5,27,2016-04-29 22:10:01,Australia/Melbourne
2016-04-30 08:10:08+10:00,-37.72431300021708,144.5827682968229,0.86029,109.60000000000002,3048,11.520000000000001,11520.0,,87,0.0,27,2016-04-29 22:10:08,Australia/Melbourne
2016-04-30 08:10:15+10:00,-37.724484577775,144.58263862878084,0.88251,109.39999999999998,3047,11.556000000000001,11556.0,,87,0.0,26,2016-04-29 22:10:15,Australia/Melbourne
2016-04-30 08:10:22+10:00,-37.72466763854027,144.58251415751874,0.9056000000000001,109.20000000000005,3046,11.620800000000001,11620.800000000001,,86,0.5,26,2016-04-29 22:10:22,Australia/Melbourne
2016-04-30 08:10:29+10:00,-37.72482899017632,144.58238516002893,0.92688,109.39999999999998,3047,11.4876,11487.6,,86,0.5,26,2016-04-29 22:10:29,Australia/Melbourne
2016-04-30 08:10:36+10:00,-37.725005177780986,144.5822608564049,0.9492999999999999,109.0,3045,11.520000000000001,11520.0,,87,0.0,26,2016-04-29 22:10:36,Australia/Melbourne
2016-04-30 08:10:42+10:00,-37.725171307101846,144.58215650171041,0.97,108.79999999999995,3044,11.620800000000001,11620.800000000001,,87,0.0,26,2016-04-29 22:10:42,Australia/Melbourne
2016-04-30 08:10:49+10:00,-37.725348668172956,144.58204057998955,0.9921599999999999,108.60000000000002,3043,11.6568,11656.800000000001,,87,0.0,26,2016-04-29 22:10:49,Australia/Melbourne
2016-04-30 08:10:52+10:00,-37.72541597485542,144.58199062384665,1.00083,109.0,3045,11.556000000000001,11556.0,,86,0.5,26,2016-04-29 22:10:52,Australia/Melbourne
2016-04-30 08:10:59+10:00,-37.72559233009815,144.5818757917732,1.02289,109.20000000000005,3046,11.4876,11487.6,,87,0.0,26,2016-04-29 22:10:59,Australia/Melbourne
2016-04-30 08:11:06+10:00,-37.725774301216006,144.58175542764366,1.0457100000000001,109.20000000000005,3046,11.520000000000001,11520.0,,85,0.5,26,2016-04-29 22:11:06,Australia/Melbourne
2016-04-30 08:11:13+10:00,-37.72593950852752,144.5816138572991,1.0679100000000001,109.60000000000002,3048,11.556000000000001,11556.0,,86,0.5,26,2016-04-29 22:11:13,Australia/Melbourne
2016-04-30 08:11:20+10:00,-37.72610873915255,144.58147429861128,1.0903800000000001,108.79999999999995,3044,11.620800000000001,11620.800000000001,,87,0.0,26,2016-04-29 22:11:20,Australia/Melbourne
2016-04-30 08:11:27+10:00,-37.72630319930613,144.58143004216254,1.11245,109.20000000000005,3046,11.556000000000001,11556.0,,85,0.5,26,2016-04-29 22:11:27,Australia/Melbourne
2016-04-30 08:11:34+10:00,-37.726496402174234,144.58144496195018,1.13397,109.0,3045,11.286,11286.0,,86,0.5,26,2016-04-29 22:11:34,Australia/Melbourne
2016-04-30 08:11:41+10:00,-37.72668482735753,144.58147354424,1.15506,108.79999999999995,3044,11.2536,11253.6,,86,0.5,26,2016-04-29 22:11:41,Australia/Melbourne
2016-04-30 08:11:48+10:00,-37.72688423283398,144.5814793277532,1.17719,108.79999999999995,3044,11.286,11286.0,,86,0.5,26,2016-04-29 22:11:48,Australia/Melbourne
2016-04-30 08:11:55+10:00,-37.72708414122462,144.5814521703869,1.19954,108.39999999999998,3042,11.3544,11354.4,,86,0.5,26,2016-04-29 22:11:55,Australia/Melbourne
2016-04-30 08:12:02+10:00,-37.72728287614882,144.5813720393926,1.22269,109.0,3045,11.4192,11419.2,,87,0.0,26,2016-04-29 22:12:02,Australia/Melbourne
2016-04-30 08:12:09+10:00,-37.72745629772544,144.58125326782465,1.2446,109.39999999999998,3047,11.3868,11386.800000000001,,86,0.5,26,2016-04-29 22:12:09,Australia/Melbourne
2016-04-30 08:12:16+10:00,-37.72761521860957,144.58111027255654,1.26629,109.60000000000002,3048,11.3184,11318.4,,86,0.5,26,2016-04-29 22:12:16,Australia/Melbourne
2016-04-30 08:12:23+10:00,-37.727761985734105,144.58094716072083,1.2881300000000002,110.0,3050,11.3544,11354.4,,86,0.5,26,2016-04-29 22:12:23,Australia/Melbourne
2016-04-30 08:12:30+10:00,-37.72788478061557,144.58074373193085,1.3106900000000001,110.39999999999998,3052,11.3544,11354.4,,86,0.5,26,2016-04-29 22:12:30,Australia/Melbourne
2016-04-30 08:12:37+10:00,-37.72801084443927,144.5805408898741,1.33358,110.20000000000005,3051,11.4552,11455.2,,87,0.0,26,2016-04-29 22:12:37,Australia/Melbourne
2016-04-30 08:12:44+10:00,-37.72819700650871,144.5804343558848,1.35658,110.0,3050,11.5884,11588.4,,86,0.5,26,2016-04-29 22:12:44,Australia/Melbourne
2016-04-30 08:12:51+10:00,-37.728395238518715,144.580445503816,1.37861,110.39999999999998,3052,11.620800000000001,11620.800000000001,,87,0.0,26,2016-04-29 22:12:51,Australia/Melbourne
2016-04-30 08:12:55+10:00,-37.7285011857748,144.580432260409,1.39042,110.39999999999998,3052,11.4552,11455.2,,85,0.5,26,2016-04-29 22:12:55,Australia/Melbourne
2016-04-30 08:13:02+10:00,-37.728686928749084,144.58037434145808,1.41168,110.39999999999998,3052,11.3184,11318.4,,86,0.5,26,2016-04-29 22:13:02,Australia/Melbourne
2016-04-30 08:13:09+10:00,-37.72887862287462,144.58031902089715,1.4335,110.60000000000002,3053,11.286,11286.0,,86,0.5,26,2016-04-29 22:13:09,Australia/Melbourne
2016-04-30 08:13:16+10:00,-37.72907408885658,144.5802871696651,1.4553800000000001,110.39999999999998,3052,11.2536,11253.6,,86,0.5,26,2016-04-29 22:13:16,Australia/Melbourne
2016-04-30 08:13:23+10:00,-37.72927148267627,144.58025129511952,1.47755,110.39999999999998,3052,11.217600000000001,11217.6,,87,0.0,26,2016-04-29 22:13:23,Australia/Melbourne
2016-04-30 08:13:29+10:00,-37.729446748271585,144.58017175085843,1.49828,110.60000000000002,3053,11.4192,11419.2,,85,0.5,26,2016-04-29 22:13:29,Australia/Melbourne
2016-04-30 08:13:36+10:00,-37.729570465162396,144.57996488548815,1.52124,110.79999999999995,3054,11.4552,11455.2,,87,0.0,26,2016-04-29 22:13:36,Australia/Melbourne
2016-04-30 08:13:43+10:00,-37.72967322729528,144.57973471842706,1.54453,110.60000000000002,3053,11.556000000000001,11556.0,,87,0.0,26,2016-04-29 22:13:43,Australia/Melbourne
2016-04-30 08:13:49+10:00,-37.72980079986155,144.57955475896597,1.5658299999999998,110.60000000000002,3053,11.721599999999999,11721.6,,85,0.5,26,2016-04-29 22:13:49,Australia/Melbourne
2016-04-30 08:13:56+10:00,-37.72990356199443,144.57934403792024,1.58768,110.20000000000005,3051,11.721599999999999,11721.6,,86,0.5,26,2016-04-29 22:13:56,Australia/Melbourne
2016-04-30 08:14:03+10:00,-37.73003004491329,144.57914982922375,1.60989,109.79999999999995,3049,11.6568,11656.800000000001,,85,0.5,26,2016-04-29 22:14:03,Australia/Melbourne
2016-04-30 08:14:07+10:00,-37.73011897690594,144.5790423732251,1.62357,109.20000000000005,3046,11.7576,11757.6,,85,0.5,26,2016-04-29 22:14:07,Australia/Melbourne
2016-04-30 08:14:14+10:00,-37.730264235287905,144.57888160832226,1.6456,109.0,3045,11.721599999999999,11721.6,,87,0.0,26,2016-04-29 22:14:14,Australia/Melbourne
2016-04-30 08:14:21+10:00,-37.73044679313898,144.5788214262575,1.66661,108.39999999999998,3042,11.6892,11689.2,,85,0.5,26,2016-04-29 22:14:21,Australia/Melbourne
2016-04-30 08:14:22+10:00,-37.7304716873914,144.57882176153362,1.6693699999999998,108.20000000000005,3041,11.6568,11656.800000000001,,85,0.5,26,2016-04-29 22:14:22,Australia/Melbourne
2016-04-30 08:14:29+10:00,-37.730667404830456,144.5788671914488,1.69148,108.0,3040,11.6568,11656.800000000001,,87,0.0,26,2016-04-29 22:14:29,Australia/Melbourne
2016-04-30 08:14:35+10:00,-37.730845268815756,144.57893600687385,1.7121300000000002,107.79999999999995,3039,11.7576,11757.6,,88,0.0,26,2016-04-29 22:14:35,Australia/Melbourne
2016-04-30 08:14:41+10:00,-37.73101290687919,144.5790265314281,1.7324000000000002,107.39999999999998,3037,11.8584,11858.4,,88,0.0,26,2016-04-29 22:14:41,Australia/Melbourne
2016-04-30 08:14:48+10:00,-37.73118113167584,144.57916047424078,1.75452,107.60000000000002,3038,11.8224,11822.4,,85,0.5,25,2016-04-29 22:14:48,Australia/Melbourne
2016-04-30 08:14:55+10:00,-37.73134239949286,144.57930497825146,1.77648,107.60000000000002,3038,11.721599999999999,11721.6,,87,0.0,25,2016-04-29 22:14:55,Australia/Melbourne
2016-04-30 08:15:02+10:00,-37.73151012137532,144.57942089997232,1.79776,108.20000000000005,3041,11.4552,11455.2,,85,0.5,25,2016-04-29 22:15:02,Australia/Melbourne
2016-04-30 08:15:09+10:00,-37.731707682833076,144.5794610492885,1.8200999999999998,108.60000000000002,3043,11.4192,11419.2,,86,0.5,25,2016-04-29 22:15:09,Australia/Melbourne
2016-04-30 08:15:16+10:00,-37.73190205916762,144.57943213172257,1.8418800000000002,108.39999999999998,3042,11.3868,11386.800000000001,,86,0.5,25,2016-04-29 22:15:16,Australia/Melbourne
2016-04-30 08:15:23+10:00,-37.732072714716196,144.5793214906007,1.86321,108.60000000000002,3043,11.217600000000001,11217.6,,85,0.5,25,2016-04-29 22:15:23,Australia/Melbourne
2016-04-30 08:15:30+10:00,-37.73223951458931,144.57916516810656,1.88628,108.39999999999998,3042,11.3184,11318.4,,85,0.5,25,2016-04-29 22:15:30,Australia/Melbourne
2016-04-30 08:15:37+10:00,-37.73240723647177,144.57903223112226,1.90832,108.39999999999998,3042,11.3184,11318.4,,86,0.0,26,2016-04-29 22:15:37,Australia/Melbourne
2016-04-30 08:15:44+10:00,-37.73259909823537,144.57898277789354,1.93019,108.60000000000002,3043,11.3544,11354.4,,85,0.5,26,2016-04-29 22:15:44,Australia/Melbourne
2016-04-30 08:15:51+10:00,-37.73278634995222,144.5790143776685,1.95127,108.60000000000002,3043,11.217600000000001,11217.6,,86,0.5,26,2016-04-29 22:15:51,Australia/Melbourne
2016-04-30 08:15:58+10:00,-37.732978044077754,144.5790909882635,1.97364,108.39999999999998,3042,11.2536,11253.6,,84,0.5,26,2016-04-29 22:15:58,Australia/Melbourne
2016-04-30 08:16:05+10:00,-37.73314216174185,144.5792440418154,1.99637,108.39999999999998,3042,11.3184,11318.4,,85,0.5,26,2016-04-29 22:16:05,Australia/Melbourne
2016-04-30 08:16:07+10:00,-37.733186669647694,144.5792981889099,2.00323,108.0,3040,11.3544,11354.4,,85,0.5,26,2016-04-29 22:16:07,Australia/Melbourne
2016-04-30 08:16:14+10:00,-37.73329789750278,144.57948753610253,2.02411,107.79999999999995,3039,11.286,11286.0,,86,0.5,26,2016-04-29 22:16:14,Australia/Melbourne
2016-04-30 08:16:21+10:00,-37.73336838930845,144.57971904426813,2.04598,107.39999999999998,3037,11.286,11286.0,,87,0.0,26,2016-04-29 22:16:21,Australia/Melbourne
2016-04-30 08:16:28+10:00,-37.73349663242698,144.57989322021604,2.06792,108.0,3040,11.3184,11318.4,,87,0.0,26,2016-04-29 22:16:28,Australia/Melbourne
2016-04-30 08:16:34+10:00,-37.73366628214717,144.57998064346611,2.0882899999999998,108.20000000000005,3041,11.4552,11455.2,,86,0.5,26,2016-04-29 22:16:34,Australia/Melbourne
2016-04-30 08:16:40+10:00,-37.73383433930576,144.58008307032287,2.10903,108.0,3040,11.5884,11588.4,,86,0.5,26,2016-04-29 22:16:40,Australia/Melbourne
2016-04-30 08:16:46+10:00,-37.733993427827954,144.58020293153822,2.12963,108.0,3040,11.6568,11656.800000000001,,86,0.5,26,2016-04-29 22:16:46,Australia/Melbourne
2016-04-30 08:16:52+10:00,-37.734158635139465,144.58032698370516,2.15098,107.60000000000002,3038,11.8584,11858.4,,86,0.5,26,2016-04-29 22:16:52,Australia/Melbourne
2016-04-30 08:16:59+10:00,-37.7343207411468,144.58047551102936,2.17325,107.79999999999995,3039,11.8584,11858.4,,87,0.0,26,2016-04-29 22:16:59,Australia/Melbourne
2016-04-30 08:17:07+10:00,-37.73448284715414,144.58062554709613,2.19558,107.60000000000002,3038,11.620800000000001,11620.800000000001,,85,0.5,26,2016-04-29 22:17:07,Australia/Melbourne
2016-04-30 08:17:15+10:00,-37.73465132340789,144.58076007664204,2.2177399999999996,107.60000000000002,3038,11.2536,11253.6,,85,0.5,26,2016-04-29 22:17:15,Australia/Melbourne
2016-04-30 08:17:19+10:00,-37.73473983630538,144.58083115518093,2.22939,107.20000000000005,3036,11.185200000000002,11185.2,,85,0.5,26,2016-04-29 22:17:19,Australia/Melbourne
2016-04-30 08:17:26+10:00,-37.73489096201956,144.580963505432,2.2498400000000003,107.39999999999998,3037,11.052,11052.0,,84,0.5,26,2016-04-29 22:17:26,Australia/Melbourne
2016-04-30 08:17:33+10:00,-37.7350340411067,144.5811136253178,2.27052,107.20000000000005,3036,10.882800000000001,10882.800000000001,,85,0.0,26,2016-04-29 22:17:33,Australia/Melbourne
2016-04-30 08:17:40+10:00,-37.735196482390165,144.581267433241,2.29313,107.0,3035,10.9152,10915.2,,87,0.0,26,2016-04-29 22:17:40,Australia/Melbourne
2016-04-30 08:17:47+10:00,-37.735355319455266,144.58141311071813,2.31494,107.0,3035,10.9512,10951.2,,84,0.5,26,2016-04-29 22:17:47,Australia/Melbourne
2016-04-30 08:17:54+10:00,-37.735518515110016,144.58155803382397,2.33711,106.60000000000002,3033,11.016,11016.0,,84,0.5,25,2016-04-29 22:17:54,Australia/Melbourne
2016-04-30 08:18:01+10:00,-37.735666958615184,144.58171527832747,2.35864,106.60000000000002,3033,11.052,11052.0,,86,0.5,25,2016-04-29 22:18:01,Australia/Melbourne
2016-04-30 08:18:08+10:00,-37.735825795680285,144.5818625483662,2.38054,106.60000000000002,3033,11.052,11052.0,,85,0.5,25,2016-04-29 22:18:08,Australia/Melbourne
2016-04-30 08:18:13+10:00,-37.7359355147928,144.58198877982795,2.39704,106.20000000000005,3031,11.116800000000001,11116.800000000001,,85,0.5,25,2016-04-29 22:18:13,Australia/Melbourne
2016-04-30 08:18:20+10:00,-37.736086305230856,144.58214283920825,2.4186199999999998,105.60000000000002,3028,11.1528,11152.800000000001,,85,0.5,25,2016-04-29 22:18:20,Australia/Melbourne
2016-04-30 08:18:27+10:00,-37.736237682402134,144.5822886005044,2.4397800000000003,105.20000000000005,3026,11.0844,11084.4,,84,0.5,25,2016-04-29 22:18:27,Australia/Melbourne
2016-04-30 08:18:30+10:00,-37.73630691692233,144.58236110396683,2.44977,105.20000000000005,3026,11.116800000000001,11116.800000000001,,85,0.5,25,2016-04-29 22:18:30,Australia/Melbourne
2016-04-30 08:18:37+10:00,-37.73645058274269,144.5825240481645,2.47123,105.20000000000005,3026,11.1528,11152.800000000001,,85,0.5,25,2016-04-29 22:18:37,Australia/Melbourne
2016-04-30 08:18:45+10:00,-37.7365830168128,144.5827114675194,2.49348,105.20000000000005,3026,10.9512,10951.2,,85,0.5,25,2016-04-29 22:18:45,Australia/Melbourne
2016-04-30 08:18:50+10:00,-37.7366123534739,144.58282579667866,2.50377,105.20000000000005,3026,10.580400000000001,10580.4,,85,0.5,25,2016-04-29 22:18:50,Australia/Melbourne
2016-04-30 08:18:57+10:00,-37.73653783835471,144.58260711282492,2.5248600000000003,105.0,3025,11.4876,11487.6,,86,0.5,25,2016-04-29 22:18:57,Australia/Melbourne
2016-04-30 08:19:04+10:00,-37.736398531123996,144.58244819194078,2.54581,105.39999999999998,3027,10.580400000000001,10580.4,,85,0.5,25,2016-04-29 22:19:04,Australia/Melbourne
2016-04-30 08:19:11+10:00,-37.73624874651432,144.5822975691408,2.56711,105.20000000000005,3026,10.346400000000001,10346.4,,85,0.5,25,2016-04-29 22:19:11,Australia/Melbourne
2016-04-30 08:19:17+10:00,-37.736108768731356,144.58215189166367,2.58726,105.0,3025,10.749600000000001,10749.6,,85,0.5,25,2016-04-29 22:19:17,Australia/Melbourne
2016-04-30 08:19:23+10:00,-37.73596820421517,144.5819960720837,2.60806,105.0,3025,11.0844,11084.4,,85,0.5,25,2016-04-29 22:19:23,Australia/Melbourne
2016-04-30 08:19:30+10:00,-37.73582353256643,144.58184922114015,2.62869,105.20000000000005,3026,10.983600000000001,10983.6,,84,0.5,25,2016-04-29 22:19:30,Australia/Melbourne
2016-04-30 08:19:31+10:00,-37.73580316454172,144.5818263385445,2.6317199999999996,106.60000000000002,3033,10.983600000000001,10983.6,,84,0.5,25,2016-04-29 22:19:31,Australia/Melbourne
2016-04-30 08:19:39+10:00,-37.73565270937979,144.58167303353548,2.6532199999999997,107.20000000000005,3036,10.6128,10612.800000000001,,84,0.5,25,2016-04-29 22:19:39,Australia/Melbourne
2016-04-30 08:19:46+10:00,-37.73550158366561,144.58153054118156,2.67418,107.20000000000005,3036,10.548,10548.0,,85,0.5,25,2016-04-29 22:19:46,Australia/Melbourne
2016-04-30 08:19:53+10:00,-37.73534366860986,144.58138997666538,2.69564,107.0,3035,10.580400000000001,10580.4,,84,0.5,25,2016-04-29 22:19:53,Australia/Melbourne
2016-04-30 08:20:00+10:00,-37.73518432863057,144.58123943768442,2.71776,107.0,3035,10.749600000000001,10749.6,,85,0.5,25,2016-04-29 22:20:00,Australia/Melbourne
2016-04-30 08:20:07+10:00,-37.73503546603024,144.58109895698726,2.7384299999999997,106.60000000000002,3033,10.7136,10713.6,,86,0.5,25,2016-04-29 22:20:07,Australia/Melbourne
2016-04-30 08:20:14+10:00,-37.73488383740187,144.58094405941665,2.76011,107.0,3035,10.814400000000001,10814.4,,85,0.5,25,2016-04-29 22:20:14,Australia/Melbourne
2016-04-30 08:20:21+10:00,-37.734731286764145,144.58080978132784,2.7807600000000003,107.0,3035,10.749600000000001,10749.6,,85,0.5,25,2016-04-29 22:20:21,Australia/Melbourne
2016-04-30 08:20:28+10:00,-37.73457806557417,144.58067298866808,2.8016300000000003,106.79999999999995,3034,10.749600000000001,10749.6,,85,0.5,25,2016-04-29 22:20:28,Australia/Melbourne
2016-04-30 08:20:36+10:00,-37.7344140317291,144.58052194677293,2.8242,107.20000000000005,3036,10.6128,10612.800000000001,,85,0.5,25,2016-04-29 22:20:36,Australia/Melbourne
2016-04-30 08:20:43+10:00,-37.73426257073879,144.5803738385439,2.84549,107.0,3035,10.6128,10612.800000000001,,85,0.5,25,2016-04-29 22:20:43,Australia/Melbourne
2016-04-30 08:20:50+10:00,-37.734102392569184,144.58022841252387,2.86744,107.20000000000005,3036,10.6812,10681.2,,85,0.5,25,2016-04-29 22:20:50,Australia/Melbourne
2016-04-30 08:20:57+10:00,-37.73394154384732,144.58010519854724,2.8883400000000004,107.20000000000005,3036,10.6128,10612.800000000001,,84,0.5,25,2016-04-29 22:20:57,Australia/Melbourne
2016-04-30 08:21:04+10:00,-37.73376694880426,144.5799827389419,2.91055,107.60000000000002,3038,10.782,10782.0,,85,0.5,25,2016-04-29 22:21:04,Australia/Melbourne
2016-04-30 08:21:11+10:00,-37.73358472622931,144.5798754505813,2.9329,107.60000000000002,3038,10.882800000000001,10882.800000000001,,85,0.5,25,2016-04-29 22:21:11,Australia/Melbourne
