timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-12-09 15:53:07+11:00,-37.673840280622244,144.55159675329924,1.20697,146.60000000000002,3233,10.177200000000001,10177.2,,83,0.0,,2015-12-09 04:53:07,Australia/Melbourne
2015-12-09 15:53:14+11:00,-37.674017222598195,144.55155191011727,1.22698,146.0,3230,10.1448,10144.800000000001,,83,0.0,,2015-12-09 04:53:14,Australia/Melbourne
2015-12-09 15:53:22+11:00,-37.67422115430236,144.55154000781476,1.24978,146.0,3230,10.2132,10213.2,,82,0.0,,2015-12-09 04:53:22,Australia/Melbourne
2015-12-09 15:53:31+11:00,-37.67440773546696,144.55159616656601,1.27175,146.0,3230,10.011600000000001,10011.6,,83,0.0,,2015-12-09 04:53:31,Australia/Melbourne
2015-12-09 15:53:36+11:00,-37.67453983426094,144.55157663673162,1.28651,145.39999999999998,3227,9.9108,9910.800000000001,,83,0.0,,2015-12-09 04:53:36,Australia/Melbourne
2015-12-09 15:53:43+11:00,-37.67469665966928,144.55145359039307,1.3078699999999999,144.79999999999995,3224,9.9756,9975.6,,83,0.0,,2015-12-09 04:53:43,Australia/Melbourne
2015-12-09 15:53:49+11:00,-37.67483688890934,144.55138117074966,1.32501,144.39999999999998,3222,10.1448,10144.800000000001,,83,0.0,,2015-12-09 04:53:49,Australia/Melbourne
2015-12-09 15:53:57+11:00,-37.675026655197144,144.55128972418606,1.3479400000000001,144.20000000000005,3221,10.2132,10213.2,,83,0.0,,2015-12-09 04:53:57,Australia/Melbourne
2015-12-09 15:54:03+11:00,-37.6751652918756,144.55123943276703,1.3648099999999999,143.39999999999998,3217,10.245600000000001,10245.6,,83,0.0,,2015-12-09 04:54:03,Australia/Melbourne
2015-12-09 15:54:10+11:00,-37.67514333128929,144.55101379193366,1.38493,142.60000000000002,3213,10.2132,10213.2,,83,0.0,,2015-12-09 04:54:10,Australia/Melbourne
2015-12-09 15:54:17+11:00,-37.67510041594505,144.550787396729,1.40544,142.79999999999995,3214,10.245600000000001,10245.6,,83,0.0,,2015-12-09 04:54:17,Australia/Melbourne
2015-12-09 15:54:22+11:00,-37.67507719807327,144.55062654800713,1.41975,142.39999999999998,3212,10.278,10278.0,,83,0.5,,2015-12-09 04:54:22,Australia/Melbourne
2015-12-09 15:54:30+11:00,-37.67503336071968,144.55038263462484,1.44179,141.79999999999995,3209,10.245600000000001,10245.6,,83,0.0,,2015-12-09 04:54:30,Australia/Melbourne
2015-12-09 15:54:38+11:00,-37.67499078065157,144.5501277409494,1.46482,141.79999999999995,3209,10.245600000000001,10245.6,,83,0.0,,2015-12-09 04:54:38,Australia/Melbourne
2015-12-09 15:54:45+11:00,-37.67490377649665,144.54990956000984,1.4865,141.39999999999998,3207,10.278,10278.0,,84,0.0,,2015-12-09 04:54:45,Australia/Melbourne
2015-12-09 15:54:50+11:00,-37.67481107264757,144.54976790584624,1.50269,141.39999999999998,3207,10.346400000000001,10346.4,,83,0.0,,2015-12-09 04:54:50,Australia/Melbourne
2015-12-09 15:54:56+11:00,-37.674700850620866,144.5495828334242,1.5231,141.79999999999995,3209,10.548,10548.0,,84,0.0,,2015-12-09 04:54:56,Australia/Melbourne
2015-12-09 15:55:04+11:00,-37.67461342737079,144.54935459420085,1.5454700000000001,141.20000000000005,3206,10.7136,10713.6,,84,0.0,,2015-12-09 04:55:04,Australia/Melbourne
2015-12-09 15:55:12+11:00,-37.67457612790167,144.5491203200072,1.56654,141.0,3205,10.580400000000001,10580.4,,83,0.0,,2015-12-09 04:55:12,Australia/Melbourne
2015-12-09 15:55:20+11:00,-37.67454134300351,144.54887020401657,1.5889000000000002,140.79999999999995,3204,10.4148,10414.800000000001,,83,0.0,,2015-12-09 04:55:20,Australia/Melbourne
2015-12-09 15:55:27+11:00,-37.67447981983423,144.5486498437822,1.60958,140.60000000000002,3203,10.346400000000001,10346.4,,84,0.0,,2015-12-09 04:55:27,Australia/Melbourne
2015-12-09 15:55:30+11:00,-37.67445903271437,144.54855454154313,1.61831,140.20000000000005,3201,10.346400000000001,10346.4,,83,0.0,,2015-12-09 04:55:30,Australia/Melbourne
2015-12-09 15:55:34+11:00,-37.674423325806856,144.5484532881528,1.62888,140.79999999999995,3204,10.346400000000001,10346.4,,84,0.0,,2015-12-09 04:55:34,Australia/Melbourne
2015-12-09 15:55:41+11:00,-37.674239510670304,144.54855068586767,1.6512200000000001,141.0,3205,10.346400000000001,10346.4,,83,0.0,,2015-12-09 04:55:41,Australia/Melbourne
2015-12-09 15:55:48+11:00,-37.674056785181165,144.54865537583828,1.6735,141.0,3205,10.5156,10515.6,,83,0.0,,2015-12-09 04:55:48,Australia/Melbourne
2015-12-09 15:55:49+11:00,-37.674030968919396,144.54866685904562,1.67655,141.20000000000005,3206,10.5156,10515.6,,83,0.0,,2015-12-09 04:55:49,Australia/Melbourne
2015-12-09 15:55:57+11:00,-37.67383424565196,144.54874045215547,1.69936,141.20000000000005,3206,10.648800000000001,10648.800000000001,,84,0.0,,2015-12-09 04:55:57,Australia/Melbourne
2015-12-09 15:56:04+11:00,-37.67365671694279,144.54882812686265,1.7206199999999998,141.39999999999998,3207,10.648800000000001,10648.800000000001,,84,0.0,,2015-12-09 04:56:04,Australia/Melbourne
2015-12-09 15:56:11+11:00,-37.67349226400256,144.54894228838384,1.74146,141.20000000000005,3206,10.6812,10681.2,,83,0.0,,2015-12-09 04:56:11,Australia/Melbourne
2015-12-09 15:56:19+11:00,-37.67331641167402,144.54906474798918,1.76377,141.20000000000005,3206,10.648800000000001,10648.800000000001,,84,0.0,,2015-12-09 04:56:19,Australia/Melbourne
2015-12-09 15:56:27+11:00,-37.673129411414266,144.54917035996914,1.7866,141.79999999999995,3209,10.548,10548.0,,84,0.0,,2015-12-09 04:56:27,Australia/Melbourne
2015-12-09 15:56:35+11:00,-37.67295087687671,144.54929860308766,1.80965,142.20000000000005,3211,10.5156,10515.6,,84,0.0,,2015-12-09 04:56:35,Australia/Melbourne
2015-12-09 15:56:36+11:00,-37.67293025739491,144.54932341352105,1.81281,142.39999999999998,3212,10.5156,10515.6,,84,0.0,,2015-12-09 04:56:36,Australia/Melbourne
2015-12-09 15:56:43+11:00,-37.6727927941829,144.54947613179684,1.8333,143.0,3215,10.5156,10515.6,,84,0.0,,2015-12-09 04:56:43,Australia/Melbourne
2015-12-09 15:56:49+11:00,-37.67266069538891,144.54956682398915,1.84999,143.20000000000005,3216,10.5156,10515.6,,84,0.0,,2015-12-09 04:56:49,Australia/Melbourne
2015-12-09 15:56:57+11:00,-37.67246866598725,144.54962340183556,1.8723800000000002,142.79999999999995,3214,10.4472,10447.2,,84,0.0,,2015-12-09 04:56:57,Australia/Melbourne
2015-12-09 15:57:04+11:00,-37.672282084822655,144.5495878625661,1.89332,142.79999999999995,3214,10.4148,10414.800000000001,,83,0.0,,2015-12-09 04:57:04,Australia/Melbourne
2015-12-09 15:57:12+11:00,-37.67208309844136,144.54956548288465,1.9155499999999999,143.0,3215,10.4148,10414.800000000001,,83,0.5,,2015-12-09 04:57:12,Australia/Melbourne
2015-12-09 15:57:20+11:00,-37.67189349979162,144.5495814923197,1.9368800000000002,143.0,3215,10.346400000000001,10346.4,,84,0.0,,2015-12-09 04:57:20,Australia/Melbourne
2015-12-09 15:57:28+11:00,-37.67169644124806,144.5496390759945,1.9593099999999999,143.79999999999995,3219,10.245600000000001,10245.6,,83,0.0,,2015-12-09 04:57:28,Australia/Melbourne
2015-12-09 15:57:35+11:00,-37.67150340601802,144.549645697698,1.98065,143.79999999999995,3219,10.245600000000001,10245.6,,84,0.0,,2015-12-09 04:57:35,Australia/Melbourne
2015-12-09 15:57:41+11:00,-37.671355213969946,144.54967788420618,1.9973299999999998,144.20000000000005,3221,10.314000000000002,10314.0,,83,0.0,,2015-12-09 04:57:41,Australia/Melbourne
2015-12-09 15:57:42+11:00,-37.671331577003,144.5496853441,2.00004,144.39999999999998,3222,10.314000000000002,10314.0,,83,0.0,,2015-12-09 04:57:42,Australia/Melbourne
2015-12-09 15:57:50+11:00,-37.67113736830652,144.54969917424023,2.02178,144.20000000000005,3221,10.245600000000001,10245.6,,82,0.0,,2015-12-09 04:57:50,Australia/Melbourne
2015-12-09 15:57:57+11:00,-37.670955481007695,144.54971560277045,2.04203,144.20000000000005,3221,10.245600000000001,10245.6,,84,0.0,,2015-12-09 04:57:57,Australia/Melbourne
2015-12-09 15:58:04+11:00,-37.670774180442095,144.5497632957995,2.06259,144.60000000000002,3223,10.245600000000001,10245.6,,83,0.0,,2015-12-09 04:58:04,Australia/Melbourne
2015-12-09 15:58:11+11:00,-37.67059254460037,144.54970126971602,2.08425,144.39999999999998,3222,10.314000000000002,10314.0,,84,0.0,,2015-12-09 04:58:11,Australia/Melbourne
2015-12-09 15:58:18+11:00,-37.67042809166014,144.54956104047596,2.10659,144.60000000000002,3223,10.4472,10447.2,,84,0.0,,2015-12-09 04:58:18,Australia/Melbourne
2015-12-09 15:58:26+11:00,-37.67023975029588,144.54950756393373,2.1281999999999996,144.79999999999995,3224,10.548,10548.0,,84,0.0,,2015-12-09 04:58:26,Australia/Melbourne
2015-12-09 15:58:33+11:00,-37.67006699927151,144.54938602633774,2.15016,145.0,3225,10.5156,10515.6,,83,0.0,,2015-12-09 04:58:33,Australia/Melbourne
2015-12-09 15:58:40+11:00,-37.66989441588521,144.54926557838917,2.17206,145.20000000000005,3226,10.6128,10612.800000000001,,84,0.0,,2015-12-09 04:58:40,Australia/Melbourne
2015-12-09 15:58:48+11:00,-37.66971420496702,144.5491451304406,2.19472,145.39999999999998,3227,10.6812,10681.2,,83,0.0,,2015-12-09 04:58:48,Australia/Melbourne
2015-12-09 15:58:56+11:00,-37.66953340731561,144.54903541132808,2.21701,145.60000000000002,3228,10.6128,10612.800000000001,,83,0.0,,2015-12-09 04:58:56,Australia/Melbourne
2015-12-09 15:59:03+11:00,-37.6693613268435,144.54895821399987,2.23729,145.79999999999995,3229,10.548,10548.0,,83,0.0,,2015-12-09 04:59:03,Australia/Melbourne
2015-12-09 15:59:10+11:00,-37.66918539069593,144.54890532419086,2.2573600000000003,146.0,3230,10.548,10548.0,,83,0.0,,2015-12-09 04:59:10,Australia/Melbourne
2015-12-09 15:59:18+11:00,-37.6689884159714,144.54883868806064,2.28002,146.20000000000005,3231,10.4796,10479.6,,82,0.0,,2015-12-09 04:59:18,Australia/Melbourne
2015-12-09 15:59:19+11:00,-37.66896419227123,144.54882946796715,2.28283,146.39999999999998,3232,10.4796,10479.6,,82,0.0,,2015-12-09 04:59:19,Australia/Melbourne
2015-12-09 15:59:27+11:00,-37.66876813955605,144.54876241274178,2.30539,146.79999999999995,3234,10.4148,10414.800000000001,,84,0.0,,2015-12-09 04:59:27,Australia/Melbourne
2015-12-09 15:59:34+11:00,-37.66859404742718,144.54870072193444,2.32546,147.0,3235,10.4148,10414.800000000001,,83,0.0,,2015-12-09 04:59:34,Australia/Melbourne
2015-12-09 15:59:41+11:00,-37.668413585051894,144.5486289728433,2.34646,147.20000000000005,3236,10.4148,10414.800000000001,,84,0.0,,2015-12-09 04:59:41,Australia/Melbourne
2015-12-09 15:59:43+11:00,-37.66836463473737,144.548612376675,2.35209,147.60000000000002,3238,10.4472,10447.2,,84,0.0,,2015-12-09 04:59:43,Australia/Melbourne
2015-12-09 15:59:50+11:00,-37.66818115487695,144.54854473471642,2.3733,147.60000000000002,3238,10.4796,10479.6,,84,0.0,,2015-12-09 04:59:50,Australia/Melbourne
2015-12-09 15:59:57+11:00,-37.667997758835554,144.54850760288537,2.39396,148.0,3240,10.5156,10515.6,,84,0.0,,2015-12-09 04:59:57,Australia/Melbourne
2015-12-09 16:00:04+11:00,-37.667808746919036,144.54850735142827,2.41497,148.0,3240,10.548,10548.0,,84,0.0,,2015-12-09 05:00:04,Australia/Melbourne
2015-12-09 16:00:11+11:00,-37.667624931782484,144.54852394759655,2.4354299999999998,148.39999999999998,3242,10.580400000000001,10580.4,,84,0.0,,2015-12-09 05:00:11,Australia/Melbourne
2015-12-09 16:00:13+11:00,-37.66757690347731,144.5485309883952,2.44079,148.60000000000002,3243,10.580400000000001,10580.4,,84,0.0,,2015-12-09 05:00:13,Australia/Melbourne
2015-12-09 16:00:21+11:00,-37.66738613136113,144.54848815687,2.46327,148.60000000000002,3243,10.548,10548.0,,85,0.0,,2015-12-09 05:00:21,Australia/Melbourne
2015-12-09 16:00:28+11:00,-37.66734916716814,144.5482388790697,2.48614,148.60000000000002,3243,10.548,10548.0,,84,0.0,,2015-12-09 05:00:28,Australia/Melbourne
2015-12-09 16:00:35+11:00,-37.66736425459385,144.5479942113161,2.50773,148.0,3240,10.6812,10681.2,,85,0.0,,2015-12-09 05:00:35,Australia/Melbourne
2015-12-09 16:00:42+11:00,-37.66736391931772,144.54775013029575,2.52927,148.60000000000002,3243,10.749600000000001,10749.6,,85,0.0,,2015-12-09 05:00:42,Australia/Melbourne
2015-12-09 16:00:49+11:00,-37.66736383549869,144.54751024022698,2.55043,149.20000000000005,3246,10.782,10782.0,,84,0.0,,2015-12-09 05:00:49,Australia/Melbourne
2015-12-09 16:00:53+11:00,-37.66735889017582,144.54737596213818,2.56229,149.60000000000002,3248,10.782,10782.0,,84,0.0,,2015-12-09 05:00:53,Australia/Melbourne
2015-12-09 16:01:00+11:00,-37.667335756123066,144.54714378342032,2.58296,150.0,3250,10.782,10782.0,,84,0.0,,2015-12-09 05:01:00,Australia/Melbourne
2015-12-09 16:01:07+11:00,-37.66735905781388,144.54695058055222,2.6022600000000002,150.0,3250,10.749600000000001,10749.6,,84,0.0,,2015-12-09 05:01:07,Australia/Melbourne
2015-12-09 16:01:14+11:00,-37.66753968782723,144.54694035463035,2.6222800000000004,149.60000000000002,3248,10.648800000000001,10648.800000000001,,83,0.0,,2015-12-09 05:01:14,Australia/Melbourne
2015-12-09 16:01:21+11:00,-37.66772643662989,144.54692258499563,2.64305,149.39999999999998,3247,10.6128,10612.800000000001,,84,0.0,,2015-12-09 05:01:21,Australia/Melbourne
2015-12-09 16:01:28+11:00,-37.66791025176644,144.54691135324538,2.66346,148.79999999999995,3244,10.6128,10612.800000000001,,84,0.0,,2015-12-09 05:01:28,Australia/Melbourne
2015-12-09 16:01:35+11:00,-37.66810278408229,144.54691981896758,2.6848,149.0,3245,10.6128,10612.800000000001,,83,0.0,,2015-12-09 05:01:35,Australia/Melbourne
2015-12-09 16:01:42+11:00,-37.668290538713336,144.5469021331519,2.7056999999999998,149.0,3245,10.6812,10681.2,,84,0.0,,2015-12-09 05:01:42,Australia/Melbourne
2015-12-09 16:01:49+11:00,-37.66847804188728,144.54688402824104,2.72656,149.0,3245,10.7136,10713.6,,83,0.0,,2015-12-09 05:01:49,Australia/Melbourne
2015-12-09 16:01:56+11:00,-37.66866839490831,144.5468805078417,2.74771,148.79999999999995,3244,10.749600000000001,10749.6,,84,0.0,,2015-12-09 05:01:56,Australia/Melbourne
2015-12-09 16:01:58+11:00,-37.668718518689275,144.54688134603202,2.75327,148.60000000000002,3243,10.749600000000001,10749.6,,84,0.0,,2015-12-09 05:01:58,Australia/Melbourne
2015-12-09 16:02:03+11:00,-37.6688486058265,144.54687606543303,2.7677199999999997,148.79999999999995,3244,10.782,10782.0,,82,0.0,,2015-12-09 05:02:03,Australia/Melbourne
2015-12-09 16:02:10+11:00,-37.6688467618078,144.54665042459965,2.78817,149.39999999999998,3247,10.7136,10713.6,,82,0.0,,2015-12-09 05:02:10,Australia/Melbourne
