timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2019-02-10 17:31:06+11:00,-37.670101784169674,144.5578451268375,0.42251,161.79999999999995,3309,9.7416,9741.6,151,85,0.0,31,2019-02-10 06:31:06,Australia/Melbourne
2019-02-10 17:31:12+11:00,-37.670236732810736,144.55775963142514,0.43927999999999995,161.39999999999998,3307,9.774,9774.0,153,84,0.5,31,2019-02-10 06:31:12,Australia/Melbourne
2019-02-10 17:31:18+11:00,-37.670401856303215,144.55774295143783,0.45817,161.60000000000002,3308,10.011600000000001,10011.6,155,85,0.0,31,2019-02-10 06:31:18,Australia/Melbourne
2019-02-10 17:31:24+11:00,-37.67053588293493,144.5576028060168,0.47774,161.60000000000002,3308,10.7136,10713.6,155,86,0.0,31,2019-02-10 06:31:24,Australia/Melbourne
2019-02-10 17:31:27+11:00,-37.67053294926882,144.5574952661991,0.48749000000000003,161.60000000000002,3308,11.016,11016.0,154,86,0.0,31,2019-02-10 06:31:27,Australia/Melbourne
2019-02-10 17:31:31+11:00,-37.670472683385015,144.55738563090563,0.49936,161.39999999999998,3307,10.850399999999999,10850.4,157,85,0.0,31,2019-02-10 06:31:31,Australia/Melbourne
2019-02-10 17:31:37+11:00,-37.670373944565654,144.55723693594337,0.51693,161.39999999999998,3307,10.5156,10515.6,154,85,0.0,31,2019-02-10 06:31:37,Australia/Melbourne
2019-02-10 17:31:43+11:00,-37.670336393639445,144.55704943276942,0.53401,161.39999999999998,3307,10.4472,10447.2,155,84,0.5,31,2019-02-10 06:31:43,Australia/Melbourne
2019-02-10 17:31:49+11:00,-37.67031543888152,144.5568615105003,0.55074,161.20000000000005,3306,10.4148,10414.800000000001,155,86,0.0,31,2019-02-10 06:31:49,Australia/Melbourne
2019-02-10 17:31:55+11:00,-37.67031367868185,144.55668129958212,0.56663,161.20000000000005,3306,10.245600000000001,10245.6,157,85,0.0,31,2019-02-10 06:31:55,Australia/Melbourne
2019-02-10 17:32:01+11:00,-37.67034837976098,144.55650745891035,0.5824900000000001,161.0,3305,10.112400000000001,10112.4,159,84,0.5,31,2019-02-10 06:32:01,Australia/Melbourne
2019-02-10 17:32:03+11:00,-37.6703595276922,144.5564494561404,0.58774,161.0,3305,10.112400000000001,10112.4,156,84,0.5,31,2019-02-10 06:32:03,Australia/Melbourne
2019-02-10 17:32:09+11:00,-37.67040755599737,144.55627201125026,0.60436,161.0,3305,10.112400000000001,10112.4,157,85,0.5,31,2019-02-10 06:32:09,Australia/Melbourne
2019-02-10 17:32:15+11:00,-37.67048064619303,144.55608903430402,0.6224299999999999,161.0,3305,10.2132,10213.2,159,85,0.0,31,2019-02-10 06:32:15,Australia/Melbourne
2019-02-10 17:32:18+11:00,-37.670519119128585,144.55600110813975,0.6313,161.0,3305,10.278,10278.0,156,84,0.5,31,2019-02-10 06:32:18,Australia/Melbourne
2019-02-10 17:32:24+11:00,-37.67059807665646,144.55583481118083,0.64842,161.0,3305,10.314000000000002,10314.0,156,84,0.5,31,2019-02-10 06:32:24,Australia/Melbourne
2019-02-10 17:32:28+11:00,-37.67062506638467,144.555724253878,0.6586799999999999,161.0,3305,10.278,10278.0,157,84,0.5,31,2019-02-10 06:32:28,Australia/Melbourne
2019-02-10 17:32:34+11:00,-37.670659348368645,144.5555651653558,0.6732899999999999,161.20000000000005,3306,10.011600000000001,10011.6,153,85,0.0,31,2019-02-10 06:32:34,Australia/Melbourne
2019-02-10 17:32:35+11:00,-37.670667730271816,144.55553465522826,0.67613,161.20000000000005,3306,10.044,10044.0,156,85,0.0,31,2019-02-10 06:32:35,Australia/Melbourne
2019-02-10 17:32:41+11:00,-37.67071441747248,144.55534782260656,0.6934600000000001,161.39999999999998,3307,10.112400000000001,10112.4,156,85,0.0,31,2019-02-10 06:32:41,Australia/Melbourne
2019-02-10 17:32:43+11:00,-37.670720955356956,144.55528269521892,0.69925,161.39999999999998,3307,10.112400000000001,10112.4,153,85,0.0,31,2019-02-10 06:32:43,Australia/Melbourne
2019-02-10 17:32:44+11:00,-37.670721877366304,144.55524967052042,0.70216,161.39999999999998,3307,10.112400000000001,10112.4,156,85,0.0,31,2019-02-10 06:32:44,Australia/Melbourne
2019-02-10 17:32:50+11:00,-37.67073486931622,144.5550902467221,0.7162999999999999,161.39999999999998,3307,10.011600000000001,10011.6,155,84,0.5,31,2019-02-10 06:32:50,Australia/Melbourne
2019-02-10 17:32:56+11:00,-37.67074853181839,144.55490081571043,0.7331,161.20000000000005,3306,9.9108,9910.800000000001,157,84,0.5,31,2019-02-10 06:32:56,Australia/Melbourne
2019-02-10 17:33:02+11:00,-37.67076755873859,144.554704092443,0.75059,161.20000000000005,3306,9.9756,9975.6,159,85,0.0,31,2019-02-10 06:33:02,Australia/Melbourne
2019-02-10 17:33:04+11:00,-37.67076965421438,144.55463720485568,0.7565,161.0,3305,10.044,10044.0,156,84,0.5,31,2019-02-10 06:33:04,Australia/Melbourne
2019-02-10 17:33:10+11:00,-37.670763451606035,144.55445364117622,0.77275,161.0,3305,10.044,10044.0,157,84,0.5,31,2019-02-10 06:33:10,Australia/Melbourne
2019-02-10 17:33:16+11:00,-37.67075054347515,144.5542730949819,0.7888200000000001,160.79999999999995,3304,9.9756,9975.6,158,85,0.0,31,2019-02-10 06:33:16,Australia/Melbourne
2019-02-10 17:33:18+11:00,-37.67074886709452,144.55421266146004,0.79415,160.79999999999995,3304,9.9756,9975.6,155,85,0.0,31,2019-02-10 06:33:18,Australia/Melbourne
2019-02-10 17:33:24+11:00,-37.67072598449886,144.55402214080095,0.81121,160.79999999999995,3304,9.9756,9975.6,155,85,0.0,31,2019-02-10 06:33:24,Australia/Melbourne
2019-02-10 17:33:30+11:00,-37.67069287598133,144.55383522436023,0.82812,160.79999999999995,3304,9.9108,9910.800000000001,154,84,0.5,31,2019-02-10 06:33:30,Australia/Melbourne
2019-02-10 17:33:36+11:00,-37.67067334614694,144.55364026129246,0.84546,160.60000000000002,3303,10.011600000000001,10011.6,154,85,0.0,31,2019-02-10 06:33:36,Australia/Melbourne
2019-02-10 17:33:42+11:00,-37.6706581749022,144.55346960574389,0.8606,160.60000000000002,3303,9.9108,9910.800000000001,155,84,0.0,31,2019-02-10 06:33:42,Australia/Melbourne
2019-02-10 17:33:48+11:00,-37.67064392566681,144.55327095463872,0.8783,160.60000000000002,3303,9.9756,9975.6,156,85,0.0,31,2019-02-10 06:33:48,Australia/Melbourne
2019-02-10 17:33:54+11:00,-37.67061769030988,144.55309233628213,0.8943300000000001,160.60000000000002,3303,10.044,10044.0,159,84,0.5,31,2019-02-10 06:33:54,Australia/Melbourne
2019-02-10 17:34:00+11:00,-37.67062087543309,144.55296794883907,0.9053,160.60000000000002,3303,7.2540000000000004,7254.0,159,84,0.5,31,2019-02-10 06:34:00,Australia/Melbourne
2019-02-10 17:34:06+11:00,-37.67059313133359,144.55277784727514,0.9223899999999999,160.39999999999998,3302,10.2132,10213.2,160,85,0.0,32,2019-02-10 06:34:06,Australia/Melbourne
2019-02-10 17:34:11+11:00,-37.670645685866475,144.55262169241905,0.93765,160.39999999999998,3302,10.3788,10378.800000000001,157,85,0.5,32,2019-02-10 06:34:11,Australia/Melbourne
2019-02-10 17:34:13+11:00,-37.670679464936256,144.55256410874426,0.94396,160.39999999999998,3302,10.5156,10515.6,160,85,0.0,32,2019-02-10 06:34:13,Australia/Melbourne
2019-02-10 17:34:14+11:00,-37.67068809829652,144.55253376625478,0.9467899999999999,160.39999999999998,3302,10.5156,10515.6,159,85,0.0,32,2019-02-10 06:34:14,Australia/Melbourne
2019-02-10 17:34:16+11:00,-37.67068700864911,144.5524667110294,0.95273,160.39999999999998,3302,10.3788,10378.800000000001,156,85,0.0,32,2019-02-10 06:34:16,Australia/Melbourne
2019-02-10 17:34:17+11:00,-37.670680889859796,144.55243108794093,0.95594,160.39999999999998,3302,10.3788,10378.800000000001,159,84,0.5,32,2019-02-10 06:34:17,Australia/Melbourne
2019-02-10 17:34:23+11:00,-37.67065876163542,144.55220569856465,0.97599,160.39999999999998,3302,10.814400000000001,10814.4,160,88,0.0,32,2019-02-10 06:34:23,Australia/Melbourne
2019-02-10 17:34:27+11:00,-37.67064006999135,144.55207468941808,0.9879199999999999,160.60000000000002,3303,10.9512,10951.2,160,83,0.5,32,2019-02-10 06:34:27,Australia/Melbourne
2019-02-10 17:34:32+11:00,-37.67052724957466,144.5520615298301,1.00076,160.39999999999998,3302,10.4472,10447.2,159,84,0.5,32,2019-02-10 06:34:32,Australia/Melbourne
2019-02-10 17:34:36+11:00,-37.67041417770088,144.55207225866616,1.01342,160.20000000000005,3301,10.6128,10612.800000000001,161,84,0.5,32,2019-02-10 06:34:36,Australia/Melbourne
2019-02-10 17:34:42+11:00,-37.67028920352459,144.55214384011924,1.02894,160.20000000000005,3301,10.3788,10378.800000000001,163,84,0.5,32,2019-02-10 06:34:42,Australia/Melbourne
2019-02-10 17:34:43+11:00,-37.67027260735631,144.55214970745146,1.03084,160.20000000000005,3301,10.1448,10144.800000000001,163,84,0.5,32,2019-02-10 06:34:43,Australia/Melbourne
2019-02-10 17:34:46+11:00,-37.67020479775965,144.55216823145747,1.0385499999999999,160.60000000000002,3303,9.709200000000001,9709.2,160,84,0.5,32,2019-02-10 06:34:46,Australia/Melbourne
2019-02-10 17:34:48+11:00,-37.670154171064496,144.55218700692058,1.04441,160.60000000000002,3303,10.1448,10144.800000000001,163,84,0.5,32,2019-02-10 06:34:48,Australia/Melbourne
2019-02-10 17:34:54+11:00,-37.669996926561,144.55223696306348,1.0625499999999999,160.60000000000002,3303,10.6128,10612.800000000001,160,85,0.0,32,2019-02-10 06:34:54,Australia/Melbourne
2019-02-10 17:34:56+11:00,-37.669949317350984,144.55227459780872,1.06879,160.60000000000002,3303,10.782,10782.0,163,85,0.0,32,2019-02-10 06:34:56,Australia/Melbourne
2019-02-10 17:35:02+11:00,-37.66979165375233,144.5523163396865,1.0867,161.0,3305,10.6812,10681.2,161,85,0.5,32,2019-02-10 06:35:02,Australia/Melbourne
2019-02-10 17:35:05+11:00,-37.66971395350993,144.55232698470354,1.09537,160.79999999999995,3304,10.6128,10612.800000000001,164,85,0.5,31,2019-02-10 06:35:05,Australia/Melbourne
2019-02-10 17:35:09+11:00,-37.66960741952062,144.55233260057867,1.1072,160.79999999999995,3304,10.580400000000001,10580.4,161,84,0.5,31,2019-02-10 06:35:09,Australia/Melbourne
2019-02-10 17:35:11+11:00,-37.669560480862856,144.55233670771122,1.11243,161.20000000000005,3306,10.548,10548.0,164,85,0.0,31,2019-02-10 06:35:11,Australia/Melbourne
2019-02-10 17:35:13+11:00,-37.669512117281556,144.55234609544277,1.11785,161.20000000000005,3306,10.5156,10515.6,165,85,0.5,31,2019-02-10 06:35:13,Australia/Melbourne
2019-02-10 17:35:19+11:00,-37.669360069558024,144.55237643793225,1.13494,161.39999999999998,3307,10.3788,10378.800000000001,162,85,0.5,31,2019-02-10 06:35:19,Australia/Melbourne
2019-02-10 17:35:21+11:00,-37.6693113707006,144.5523918606341,1.14052,161.39999999999998,3307,10.3788,10378.800000000001,165,85,0.5,31,2019-02-10 06:35:21,Australia/Melbourne
2019-02-10 17:35:27+11:00,-37.66916016116738,144.5524175092578,1.15745,161.39999999999998,3307,10.3788,10378.800000000001,163,84,0.5,31,2019-02-10 06:35:27,Australia/Melbourne
2019-02-10 17:35:33+11:00,-37.669015573337674,144.55246444791555,1.17405,161.79999999999995,3309,10.245600000000001,10245.6,164,85,0.0,31,2019-02-10 06:35:33,Australia/Melbourne
2019-02-10 17:35:37+11:00,-37.66891482286155,144.55250032246113,1.18573,162.0,3310,10.245600000000001,10245.6,161,85,0.5,31,2019-02-10 06:35:37,Australia/Melbourne
2019-02-10 17:35:39+11:00,-37.66886495053768,144.55250627361238,1.1913,162.20000000000005,3311,10.245600000000001,10245.6,164,85,0.0,31,2019-02-10 06:35:39,Australia/Melbourne
2019-02-10 17:35:44+11:00,-37.66873352229595,144.55250887200236,1.2059000000000002,162.20000000000005,3311,10.278,10278.0,162,85,0.5,31,2019-02-10 06:35:44,Australia/Melbourne
2019-02-10 17:35:47+11:00,-37.668658923357725,144.55250241793692,1.21422,162.39999999999998,3312,10.278,10278.0,165,86,0.0,31,2019-02-10 06:35:47,Australia/Melbourne
2019-02-10 17:35:53+11:00,-37.66852338798344,144.55249805934727,1.22928,162.60000000000002,3313,10.1448,10144.800000000001,166,84,0.5,31,2019-02-10 06:35:53,Australia/Melbourne
2019-02-10 17:35:58+11:00,-37.66840612515807,144.55251893028617,1.2424300000000001,162.79999999999995,3314,10.011600000000001,10011.6,162,85,0.0,31,2019-02-10 06:35:58,Australia/Melbourne
2019-02-10 17:36:00+11:00,-37.66835952177644,144.5525258872658,1.24766,162.79999999999995,3314,10.011600000000001,10011.6,165,85,0.5,31,2019-02-10 06:36:00,Australia/Melbourne
2019-02-10 17:36:06+11:00,-37.668223986402154,144.55254072323442,1.26277,163.0,3315,9.8424,9842.4,162,85,0.5,31,2019-02-10 06:36:06,Australia/Melbourne
2019-02-10 17:36:11+11:00,-37.668099431321025,144.552560755983,1.27671,163.20000000000005,3316,9.81,9810.0,165,84,0.5,31,2019-02-10 06:36:11,Australia/Melbourne
2019-02-10 17:36:16+11:00,-37.667975379154086,144.5525916852057,1.29077,163.20000000000005,3316,9.81,9810.0,164,84,0.5,31,2019-02-10 06:36:16,Australia/Melbourne
2019-02-10 17:36:22+11:00,-37.667829701676965,144.55265966244042,1.30821,163.79999999999995,3319,9.8748,9874.800000000001,166,85,0.5,31,2019-02-10 06:36:22,Australia/Melbourne
2019-02-10 17:36:26+11:00,-37.66771855764091,144.55269838683307,1.32104,164.20000000000005,3321,10.0764,10076.4,162,85,0.5,31,2019-02-10 06:36:26,Australia/Melbourne
2019-02-10 17:36:29+11:00,-37.66764119267464,144.55271313898265,1.32973,164.20000000000005,3321,10.1448,10144.800000000001,164,85,0.0,32,2019-02-10 06:36:29,Australia/Melbourne
2019-02-10 17:36:35+11:00,-37.66747875139117,144.5527344290167,1.34785,164.20000000000005,3321,10.278,10278.0,163,85,0.0,32,2019-02-10 06:36:35,Australia/Melbourne
2019-02-10 17:36:41+11:00,-37.6673324033618,144.55276753753424,1.3643699999999999,164.20000000000005,3321,10.245600000000001,10245.6,165,85,0.5,32,2019-02-10 06:36:41,Australia/Melbourne
2019-02-10 17:36:46+11:00,-37.66720801591873,144.55278773792088,1.3782999999999999,164.60000000000002,3323,10.2132,10213.2,162,85,0.5,32,2019-02-10 06:36:46,Australia/Melbourne
2019-02-10 17:36:49+11:00,-37.66713718883693,144.55280031077564,1.38624,164.60000000000002,3323,10.1448,10144.800000000001,166,85,0.0,32,2019-02-10 06:36:49,Australia/Melbourne
2019-02-10 17:36:55+11:00,-37.666991762816906,144.55283073708415,1.40259,164.60000000000002,3323,10.0764,10076.4,166,85,0.0,32,2019-02-10 06:36:55,Australia/Melbourne
2019-02-10 17:37:01+11:00,-37.6668400503695,144.55284498631954,1.41949,164.60000000000002,3323,10.0764,10076.4,164,84,0.5,32,2019-02-10 06:37:01,Australia/Melbourne
2019-02-10 17:37:03+11:00,-37.6667882502079,144.55284942872822,1.42526,164.60000000000002,3323,10.112400000000001,10112.4,167,84,0.5,32,2019-02-10 06:37:03,Australia/Melbourne
2019-02-10 17:37:09+11:00,-37.66664349474013,144.55286409705877,1.44144,164.79999999999995,3324,10.112400000000001,10112.4,166,85,0.0,32,2019-02-10 06:37:09,Australia/Melbourne
2019-02-10 17:37:15+11:00,-37.66649094410241,144.55289972014725,1.45866,165.0,3325,10.1448,10144.800000000001,166,85,0.0,32,2019-02-10 06:37:15,Australia/Melbourne
2019-02-10 17:37:21+11:00,-37.666343841701746,144.55289410427213,1.4751500000000002,165.20000000000005,3326,10.112400000000001,10112.4,167,85,0.0,32,2019-02-10 06:37:21,Australia/Melbourne
2019-02-10 17:37:22+11:00,-37.666320288553834,144.55289452336729,1.47776,165.20000000000005,3326,10.0764,10076.4,166,85,0.0,32,2019-02-10 06:37:22,Australia/Melbourne
2019-02-10 17:37:28+11:00,-37.66617746092379,144.55292578786612,1.49386,166.0,3330,9.9108,9910.800000000001,164,84,0.5,32,2019-02-10 06:37:28,Australia/Melbourne
2019-02-10 17:37:32+11:00,-37.66608173958957,144.55293349921703,1.50455,165.79999999999995,3329,9.8748,9874.800000000001,166,84,0.5,32,2019-02-10 06:37:32,Australia/Melbourne
2019-02-10 17:37:38+11:00,-37.66593815758824,144.5528926793486,1.52142,166.0,3330,10.011600000000001,10011.6,164,85,0.5,32,2019-02-10 06:37:38,Australia/Melbourne
2019-02-10 17:37:44+11:00,-37.665804382413626,144.55297683365643,1.53864,166.0,3330,10.0764,10076.4,166,85,0.5,32,2019-02-10 06:37:44,Australia/Melbourne
2019-02-10 17:37:47+11:00,-37.66573213040829,144.55300868488848,1.54716,166.39999999999998,3332,10.011600000000001,10011.6,165,85,0.0,32,2019-02-10 06:37:47,Australia/Melbourne
2019-02-10 17:37:53+11:00,-37.66558561474085,144.5530333276838,1.5636199999999998,166.39999999999998,3332,9.9756,9975.6,166,85,0.5,32,2019-02-10 06:37:53,Australia/Melbourne
2019-02-10 17:37:59+11:00,-37.66544354148209,144.55306509509683,1.5796400000000002,166.60000000000002,3333,9.81,9810.0,164,85,0.5,32,2019-02-10 06:37:59,Australia/Melbourne
2019-02-10 17:38:05+11:00,-37.66529560089111,144.55309635959566,1.59629,166.79999999999995,3334,9.8424,9842.4,166,85,0.5,32,2019-02-10 06:38:05,Australia/Melbourne
2019-02-10 17:38:11+11:00,-37.66514749266207,144.5531298033893,1.6130499999999999,167.0,3335,9.8424,9842.4,165,85,0.0,32,2019-02-10 06:38:11,Australia/Melbourne
2019-02-10 17:38:17+11:00,-37.664988404139876,144.5531516801566,1.6308,166.79999999999995,3334,10.011600000000001,10011.6,167,85,0.5,32,2019-02-10 06:38:17,Australia/Melbourne
2019-02-10 17:38:23+11:00,-37.66483954153955,144.55317514948547,1.64745,167.20000000000005,3336,10.011600000000001,10011.6,166,85,0.0,32,2019-02-10 06:38:23,Australia/Melbourne
2019-02-10 17:38:29+11:00,-37.66469235531986,144.5532000437379,1.66395,167.39999999999998,3337,9.9756,9975.6,166,85,0.0,32,2019-02-10 06:38:29,Australia/Melbourne
2019-02-10 17:38:35+11:00,-37.66453745774925,144.5532328169793,1.6813699999999998,167.79999999999995,3339,9.9756,9975.6,165,84,0.5,32,2019-02-10 06:38:35,Australia/Melbourne
2019-02-10 17:38:41+11:00,-37.66439571976662,144.55326860770583,1.6974500000000001,167.79999999999995,3339,9.8424,9842.4,165,85,0.0,32,2019-02-10 06:38:41,Australia/Melbourne
2019-02-10 17:38:47+11:00,-37.664255909621716,144.55330297350883,1.7133099999999999,168.20000000000005,3341,9.7416,9741.6,166,85,0.0,32,2019-02-10 06:38:47,Australia/Melbourne
2019-02-10 17:38:53+11:00,-37.66410084441304,144.5533226709813,1.73065,168.20000000000005,3341,9.8748,9874.800000000001,165,85,0.5,32,2019-02-10 06:38:53,Australia/Melbourne
2019-02-10 17:38:58+11:00,-37.663974948227406,144.55334538593888,1.74477,168.20000000000005,3341,9.943200000000001,9943.2,168,85,0.0,32,2019-02-10 06:38:58,Australia/Melbourne
2019-02-10 17:39:00+11:00,-37.66392189078033,144.55335184000432,1.75068,168.39999999999998,3342,9.943200000000001,9943.2,167,85,0.0,32,2019-02-10 06:39:00,Australia/Melbourne
2019-02-10 17:39:06+11:00,-37.66379155218601,144.55344915390015,1.76777,169.0,3345,9.9756,9975.6,166,84,0.5,32,2019-02-10 06:39:06,Australia/Melbourne
2019-02-10 17:39:12+11:00,-37.66372072510421,144.55361645668745,1.7851400000000002,169.0,3345,10.011600000000001,10011.6,166,84,0.5,32,2019-02-10 06:39:12,Australia/Melbourne
2019-02-10 17:39:14+11:00,-37.66372533515096,144.55367705784738,1.79056,168.79999999999995,3344,10.011600000000001,10011.6,167,85,0.0,32,2019-02-10 06:39:14,Australia/Melbourne
