timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2017-08-14 17:09:19+10:00,-37.84683857113123,144.96325557120144,0.30873,87.79999999999995,2939,10.044,10044.0,,82,0.0,28,2017-08-14 07:09:19,Australia/Melbourne
2017-08-14 17:09:20+10:00,-37.84686204046011,144.96327652595937,0.31192000000000003,87.79999999999995,2939,10.112400000000001,10112.4,,83,0.0,28,2017-08-14 07:09:20,Australia/Melbourne
2017-08-14 17:09:27+10:00,-37.847015764564276,144.96339647099376,0.33199,87.0,2935,10.245600000000001,10245.6,,82,0.0,28,2017-08-14 07:09:27,Australia/Melbourne
2017-08-14 17:09:34+10:00,-37.84717963077128,144.96353209018707,0.35374,87.0,2935,10.3788,10378.800000000001,,83,0.0,28,2017-08-14 07:09:34,Australia/Melbourne
2017-08-14 17:09:41+10:00,-37.84733268432319,144.96369939297438,0.37636000000000003,86.79999999999995,2934,10.6812,10681.2,,83,0.0,28,2017-08-14 07:09:41,Australia/Melbourne
2017-08-14 17:09:48+10:00,-37.847393872216344,144.9639172386378,0.39726,87.0,2935,10.814400000000001,10814.4,,83,0.0,27,2017-08-14 07:09:48,Australia/Melbourne
2017-08-14 17:09:55+10:00,-37.84737409092486,144.964155619964,0.41835,87.0,2935,10.850399999999999,10850.4,,82,0.0,27,2017-08-14 07:09:55,Australia/Melbourne
2017-08-14 17:10:00+10:00,-37.84735866822302,144.96431915089488,0.43283,87.0,2935,10.850399999999999,10850.4,,83,0.0,27,2017-08-14 07:10:00,Australia/Melbourne
2017-08-14 17:10:08+10:00,-37.84733955748379,144.9645766429603,0.45561,87.20000000000005,2936,10.749600000000001,10749.6,,83,0.0,27,2017-08-14 07:10:08,Australia/Melbourne
2017-08-14 17:10:16+10:00,-37.847468638792634,144.96476104483008,0.47857,87.0,2935,10.648800000000001,10648.800000000001,,82,0.0,27,2017-08-14 07:10:16,Australia/Melbourne
2017-08-14 17:10:23+10:00,-37.84764097072184,144.96485584415495,0.49951999999999996,86.79999999999995,2934,10.6812,10681.2,,82,0.0,27,2017-08-14 07:10:23,Australia/Melbourne
2017-08-14 17:10:31+10:00,-37.847792683169246,144.96501786634326,0.52161,87.0,2935,10.4796,10479.6,,82,0.0,26,2017-08-14 07:10:31,Australia/Melbourne
2017-08-14 17:10:39+10:00,-37.847930984571576,144.9651818163693,0.54275,86.79999999999995,2934,10.3788,10378.800000000001,,82,0.0,26,2017-08-14 07:10:39,Australia/Melbourne
2017-08-14 17:10:46+10:00,-37.84806911833584,144.96533386409283,0.56312,86.79999999999995,2934,10.346400000000001,10346.4,,82,0.0,26,2017-08-14 07:10:46,Australia/Melbourne
2017-08-14 17:10:48+10:00,-37.848111195489764,144.96537376195192,0.56896,86.79999999999995,2934,10.3788,10378.800000000001,,82,0.0,26,2017-08-14 07:10:48,Australia/Melbourne
2017-08-14 17:10:55+10:00,-37.84825854934752,144.9655150808394,0.5895,86.60000000000002,2933,10.4472,10447.2,,82,0.0,26,2017-08-14 07:10:55,Australia/Melbourne
2017-08-14 17:11:03+10:00,-37.84841294400394,144.96566243469715,0.61099,86.79999999999995,2934,10.314000000000002,10314.0,,82,0.0,26,2017-08-14 07:11:03,Australia/Melbourne
2017-08-14 17:11:11+10:00,-37.84857228398323,144.96582068502903,0.6335299999999999,86.79999999999995,2934,10.245600000000001,10245.6,,82,0.0,26,2017-08-14 07:11:11,Australia/Melbourne
2017-08-14 17:11:15+10:00,-37.84864839166403,144.96589930728078,0.6444500000000001,86.79999999999995,2934,10.2132,10213.2,,83,0.0,26,2017-08-14 07:11:15,Australia/Melbourne
2017-08-14 17:11:23+10:00,-37.84881007857621,144.9660489242524,0.6667000000000001,86.60000000000002,2933,10.112400000000001,10112.4,,84,0.0,25,2017-08-14 07:11:23,Australia/Melbourne
2017-08-14 17:11:31+10:00,-37.848958941176534,144.96622779406607,0.68953,86.60000000000002,2933,10.1448,10144.800000000001,,83,0.0,25,2017-08-14 07:11:31,Australia/Melbourne
2017-08-14 17:11:37+10:00,-37.8490175306797,144.96637472882867,0.7045399999999999,86.79999999999995,2934,10.044,10044.0,,81,0.5,25,2017-08-14 07:11:37,Australia/Melbourne
2017-08-14 17:12:30+10:00,-37.848965311422944,144.96633072383702,0.70493,86.79999999999995,2934,0.0684,68.4,,0,0.0,25,2017-08-14 07:12:30,Australia/Melbourne
2017-08-14 17:12:35+10:00,-37.84899523481727,144.96617205440998,0.71956,86.79999999999995,2934,10.749600000000001,10749.6,,84,0.0,25,2017-08-14 07:12:35,Australia/Melbourne
2017-08-14 17:12:42+10:00,-37.849065894261,144.96595764532685,0.7399199999999999,87.0,2935,10.0764,10076.4,,84,0.0,25,2017-08-14 07:12:42,Australia/Melbourne
2017-08-14 17:12:49+10:00,-37.84913923591375,144.96575061231852,0.76039,87.0,2935,10.0764,10076.4,,84,0.0,25,2017-08-14 07:12:49,Australia/Melbourne
2017-08-14 17:12:55+10:00,-37.84925867803395,144.9656247999519,0.77834,86.79999999999995,2934,10.314000000000002,10314.0,,83,0.0,25,2017-08-14 07:12:55,Australia/Melbourne
2017-08-14 17:13:01+10:00,-37.84943277016282,144.96570711024106,0.7990499999999999,86.79999999999995,2934,10.983600000000001,10983.6,,83,0.0,25,2017-08-14 07:13:01,Australia/Melbourne
2017-08-14 17:13:08+10:00,-37.84957392141223,144.96587751433253,0.8207899999999999,86.39999999999998,2932,11.016,11016.0,,83,0.0,25,2017-08-14 07:13:08,Australia/Melbourne
2017-08-14 17:13:15+10:00,-37.849717838689685,144.9660420510918,0.84239,86.39999999999998,2932,11.052,11052.0,,84,0.0,25,2017-08-14 07:13:15,Australia/Melbourne
2017-08-14 17:13:22+10:00,-37.84985572099686,144.96620952151716,0.86365,86.60000000000002,2933,10.9152,10915.2,,84,0.0,25,2017-08-14 07:13:22,Australia/Melbourne
2017-08-14 17:13:29+10:00,-37.85000215284526,144.96635452844203,0.88444,86.79999999999995,2934,10.814400000000001,10814.4,,83,0.0,24,2017-08-14 07:13:29,Australia/Melbourne
2017-08-14 17:13:36+10:00,-37.85017607733607,144.96643197722733,0.9048999999999999,86.60000000000002,2933,10.814400000000001,10814.4,,84,0.0,24,2017-08-14 07:13:36,Australia/Melbourne
2017-08-14 17:13:43+10:00,-37.850329633802176,144.9665547721088,0.92522,86.39999999999998,2932,10.749600000000001,10749.6,,84,0.0,24,2017-08-14 07:13:43,Australia/Melbourne
2017-08-14 17:13:51+10:00,-37.8504647500813,144.96673146262765,0.94686,86.39999999999998,2932,10.346400000000001,10346.4,,84,0.0,24,2017-08-14 07:13:51,Australia/Melbourne
2017-08-14 17:13:58+10:00,-37.850597351789474,144.96690035797656,0.96787,86.39999999999998,2932,10.4472,10447.2,,82,0.0,24,2017-08-14 07:13:58,Australia/Melbourne
2017-08-14 17:14:06+10:00,-37.85074705258012,144.96707880869508,0.99078,86.39999999999998,2932,10.3788,10378.800000000001,,83,0.0,24,2017-08-14 07:14:06,Australia/Melbourne
2017-08-14 17:14:10+10:00,-37.85081452690065,144.96716539375484,1.00147,86.0,2930,10.346400000000001,10346.4,,84,0.0,24,2017-08-14 07:14:10,Australia/Melbourne
2017-08-14 17:14:18+10:00,-37.850958444178104,144.9673259910196,1.02286,86.0,2930,10.112400000000001,10112.4,,82,0.0,24,2017-08-14 07:14:18,Australia/Melbourne
2017-08-14 17:14:24+10:00,-37.85100764594972,144.96750209480524,1.04025,86.39999999999998,2932,10.1448,10144.800000000001,,84,0.0,24,2017-08-14 07:14:24,Australia/Melbourne
2017-08-14 17:14:25+10:00,-37.850986775010824,144.96751466766,1.04275,86.20000000000005,2931,10.1448,10144.800000000001,,84,0.0,24,2017-08-14 07:14:25,Australia/Melbourne
2017-08-14 17:14:32+10:00,-37.85079608671367,144.96748549863696,1.06413,86.39999999999998,2932,10.177200000000001,10177.2,,84,0.0,24,2017-08-14 07:14:32,Australia/Melbourne
2017-08-14 17:14:39+10:00,-37.85064018331468,144.96760753914714,1.0850499999999998,86.39999999999998,2932,10.314000000000002,10314.0,,84,0.0,24,2017-08-14 07:14:39,Australia/Melbourne
2017-08-14 17:14:46+10:00,-37.850499618798494,144.9677731655538,1.1064100000000001,86.60000000000002,2933,10.5156,10515.6,,83,0.0,24,2017-08-14 07:14:46,Australia/Melbourne
2017-08-14 17:14:54+10:00,-37.85035343840718,144.96795161627233,1.12901,86.60000000000002,2933,10.4796,10479.6,,83,0.0,23,2017-08-14 07:14:54,Australia/Melbourne
2017-08-14 17:15:02+10:00,-37.850198121741414,144.968096120283,1.15047,86.79999999999995,2934,10.346400000000001,10346.4,,82,0.0,23,2017-08-14 07:15:02,Australia/Melbourne
2017-08-14 17:15:10+10:00,-37.850016904994845,144.96811799705029,1.1712,87.0,2935,10.177200000000001,10177.2,,80,0.5,23,2017-08-14 07:15:10,Australia/Melbourne
2017-08-14 17:15:14+10:00,-37.84997214563191,144.96800718829036,1.18218,86.79999999999995,2934,10.1448,10144.800000000001,,81,0.0,23,2017-08-14 07:15:14,Australia/Melbourne
2017-08-14 17:15:21+10:00,-37.850096952170134,144.9678310006857,1.20326,87.0,2935,10.1448,10144.800000000001,,83,0.0,23,2017-08-14 07:15:21,Australia/Melbourne
2017-08-14 17:15:24+10:00,-37.85014372318983,144.9677691422403,1.2107,86.79999999999995,2934,10.1448,10144.800000000001,,83,0.0,23,2017-08-14 07:15:24,Australia/Melbourne
2017-08-14 17:15:31+10:00,-37.85028437152505,144.96791574172676,1.2314500000000002,86.60000000000002,2933,10.1448,10144.800000000001,,83,0.0,23,2017-08-14 07:15:31,Australia/Melbourne
2017-08-14 17:15:39+10:00,-37.85044890828431,144.9678506143391,1.25277,87.20000000000005,2936,10.044,10044.0,,83,0.0,23,2017-08-14 07:15:39,Australia/Melbourne
2017-08-14 17:15:46+10:00,-37.85059508867562,144.9676909390837,1.27425,86.39999999999998,2932,10.1448,10144.800000000001,,84,0.0,23,2017-08-14 07:15:46,Australia/Melbourne
2017-08-14 17:15:54+10:00,-37.8507411852479,144.96750846505165,1.2971,86.0,2930,10.177200000000001,10177.2,,82,0.0,23,2017-08-14 07:15:54,Australia/Melbourne
2017-08-14 17:15:55+10:00,-37.85076146945357,144.96748885139823,1.29993,85.79999999999995,2929,10.177200000000001,10177.2,,83,0.0,23,2017-08-14 07:15:55,Australia/Melbourne
2017-08-14 17:15:56+10:00,-37.85078711807728,144.9674761109054,1.30298,85.79999999999995,2929,10.177200000000001,10177.2,,83,0.0,23,2017-08-14 07:15:56,Australia/Melbourne
2017-08-14 17:16:02+10:00,-37.85094746388495,144.9675270728767,1.32176,87.0,2935,10.346400000000001,10346.4,,85,0.0,23,2017-08-14 07:16:02,Australia/Melbourne
2017-08-14 17:16:09+10:00,-37.85108777694404,144.96768976561725,1.34301,87.39999999999998,2937,10.4796,10479.6,,84,0.0,23,2017-08-14 07:16:09,Australia/Melbourne
2017-08-14 17:16:17+10:00,-37.85123571753502,144.96786813251674,1.36575,87.39999999999998,2937,10.4796,10479.6,,83,0.0,23,2017-08-14 07:16:17,Australia/Melbourne
2017-08-14 17:16:24+10:00,-37.85137418657541,144.96802512556314,1.3864100000000001,87.20000000000005,2936,10.4472,10447.2,,83,0.0,23,2017-08-14 07:16:24,Australia/Melbourne
2017-08-14 17:16:31+10:00,-37.85150662064552,144.96817901730537,1.40642,87.20000000000005,2936,10.4796,10479.6,,83,0.0,23,2017-08-14 07:16:31,Australia/Melbourne
2017-08-14 17:16:38+10:00,-37.85162581130862,144.96835914440453,1.42706,87.39999999999998,2937,10.4796,10479.6,,84,0.0,23,2017-08-14 07:16:38,Australia/Melbourne
2017-08-14 17:16:39+10:00,-37.85164073109627,144.96838596649468,1.42994,87.60000000000002,2938,10.4796,10479.6,,84,0.0,23,2017-08-14 07:16:39,Australia/Melbourne
2017-08-14 17:16:46+10:00,-37.851752461865544,144.96856450103223,1.4499600000000001,87.20000000000005,2936,10.4148,10414.800000000001,,84,0.0,23,2017-08-14 07:16:46,Australia/Melbourne
2017-08-14 17:16:54+10:00,-37.851881962269545,144.96876038610935,1.47241,87.20000000000005,2936,10.3788,10378.800000000001,,83,0.0,23,2017-08-14 07:16:54,Australia/Melbourne
2017-08-14 17:17:01+10:00,-37.85200584679842,144.96892550960183,1.4924300000000001,87.20000000000005,2936,10.3788,10378.800000000001,,83,0.0,23,2017-08-14 07:17:01,Australia/Melbourne
2017-08-14 17:17:08+10:00,-37.85213232971728,144.9691011942923,1.5133299999999998,87.39999999999998,2937,10.4472,10447.2,,85,0.0,23,2017-08-14 07:17:08,Australia/Melbourne
2017-08-14 17:17:16+10:00,-37.85227666608989,144.9692779686302,1.5356800000000002,87.60000000000002,2938,10.346400000000001,10346.4,,84,0.0,22,2017-08-14 07:17:16,Australia/Melbourne
2017-08-14 17:17:24+10:00,-37.85241773352027,144.96946094557643,1.55816,87.39999999999998,2937,10.314000000000002,10314.0,,84,0.0,22,2017-08-14 07:17:24,Australia/Melbourne
2017-08-14 17:17:32+10:00,-37.852546982467175,144.96965867467225,1.58073,87.39999999999998,2937,10.278,10278.0,,84,0.0,22,2017-08-14 07:17:32,Australia/Melbourne
2017-08-14 17:17:40+10:00,-37.85268687643111,144.96984953060746,1.60363,87.60000000000002,2938,10.245600000000001,10245.6,,83,0.0,22,2017-08-14 07:17:40,Australia/Melbourne
2017-08-14 17:17:47+10:00,-37.852808414027095,144.97003032825887,1.6245399999999999,87.39999999999998,2937,10.346400000000001,10346.4,,85,0.0,22,2017-08-14 07:17:47,Australia/Melbourne
2017-08-14 17:17:55+10:00,-37.852946212515235,144.97022219002247,1.64737,87.20000000000005,2936,10.314000000000002,10314.0,,84,0.0,22,2017-08-14 07:17:55,Australia/Melbourne
2017-08-14 17:18:03+10:00,-37.853084430098534,144.97039477340877,1.66927,87.39999999999998,2937,10.278,10278.0,,83,0.0,22,2017-08-14 07:18:03,Australia/Melbourne
2017-08-14 17:18:10+10:00,-37.853199345991015,144.97057414613664,1.68957,87.20000000000005,2936,10.177200000000001,10177.2,,84,0.0,22,2017-08-14 07:18:10,Australia/Melbourne
2017-08-14 17:18:17+10:00,-37.85332473926246,144.97075829654932,1.7109400000000001,87.39999999999998,2937,10.3788,10378.800000000001,,84,0.0,22,2017-08-14 07:18:17,Australia/Melbourne
2017-08-14 17:18:24+10:00,-37.85344300791621,144.97093155048788,1.73106,87.20000000000005,2936,10.4148,10414.800000000001,,83,0.0,22,2017-08-14 07:18:24,Australia/Melbourne
2017-08-14 17:18:31+10:00,-37.85357133485377,144.97109902091324,1.7515699999999998,87.20000000000005,2936,10.4148,10414.800000000001,,82,0.0,22,2017-08-14 07:18:31,Australia/Melbourne
2017-08-14 17:18:38+10:00,-37.85371961072087,144.9712374061346,1.77209,87.20000000000005,2936,10.4796,10479.6,,85,0.5,22,2017-08-14 07:18:38,Australia/Melbourne
2017-08-14 17:18:46+10:00,-37.853882974013686,144.97138543054461,1.79451,86.79999999999995,2934,10.4472,10447.2,,85,0.0,22,2017-08-14 07:18:46,Australia/Melbourne
2017-08-14 17:18:54+10:00,-37.85401985049248,144.9715651385486,1.8165,87.20000000000005,2936,10.278,10278.0,,84,0.0,22,2017-08-14 07:18:54,Australia/Melbourne
2017-08-14 17:19:01+10:00,-37.8541446570307,144.97174543328583,1.83758,87.0,2935,10.3788,10378.800000000001,,84,0.0,22,2017-08-14 07:19:01,Australia/Melbourne
2017-08-14 17:19:08+10:00,-37.854271810501814,144.9719142448157,1.8581400000000001,86.79999999999995,2934,10.4148,10414.800000000001,,83,0.0,22,2017-08-14 07:19:08,Australia/Melbourne
2017-08-14 17:19:16+10:00,-37.854409189894795,144.9720875825733,1.87974,86.79999999999995,2934,10.278,10278.0,,83,0.0,22,2017-08-14 07:19:16,Australia/Melbourne
2017-08-14 17:19:24+10:00,-37.85454631783068,144.97226184234023,1.90138,87.0,2935,10.1448,10144.800000000001,,84,0.0,22,2017-08-14 07:19:24,Australia/Melbourne
2017-08-14 17:19:31+10:00,-37.854663748294115,144.97243844904006,1.92167,87.0,2935,10.044,10044.0,,83,0.0,22,2017-08-14 07:19:31,Australia/Melbourne
2017-08-14 17:19:38+10:00,-37.85477967001498,144.9726132955402,1.9417200000000001,86.79999999999995,2934,10.112400000000001,10112.4,,83,0.0,22,2017-08-14 07:19:38,Australia/Melbourne
2017-08-14 17:19:45+10:00,-37.85490992479026,144.9727914109826,1.96306,87.0,2935,10.278,10278.0,,84,0.5,22,2017-08-14 07:19:45,Australia/Melbourne
2017-08-14 17:19:52+10:00,-37.85504369996488,144.9729629047215,1.98427,87.0,2935,10.346400000000001,10346.4,,84,0.5,22,2017-08-14 07:19:52,Australia/Melbourne
2017-08-14 17:19:58+10:00,-37.855152413249016,144.9731217417866,2.00275,87.39999999999998,2937,10.4472,10447.2,,85,0.5,22,2017-08-14 07:19:58,Australia/Melbourne
2017-08-14 17:20:06+10:00,-37.85527328029275,144.97331536374986,2.02446,87.0,2935,10.4148,10414.800000000001,,85,0.0,22,2017-08-14 07:20:06,Australia/Melbourne
2017-08-14 17:20:13+10:00,-37.8554105758667,144.97346305288374,2.04453,87.0,2935,10.314000000000002,10314.0,,84,0.0,22,2017-08-14 07:20:13,Australia/Melbourne
2017-08-14 17:20:20+10:00,-37.855552984401584,144.9736099038273,2.06494,87.20000000000005,2936,10.346400000000001,10346.4,,84,0.0,22,2017-08-14 07:20:20,Australia/Melbourne
2017-08-14 17:20:28+10:00,-37.85568952560425,144.97379288077354,2.08706,87.0,2935,10.314000000000002,10314.0,,84,0.0,22,2017-08-14 07:20:28,Australia/Melbourne
2017-08-14 17:20:36+10:00,-37.85583076067269,144.97398030012846,2.10983,86.79999999999995,2934,10.245600000000001,10245.6,,83,0.0,22,2017-08-14 07:20:36,Australia/Melbourne
2017-08-14 17:20:44+10:00,-37.85597459413111,144.97416562400758,2.13266,87.20000000000005,2936,10.245600000000001,10245.6,,84,0.0,22,2017-08-14 07:20:44,Australia/Melbourne
2017-08-14 17:20:51+10:00,-37.85611080005765,144.97432144358754,2.1531,87.0,2935,10.314000000000002,10314.0,,84,0.0,22,2017-08-14 07:20:51,Australia/Melbourne
2017-08-14 17:20:58+10:00,-37.85624901764095,144.97447768226266,2.1736999999999997,87.20000000000005,2936,10.4148,10414.800000000001,,85,0.0,22,2017-08-14 07:20:58,Australia/Melbourne
2017-08-14 17:21:06+10:00,-37.856388157233596,144.97465261258185,2.1955500000000003,87.20000000000005,2936,10.278,10278.0,,83,0.0,22,2017-08-14 07:21:06,Australia/Melbourne
2017-08-14 17:21:13+10:00,-37.856530817225575,144.97480675578117,2.2164099999999998,87.39999999999998,2937,10.278,10278.0,,84,0.0,22,2017-08-14 07:21:13,Australia/Melbourne
2017-08-14 17:21:21+10:00,-37.8566730581224,144.9749923311174,2.23911,87.20000000000005,2936,10.314000000000002,10314.0,,84,0.0,22,2017-08-14 07:21:21,Australia/Melbourne
2017-08-14 17:21:28+10:00,-37.85680498927832,144.97515167109668,2.25939,87.39999999999998,2937,10.245600000000001,10245.6,,84,0.0,22,2017-08-14 07:21:28,Australia/Melbourne
2017-08-14 17:21:36+10:00,-37.856949074193835,144.97531444765627,2.2809299999999997,87.39999999999998,2937,10.245600000000001,10245.6,,84,0.0,22,2017-08-14 07:21:36,Australia/Melbourne
2017-08-14 17:21:41+10:00,-37.85699483938515,144.9754587840289,2.29508,87.79999999999995,2939,10.2132,10213.2,,84,0.0,22,2017-08-14 07:21:41,Australia/Melbourne
2017-08-14 17:21:48+10:00,-37.85693557932973,144.9756975006312,2.31708,87.60000000000002,2938,10.2132,10213.2,,84,0.0,22,2017-08-14 07:21:48,Australia/Melbourne
2017-08-14 17:21:51+10:00,-37.85692635923624,144.97578911483288,2.32522,88.0,2940,10.278,10278.0,,84,0.0,22,2017-08-14 07:21:51,Australia/Melbourne
2017-08-14 17:22:00+10:00,-37.85690666176379,144.97604727745056,2.34805,88.39999999999998,2942,10.112400000000001,10112.4,,84,0.0,22,2017-08-14 07:22:00,Australia/Melbourne
2017-08-14 17:22:08+10:00,-37.85702358931303,144.9762207828462,2.36837,88.79999999999995,2944,9.9756,9975.6,,82,0.0,22,2017-08-14 07:22:08,Australia/Melbourne
2017-08-14 17:22:09+10:00,-37.857043873518705,144.97624022886157,2.3712,88.79999999999995,2944,9.9756,9975.6,,83,0.0,22,2017-08-14 07:22:09,Australia/Melbourne
2017-08-14 17:22:11+10:00,-37.857088381424546,144.97628238983452,2.37737,89.0,2945,9.943200000000001,9943.2,,84,0.0,22,2017-08-14 07:22:11,Australia/Melbourne
2017-08-14 17:22:17+10:00,-37.85724084824324,144.9764073640108,2.3975500000000003,89.39999999999998,2947,10.1448,10144.800000000001,,84,0.0,22,2017-08-14 07:22:17,Australia/Melbourne
2017-08-14 17:22:24+10:00,-37.857413263991475,144.97653141617775,2.41961,90.0,2950,10.4472,10447.2,,84,0.0,22,2017-08-14 07:22:24,Australia/Melbourne
2017-08-14 17:22:25+10:00,-37.857434218749404,144.9765518680215,2.42256,90.0,2950,10.4472,10447.2,,84,0.0,22,2017-08-14 07:22:25,Australia/Melbourne
2017-08-14 17:22:32+10:00,-37.85751854069531,144.9767599068582,2.4435599999999997,90.39999999999998,2952,10.548,10548.0,,84,0.0,22,2017-08-14 07:22:32,Australia/Melbourne
2017-08-14 17:22:40+10:00,-37.85755801945925,144.97699786908925,2.46517,91.0,2955,10.245600000000001,10245.6,,82,0.0,22,2017-08-14 07:22:40,Australia/Melbourne
2017-08-14 17:22:41+10:00,-37.85755265504122,144.97702930122614,2.468,91.0,2955,10.177200000000001,10177.2,,82,0.0,22,2017-08-14 07:22:41,Australia/Melbourne
2017-08-14 17:22:48+10:00,-37.8574587777257,144.9772189836949,2.48824,91.60000000000002,2958,10.0764,10076.4,,83,0.0,22,2017-08-14 07:22:48,Australia/Melbourne
2017-08-14 17:22:52+10:00,-37.85738627426326,144.9773217458278,2.50044,92.0,2960,10.245600000000001,10245.6,,84,0.0,22,2017-08-14 07:22:52,Australia/Melbourne
2017-08-14 17:22:59+10:00,-37.85740756429732,144.97753137722611,2.52082,92.0,2960,10.4148,10414.800000000001,,84,0.0,22,2017-08-14 07:22:59,Australia/Melbourne
2017-08-14 17:23:06+10:00,-37.857570089399815,144.97763883322477,2.54127,92.39999999999998,2962,10.4148,10414.800000000001,,83,0.0,22,2017-08-14 07:23:06,Australia/Melbourne
2017-08-14 17:23:13+10:00,-37.85772481933236,144.97776263393462,2.56163,92.60000000000002,2963,10.4472,10447.2,,84,0.0,22,2017-08-14 07:23:13,Australia/Melbourne
2017-08-14 17:23:20+10:00,-37.8578678984195,144.9779061321169,2.58195,93.0,2965,10.4472,10447.2,,84,0.0,21,2017-08-14 07:23:20,Australia/Melbourne
2017-08-14 17:23:22+10:00,-37.857910227030516,144.97795399278402,2.58825,93.20000000000005,2966,10.4472,10447.2,,84,0.0,21,2017-08-14 07:23:22,Australia/Melbourne
2017-08-14 17:23:29+10:00,-37.858037212863564,144.97811693698168,2.6086,93.60000000000002,2968,10.580400000000001,10580.4,,84,0.0,21,2017-08-14 07:23:29,Australia/Melbourne
2017-08-14 17:23:36+10:00,-37.85808096639812,144.97830930165946,2.6262399999999997,94.20000000000005,2971,10.4148,10414.800000000001,,83,0.0,21,2017-08-14 07:23:36,Australia/Melbourne
2017-08-14 17:23:43+10:00,-37.858032770454884,144.978535361588,2.64682,94.39999999999998,2972,10.3788,10378.800000000001,,84,0.0,21,2017-08-14 07:23:43,Australia/Melbourne
2017-08-14 17:23:50+10:00,-37.85798474214971,144.97876016423106,2.66731,95.0,2975,10.3788,10378.800000000001,,84,0.0,21,2017-08-14 07:23:50,Australia/Melbourne
2017-08-14 17:23:52+10:00,-37.857968900352716,144.97881766408682,2.67267,95.20000000000005,2976,10.4148,10414.800000000001,,84,0.0,21,2017-08-14 07:23:52,Australia/Melbourne
2017-08-14 17:23:59+10:00,-37.85793084651232,144.97904053889215,2.6929499999999997,95.79999999999995,2979,10.3788,10378.800000000001,,83,0.0,21,2017-08-14 07:23:59,Australia/Melbourne
2017-08-14 17:24:00+10:00,-37.85792766138911,144.97907021082938,2.6955500000000003,95.79999999999995,2979,10.3788,10378.800000000001,,84,0.0,21,2017-08-14 07:24:00,Australia/Melbourne
2017-08-14 17:24:07+10:00,-37.85776010714471,144.97917909175158,2.71697,95.79999999999995,2979,10.4472,10447.2,,84,0.0,21,2017-08-14 07:24:07,Australia/Melbourne
