timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2018-04-20 16:59:06+10:00,-37.666526483371854,144.56071299500763,0.69841,165.79999999999995,3329,10.1448,10144.800000000001,,83,0.0,27,2018-04-20 06:59:06,Australia/Melbourne
2018-04-20 16:59:13+10:00,-37.66672228462994,144.56071467138827,0.72061,165.20000000000005,3326,10.346400000000001,10346.4,,83,0.0,27,2018-04-20 06:59:13,Australia/Melbourne
2018-04-20 16:59:21+10:00,-37.66690844669938,144.5606618653983,0.7420800000000001,165.39999999999998,3327,10.177200000000001,10177.2,,81,0.5,27,2018-04-20 06:59:21,Australia/Melbourne
2018-04-20 16:59:29+10:00,-37.66710475087166,144.56062029115856,0.76423,164.79999999999995,3324,9.9756,9975.6,,81,0.5,27,2018-04-20 06:59:29,Australia/Melbourne
2018-04-20 16:59:32+10:00,-37.667151940986514,144.56053563393652,0.7735299999999999,164.60000000000002,3323,10.011600000000001,10011.6,,83,0.0,27,2018-04-20 06:59:32,Australia/Melbourne
2018-04-20 16:59:39+10:00,-37.667118329554796,144.56027688458562,0.7966799999999999,165.0,3325,10.4796,10479.6,,82,0.0,27,2018-04-20 06:59:39,Australia/Melbourne
2018-04-20 16:59:46+10:00,-37.667080610990524,144.56004621461034,0.81745,164.79999999999995,3324,10.4796,10479.6,,80,0.5,27,2018-04-20 06:59:46,Australia/Melbourne
2018-04-20 16:59:49+10:00,-37.66706141643226,144.5599567797035,0.82559,164.39999999999998,3322,10.245600000000001,10245.6,,81,0.5,27,2018-04-20 06:59:49,Australia/Melbourne
2018-04-20 16:59:57+10:00,-37.66701749525964,144.5597144588828,0.8475,164.60000000000002,3323,10.044,10044.0,,81,0.5,27,2018-04-20 06:59:57,Australia/Melbourne
2018-04-20 17:00:05+10:00,-37.66698413528502,144.55945981666446,0.8702799999999999,164.60000000000002,3323,10.1448,10144.800000000001,,82,0.0,27,2018-04-20 07:00:05,Australia/Melbourne
2018-04-20 17:00:08+10:00,-37.66701037064195,144.55937599763274,0.8784500000000001,164.60000000000002,3323,10.1448,10144.800000000001,,82,0.0,27,2018-04-20 07:00:08,Australia/Melbourne
2018-04-20 17:00:14+10:00,-37.66718924045563,144.55933953635395,0.89877,164.39999999999998,3322,10.177200000000001,10177.2,,83,0.5,27,2018-04-20 07:00:14,Australia/Melbourne
2018-04-20 17:00:21+10:00,-37.667392836883664,144.55932587385178,0.9213899999999999,164.20000000000005,3321,10.548,10548.0,,83,0.0,27,2018-04-20 07:00:21,Australia/Melbourne
2018-04-20 17:00:28+10:00,-37.66758310608566,144.55931154079735,0.94268,164.39999999999998,3322,10.749600000000001,10749.6,,82,0.0,27,2018-04-20 07:00:28,Australia/Melbourne
2018-04-20 17:00:35+10:00,-37.66770916990936,144.55946819856763,0.96292,164.39999999999998,3322,10.850399999999999,10850.4,,84,0.5,27,2018-04-20 07:00:35,Australia/Melbourne
2018-04-20 17:00:43+10:00,-37.66777756623924,144.55971278250217,0.98586,164.0,3320,10.580400000000001,10580.4,,83,0.0,26,2018-04-20 07:00:43,Australia/Melbourne
2018-04-20 17:00:48+10:00,-37.66779558733106,144.55987128429115,1.00001,164.0,3320,10.580400000000001,10580.4,,82,0.0,26,2018-04-20 07:00:48,Australia/Melbourne
2018-04-20 17:00:56+10:00,-37.667824840173125,144.56011838279665,1.02207,164.20000000000005,3321,10.4148,10414.800000000001,,84,0.0,26,2018-04-20 07:00:56,Australia/Melbourne
2018-04-20 17:01:04+10:00,-37.66785057261586,144.5603638049215,1.0439100000000001,164.0,3320,10.245600000000001,10245.6,,82,0.0,26,2018-04-20 07:01:04,Australia/Melbourne
2018-04-20 17:01:12+10:00,-37.66788334585726,144.56061677075922,1.06654,164.20000000000005,3321,10.245600000000001,10245.6,,83,0.0,26,2018-04-20 07:01:12,Australia/Melbourne
2018-04-20 17:01:19+10:00,-37.667889297008514,144.5608511287719,1.08723,164.39999999999998,3322,10.314000000000002,10314.0,,83,0.0,26,2018-04-20 07:01:19,Australia/Melbourne
2018-04-20 17:01:27+10:00,-37.66791905276477,144.56110023893416,1.1095,164.79999999999995,3324,10.314000000000002,10314.0,,83,0.0,26,2018-04-20 07:01:27,Australia/Melbourne
2018-04-20 17:01:35+10:00,-37.66795987263322,144.56134012900293,1.13114,164.79999999999995,3324,10.1448,10144.800000000001,,83,0.0,26,2018-04-20 07:01:35,Australia/Melbourne
2018-04-20 17:01:42+10:00,-37.667991975322366,144.56157046370208,1.15177,165.0,3325,10.314000000000002,10314.0,,83,0.0,25,2018-04-20 07:01:42,Australia/Melbourne
2018-04-20 17:01:50+10:00,-37.66801645047963,144.5618168078363,1.17377,165.0,3325,10.245600000000001,10245.6,,83,0.0,25,2018-04-20 07:01:50,Australia/Melbourne
2018-04-20 17:01:58+10:00,-37.66783255152404,144.56188193522394,1.19586,165.20000000000005,3326,10.112400000000001,10112.4,,84,0.0,25,2018-04-20 07:01:58,Australia/Melbourne
2018-04-20 17:02:05+10:00,-37.667642533779144,144.5619130320847,1.2171800000000002,165.39999999999998,3327,10.314000000000002,10314.0,,83,0.0,25,2018-04-20 07:02:05,Australia/Melbourne
2018-04-20 17:02:13+10:00,-37.667442206293344,144.5619542710483,1.2397,165.60000000000002,3328,10.2132,10213.2,,84,0.0,25,2018-04-20 07:02:13,Australia/Melbourne
2018-04-20 17:02:21+10:00,-37.66729116439819,144.56185553222895,1.2618800000000001,165.60000000000002,3328,10.044,10044.0,,83,0.0,25,2018-04-20 07:02:21,Australia/Melbourne
2018-04-20 17:02:28+10:00,-37.66727356240153,144.56162989139557,1.2818800000000001,165.60000000000002,3328,10.112400000000001,10112.4,,83,0.0,25,2018-04-20 07:02:28,Australia/Melbourne
2018-04-20 17:02:36+10:00,-37.667255038395524,144.56137248314917,1.30476,165.79999999999995,3329,10.1448,10144.800000000001,,82,0.0,25,2018-04-20 07:02:36,Australia/Melbourne
2018-04-20 17:02:43+10:00,-37.667230227962136,144.56114374101162,1.3251400000000002,165.60000000000002,3328,10.2132,10213.2,,83,0.0,25,2018-04-20 07:02:43,Australia/Melbourne
2018-04-20 17:02:51+10:00,-37.667201813310385,144.56089513376355,1.3473,165.39999999999998,3327,10.2132,10213.2,,83,0.0,25,2018-04-20 07:02:51,Australia/Melbourne
2018-04-20 17:02:58+10:00,-37.667147163301706,144.56067653372884,1.3676,165.79999999999995,3329,10.112400000000001,10112.4,,82,0.0,25,2018-04-20 07:02:58,Australia/Melbourne
2018-04-20 17:02:59+10:00,-37.66712729819119,144.5606553275138,1.37048,165.60000000000002,3328,10.1448,10144.800000000001,,83,0.0,25,2018-04-20 07:02:59,Australia/Melbourne
2018-04-20 17:03:06+10:00,-37.66693828627467,144.5606513042003,1.39194,165.0,3325,10.278,10278.0,,84,0.0,25,2018-04-20 07:03:06,Australia/Melbourne
2018-04-20 17:03:13+10:00,-37.66674608923495,144.56067594699562,1.41338,165.39999999999998,3327,10.6812,10681.2,,83,0.0,25,2018-04-20 07:03:13,Australia/Melbourne
2018-04-20 17:03:20+10:00,-37.666563699021935,144.56069924868643,1.4338,165.20000000000005,3326,10.112400000000001,10112.4,,84,0.0,25,2018-04-20 07:03:20,Australia/Melbourne
2018-04-20 17:03:24+10:00,-37.66647091135383,144.56067041493952,1.44511,165.60000000000002,3328,10.314000000000002,10314.0,,83,0.0,25,2018-04-20 07:03:24,Australia/Melbourne
2018-04-20 17:03:32+10:00,-37.6664428319782,144.560423232615,1.46726,166.0,3330,10.0764,10076.4,,83,0.0,25,2018-04-20 07:03:32,Australia/Melbourne
2018-04-20 17:03:34+10:00,-37.66643947921693,144.56035659648478,1.4731400000000001,166.60000000000002,3333,10.177200000000001,10177.2,,83,0.0,25,2018-04-20 07:03:34,Australia/Melbourne
2018-04-20 17:03:42+10:00,-37.66641391441226,144.56011519767344,1.4946300000000001,166.39999999999998,3332,10.0764,10076.4,,83,0.0,25,2018-04-20 07:03:42,Australia/Melbourne
2018-04-20 17:03:49+10:00,-37.66638751141727,144.55989056266844,1.5146700000000002,166.39999999999998,3332,10.177200000000001,10177.2,,84,0.0,25,2018-04-20 07:03:49,Australia/Melbourne
2018-04-20 17:03:57+10:00,-37.66635591164231,144.5596377644688,1.53724,166.0,3330,10.1448,10144.800000000001,,84,0.0,25,2018-04-20 07:03:57,Australia/Melbourne
2018-04-20 17:04:05+10:00,-37.666325233876705,144.55939158797264,1.55928,165.79999999999995,3329,10.1448,10144.800000000001,,82,0.0,25,2018-04-20 07:04:05,Australia/Melbourne
2018-04-20 17:04:09+10:00,-37.66630545258522,144.55926393158734,1.57075,165.60000000000002,3328,10.1448,10144.800000000001,,83,0.0,25,2018-04-20 07:04:09,Australia/Melbourne
2018-04-20 17:04:16+10:00,-37.66626873984933,144.55903753638268,1.59115,165.60000000000002,3328,10.2132,10213.2,,82,0.0,25,2018-04-20 07:04:16,Australia/Melbourne
2018-04-20 17:04:23+10:00,-37.66623957082629,144.55880418419838,1.612,165.60000000000002,3328,10.314000000000002,10314.0,,83,0.0,25,2018-04-20 07:04:23,Australia/Melbourne
2018-04-20 17:04:28+10:00,-37.66623705625534,144.55864677205682,1.62601,165.39999999999998,3327,10.314000000000002,10314.0,,84,0.0,25,2018-04-20 07:04:28,Australia/Melbourne
2018-04-20 17:04:35+10:00,-37.66642791219056,144.55858441069722,1.6491300000000002,164.79999999999995,3324,10.4472,10447.2,,84,0.5,25,2018-04-20 07:04:35,Australia/Melbourne
2018-04-20 17:04:42+10:00,-37.66663092188537,144.55856856890023,1.6716900000000001,164.60000000000002,3323,10.850399999999999,10850.4,,85,0.0,25,2018-04-20 07:04:42,Australia/Melbourne
2018-04-20 17:04:50+10:00,-37.666832841932774,144.55853613093495,1.69434,164.39999999999998,3322,10.1448,10144.800000000001,,84,0.0,25,2018-04-20 07:04:50,Australia/Melbourne
2018-04-20 17:04:57+10:00,-37.6670163217932,144.55849648453295,1.71509,163.79999999999995,3319,10.4148,10414.800000000001,,83,0.0,25,2018-04-20 07:04:57,Australia/Melbourne
2018-04-20 17:05:04+10:00,-37.667194940149784,144.55846320837736,1.73527,164.0,3320,10.4796,10479.6,,84,0.0,25,2018-04-20 07:05:04,Australia/Melbourne
2018-04-20 17:05:12+10:00,-37.6673979498446,144.55844778567553,1.7579200000000001,163.60000000000002,3318,10.4148,10414.800000000001,,83,0.5,25,2018-04-20 07:05:12,Australia/Melbourne
2018-04-20 17:05:13+10:00,-37.66742426902056,144.55844091251493,1.7609000000000001,163.60000000000002,3318,10.3788,10378.800000000001,,83,0.5,25,2018-04-20 07:05:13,Australia/Melbourne
2018-04-20 17:05:20+10:00,-37.667607329785824,144.55840788781643,1.78142,163.0,3315,10.314000000000002,10314.0,,83,0.0,25,2018-04-20 07:05:20,Australia/Melbourne
2018-04-20 17:05:28+10:00,-37.667808746919036,144.55837117508054,1.80401,163.60000000000002,3318,10.278,10278.0,,84,0.0,25,2018-04-20 07:05:28,Australia/Melbourne
2018-04-20 17:05:35+10:00,-37.66799407079816,144.5583237335086,1.825,163.20000000000005,3316,10.5156,10515.6,,83,0.0,25,2018-04-20 07:05:35,Australia/Melbourne
2018-04-20 17:05:42+10:00,-37.66818065196276,144.55828341655433,1.84601,162.79999999999995,3314,10.548,10548.0,,84,0.0,25,2018-04-20 07:05:42,Australia/Melbourne
2018-04-20 17:05:48+10:00,-37.66832632943988,144.55826313234866,1.8622999999999998,162.39999999999998,3312,10.4148,10414.800000000001,,83,0.0,25,2018-04-20 07:05:48,Australia/Melbourne
2018-04-20 17:05:55+10:00,-37.66850612126291,144.55831225030124,1.88275,162.60000000000002,3313,10.548,10548.0,,85,0.0,25,2018-04-20 07:05:55,Australia/Melbourne
2018-04-20 17:06:04+10:00,-37.66869588755071,144.55826028250158,1.9042999999999999,162.79999999999995,3314,8.802,8802.0,,84,0.0,25,2018-04-20 07:06:04,Australia/Melbourne
2018-04-20 17:06:11+10:00,-37.66887752339244,144.5582225639373,1.92473,162.39999999999998,3312,9.370800000000001,9370.800000000001,,85,0.5,25,2018-04-20 07:06:11,Australia/Melbourne
2018-04-20 17:06:18+10:00,-37.66907005570829,144.55819934606552,1.94622,162.39999999999998,3312,10.314000000000002,10314.0,,84,0.0,25,2018-04-20 07:06:18,Australia/Melbourne
2018-04-20 17:06:23+10:00,-37.66920140013099,144.55818585120142,1.96087,162.60000000000002,3313,10.6128,10612.800000000001,,84,0.0,25,2018-04-20 07:06:23,Australia/Melbourne
2018-04-20 17:06:30+10:00,-37.66939862631261,144.55815827473998,1.98289,162.20000000000005,3311,10.548,10548.0,,83,0.0,25,2018-04-20 07:06:30,Australia/Melbourne
2018-04-20 17:06:37+10:00,-37.66957129351795,144.55811359919608,2.00253,162.0,3310,10.4148,10414.800000000001,,83,0.0,25,2018-04-20 07:06:37,Australia/Melbourne
2018-04-20 17:06:44+10:00,-37.669750079512596,144.55805148929358,2.02319,161.79999999999995,3309,10.278,10278.0,,82,0.0,25,2018-04-20 07:06:44,Australia/Melbourne
2018-04-20 17:06:52+10:00,-37.6699448749423,144.5579693466425,2.04601,161.79999999999995,3309,10.112400000000001,10112.4,,83,0.0,25,2018-04-20 07:06:52,Australia/Melbourne
2018-04-20 17:07:00+10:00,-37.6701333001256,144.55785635858774,2.0692,161.60000000000002,3308,10.1448,10144.800000000001,,82,0.0,25,2018-04-20 07:07:00,Australia/Melbourne
2018-04-20 17:07:06+10:00,-37.67027596011758,144.5577717013657,2.08671,161.39999999999998,3307,10.278,10278.0,,83,0.0,25,2018-04-20 07:07:06,Australia/Melbourne
2018-04-20 17:07:08+10:00,-37.67032784409821,144.5577605534345,2.0926,161.0,3305,10.314000000000002,10314.0,,83,0.0,25,2018-04-20 07:07:08,Australia/Melbourne
2018-04-20 17:07:15+10:00,-37.67046614550054,144.55791947431862,2.11361,161.39999999999998,3307,10.4148,10414.800000000001,,85,0.5,25,2018-04-20 07:07:15,Australia/Melbourne
2018-04-20 17:07:22+10:00,-37.670604195445776,144.55807805992663,2.13438,161.0,3305,10.6812,10681.2,,83,0.0,25,2018-04-20 07:07:22,Australia/Melbourne
2018-04-20 17:07:29+10:00,-37.67074425704777,144.5582280959934,2.15487,161.0,3305,10.6128,10612.800000000001,,85,0.0,25,2018-04-20 07:07:29,Australia/Melbourne
2018-04-20 17:07:36+10:00,-37.670875266194344,144.55840637907386,2.17634,161.20000000000005,3306,10.814400000000001,10814.4,,85,0.5,25,2018-04-20 07:07:36,Australia/Melbourne
2018-04-20 17:07:43+10:00,-37.67098842188716,144.55858642235398,2.1966,161.0,3305,10.814400000000001,10814.4,,85,0.0,25,2018-04-20 07:07:43,Australia/Melbourne
2018-04-20 17:07:50+10:00,-37.67108514904976,144.55877845175564,2.21666,161.0,3305,10.749600000000001,10749.6,,85,0.0,24,2018-04-20 07:07:50,Australia/Melbourne
2018-04-20 17:07:57+10:00,-37.671143151819706,144.55899730324745,2.23712,161.20000000000005,3306,10.782,10782.0,,85,0.0,24,2018-04-20 07:07:57,Australia/Melbourne
2018-04-20 17:08:04+10:00,-37.67118975520134,144.55921841785312,2.25732,161.20000000000005,3306,10.749600000000001,10749.6,,85,0.5,24,2018-04-20 07:08:04,Australia/Melbourne
2018-04-20 17:08:11+10:00,-37.67120593227446,144.5594456512481,2.27748,161.0,3305,10.7136,10713.6,,84,0.0,24,2018-04-20 07:08:11,Australia/Melbourne
2018-04-20 17:08:18+10:00,-37.67123652622104,144.55967774614692,2.29824,161.39999999999998,3307,10.749600000000001,10749.6,,85,0.0,24,2018-04-20 07:08:18,Australia/Melbourne
2018-04-20 17:08:25+10:00,-37.67125672660768,144.55990539863706,2.31848,161.20000000000005,3306,10.6812,10681.2,,84,0.0,24,2018-04-20 07:08:25,Australia/Melbourne
2018-04-20 17:08:32+10:00,-37.67128312960267,144.5601383317262,2.3392600000000003,161.20000000000005,3306,10.7136,10713.6,,84,0.0,24,2018-04-20 07:08:32,Australia/Melbourne
2018-04-20 17:08:40+10:00,-37.67128807492554,144.56038760952652,2.3613000000000004,161.20000000000005,3306,10.580400000000001,10580.4,,84,0.0,24,2018-04-20 07:08:40,Australia/Melbourne
2018-04-20 17:08:47+10:00,-37.67127122730017,144.560632025823,2.3829499999999997,161.0,3305,10.6812,10681.2,,85,0.0,24,2018-04-20 07:08:47,Australia/Melbourne
2018-04-20 17:08:54+10:00,-37.671251110732555,144.56086026504636,2.40328,160.79999999999995,3304,10.749600000000001,10749.6,,83,0.0,24,2018-04-20 07:08:54,Australia/Melbourne
2018-04-20 17:09:01+10:00,-37.67122194170952,144.561091857031,2.42421,161.0,3305,10.749600000000001,10749.6,,85,0.0,24,2018-04-20 07:09:01,Australia/Melbourne
2018-04-20 17:09:08+10:00,-37.6712884940207,144.56132403574884,2.44625,160.79999999999995,3304,10.850399999999999,10850.4,,84,0.0,24,2018-04-20 07:09:08,Australia/Melbourne
2018-04-20 17:09:16+10:00,-37.67139687202871,144.5615371875465,2.46871,160.79999999999995,3304,10.648800000000001,10648.800000000001,,83,0.0,24,2018-04-20 07:09:16,Australia/Melbourne
2018-04-20 17:09:18+10:00,-37.671446492895484,144.56153752282262,2.47431,160.79999999999995,3304,10.580400000000001,10580.4,,83,0.0,24,2018-04-20 07:09:18,Australia/Melbourne
2018-04-20 17:09:25+10:00,-37.67152704298496,144.56132512539625,2.49591,160.79999999999995,3304,10.648800000000001,10648.800000000001,,85,0.0,24,2018-04-20 07:09:25,Australia/Melbourne
2018-04-20 17:09:32+10:00,-37.67152251675725,144.5610675495118,2.5187399999999998,160.79999999999995,3304,10.814400000000001,10814.4,,84,0.0,24,2018-04-20 07:09:32,Australia/Melbourne
2018-04-20 17:09:39+10:00,-37.671480691060424,144.56084802746773,2.53884,160.79999999999995,3304,10.749600000000001,10749.6,,84,0.0,24,2018-04-20 07:09:39,Australia/Melbourne
2018-04-20 17:09:46+10:00,-37.67146434634924,144.56061475910246,2.55959,161.0,3305,10.4472,10447.2,,83,0.0,24,2018-04-20 07:09:46,Australia/Melbourne
2018-04-20 17:09:54+10:00,-37.67147675156593,144.5603560935706,2.5824499999999997,161.20000000000005,3306,10.2132,10213.2,,83,0.0,24,2018-04-20 07:09:54,Australia/Melbourne
2018-04-20 17:10:01+10:00,-37.67146744765341,144.56011645495892,2.60363,160.79999999999995,3304,10.5156,10515.6,,84,0.0,24,2018-04-20 07:10:01,Australia/Melbourne
2018-04-20 17:10:08+10:00,-37.671443559229374,144.55987807363272,2.62492,161.0,3305,10.648800000000001,10648.800000000001,,85,0.0,24,2018-04-20 07:10:08,Australia/Melbourne
2018-04-20 17:10:16+10:00,-37.671415731310844,144.55961940810084,2.64796,161.0,3305,10.6812,10681.2,,84,0.0,24,2018-04-20 07:10:16,Australia/Melbourne
2018-04-20 17:10:23+10:00,-37.671391842886806,144.5593843795359,2.66888,161.20000000000005,3306,10.6812,10681.2,,84,0.0,24,2018-04-20 07:10:23,Australia/Melbourne
2018-04-20 17:10:30+10:00,-37.67138119786978,144.5591501891613,2.6895700000000002,161.0,3305,10.749600000000001,10749.6,,83,0.0,24,2018-04-20 07:10:30,Australia/Melbourne
2018-04-20 17:10:37+10:00,-37.671329816803336,144.55891859717667,2.71077,161.20000000000005,3306,10.782,10782.0,,84,0.0,24,2018-04-20 07:10:37,Australia/Melbourne
2018-04-20 17:10:44+10:00,-37.671262761577964,144.5586956385523,2.73189,161.0,3305,10.782,10782.0,,85,0.0,24,2018-04-20 07:10:44,Australia/Melbourne
2018-04-20 17:10:51+10:00,-37.67117651179433,144.55849086865783,2.75237,161.20000000000005,3306,10.782,10782.0,,84,0.0,24,2018-04-20 07:10:51,Australia/Melbourne
2018-04-20 17:10:59+10:00,-37.67105623148382,144.55827889032662,2.7753699999999997,161.0,3305,10.648800000000001,10648.800000000001,,83,0.0,24,2018-04-20 07:10:59,Australia/Melbourne
2018-04-20 17:11:06+10:00,-37.67091608606279,144.5581120904535,2.79677,161.0,3305,10.7136,10713.6,,82,0.0,24,2018-04-20 07:11:06,Australia/Melbourne
2018-04-20 17:11:13+10:00,-37.67078516073525,144.55794621258974,2.8174099999999997,161.0,3305,10.814400000000001,10814.4,,84,0.0,24,2018-04-20 07:11:13,Australia/Melbourne
2018-04-20 17:11:20+10:00,-37.670647613704205,144.5577877946198,2.83813,161.39999999999998,3307,10.7136,10713.6,,84,0.0,24,2018-04-20 07:11:20,Australia/Melbourne
2018-04-20 17:11:28+10:00,-37.67051266506314,144.55759811215103,2.86069,161.39999999999998,3307,10.580400000000001,10580.4,,84,0.0,24,2018-04-20 07:11:28,Australia/Melbourne
2018-04-20 17:11:35+10:00,-37.670456590130925,144.55738428980112,2.88089,161.39999999999998,3307,10.548,10548.0,,83,0.0,24,2018-04-20 07:11:35,Australia/Melbourne
