timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-08-06 17:48:21+10:00,-37.67067410051823,144.5533411949873,0.73934,164.20000000000005,3321,10.011600000000001,10011.6,,84,0.0,,2015-08-06 07:48:21,Australia/Melbourne
2015-08-06 17:48:29+10:00,-37.67070880159736,144.5535907242447,0.76167,164.0,3320,10.044,10044.0,,83,0.0,,2015-08-06 07:48:29,Australia/Melbourne
2015-08-06 17:48:36+10:00,-37.67074475996196,144.55381460487843,0.78183,164.20000000000005,3321,10.0764,10076.4,,82,0.0,,2015-08-06 07:48:36,Australia/Melbourne
2015-08-06 17:48:43+10:00,-37.67076462507248,144.55404485575855,0.80228,164.60000000000002,3323,10.112400000000001,10112.4,,82,0.0,,2015-08-06 07:48:43,Australia/Melbourne
2015-08-06 17:48:52+10:00,-37.67079848796129,144.55429564230144,0.82477,163.60000000000002,3318,10.112400000000001,10112.4,,82,0.0,,2015-08-06 07:48:52,Australia/Melbourne
2015-08-06 17:49:00+10:00,-37.67082857899368,144.5545310061425,0.8458600000000001,164.20000000000005,3321,9.943200000000001,9943.2,,82,0.0,,2015-08-06 07:49:00,Australia/Melbourne
2015-08-06 17:49:08+10:00,-37.67082128673792,144.5547778531909,0.8676699999999999,163.39999999999998,3317,9.8424,9842.4,,82,0.0,,2015-08-06 07:49:08,Australia/Melbourne
2015-08-06 17:49:16+10:00,-37.67080184072256,144.5550270471722,0.88977,163.79999999999995,3319,9.8424,9842.4,,83,0.0,,2015-08-06 07:49:16,Australia/Melbourne
2015-08-06 17:49:20+10:00,-37.670773258432746,144.55514808185399,0.90104,162.60000000000002,3313,9.8424,9842.4,,82,0.0,,2015-08-06 07:49:20,Australia/Melbourne
2015-08-06 17:49:27+10:00,-37.67060863785446,144.5553027279675,0.9238999999999999,162.60000000000002,3313,9.9108,9910.800000000001,,82,0.0,,2015-08-06 07:49:27,Australia/Melbourne
2015-08-06 17:49:32+10:00,-37.670518197119236,144.5554345753044,0.93935,162.79999999999995,3314,10.0764,10076.4,,82,0.0,,2015-08-06 07:49:32,Australia/Melbourne
2015-08-06 17:49:37+10:00,-37.67039095982909,144.55539266578853,0.9540299999999999,162.0,3310,10.2132,10213.2,,83,0.0,,2015-08-06 07:49:37,Australia/Melbourne
2015-08-06 17:49:45+10:00,-37.67019264400005,144.55532711930573,0.97678,159.79999999999995,3299,10.346400000000001,10346.4,,83,0.0,,2015-08-06 07:49:45,Australia/Melbourne
2015-08-06 17:49:53+10:00,-37.66999449580908,144.5552992913872,0.99893,160.20000000000005,3301,10.346400000000001,10346.4,,83,0.0,,2015-08-06 07:49:53,Australia/Melbourne
2015-08-06 17:49:54+10:00,-37.66997002065182,144.55529836937785,1.00164,160.39999999999998,3302,10.346400000000001,10346.4,,83,0.0,,2015-08-06 07:49:54,Australia/Melbourne
2015-08-06 17:50:02+10:00,-37.66977036371827,144.55532619729638,1.02397,161.39999999999998,3307,10.314000000000002,10314.0,,82,0.0,,2015-08-06 07:50:02,Australia/Melbourne
2015-08-06 17:50:10+10:00,-37.669574562460184,144.5553632453084,1.04593,163.60000000000002,3318,10.245600000000001,10245.6,,82,0.0,,2015-08-06 07:50:10,Australia/Melbourne
2015-08-06 17:50:18+10:00,-37.66937046311796,144.55541194416583,1.0689600000000001,165.60000000000002,3328,10.177200000000001,10177.2,,81,0.5,,2015-08-06 07:50:18,Australia/Melbourne
2015-08-06 17:50:25+10:00,-37.669190000742674,144.55546936020255,1.0896199999999998,164.39999999999998,3322,10.177200000000001,10177.2,,84,0.0,,2015-08-06 07:50:25,Australia/Melbourne
2015-08-06 17:50:32+10:00,-37.669011717662215,144.5555628184229,1.11107,161.60000000000002,3308,10.245600000000001,10245.6,,82,0.5,,2015-08-06 07:50:32,Australia/Melbourne
2015-08-06 17:50:39+10:00,-37.66885313205421,144.55568687058985,1.13181,159.60000000000002,3298,10.346400000000001,10346.4,,83,0.0,,2015-08-06 07:50:39,Australia/Melbourne
2015-08-06 17:50:47+10:00,-37.6687241345644,144.5558788999915,1.15404,158.39999999999998,3292,10.4148,10414.800000000001,,83,0.0,,2015-08-06 07:50:47,Australia/Melbourne
2015-08-06 17:50:54+10:00,-37.668629167601466,144.5560850109905,1.1750999999999998,158.79999999999995,3294,10.4148,10414.800000000001,,83,0.0,,2015-08-06 07:50:54,Australia/Melbourne
2015-08-06 17:51:02+10:00,-37.668579295277596,144.55633118748665,1.19747,158.0,3290,10.4472,10447.2,,84,0.0,,2015-08-06 07:51:02,Australia/Melbourne
2015-08-06 17:51:10+10:00,-37.66857451759279,144.5565871708095,1.22009,158.60000000000002,3293,10.4148,10414.800000000001,,82,0.0,,2015-08-06 07:51:10,Australia/Melbourne
2015-08-06 17:51:18+10:00,-37.66860703937709,144.55683762207627,1.24248,158.39999999999998,3292,10.3788,10378.800000000001,,83,0.0,,2015-08-06 07:51:18,Australia/Melbourne
2015-08-06 17:51:26+10:00,-37.66864350065589,144.55708421766758,1.2646400000000002,158.60000000000002,3293,10.346400000000001,10346.4,,82,0.0,,2015-08-06 07:51:26,Australia/Melbourne
2015-08-06 17:51:34+10:00,-37.66867862083018,144.5573321543634,1.28694,157.79999999999995,3289,10.314000000000002,10314.0,,82,0.0,,2015-08-06 07:51:34,Australia/Melbourne
2015-08-06 17:51:41+10:00,-37.66871156170964,144.5575594715774,1.3073299999999999,157.79999999999995,3289,10.278,10278.0,,82,0.0,,2015-08-06 07:51:41,Australia/Melbourne
2015-08-06 17:51:48+10:00,-37.66873645596206,144.5577951706946,1.3283099999999999,158.60000000000002,3293,10.314000000000002,10314.0,,82,0.0,,2015-08-06 07:51:48,Australia/Melbourne
2015-08-06 17:51:54+10:00,-37.66874182038009,144.5579656586051,1.3437999999999999,157.20000000000005,3286,10.346400000000001,10346.4,,80,0.5,,2015-08-06 07:51:54,Australia/Melbourne
2015-08-06 17:52:01+10:00,-37.668551467359066,144.55803506076336,1.36582,157.79999999999995,3289,10.314000000000002,10314.0,,82,0.0,,2015-08-06 07:52:01,Australia/Melbourne
2015-08-06 17:52:09+10:00,-37.66835323534906,144.55807361751795,1.3880899999999998,157.79999999999995,3289,10.3788,10378.800000000001,,82,0.0,,2015-08-06 07:52:09,Australia/Melbourne
2015-08-06 17:52:17+10:00,-37.668153159320354,144.55810513347387,1.41048,155.0,3275,10.3788,10378.800000000001,,82,0.0,,2015-08-06 07:52:17,Australia/Melbourne
2015-08-06 17:52:22+10:00,-37.668045703321695,144.55816221423447,1.42405,155.0,3275,10.346400000000001,10346.4,,83,0.0,,2015-08-06 07:52:22,Australia/Melbourne
2015-08-06 17:52:28+10:00,-37.66816849820316,144.55825651064515,1.44228,157.60000000000002,3288,10.314000000000002,10314.0,,82,0.0,,2015-08-06 07:52:28,Australia/Melbourne
2015-08-06 17:52:35+10:00,-37.66836547292769,144.55824838019907,1.46428,158.0,3290,10.4148,10414.800000000001,,83,0.0,,2015-08-06 07:52:35,Australia/Melbourne
2015-08-06 17:52:42+10:00,-37.66855272464454,144.5582822430879,1.48547,157.60000000000002,3288,10.548,10548.0,,84,0.0,,2015-08-06 07:52:42,Australia/Melbourne
2015-08-06 17:52:50+10:00,-37.66874651424587,144.5582521520555,1.50718,156.60000000000002,3283,10.580400000000001,10580.4,,82,0.0,,2015-08-06 07:52:50,Australia/Melbourne
2015-08-06 17:52:57+10:00,-37.668926641345024,144.55822616815567,1.52735,156.79999999999995,3284,10.5156,10515.6,,83,0.0,,2015-08-06 07:52:57,Australia/Melbourne
2015-08-06 17:53:04+10:00,-37.66910903155804,144.55818886868656,1.5478599999999998,157.0,3285,10.5156,10515.6,,84,0.0,,2015-08-06 07:53:04,Australia/Melbourne
2015-08-06 17:53:11+10:00,-37.66929150559008,144.5581710152328,1.5682,158.60000000000002,3293,10.4796,10479.6,,82,0.0,,2015-08-06 07:53:11,Australia/Melbourne
2015-08-06 17:53:18+10:00,-37.66947238706052,144.5581281837076,1.58864,158.79999999999995,3294,10.4796,10479.6,,83,0.0,,2015-08-06 07:53:18,Australia/Melbourne
2015-08-06 17:53:25+10:00,-37.66965938732028,144.5580970030278,1.6096300000000001,158.60000000000002,3293,10.4796,10479.6,,82,0.5,,2015-08-06 07:53:25,Australia/Melbourne
2015-08-06 17:53:33+10:00,-37.66985468566418,144.55800781957805,1.63263,158.60000000000002,3293,10.5156,10515.6,,82,0.0,,2015-08-06 07:53:33,Australia/Melbourne
2015-08-06 17:53:40+10:00,-37.67003020271659,144.55792567692697,1.65344,158.20000000000005,3291,10.5156,10515.6,,83,0.0,,2015-08-06 07:53:40,Australia/Melbourne
2015-08-06 17:53:48+10:00,-37.67020974308252,144.55781109631062,1.67579,158.0,3290,10.5156,10515.6,,82,0.0,,2015-08-06 07:53:48,Australia/Melbourne
2015-08-06 17:53:54+10:00,-37.67036262899637,144.55774119123816,1.69395,158.39999999999998,3292,10.5156,10515.6,,82,0.0,,2015-08-06 07:53:54,Australia/Melbourne
2015-08-06 17:54:00+10:00,-37.67047008499503,144.5578763075173,1.71124,158.39999999999998,3292,10.5156,10515.6,,81,0.5,,2015-08-06 07:54:00,Australia/Melbourne
2015-08-06 17:54:08+10:00,-37.67060092650354,144.5580674149096,1.73356,160.20000000000005,3301,10.5156,10515.6,,82,0.5,,2015-08-06 07:54:08,Australia/Melbourne
2015-08-06 17:54:16+10:00,-37.67075439915061,144.5582326222211,1.756,161.0,3305,10.4472,10447.2,,82,0.5,,2015-08-06 07:54:16,Australia/Melbourne
2015-08-06 17:54:24+10:00,-37.67089546658099,144.5584220532328,1.77891,160.79999999999995,3304,10.3788,10378.800000000001,,83,0.0,,2015-08-06 07:54:24,Australia/Melbourne
2015-08-06 17:54:31+10:00,-37.67099764198065,144.55861249007285,1.79926,161.60000000000002,3308,10.3788,10378.800000000001,,83,0.5,,2015-08-06 07:54:31,Australia/Melbourne
2015-08-06 17:54:39+10:00,-37.671094285324216,144.55883670598269,1.82179,160.39999999999998,3302,10.3788,10378.800000000001,,83,0.0,,2015-08-06 07:54:39,Australia/Melbourne
2015-08-06 17:54:47+10:00,-37.67116762697697,144.55907366238534,1.84424,159.60000000000002,3298,10.314000000000002,10314.0,,83,0.0,,2015-08-06 07:54:47,Australia/Melbourne
2015-08-06 17:54:54+10:00,-37.67120635136962,144.5592952799052,1.86432,159.20000000000005,3296,10.278,10278.0,,82,0.5,,2015-08-06 07:54:54,Australia/Melbourne
2015-08-06 17:55:02+10:00,-37.671228647232056,144.55955109559,1.88701,160.0,3300,10.2132,10213.2,,82,0.0,,2015-08-06 07:55:02,Australia/Melbourne
2015-08-06 17:55:10+10:00,-37.67127030529082,144.5598069112748,1.91008,160.0,3300,10.245600000000001,10245.6,,82,0.0,,2015-08-06 07:55:10,Australia/Melbourne
2015-08-06 17:55:18+10:00,-37.67129394225776,144.56005442887545,1.9321,159.0,3295,10.245600000000001,10245.6,,82,0.0,,2015-08-06 07:55:18,Australia/Melbourne
2015-08-06 17:55:26+10:00,-37.67129871994257,144.56030529923737,1.9542599999999999,158.0,3290,10.2132,10213.2,,82,0.0,,2015-08-06 07:55:26,Australia/Melbourne
2015-08-06 17:55:33+10:00,-37.67128757201135,144.56053261645138,1.9743499999999998,158.20000000000005,3291,10.177200000000001,10177.2,,82,0.0,,2015-08-06 07:55:33,Australia/Melbourne
2015-08-06 17:55:41+10:00,-37.67129042185843,144.56079103052616,1.9971400000000001,157.60000000000002,3288,10.177200000000001,10177.2,,83,0.0,,2015-08-06 07:55:41,Australia/Melbourne
2015-08-06 17:55:43+10:00,-37.67127952538431,144.56085389479995,2.00282,157.20000000000005,3286,10.177200000000001,10177.2,,83,0.0,,2015-08-06 07:55:43,Australia/Melbourne
2015-08-06 17:55:50+10:00,-37.67125781625509,144.56107953563333,2.02298,156.39999999999998,3282,10.177200000000001,10177.2,,80,0.0,,2015-08-06 07:55:50,Australia/Melbourne
2015-08-06 17:55:57+10:00,-37.67131372354925,144.56131406128407,2.04468,156.39999999999998,3282,10.278,10278.0,,84,0.0,,2015-08-06 07:55:57,Australia/Melbourne
2015-08-06 17:56:05+10:00,-37.67139310017228,144.56155193969607,2.0674699999999997,157.79999999999995,3289,10.346400000000001,10346.4,,82,0.5,,2015-08-06 07:56:05,Australia/Melbourne
2015-08-06 17:56:13+10:00,-37.671438278630376,144.5617977809161,2.08982,158.79999999999995,3294,10.314000000000002,10314.0,,82,0.0,,2015-08-06 07:56:13,Australia/Melbourne
2015-08-06 17:56:20+10:00,-37.67146342433989,144.5620306301862,2.11057,159.39999999999998,3297,10.314000000000002,10314.0,,82,0.0,,2015-08-06 07:56:20,Australia/Melbourne
2015-08-06 17:56:27+10:00,-37.67148580402136,144.56227102316916,2.1319899999999996,159.0,3295,10.346400000000001,10346.4,,82,0.0,,2015-08-06 07:56:27,Australia/Melbourne
2015-08-06 17:56:34+10:00,-37.671514973044395,144.56249557435513,2.1520799999999998,158.60000000000002,3293,10.4148,10414.800000000001,,81,0.5,,2015-08-06 07:56:34,Australia/Melbourne
2015-08-06 17:56:41+10:00,-37.671554032713175,144.5627264957875,2.17291,159.20000000000005,3296,10.4472,10447.2,,82,0.0,,2015-08-06 07:56:41,Australia/Melbourne
2015-08-06 17:56:49+10:00,-37.6716148853302,144.5629720017314,2.19563,159.39999999999998,3297,10.4472,10447.2,,82,0.5,,2015-08-06 07:56:49,Australia/Melbourne
2015-08-06 17:56:56+10:00,-37.671671798452735,144.56319127231836,2.2160300000000004,159.20000000000005,3296,10.4148,10414.800000000001,,83,0.0,,2015-08-06 07:56:56,Australia/Melbourne
2015-08-06 17:57:03+10:00,-37.67172938212752,144.56340987235308,2.23637,158.39999999999998,3292,10.4472,10447.2,,83,0.0,,2015-08-06 07:57:03,Australia/Melbourne
2015-08-06 17:57:10+10:00,-37.67177204601467,144.56363568082452,2.2569299999999997,156.60000000000002,3283,10.4472,10447.2,,82,0.0,,2015-08-06 07:57:10,Australia/Melbourne
2015-08-06 17:57:18+10:00,-37.67181420698762,144.5638750679791,2.27861,155.79999999999995,3279,10.4472,10447.2,,82,0.0,,2015-08-06 07:57:18,Australia/Melbourne
2015-08-06 17:57:26+10:00,-37.671831054612994,144.56412635743618,2.30089,156.79999999999995,3284,10.346400000000001,10346.4,,83,0.0,,2015-08-06 07:57:26,Australia/Melbourne
2015-08-06 17:57:33+10:00,-37.671852093189955,144.56436012871563,2.3216300000000003,157.39999999999998,3287,10.314000000000002,10314.0,,83,0.0,,2015-08-06 07:57:33,Australia/Melbourne
2015-08-06 17:57:40+10:00,-37.671882351860404,144.56459331326187,2.34248,156.20000000000005,3281,10.346400000000001,10346.4,,82,0.0,,2015-08-06 07:57:40,Australia/Melbourne
2015-08-06 17:57:47+10:00,-37.6719085033983,144.56483135931194,2.3636999999999997,156.79999999999995,3284,10.3788,10378.800000000001,,82,0.0,,2015-08-06 07:57:47,Australia/Melbourne
2015-08-06 17:57:54+10:00,-37.67193532548845,144.56506035290658,2.3841300000000003,157.79999999999995,3289,10.4796,10479.6,,83,0.0,,2015-08-06 07:57:54,Australia/Melbourne
2015-08-06 17:58:01+10:00,-37.671967847272754,144.56529571674764,2.4052399999999996,158.20000000000005,3291,10.5156,10515.6,,83,0.0,,2015-08-06 07:58:01,Australia/Melbourne
2015-08-06 17:58:06+10:00,-37.671981593593955,144.56546033732593,2.41993,158.39999999999998,3292,10.548,10548.0,,82,0.5,,2015-08-06 07:58:06,Australia/Melbourne
2015-08-06 17:58:10+10:00,-37.67196382395923,144.5655786897987,2.43073,158.20000000000005,3291,10.548,10548.0,,83,0.0,,2015-08-06 07:58:10,Australia/Melbourne
2015-08-06 17:58:18+10:00,-37.67201805487275,144.56581371836364,2.45287,158.79999999999995,3294,10.548,10548.0,,84,0.0,,2015-08-06 07:58:18,Australia/Melbourne
2015-08-06 17:58:25+10:00,-37.672032471746206,144.56604187376797,2.4730700000000003,159.39999999999998,3297,10.4796,10479.6,,82,0.0,,2015-08-06 07:58:25,Australia/Melbourne
2015-08-06 17:58:32+10:00,-37.67205921001732,144.56626743078232,2.4932,161.60000000000002,3308,10.4472,10447.2,,82,0.0,,2015-08-06 07:58:32,Australia/Melbourne
2015-08-06 17:58:40+10:00,-37.67208653502166,144.56652416847646,2.51604,159.79999999999995,3299,10.4148,10414.800000000001,,84,0.0,,2015-08-06 07:58:40,Australia/Melbourne
2015-08-06 17:58:47+10:00,-37.67211025580764,144.56675056368113,2.5362,158.39999999999998,3292,10.4148,10414.800000000001,,81,0.5,,2015-08-06 07:58:47,Australia/Melbourne
2015-08-06 17:58:55+10:00,-37.672135066241026,144.5669981651008,2.5582399999999996,157.39999999999998,3287,10.3788,10378.800000000001,,82,0.5,,2015-08-06 07:58:55,Australia/Melbourne
2015-08-06 17:59:03+10:00,-37.67216708511114,144.5672460179776,2.5804099999999996,156.39999999999998,3282,10.346400000000001,10346.4,,82,0.5,,2015-08-06 07:59:03,Australia/Melbourne
2015-08-06 17:59:10+10:00,-37.67218359746039,144.56747744232416,2.60096,156.60000000000002,3283,10.278,10278.0,,82,0.0,,2015-08-06 07:59:10,Australia/Melbourne
2015-08-06 17:59:18+10:00,-37.67220849171281,144.5677119679749,2.6218000000000004,157.39999999999998,3287,10.245600000000001,10245.6,,81,0.5,,2015-08-06 07:59:18,Australia/Melbourne
2015-08-06 17:59:26+10:00,-37.672174125909805,144.56796350888908,2.6443000000000003,157.79999999999995,3289,10.1448,10144.800000000001,,81,0.5,,2015-08-06 07:59:26,Australia/Melbourne
2015-08-06 17:59:34+10:00,-37.67211955972016,144.56820054911077,2.66606,156.20000000000005,3281,10.0764,10076.4,,81,0.5,,2015-08-06 07:59:34,Australia/Melbourne
2015-08-06 17:59:41+10:00,-37.67209273763001,144.5684355776757,2.68693,157.60000000000002,3288,10.044,10044.0,,83,0.5,,2015-08-06 07:59:41,Australia/Melbourne
2015-08-06 17:59:48+10:00,-37.6720570307225,144.56866239197552,2.7073400000000003,156.39999999999998,3282,10.0764,10076.4,,81,0.5,,2015-08-06 07:59:48,Australia/Melbourne
2015-08-06 17:59:55+10:00,-37.67202576622367,144.56889616325498,2.7283000000000004,155.20000000000005,3276,10.177200000000001,10177.2,,82,0.0,,2015-08-06 07:59:55,Australia/Melbourne
2015-08-06 18:00:02+10:00,-37.67205376178026,144.56913689151406,2.74992,153.79999999999995,3269,10.278,10278.0,,82,0.0,,2015-08-06 08:00:02,Australia/Melbourne
2015-08-06 18:00:09+10:00,-37.67214906401932,144.5693476125598,2.77139,152.20000000000005,3261,10.4148,10414.800000000001,,82,0.0,,2015-08-06 08:00:09,Australia/Melbourne
2015-08-06 18:00:16+10:00,-37.67225014977157,144.56954257562757,2.7919099999999997,151.39999999999998,3257,10.5156,10515.6,,82,0.0,,2015-08-06 08:00:16,Australia/Melbourne
2015-08-06 18:00:23+10:00,-37.672360287979245,144.56972706131637,2.81225,150.79999999999995,3254,10.548,10548.0,,81,0.5,,2015-08-06 08:00:23,Australia/Melbourne
2015-08-06 18:00:30+10:00,-37.67250755801797,144.5698949508369,2.83445,149.39999999999998,3247,10.580400000000001,10580.4,,83,0.0,,2015-08-06 08:00:30,Australia/Melbourne
2015-08-06 18:00:37+10:00,-37.672676788643,144.57001699134707,2.8561300000000003,150.60000000000002,3253,10.6812,10681.2,,83,0.0,,2015-08-06 08:00:37,Australia/Melbourne
2015-08-06 18:00:44+10:00,-37.672843001782894,144.5700899977237,2.87582,152.0,3260,10.749600000000001,10749.6,,82,0.0,,2015-08-06 08:00:44,Australia/Melbourne
2015-08-06 18:00:51+10:00,-37.67301734536886,144.57004842348397,2.89568,151.39999999999998,3257,10.6812,10681.2,,80,0.5,,2015-08-06 08:00:51,Australia/Melbourne
2015-08-06 18:00:55+10:00,-37.67299572005868,144.5699229463935,2.90785,150.0,3250,10.648800000000001,10648.800000000001,,82,0.0,,2015-08-06 08:00:55,Australia/Melbourne
2015-08-06 18:01:03+10:00,-37.672887509688735,144.5697028376162,2.9307399999999997,148.0,3240,10.648800000000001,10648.800000000001,,82,0.0,,2015-08-06 08:01:03,Australia/Melbourne
2015-08-06 18:01:11+10:00,-37.67278457991779,144.56951642408967,2.95081,148.20000000000005,3241,10.548,10548.0,,82,0.0,,2015-08-06 08:01:11,Australia/Melbourne
2015-08-06 18:01:18+10:00,-37.672696402296424,144.56931785680354,2.9709299999999996,149.20000000000005,3246,10.3788,10378.800000000001,,83,0.0,,2015-08-06 08:01:18,Australia/Melbourne
