timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2018-01-16 16:03:48+11:00,-37.87097945809364,144.9059571325779,1.1043800000000001,8.399999999999977,2542,10.548,10548.0,157,85,0.0,28,2018-01-16 05:03:48,Australia/Melbourne
2018-01-16 16:03:56+11:00,-37.870921455323696,144.90620523691177,1.12714,8.399999999999977,2542,10.4472,10447.2,157,84,0.5,28,2018-01-16 05:03:56,Australia/Melbourne
2018-01-16 16:04:03+11:00,-37.87086294963956,144.9064286146313,1.14784,9.0,2545,10.5156,10515.6,157,85,0.5,28,2018-01-16 05:04:03,Australia/Melbourne
2018-01-16 16:04:10+11:00,-37.87079363130033,144.90664495155215,1.1683800000000002,8.199999999999989,2541,10.580400000000001,10580.4,158,85,0.0,28,2018-01-16 05:04:10,Australia/Melbourne
2018-01-16 16:04:18+11:00,-37.870706962421536,144.9068794772029,1.19114,8.800000000000011,2544,10.4796,10479.6,159,84,0.0,28,2018-01-16 05:04:18,Australia/Melbourne
2018-01-16 16:04:26+11:00,-37.8706138394773,144.9070951435715,1.21276,8.199999999999989,2541,10.278,10278.0,161,85,0.0,28,2018-01-16 05:04:26,Australia/Melbourne
2018-01-16 16:04:33+11:00,-37.87051694467664,144.90728708915412,1.23279,8.0,2540,10.314000000000002,10314.0,161,84,0.5,28,2018-01-16 05:04:33,Australia/Melbourne
2018-01-16 16:04:41+11:00,-37.87039934657514,144.9074934516102,1.25516,8.399999999999977,2542,10.245600000000001,10245.6,161,84,0.5,29,2018-01-16 05:04:41,Australia/Melbourne
2018-01-16 16:04:49+11:00,-37.87028199993074,144.90770048461854,1.2775699999999999,8.199999999999989,2541,10.245600000000001,10245.6,161,85,0.5,29,2018-01-16 05:04:49,Australia/Melbourne
2018-01-16 16:04:56+11:00,-37.87018493749201,144.9078943580389,1.2977400000000001,8.0,2540,10.1448,10144.800000000001,161,84,0.5,29,2018-01-16 05:04:56,Australia/Melbourne
2018-01-16 16:05:03+11:00,-37.87009944207966,144.90809854120016,1.31805,8.199999999999989,2541,10.245600000000001,10245.6,161,85,0.0,29,2018-01-16 05:05:03,Australia/Melbourne
2018-01-16 16:05:10+11:00,-37.870014533400536,144.90830406546593,1.3384500000000001,8.600000000000023,2543,10.278,10278.0,161,85,0.0,29,2018-01-16 05:05:10,Australia/Melbourne
2018-01-16 16:05:17+11:00,-37.86992736160755,144.9085214920342,1.3598800000000002,8.800000000000011,2544,10.4796,10479.6,161,85,0.0,29,2018-01-16 05:05:17,Australia/Melbourne
2018-01-16 16:05:25+11:00,-37.86983557976782,144.90874922834337,1.3823699999999999,8.800000000000011,2544,10.314000000000002,10314.0,160,86,0.0,29,2018-01-16 05:05:25,Australia/Melbourne
2018-01-16 16:05:32+11:00,-37.86974907852709,144.90894905291498,1.4024,8.600000000000023,2543,10.314000000000002,10314.0,161,85,0.5,29,2018-01-16 05:05:32,Australia/Melbourne
2018-01-16 16:05:39+11:00,-37.869643634185195,144.90915005095303,1.4236,9.0,2545,10.3788,10378.800000000001,160,84,0.5,29,2018-01-16 05:05:39,Australia/Melbourne
2018-01-16 16:05:46+11:00,-37.86954615265131,144.90934249944985,1.44368,9.199999999999989,2546,10.3788,10378.800000000001,160,85,0.0,29,2018-01-16 05:05:46,Australia/Melbourne
2018-01-16 16:05:54+11:00,-37.86943819373846,144.90955573506653,1.466,9.0,2545,10.177200000000001,10177.2,160,85,0.0,29,2018-01-16 05:05:54,Australia/Melbourne
2018-01-16 16:06:02+11:00,-37.869322188198566,144.90975765511394,1.48794,9.0,2545,10.0764,10076.4,160,85,0.5,29,2018-01-16 05:06:02,Australia/Melbourne
2018-01-16 16:06:10+11:00,-37.86919344216585,144.9099549651146,1.51042,9.199999999999989,2546,10.0764,10076.4,160,85,0.0,29,2018-01-16 05:06:10,Australia/Melbourne
2018-01-16 16:06:18+11:00,-37.86907768808305,144.9101566337049,1.53232,9.199999999999989,2546,10.011600000000001,10011.6,160,85,0.0,29,2018-01-16 05:06:18,Australia/Melbourne
2018-01-16 16:06:22+11:00,-37.86900811828673,144.9102604854852,1.5442799999999999,9.399999999999977,2547,10.044,10044.0,161,85,0.5,29,2018-01-16 05:06:22,Australia/Melbourne
2018-01-16 16:06:29+11:00,-37.86889144219458,144.91044455207884,1.56501,9.199999999999989,2546,10.177200000000001,10177.2,161,85,0.0,29,2018-01-16 05:06:29,Australia/Melbourne
2018-01-16 16:06:37+11:00,-37.868769485503435,144.91064781323075,1.58745,8.800000000000011,2544,10.112400000000001,10112.4,161,84,0.5,29,2018-01-16 05:06:37,Australia/Melbourne
2018-01-16 16:06:44+11:00,-37.86865599453449,144.91083439439535,1.6081400000000001,9.0,2545,10.314000000000002,10314.0,161,85,0.5,29,2018-01-16 05:06:44,Australia/Melbourne
2018-01-16 16:06:51+11:00,-37.86854057572782,144.9110232386738,1.62912,9.399999999999977,2547,10.3788,10378.800000000001,161,85,0.0,30,2018-01-16 05:06:51,Australia/Melbourne
2018-01-16 16:06:58+11:00,-37.86842624656856,144.91120235994458,1.6493499999999999,9.0,2545,10.3788,10378.800000000001,161,85,0.0,30,2018-01-16 05:06:58,Australia/Melbourne
2018-01-16 16:07:05+11:00,-37.868303786963224,144.9113824032247,1.67023,9.199999999999989,2546,10.4472,10447.2,162,85,0.0,30,2018-01-16 05:07:05,Australia/Melbourne
2018-01-16 16:07:12+11:00,-37.86818820051849,144.91157225333154,1.6913,9.399999999999977,2547,10.5156,10515.6,161,85,0.5,30,2018-01-16 05:07:12,Australia/Melbourne
2018-01-16 16:07:19+11:00,-37.868071775883436,144.91175841540098,1.7121600000000001,8.800000000000011,2544,10.6128,10612.800000000001,162,85,0.0,30,2018-01-16 05:07:19,Australia/Melbourne
2018-01-16 16:07:26+11:00,-37.86795920692384,144.91194147616625,1.73254,9.199999999999989,2546,10.6128,10612.800000000001,162,85,0.5,30,2018-01-16 05:07:26,Australia/Melbourne
2018-01-16 16:07:33+11:00,-37.86784269846976,144.91212621331215,1.75332,9.399999999999977,2547,10.648800000000001,10648.800000000001,163,86,0.0,30,2018-01-16 05:07:33,Australia/Melbourne
2018-01-16 16:07:40+11:00,-37.86772711202502,144.91230994462967,1.77397,9.600000000000023,2548,10.648800000000001,10648.800000000001,164,86,0.5,30,2018-01-16 05:07:40,Australia/Melbourne
2018-01-16 16:07:47+11:00,-37.86760423332453,144.91247406229377,1.79399,9.399999999999977,2547,10.5156,10515.6,163,85,0.0,30,2018-01-16 05:07:47,Australia/Melbourne
2018-01-16 16:07:54+11:00,-37.8675539419055,144.91270129568875,1.8148,10.0,2550,10.548,10548.0,162,85,0.5,30,2018-01-16 05:07:54,Australia/Melbourne
2018-01-16 16:08:01+11:00,-37.867482947185636,144.91291746497154,1.83546,9.800000000000011,2549,10.548,10548.0,162,85,0.5,30,2018-01-16 05:08:01,Australia/Melbourne
2018-01-16 16:08:09+11:00,-37.86734255030751,144.91309951990843,1.85796,9.199999999999989,2546,10.4796,10479.6,163,86,0.0,30,2018-01-16 05:08:09,Australia/Melbourne
2018-01-16 16:08:17+11:00,-37.86715387366712,144.91317152045667,1.87998,9.0,2545,10.245600000000001,10245.6,162,85,0.5,30,2018-01-16 05:08:17,Australia/Melbourne
2018-01-16 16:08:25+11:00,-37.86695681512356,144.913145955652,1.90218,9.0,2545,10.1448,10144.800000000001,162,85,0.0,30,2018-01-16 05:08:25,Australia/Melbourne
2018-01-16 16:08:33+11:00,-37.866797391325235,144.91301704198122,1.92338,10.0,2550,9.9756,9975.6,164,85,0.0,30,2018-01-16 05:08:33,Australia/Melbourne
2018-01-16 16:08:40+11:00,-37.866678116843104,144.9128409381956,1.9438,10.0,2550,10.011600000000001,10011.6,165,85,0.0,30,2018-01-16 05:08:40,Australia/Melbourne
2018-01-16 16:08:45+11:00,-37.8666025120765,144.91270766593516,1.95822,10.0,2550,10.011600000000001,10011.6,165,85,0.0,30,2018-01-16 05:08:45,Australia/Melbourne
2018-01-16 16:08:52+11:00,-37.866543754935265,144.91247473284602,1.9798,10.0,2550,10.1448,10144.800000000001,165,86,0.0,31,2018-01-16 05:08:52,Australia/Melbourne
2018-01-16 16:08:59+11:00,-37.86644669249654,144.91227448917925,2.00052,9.600000000000023,2548,10.2132,10213.2,164,85,0.0,31,2018-01-16 05:08:59,Australia/Melbourne
2018-01-16 16:09:06+11:00,-37.86632356233895,144.91208128631115,2.02234,9.800000000000011,2549,10.4148,10414.800000000001,165,86,0.0,31,2018-01-16 05:09:06,Australia/Melbourne
2018-01-16 16:09:13+11:00,-37.866214429959655,144.91188154555857,2.0436900000000002,9.600000000000023,2548,10.4472,10447.2,164,85,0.0,31,2018-01-16 05:09:13,Australia/Melbourne
2018-01-16 16:09:20+11:00,-37.86609649658203,144.91169630549848,2.06459,9.399999999999977,2547,10.4796,10479.6,165,85,0.0,31,2018-01-16 05:09:20,Australia/Melbourne
2018-01-16 16:09:28+11:00,-37.865947131067514,144.91152020171285,2.08732,9.600000000000023,2548,9.943200000000001,9943.2,165,85,0.0,31,2018-01-16 05:09:28,Australia/Melbourne
2018-01-16 16:09:35+11:00,-37.865808410570025,144.91137092001736,2.1075500000000003,9.199999999999989,2546,10.177200000000001,10177.2,164,85,0.5,31,2018-01-16 05:09:35,Australia/Melbourne
2018-01-16 16:09:42+11:00,-37.865663738921285,144.91122876293957,2.1279,9.0,2545,10.346400000000001,10346.4,166,85,0.5,31,2018-01-16 05:09:42,Australia/Melbourne
2018-01-16 16:09:45+11:00,-37.865597773343325,144.91115701384842,2.13757,8.800000000000011,2544,10.4796,10479.6,165,85,0.5,31,2018-01-16 05:09:45,Australia/Melbourne
2018-01-16 16:09:52+11:00,-37.86545192822814,144.9110232386738,2.15758,8.600000000000023,2543,10.580400000000001,10580.4,165,86,0.0,32,2018-01-16 05:09:52,Australia/Melbourne
2018-01-16 16:09:59+11:00,-37.86531169898808,144.91086188703775,2.17865,9.0,2545,10.580400000000001,10580.4,164,85,0.0,32,2018-01-16 05:09:59,Australia/Melbourne
2018-01-16 16:10:06+11:00,-37.86518161185086,144.9106812570244,2.20011,9.199999999999989,2546,10.648800000000001,10648.800000000001,164,85,0.0,32,2018-01-16 05:10:06,Australia/Melbourne
2018-01-16 16:10:13+11:00,-37.86504699848592,144.91049165837467,2.22257,9.600000000000023,2548,10.882800000000001,10882.800000000001,164,85,0.5,32,2018-01-16 05:10:13,Australia/Melbourne
2018-01-16 16:10:21+11:00,-37.86493300460279,144.9103149678558,2.2431,8.800000000000011,2544,10.782,10782.0,164,84,0.5,32,2018-01-16 05:10:21,Australia/Melbourne
2018-01-16 16:10:29+11:00,-37.86484549753368,144.91010843776166,2.26377,8.800000000000011,2544,10.5156,10515.6,164,85,0.0,32,2018-01-16 05:10:29,Australia/Melbourne
2018-01-16 16:10:37+11:00,-37.864792104810476,144.90986418910325,2.2860500000000004,8.600000000000023,2543,10.3788,10378.800000000001,165,84,0.5,32,2018-01-16 05:10:37,Australia/Melbourne
2018-01-16 16:10:39+11:00,-37.86478674039245,144.9097953736782,2.2920599999999998,8.399999999999977,2542,10.3788,10378.800000000001,165,84,0.5,32,2018-01-16 05:10:39,Australia/Melbourne
2018-01-16 16:10:47+11:00,-37.86473418585956,144.9095657095313,2.3131500000000003,8.0,2540,10.278,10278.0,165,86,0.0,32,2018-01-16 05:10:47,Australia/Melbourne
2018-01-16 16:10:55+11:00,-37.86465338431299,144.9093585088849,2.3335100000000004,7.800000000000011,2539,10.1448,10144.800000000001,164,85,0.0,32,2018-01-16 05:10:55,Australia/Melbourne
2018-01-16 16:11:03+11:00,-37.8645852394402,144.90914426743984,2.35373,8.0,2540,10.044,10044.0,166,85,0.0,32,2018-01-16 05:11:03,Australia/Melbourne
2018-01-16 16:11:09+11:00,-37.864499324932694,144.90891803987324,2.3759699999999997,8.0,2540,10.6812,10681.2,165,85,0.5,32,2018-01-16 05:11:09,Australia/Melbourne
2018-01-16 16:11:16+11:00,-37.86441416479647,144.90871000103652,2.39661,8.399999999999977,2542,10.346400000000001,10346.4,166,85,0.5,32,2018-01-16 05:11:16,Australia/Melbourne
2018-01-16 16:11:23+11:00,-37.864413410425186,144.90846667438745,2.4177,8.399999999999977,2542,9.943200000000001,9943.2,165,85,0.5,32,2018-01-16 05:11:23,Australia/Melbourne
2018-01-16 16:11:29+11:00,-37.86436563357711,144.9082344956696,2.4387600000000003,9.0,2545,10.1448,10144.800000000001,167,85,0.5,32,2018-01-16 05:11:29,Australia/Melbourne
2018-01-16 16:11:33+11:00,-37.86433160305023,144.90808479487896,2.45277,9.399999999999977,2547,10.580400000000001,10580.4,167,85,0.5,32,2018-01-16 05:11:33,Australia/Melbourne
2018-01-16 16:11:39+11:00,-37.86423068493605,144.90784959867597,2.4762399999999998,9.399999999999977,2547,11.4552,11455.2,166,85,0.5,32,2018-01-16 05:11:39,Australia/Melbourne
2018-01-16 16:11:47+11:00,-37.864131359383464,144.90762890316546,2.49852,9.0,2545,11.0844,11084.4,168,86,0.5,32,2018-01-16 05:11:47,Australia/Melbourne
2018-01-16 16:11:54+11:00,-37.86404066719115,144.90741290152073,2.52014,9.199999999999989,2546,10.983600000000001,10983.6,168,85,0.5,32,2018-01-16 05:11:54,Australia/Melbourne
2018-01-16 16:12:01+11:00,-37.864003870636225,144.90716630592942,2.54221,8.800000000000011,2544,11.052,11052.0,169,86,0.0,31,2018-01-16 05:12:01,Australia/Melbourne
2018-01-16 16:12:08+11:00,-37.863953579217196,144.90692373365164,2.56421,9.199999999999989,2546,11.016,11016.0,168,86,0.0,31,2018-01-16 05:12:08,Australia/Melbourne
2018-01-16 16:12:15+11:00,-37.86388006992638,144.90670546889305,2.58509,9.800000000000011,2549,10.983600000000001,10983.6,168,86,0.5,31,2018-01-16 05:12:15,Australia/Melbourne
2018-01-16 16:12:23+11:00,-37.86379172466695,144.90651578642428,2.60446,9.399999999999977,2547,10.7136,10713.6,168,85,0.5,31,2018-01-16 05:12:23,Australia/Melbourne
2018-01-16 16:12:30+11:00,-37.8636512439698,144.90635820664465,2.62535,9.600000000000023,2548,10.5156,10515.6,168,86,0.5,31,2018-01-16 05:12:30,Australia/Melbourne
