timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2019-03-07 18:19:53+11:00,-37.67035139724612,144.5565041899681,0.58912,160.20000000000005,3301,10.0764,10076.4,150,85,0.5,28,2019-03-07 07:19:53,Australia/Melbourne
2019-03-07 18:19:59+11:00,-37.67039464786649,144.55633278004825,0.60502,160.0,3300,10.011600000000001,10011.6,152,86,0.0,28,2019-03-07 07:19:59,Australia/Melbourne
2019-03-07 18:20:05+11:00,-37.67044745385647,144.5561526529491,0.62197,159.60000000000002,3298,10.044,10044.0,153,85,0.5,28,2019-03-07 07:20:05,Australia/Melbourne
2019-03-07 18:20:11+11:00,-37.67051207832992,144.55598099157214,0.63873,159.39999999999998,3297,10.0764,10076.4,154,86,0.0,28,2019-03-07 07:20:11,Australia/Melbourne
2019-03-07 18:20:13+11:00,-37.67053345218301,144.55592860467732,0.64391,159.20000000000005,3296,10.0764,10076.4,151,85,0.5,28,2019-03-07 07:20:13,Australia/Melbourne
2019-03-07 18:20:19+11:00,-37.670597741380334,144.55575115978718,0.66113,159.79999999999995,3299,10.112400000000001,10112.4,152,86,0.0,28,2019-03-07 07:20:19,Australia/Melbourne
2019-03-07 18:20:25+11:00,-37.67063437029719,144.55558938905597,0.67601,160.0,3300,9.9756,9975.6,152,86,0.0,28,2019-03-07 07:20:25,Australia/Melbourne
2019-03-07 18:20:31+11:00,-37.670685751363635,144.5554049871862,0.69326,159.79999999999995,3299,10.011600000000001,10011.6,154,86,0.0,28,2019-03-07 07:20:31,Australia/Melbourne
2019-03-07 18:20:37+11:00,-37.67071198672056,144.55522251315415,0.7096699999999999,159.79999999999995,3299,9.9756,9975.6,153,86,0.5,28,2019-03-07 07:20:37,Australia/Melbourne
2019-03-07 18:20:43+11:00,-37.670730762183666,144.5550585631281,0.7244299999999999,160.0,3300,9.8748,9874.800000000001,155,86,0.5,28,2019-03-07 07:20:43,Australia/Melbourne
2019-03-07 18:20:49+11:00,-37.67075431533158,144.55486326478422,0.7419600000000001,160.0,3300,9.8748,9874.800000000001,155,86,0.5,28,2019-03-07 07:20:49,Australia/Melbourne
2019-03-07 18:20:55+11:00,-37.67077493481338,144.55465329810977,0.76067,160.20000000000005,3301,10.011600000000001,10011.6,156,86,0.5,28,2019-03-07 07:20:55,Australia/Melbourne
2019-03-07 18:21:01+11:00,-37.67076169140637,144.55445481464267,0.7784,160.0,3300,10.0764,10076.4,156,86,0.0,28,2019-03-07 07:21:01,Australia/Melbourne
2019-03-07 18:21:04+11:00,-37.670755153521895,144.55437837168574,0.78522,160.0,3300,10.044,10044.0,153,86,0.0,28,2019-03-07 07:21:04,Australia/Melbourne
2019-03-07 18:21:06+11:00,-37.67074945382774,144.55433210358024,0.7893600000000001,160.0,3300,9.943200000000001,9943.2,157,86,0.0,28,2019-03-07 07:21:06,Australia/Melbourne
2019-03-07 18:21:07+11:00,-37.67074501141906,144.55431131646037,0.79126,160.0,3300,9.9108,9910.800000000001,154,86,0.0,28,2019-03-07 07:21:07,Australia/Melbourne
2019-03-07 18:21:13+11:00,-37.670738054439425,144.5541158504784,0.80861,160.0,3300,9.9756,9975.6,155,86,0.5,28,2019-03-07 07:21:13,Australia/Melbourne
2019-03-07 18:21:19+11:00,-37.67070502974093,144.55390898510814,0.82725,159.60000000000002,3298,10.4148,10414.800000000001,156,86,0.0,28,2019-03-07 07:21:19,Australia/Melbourne
2019-03-07 18:21:21+11:00,-37.67069715075195,144.5538420137018,0.8332200000000001,159.60000000000002,3298,10.4796,10479.6,153,85,0.5,28,2019-03-07 07:21:21,Australia/Melbourne
2019-03-07 18:21:27+11:00,-37.670696061104536,144.55364679917693,0.85045,159.60000000000002,3298,10.346400000000001,10346.4,152,85,0.0,28,2019-03-07 07:21:27,Australia/Melbourne
2019-03-07 18:21:33+11:00,-37.670669071376324,144.5534855313599,0.86503,159.60000000000002,3298,10.011600000000001,10011.6,150,86,0.0,28,2019-03-07 07:21:33,Australia/Melbourne
2019-03-07 18:21:39+11:00,-37.67065725289285,144.5532930828631,0.88209,159.60000000000002,3298,9.8748,9874.800000000001,150,86,0.0,28,2019-03-07 07:21:39,Australia/Melbourne
2019-03-07 18:21:45+11:00,-37.67062062397599,144.55311002209783,0.89918,159.39999999999998,3297,10.0764,10076.4,151,86,0.0,28,2019-03-07 07:21:45,Australia/Melbourne
2019-03-07 18:21:51+11:00,-37.6706082187593,144.5529524423182,0.91331,159.60000000000002,3298,9.7416,9741.6,150,86,0.0,28,2019-03-07 07:21:51,Australia/Melbourne
2019-03-07 18:21:55+11:00,-37.670593885704875,144.5528340060264,0.92388,159.39999999999998,3297,9.6732,9673.2,153,85,0.5,28,2019-03-07 07:21:55,Australia/Melbourne
2019-03-07 18:22:01+11:00,-37.6706010941416,144.55264423973858,0.94092,159.20000000000005,3296,9.81,9810.0,153,86,0.5,28,2019-03-07 07:22:01,Australia/Melbourne
2019-03-07 18:22:07+11:00,-37.67068700864911,144.5524885877967,0.95774,159.20000000000005,3296,9.81,9810.0,151,85,0.5,28,2019-03-07 07:22:07,Australia/Melbourne
2019-03-07 18:22:08+11:00,-37.670689355582,144.55245153978467,0.9609800000000001,159.20000000000005,3296,9.8424,9842.4,154,85,0.5,28,2019-03-07 07:22:08,Australia/Melbourne
2019-03-07 18:22:14+11:00,-37.670667646452785,144.55224609933794,0.97926,159.79999999999995,3299,10.1448,10144.800000000001,155,86,0.5,28,2019-03-07 07:22:14,Australia/Melbourne
2019-03-07 18:22:20+11:00,-37.67063554376364,144.5520539022982,0.99666,159.39999999999998,3297,10.245600000000001,10245.6,155,86,0.5,28,2019-03-07 07:22:20,Australia/Melbourne
2019-03-07 18:22:22+11:00,-37.6706013455987,144.5520239789039,1.0014,159.39999999999998,3297,10.2132,10213.2,157,86,0.0,28,2019-03-07 07:22:22,Australia/Melbourne
2019-03-07 18:22:26+11:00,-37.670517191290855,144.552000509575,1.0113400000000001,159.39999999999998,3297,10.0764,10076.4,159,85,0.0,28,2019-03-07 07:22:26,Australia/Melbourne
2019-03-07 18:22:29+11:00,-37.67049548216164,144.5519164390862,1.0192,159.20000000000005,3296,9.9108,9910.800000000001,156,86,0.0,28,2019-03-07 07:22:29,Australia/Melbourne
2019-03-07 18:22:30+11:00,-37.67049162648618,144.55188374966383,1.02211,159.20000000000005,3296,9.9108,9910.800000000001,159,86,0.0,28,2019-03-07 07:22:30,Australia/Melbourne
2019-03-07 18:22:33+11:00,-37.67048265784979,144.55179121345282,1.03032,159.20000000000005,3296,9.943200000000001,9943.2,156,85,0.5,28,2019-03-07 07:22:33,Australia/Melbourne
2019-03-07 18:22:34+11:00,-37.670479053631425,144.55175936222076,1.03315,159.0,3295,9.943200000000001,9943.2,159,86,0.0,28,2019-03-07 07:22:34,Australia/Melbourne
2019-03-07 18:22:37+11:00,-37.67046673223376,144.55165802501142,1.04222,159.0,3295,9.9756,9975.6,156,86,0.0,28,2019-03-07 07:22:37,Australia/Melbourne
2019-03-07 18:22:39+11:00,-37.67046513967216,144.55159231089056,1.04802,159.0,3295,10.011600000000001,10011.6,159,86,0.0,28,2019-03-07 07:22:39,Australia/Melbourne
2019-03-07 18:22:41+11:00,-37.67046270892024,144.55153129063547,1.0534100000000002,159.0,3295,10.011600000000001,10011.6,156,86,0.0,28,2019-03-07 07:22:41,Australia/Melbourne
2019-03-07 18:22:43+11:00,-37.670456087216735,144.55146674998105,1.0591400000000002,159.0,3295,10.011600000000001,10011.6,159,86,0.0,28,2019-03-07 07:22:43,Australia/Melbourne
2019-03-07 18:22:45+11:00,-37.67044695094228,144.55140287987888,1.06487,159.0,3295,10.044,10044.0,155,86,0.0,28,2019-03-07 07:22:45,Australia/Melbourne
2019-03-07 18:22:46+11:00,-37.670441921800375,144.5513722859323,1.0676199999999998,158.79999999999995,3294,10.044,10044.0,158,85,0.5,28,2019-03-07 07:22:46,Australia/Melbourne
2019-03-07 18:22:49+11:00,-37.670424319803715,144.55128343775868,1.0757,158.79999999999995,3294,10.044,10044.0,155,86,0.5,28,2019-03-07 07:22:49,Australia/Melbourne
2019-03-07 18:22:55+11:00,-37.670356929302216,144.5511190686375,1.09283,158.39999999999998,3292,10.177200000000001,10177.2,153,87,0.5,28,2019-03-07 07:22:55,Australia/Melbourne
2019-03-07 18:23:00+11:00,-37.67025743611157,144.5512290392071,1.1076700000000002,159.0,3295,10.044,10044.0,157,86,0.5,28,2019-03-07 07:23:00,Australia/Melbourne
2019-03-07 18:23:06+11:00,-37.67009189352393,144.55132149159908,1.12804,159.0,3295,11.3868,11386.800000000001,159,87,0.5,28,2019-03-07 07:23:06,Australia/Melbourne
2019-03-07 18:23:12+11:00,-37.669924004003406,144.55134202726185,1.14677,158.60000000000002,3293,11.286,11286.0,160,87,0.0,28,2019-03-07 07:23:12,Australia/Melbourne
2019-03-07 18:23:14+11:00,-37.66987388022244,144.55134747549891,1.15235,158.60000000000002,3293,10.782,10782.0,163,87,0.0,28,2019-03-07 07:23:14,Australia/Melbourne
2019-03-07 18:23:20+11:00,-37.66972862184048,144.5513649098575,1.16856,159.0,3295,10.346400000000001,10346.4,164,86,0.0,28,2019-03-07 07:23:20,Australia/Melbourne
2019-03-07 18:23:24+11:00,-37.669620579108596,144.5513825956732,1.1806400000000001,159.20000000000005,3296,10.4472,10447.2,160,86,0.0,28,2019-03-07 07:23:24,Australia/Melbourne
2019-03-07 18:23:27+11:00,-37.6695460639894,144.55139198340476,1.18896,159.60000000000002,3298,10.4796,10479.6,163,86,0.0,28,2019-03-07 07:23:27,Australia/Melbourne
2019-03-07 18:23:29+11:00,-37.66950071789324,144.5513775665313,1.19424,159.60000000000002,3298,10.4796,10479.6,160,86,0.0,28,2019-03-07 07:23:29,Australia/Melbourne
2019-03-07 18:23:35+11:00,-37.66945897601545,144.55119961872697,1.21092,159.60000000000002,3298,10.346400000000001,10346.4,160,86,0.0,28,2019-03-07 07:23:35,Australia/Melbourne
2019-03-07 18:23:37+11:00,-37.66945579089224,144.55113767646253,1.21639,159.39999999999998,3297,10.245600000000001,10245.6,167,86,0.0,28,2019-03-07 07:23:37,Australia/Melbourne
2019-03-07 18:23:38+11:00,-37.6694527734071,144.55110448412597,1.2193399999999999,159.39999999999998,3297,10.245600000000001,10245.6,167,86,0.0,28,2019-03-07 07:23:38,Australia/Melbourne
2019-03-07 18:23:40+11:00,-37.66944983974099,144.55104287713766,1.22476,159.39999999999998,3297,10.245600000000001,10245.6,171,86,0.0,28,2019-03-07 07:23:40,Australia/Melbourne
2019-03-07 18:23:42+11:00,-37.66944388858974,144.55098026432097,1.23033,159.39999999999998,3297,10.2132,10213.2,165,86,0.5,28,2019-03-07 07:23:42,Australia/Melbourne
2019-03-07 18:23:43+11:00,-37.669441206380725,144.55094791017473,1.2332,159.20000000000005,3296,10.2132,10213.2,165,86,0.5,28,2019-03-07 07:23:43,Australia/Melbourne
2019-03-07 18:23:46+11:00,-37.669426035135984,144.5508616603911,1.24103,159.0,3295,10.177200000000001,10177.2,164,86,0.5,28,2019-03-07 07:23:46,Australia/Melbourne
2019-03-07 18:23:48+11:00,-37.66937884502113,144.5508347544819,1.24687,158.79999999999995,3294,10.177200000000001,10177.2,163,86,0.5,28,2019-03-07 07:23:48,Australia/Melbourne
2019-03-07 18:23:50+11:00,-37.6693179924041,144.55084129236639,1.2536500000000002,158.79999999999995,3294,10.245600000000001,10245.6,166,87,0.0,28,2019-03-07 07:23:50,Australia/Melbourne
2019-03-07 18:23:54+11:00,-37.66920190304518,144.5508627500385,1.2666600000000001,158.79999999999995,3294,10.4148,10414.800000000001,163,86,0.5,28,2019-03-07 07:23:54,Australia/Melbourne
2019-03-07 18:24:00+11:00,-37.66904130578041,144.55089963041246,1.2847899999999999,159.39999999999998,3297,10.548,10548.0,164,86,0.5,28,2019-03-07 07:24:00,Australia/Melbourne
2019-03-07 18:24:06+11:00,-37.668893029913306,144.55092184245586,1.3013599999999999,159.79999999999995,3299,10.4796,10479.6,166,86,0.0,28,2019-03-07 07:24:06,Australia/Melbourne
2019-03-07 18:24:09+11:00,-37.66881667077541,144.5509343314916,1.3099100000000001,159.79999999999995,3299,10.4148,10414.800000000001,163,86,0.0,28,2019-03-07 07:24:09,Australia/Melbourne
2019-03-07 18:24:12+11:00,-37.66874282620847,144.5509370137006,1.31811,160.0,3300,10.3788,10378.800000000001,167,86,0.0,28,2019-03-07 07:24:12,Australia/Melbourne
2019-03-07 18:24:15+11:00,-37.66866906546056,144.55092368647456,1.3264,160.39999999999998,3302,10.346400000000001,10346.4,165,86,0.0,28,2019-03-07 07:24:15,Australia/Melbourne
2019-03-07 18:24:21+11:00,-37.66852967441082,144.55087607726455,1.34244,160.79999999999995,3304,10.1448,10144.800000000001,168,86,0.0,28,2019-03-07 07:24:21,Australia/Melbourne
2019-03-07 18:24:25+11:00,-37.66843252815306,144.55084045417607,1.35368,160.79999999999995,3304,10.0764,10076.4,165,86,0.0,28,2019-03-07 07:24:25,Australia/Melbourne
2019-03-07 18:24:31+11:00,-37.66828274354339,144.55079041421413,1.3708900000000002,161.0,3305,10.0764,10076.4,168,86,0.0,28,2019-03-07 07:24:31,Australia/Melbourne
2019-03-07 18:24:37+11:00,-37.66813396476209,144.55073358491063,1.38815,161.20000000000005,3306,10.112400000000001,10112.4,165,86,0.0,28,2019-03-07 07:24:37,Australia/Melbourne
2019-03-07 18:24:40+11:00,-37.66805877909064,144.55070408061147,1.3969,161.39999999999998,3307,10.1448,10144.800000000001,165,86,0.0,28,2019-03-07 07:24:40,Australia/Melbourne
2019-03-07 18:24:42+11:00,-37.66800982877612,144.55068362876773,1.40262,161.39999999999998,3307,10.1448,10144.800000000001,168,86,0.0,28,2019-03-07 07:24:42,Australia/Melbourne
2019-03-07 18:24:46+11:00,-37.66790916211903,144.55064666457474,1.41426,161.60000000000002,3308,10.2132,10213.2,165,86,0.0,28,2019-03-07 07:24:46,Australia/Melbourne
2019-03-07 18:24:52+11:00,-37.66776708886027,144.55060274340212,1.43051,161.60000000000002,3308,10.1448,10144.800000000001,167,87,0.0,28,2019-03-07 07:24:52,Australia/Melbourne
2019-03-07 18:24:58+11:00,-37.66762275248766,144.55057198181748,1.4468299999999998,161.79999999999995,3309,10.011600000000001,10011.6,167,86,0.0,28,2019-03-07 07:24:58,Australia/Melbourne
2019-03-07 18:25:04+11:00,-37.66747414134443,144.550541639328,1.46353,162.0,3310,10.011600000000001,10011.6,166,85,0.5,28,2019-03-07 07:25:04,Australia/Melbourne
2019-03-07 18:25:10+11:00,-37.667318657040596,144.55051112920046,1.48098,162.0,3310,10.0764,10076.4,167,86,0.0,28,2019-03-07 07:25:10,Australia/Melbourne
2019-03-07 18:25:13+11:00,-37.66724565066397,144.55051976256073,1.4892699999999999,162.0,3310,10.044,10044.0,165,86,0.0,28,2019-03-07 07:25:13,Australia/Melbourne
2019-03-07 18:25:15+11:00,-37.667213045060635,144.5505625102669,1.49453,162.0,3310,9.9756,9975.6,164,85,0.5,28,2019-03-07 07:25:15,Australia/Melbourne
2019-03-07 18:25:21+11:00,-37.667147582396865,144.5507699623704,1.51423,162.0,3310,10.112400000000001,10112.4,165,87,0.0,28,2019-03-07 07:25:21,Australia/Melbourne
2019-03-07 18:25:23+11:00,-37.66713031567633,144.55084020271897,1.5207,162.39999999999998,3312,10.1448,10144.800000000001,164,87,0.0,28,2019-03-07 07:25:23,Australia/Melbourne
2019-03-07 18:25:26+11:00,-37.667103158310056,144.5509361755103,1.5296800000000002,162.79999999999995,3314,10.245600000000001,10245.6,167,86,0.5,28,2019-03-07 07:25:26,Australia/Melbourne
2019-03-07 18:25:31+11:00,-37.667025877162814,144.55107347108424,1.54476,162.79999999999995,3314,10.346400000000001,10346.4,164,86,0.0,28,2019-03-07 07:25:31,Australia/Melbourne
2019-03-07 18:25:34+11:00,-37.66697566956282,144.55115670338273,1.55409,162.79999999999995,3314,10.4148,10414.800000000001,167,86,0.5,28,2019-03-07 07:25:34,Australia/Melbourne
2019-03-07 18:25:38+11:00,-37.6669299043715,144.55127866007388,1.56598,163.0,3315,10.4796,10479.6,164,86,0.5,28,2019-03-07 07:25:38,Australia/Melbourne
2019-03-07 18:25:41+11:00,-37.666896376758814,144.55136499367654,1.5744500000000001,163.20000000000005,3316,10.4472,10447.2,167,86,0.0,28,2019-03-07 07:25:41,Australia/Melbourne
2019-03-07 18:25:47+11:00,-37.66681356355548,144.55152743496,1.59146,162.60000000000002,3313,10.4472,10447.2,168,85,0.5,28,2019-03-07 07:25:47,Australia/Melbourne
2019-03-07 18:25:53+11:00,-37.66672169789672,144.55168819986284,1.60895,163.0,3315,10.4472,10447.2,167,86,0.0,28,2019-03-07 07:25:53,Australia/Melbourne
2019-03-07 18:25:59+11:00,-37.666633101180196,144.55184728838503,1.6261199999999998,163.20000000000005,3316,10.4472,10447.2,168,86,0.0,28,2019-03-07 07:25:59,Australia/Melbourne
2019-03-07 18:26:02+11:00,-37.66659429296851,144.5519336219877,1.63485,163.39999999999998,3317,10.4472,10447.2,166,86,0.0,28,2019-03-07 07:26:02,Australia/Melbourne
2019-03-07 18:26:05+11:00,-37.666535787284374,144.55198709852993,1.64305,163.79999999999995,3319,10.4148,10414.800000000001,164,85,0.5,28,2019-03-07 07:26:05,Australia/Melbourne
2019-03-07 18:26:08+11:00,-37.66647267155349,144.55198760144413,1.6501199999999998,164.20000000000005,3321,10.3788,10378.800000000001,168,86,0.0,28,2019-03-07 07:26:08,Australia/Melbourne
2019-03-07 18:26:14+11:00,-37.66633571125567,144.55194401554763,1.66583,164.20000000000005,3321,10.177200000000001,10177.2,165,86,0.0,28,2019-03-07 07:26:14,Australia/Melbourne
2019-03-07 18:26:19+11:00,-37.66621978953481,144.55190126784146,1.67925,164.39999999999998,3322,10.112400000000001,10112.4,168,85,0.5,28,2019-03-07 07:26:19,Australia/Melbourne
2019-03-07 18:26:22+11:00,-37.66615021973848,144.55187939107418,1.68721,164.39999999999998,3322,10.112400000000001,10112.4,168,85,0.0,28,2019-03-07 07:26:22,Australia/Melbourne
2019-03-07 18:26:26+11:00,-37.666049133986235,144.55185466445982,1.69863,164.60000000000002,3323,10.0764,10076.4,165,86,0.5,28,2019-03-07 07:26:26,Australia/Melbourne
2019-03-07 18:26:30+11:00,-37.665935307741165,144.55183035694063,1.7114500000000001,164.39999999999998,3322,10.2132,10213.2,168,87,0.0,28,2019-03-07 07:26:30,Australia/Melbourne
2019-03-07 18:26:34+11:00,-37.66583112068474,144.55181158147752,1.72333,164.39999999999998,3322,10.314000000000002,10314.0,165,86,0.5,28,2019-03-07 07:26:34,Australia/Melbourne
