timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2018-10-14 07:04:50+11:00,-37.81732781790197,144.9734547547996,0.483,28.200000000000045,2641,9.370800000000001,9370.800000000001,144,83,0.0,24,2018-10-13 20:04:50,Australia/Melbourne
2018-10-14 07:04:56+11:00,-37.8172311745584,144.97332081198692,0.49894,29.0,2645,9.4392,9439.2,143,83,0.5,24,2018-10-13 20:04:56,Australia/Melbourne
2018-10-14 07:05:01+11:00,-37.817142410203815,144.97320530936122,0.5131,29.200000000000045,2646,9.471599999999999,9471.6,146,84,0.5,24,2018-10-13 20:05:01,Australia/Melbourne
2018-10-14 07:05:07+11:00,-37.81704593449831,144.97306449338794,0.5294800000000001,29.600000000000023,2648,9.54,9540.0,145,83,0.5,24,2018-10-13 20:05:07,Australia/Melbourne
2018-10-14 07:05:13+11:00,-37.816937640309334,144.97293717227876,0.54592,29.399999999999977,2647,9.6408,9640.800000000001,146,83,0.0,24,2018-10-13 20:05:13,Australia/Melbourne
2018-10-14 07:05:19+11:00,-37.816833201795816,144.97280297800899,0.56249,29.600000000000023,2648,9.6732,9673.2,146,84,0.5,24,2018-10-13 20:05:19,Australia/Melbourne
2018-10-14 07:05:25+11:00,-37.816718285903335,144.97266802936792,0.57993,30.0,2650,9.774,9774.0,147,86,0.0,24,2018-10-13 20:05:25,Australia/Melbourne
2018-10-14 07:05:28+11:00,-37.81665600836277,144.97260491363704,0.5888,30.200000000000045,2651,9.8424,9842.4,144,85,0.5,24,2018-10-13 20:05:28,Australia/Melbourne
2018-10-14 07:05:29+11:00,-37.8166370652616,144.97258529998362,0.5915199999999999,30.200000000000045,2651,9.8424,9842.4,145,85,0.0,24,2018-10-13 20:05:29,Australia/Melbourne
2018-10-14 07:05:35+11:00,-37.816510079428554,144.97247524559498,0.60863,30.399999999999977,2652,9.8748,9874.800000000001,142,84,0.0,24,2018-10-13 20:05:35,Australia/Melbourne
2018-10-14 07:05:39+11:00,-37.81642726622522,144.97241724282503,0.61915,30.200000000000045,2651,9.943200000000001,9943.2,143,84,0.0,24,2018-10-13 20:05:39,Australia/Melbourne
2018-10-14 07:05:45+11:00,-37.816291227936745,144.97234364971519,0.6355700000000001,30.200000000000045,2651,9.8424,9842.4,143,84,0.0,24,2018-10-13 20:05:45,Australia/Melbourne
2018-10-14 07:05:51+11:00,-37.816186202690005,144.97226402163506,0.64926,29.799999999999955,2649,9.709200000000001,9709.2,142,83,0.5,24,2018-10-13 20:05:51,Australia/Melbourne
2018-10-14 07:05:53+11:00,-37.816167175769806,144.9722200166434,0.6536000000000001,29.799999999999955,2649,9.5724,9572.4,143,83,0.5,24,2018-10-13 20:05:53,Australia/Melbourne
2018-10-14 07:05:58+11:00,-37.816184693947434,144.97205229476094,0.6686599999999999,29.399999999999977,2647,10.112400000000001,10112.4,146,86,0.5,24,2018-10-13 20:05:58,Australia/Melbourne
2018-10-14 07:06:02+11:00,-37.81623766757548,144.9719165917486,0.68198,29.399999999999977,2647,10.7136,10713.6,143,85,0.5,23,2018-10-13 20:06:02,Australia/Melbourne
2018-10-14 07:06:05+11:00,-37.8162710275501,144.97182112187147,0.6911900000000001,29.200000000000045,2646,10.782,10782.0,144,85,0.0,23,2018-10-13 20:06:05,Australia/Melbourne
2018-10-14 07:06:11+11:00,-37.81633699312806,144.97164635919034,0.70829,29.0,2645,10.6128,10612.800000000001,143,83,0.5,23,2018-10-13 20:06:11,Australia/Melbourne
2018-10-14 07:06:17+11:00,-37.816401114687324,144.97147754766047,0.7247899999999999,28.799999999999955,2644,10.0764,10076.4,143,84,0.5,23,2018-10-13 20:06:17,Australia/Melbourne
2018-10-14 07:06:23+11:00,-37.81644880771637,144.97128359042108,0.74266,28.600000000000023,2643,10.2132,10213.2,146,86,0.5,23,2018-10-13 20:06:23,Australia/Melbourne
2018-10-14 07:06:29+11:00,-37.81648837029934,144.97109826654196,0.7595599999999999,28.399999999999977,2642,10.278,10278.0,145,85,0.0,23,2018-10-13 20:06:29,Australia/Melbourne
2018-10-14 07:06:35+11:00,-37.81653078272939,144.97093959711492,0.7743,28.399999999999977,2642,9.9756,9975.6,143,84,0.0,23,2018-10-13 20:06:35,Australia/Melbourne
2018-10-14 07:06:41+11:00,-37.816588869318366,144.97076156549156,0.79132,28.200000000000045,2641,9.8424,9842.4,145,85,0.0,23,2018-10-13 20:06:41,Australia/Melbourne
2018-10-14 07:06:47+11:00,-37.81665994785726,144.97057758271694,0.80944,27.799999999999955,2639,9.9756,9975.6,144,84,0.0,23,2018-10-13 20:06:47,Australia/Melbourne
2018-10-14 07:06:53+11:00,-37.816705545410514,144.97039703652263,0.82623,27.799999999999955,2639,10.011600000000001,10011.6,146,84,0.5,23,2018-10-13 20:06:53,Australia/Melbourne
2018-10-14 07:06:56+11:00,-37.81672440469265,144.97030726633966,0.83441,27.399999999999977,2637,10.011600000000001,10011.6,142,84,0.5,23,2018-10-13 20:06:56,Australia/Melbourne
2018-10-14 07:07:00+11:00,-37.81674787402153,144.97019251808524,0.84486,27.200000000000045,2636,9.9756,9975.6,143,84,0.0,23,2018-10-13 20:07:00,Australia/Melbourne
2018-10-14 07:07:06+11:00,-37.81678701750934,144.97002320364118,0.8603999999999999,27.0,2635,9.8424,9842.4,143,83,0.5,23,2018-10-13 20:07:06,Australia/Melbourne
2018-10-14 07:07:11+11:00,-37.81689053401351,144.9699075333774,0.8752000000000001,26.600000000000023,2633,9.8424,9842.4,139,83,0.0,23,2018-10-13 20:07:11,Australia/Melbourne
2018-10-14 07:07:17+11:00,-37.816957673057914,144.96974383480847,0.89124,26.399999999999977,2632,9.8748,9874.800000000001,138,83,0.5,23,2018-10-13 20:07:17,Australia/Melbourne
2018-10-14 07:07:23+11:00,-37.816980723291636,144.96955658309162,0.90812,26.200000000000045,2631,9.9108,9910.800000000001,138,86,0.0,23,2018-10-13 20:07:23,Australia/Melbourne
2018-10-14 07:07:24+11:00,-37.81698885373771,144.9695248156786,0.9110499999999999,26.200000000000045,2631,9.9108,9910.800000000001,138,86,0.0,23,2018-10-13 20:07:24,Australia/Melbourne
2018-10-14 07:07:30+11:00,-37.81705339439213,144.96934938244522,0.92822,25.799999999999955,2629,10.044,10044.0,135,85,0.0,23,2018-10-13 20:07:30,Australia/Melbourne
2018-10-14 07:07:36+11:00,-37.817098908126354,144.9691709317267,0.94484,25.799999999999955,2629,9.943200000000001,9943.2,136,85,0.0,23,2018-10-13 20:07:36,Australia/Melbourne
2018-10-14 07:07:42+11:00,-37.81713536940515,144.96897026896477,0.963,25.399999999999977,2627,9.9756,9975.6,137,84,0.0,23,2018-10-13 20:07:42,Australia/Melbourne
2018-10-14 07:07:47+11:00,-37.81717535108328,144.96880036778748,0.97856,25.0,2625,10.0764,10076.4,136,83,0.5,23,2018-10-13 20:07:47,Australia/Melbourne
2018-10-14 07:07:53+11:00,-37.8172052744776,144.9685974419117,0.99681,24.799999999999955,2624,10.177200000000001,10177.2,138,84,0.5,23,2018-10-13 20:07:53,Australia/Melbourne
2018-10-14 07:07:55+11:00,-37.81722639687359,144.9685414507985,1.00229,24.799999999999955,2624,10.177200000000001,10177.2,138,84,0.5,23,2018-10-13 20:07:55,Australia/Melbourne
2018-10-14 07:07:59+11:00,-37.81726294197142,144.96841706335545,1.01426,24.600000000000023,2623,10.2132,10213.2,139,85,0.0,23,2018-10-13 20:07:59,Australia/Melbourne
2018-10-14 07:08:05+11:00,-37.81737769022584,144.96825445443392,1.0339500000000001,24.600000000000023,2623,10.346400000000001,10346.4,136,84,0.5,23,2018-10-13 20:08:05,Australia/Melbourne
2018-10-14 07:08:11+11:00,-37.817476596683264,144.9680773448199,1.05319,24.399999999999977,2622,10.648800000000001,10648.800000000001,135,84,0.0,23,2018-10-13 20:08:11,Australia/Melbourne
2018-10-14 07:08:16+11:00,-37.81750869937241,144.9679052643478,1.06876,24.0,2620,10.6812,10681.2,136,85,0.0,23,2018-10-13 20:08:16,Australia/Melbourne
2018-10-14 07:08:22+11:00,-37.81756695359945,144.96772748418152,1.08589,23.399999999999977,2617,10.7136,10713.6,137,84,0.0,23,2018-10-13 20:08:22,Australia/Melbourne
2018-10-14 07:08:28+11:00,-37.817625626921654,144.9675749335438,1.10088,23.600000000000023,2618,10.548,10548.0,140,83,0.5,23,2018-10-13 20:08:28,Australia/Melbourne
2018-10-14 07:08:34+11:00,-37.81770936213434,144.96755892410874,1.1111600000000001,23.200000000000045,2616,8.2296,8229.6,137,83,0.5,23,2018-10-13 20:08:34,Australia/Melbourne
2018-10-14 07:08:37+11:00,-37.81776510179043,144.96759588830173,1.1181400000000001,23.399999999999977,2617,9.270000000000001,9270.0,140,83,0.5,23,2018-10-13 20:08:37,Australia/Melbourne
2018-10-14 07:08:43+11:00,-37.81784833408892,144.96769739314914,1.13218,24.0,2620,9.4068,9406.800000000001,141,83,0.0,23,2018-10-13 20:08:43,Australia/Melbourne
2018-10-14 07:08:49+11:00,-37.81797280535102,144.9677855707705,1.1480899999999998,24.399999999999977,2622,9.7416,9741.6,143,84,0.0,23,2018-10-13 20:08:49,Australia/Melbourne
2018-10-14 07:08:53+11:00,-37.81806425191462,144.96782580390573,1.15885,24.799999999999955,2624,9.306000000000001,9306.0,146,83,0.5,23,2018-10-13 20:08:53,Australia/Melbourne
2018-10-14 07:08:56+11:00,-37.81813818030059,144.9678577389568,1.16753,25.0,2625,9.471599999999999,9471.6,144,84,0.0,23,2018-10-13 20:08:56,Australia/Melbourne
2018-10-14 07:09:02+11:00,-37.818279415369034,144.96792370453477,1.18426,25.399999999999977,2627,9.774,9774.0,145,83,0.5,23,2018-10-13 20:09:02,Australia/Melbourne
2018-10-14 07:09:06+11:00,-37.81836382113397,144.96796829625964,1.19441,25.600000000000023,2628,9.774,9774.0,149,83,0.5,23,2018-10-13 20:09:06,Australia/Melbourne
2018-10-14 07:09:12+11:00,-37.818499775603414,144.9680585693568,1.21154,25.399999999999977,2627,9.81,9810.0,148,83,0.5,23,2018-10-13 20:09:12,Australia/Melbourne
2018-10-14 07:09:18+11:00,-37.818660540506244,144.9680871516466,1.2299,25.600000000000023,2628,10.044,10044.0,147,84,0.0,23,2018-10-13 20:09:18,Australia/Melbourne
2018-10-14 07:09:24+11:00,-37.81881334260106,144.96808187104762,1.24685,25.399999999999977,2627,10.112400000000001,10112.4,148,84,0.0,23,2018-10-13 20:09:24,Australia/Melbourne
2018-10-14 07:09:30+11:00,-37.81898617744446,144.96813325211406,1.26655,25.200000000000045,2626,10.314000000000002,10314.0,148,83,0.5,23,2018-10-13 20:09:30,Australia/Melbourne
2018-10-14 07:09:36+11:00,-37.81912892125547,144.96817558072507,1.2828,25.200000000000045,2626,9.774,9774.0,151,83,0.5,22,2018-10-13 20:09:36,Australia/Melbourne
2018-10-14 07:09:42+11:00,-37.81928298063576,144.96821329928935,1.3002,25.200000000000045,2626,10.245600000000001,10245.6,154,83,0.5,22,2018-10-13 20:09:42,Australia/Melbourne
2018-10-14 07:09:48+11:00,-37.819429663941264,144.96825931593776,1.31698,25.0,2625,10.346400000000001,10346.4,158,83,0.5,22,2018-10-13 20:09:48,Australia/Melbourne
2018-10-14 07:09:51+11:00,-37.8195053525269,144.96829636394978,1.326,24.799999999999955,2624,10.3788,10378.800000000001,161,83,0.0,22,2018-10-13 20:09:51,Australia/Melbourne
2018-10-14 07:09:57+11:00,-37.819653544574976,144.96835478581488,1.34326,25.200000000000045,2626,10.4472,10447.2,162,83,0.5,22,2018-10-13 20:09:57,Australia/Melbourne
2018-10-14 07:10:03+11:00,-37.81980089843273,144.96843265369534,1.36102,24.600000000000023,2623,10.6128,10612.800000000001,164,83,0.5,22,2018-10-13 20:10:03,Australia/Melbourne
2018-10-14 07:10:07+11:00,-37.8198922611773,144.96847623959184,1.37187,24.600000000000023,2623,10.580400000000001,10580.4,161,84,0.5,22,2018-10-13 20:10:07,Australia/Melbourne
2018-10-14 07:10:13+11:00,-37.82004187814891,144.96852963231504,1.38918,24.399999999999977,2622,10.548,10548.0,163,85,0.0,22,2018-10-13 20:10:13,Australia/Melbourne
2018-10-14 07:10:19+11:00,-37.820189567282796,144.96855368837714,1.40573,24.200000000000045,2621,10.4148,10414.800000000001,163,85,0.5,22,2018-10-13 20:10:19,Australia/Melbourne
2018-10-14 07:10:25+11:00,-37.82034027390182,144.9686048179865,1.4230999999999998,24.399999999999977,2622,10.4472,10447.2,164,85,0.0,22,2018-10-13 20:10:25,Australia/Melbourne
2018-10-14 07:10:31+11:00,-37.82049366272986,144.9686553608626,1.44071,24.200000000000045,2621,10.4472,10447.2,161,85,0.0,22,2018-10-13 20:10:31,Australia/Melbourne
2018-10-14 07:10:34+11:00,-37.820571195334196,144.9686762318015,1.4495,24.200000000000045,2621,10.4472,10447.2,164,84,0.5,22,2018-10-13 20:10:34,Australia/Melbourne
2018-10-14 07:10:40+11:00,-37.820713352411985,144.96874697506428,1.46648,24.399999999999977,2622,10.4148,10414.800000000001,161,84,0.5,22,2018-10-13 20:10:40,Australia/Melbourne
2018-10-14 07:10:43+11:00,-37.820788621902466,144.96878125704825,1.4754,24.200000000000045,2621,10.3788,10378.800000000001,164,84,0.5,22,2018-10-13 20:10:43,Australia/Melbourne
2018-10-14 07:10:48+11:00,-37.82091686502099,144.96883389540017,1.4904000000000002,24.0,2620,10.4148,10414.800000000001,161,84,0.5,22,2018-10-13 20:10:48,Australia/Melbourne
2018-10-14 07:10:49+11:00,-37.82094117254019,144.9688458815217,1.49328,24.0,2620,10.4148,10414.800000000001,161,84,0.5,22,2018-10-13 20:10:49,Australia/Melbourne
2018-10-14 07:10:55+11:00,-37.82109120860696,144.9689011182636,1.5106300000000001,23.600000000000023,2618,10.4796,10479.6,160,85,0.0,22,2018-10-13 20:10:55,Australia/Melbourne
2018-10-14 07:11:01+11:00,-37.821238646283746,144.96894562616944,1.52751,23.399999999999977,2617,10.4472,10447.2,160,85,0.0,22,2018-10-13 20:11:01,Australia/Melbourne
2018-10-14 07:11:07+11:00,-37.82136789523065,144.9690219014883,1.54339,23.200000000000045,2616,10.3788,10378.800000000001,160,85,0.0,22,2018-10-13 20:11:07,Australia/Melbourne
2018-10-14 07:11:13+11:00,-37.82149161212146,144.96910387650132,1.55895,23.0,2615,10.2132,10213.2,161,84,0.0,22,2018-10-13 20:11:13,Australia/Melbourne
2018-10-14 07:11:19+11:00,-37.821623627096415,144.96917906217277,1.57505,22.600000000000023,2613,10.0764,10076.4,164,85,0.0,22,2018-10-13 20:11:19,Australia/Melbourne
2018-10-14 07:11:22+11:00,-37.821690095588565,144.96921041049063,1.58292,22.600000000000023,2613,10.0764,10076.4,161,85,0.5,22,2018-10-13 20:11:22,Australia/Melbourne
2018-10-14 07:11:26+11:00,-37.8218004014343,144.96926698833704,1.59613,22.399999999999977,2612,10.0764,10076.4,164,85,0.0,22,2018-10-13 20:11:26,Australia/Melbourne
2018-10-14 07:11:30+11:00,-37.821906013414264,144.96931451372802,1.60858,22.399999999999977,2612,10.2132,10213.2,161,85,0.0,22,2018-10-13 20:11:30,Australia/Melbourne
2018-10-14 07:11:34+11:00,-37.82201229594648,144.96935298666358,1.62085,22.399999999999977,2612,10.314000000000002,10314.0,164,85,0.0,22,2018-10-13 20:11:34,Australia/Melbourne
2018-10-14 07:11:38+11:00,-37.82211212441325,144.9693913757801,1.63246,22.600000000000023,2613,10.314000000000002,10314.0,161,85,0.0,22,2018-10-13 20:11:38,Australia/Melbourne
2018-10-14 07:11:41+11:00,-37.822181191295385,144.96941660530865,1.64043,22.600000000000023,2613,10.314000000000002,10314.0,164,86,0.0,22,2018-10-13 20:11:41,Australia/Melbourne
2018-10-14 07:11:47+11:00,-37.82233273610473,144.96948298998177,1.65827,22.200000000000045,2611,10.278,10278.0,162,85,0.0,22,2018-10-13 20:11:47,Australia/Melbourne
2018-10-14 07:11:49+11:00,-37.82238914631307,144.96950721368194,1.6648900000000002,22.200000000000045,2611,10.314000000000002,10314.0,165,85,0.0,22,2018-10-13 20:11:49,Australia/Melbourne
2018-10-14 07:11:55+11:00,-37.82255066558719,144.9695922061801,1.68434,22.399999999999977,2612,10.4796,10479.6,165,84,0.0,22,2018-10-13 20:11:55,Australia/Melbourne
2018-10-14 07:12:01+11:00,-37.822691733017564,144.969676528126,1.7016600000000002,22.399999999999977,2612,10.278,10278.0,163,84,0.0,22,2018-10-13 20:12:01,Australia/Melbourne
2018-10-14 07:12:07+11:00,-37.822839338332415,144.96973461471498,1.7188299999999999,22.200000000000045,2611,10.3788,10378.800000000001,164,84,0.0,22,2018-10-13 20:12:07,Australia/Melbourne
2018-10-14 07:12:13+11:00,-37.822978310287,144.96979923918843,1.73529,22.600000000000023,2613,10.177200000000001,10177.2,162,85,0.0,22,2018-10-13 20:12:13,Australia/Melbourne
2018-10-14 07:12:19+11:00,-37.8231405839324,144.96986235491931,1.75415,22.399999999999977,2612,10.4148,10414.800000000001,163,84,0.5,22,2018-10-13 20:12:19,Australia/Melbourne
2018-10-14 07:12:23+11:00,-37.82324703410268,144.96991608291864,1.76689,22.200000000000045,2611,10.548,10548.0,160,84,0.0,22,2018-10-13 20:12:23,Australia/Melbourne
2018-10-14 07:12:26+11:00,-37.82332926057279,144.96994483284652,1.77636,22.200000000000045,2611,10.6812,10681.2,163,84,0.0,22,2018-10-13 20:12:26,Australia/Melbourne
2018-10-14 07:12:32+11:00,-37.82348122447729,144.96998959220946,1.79366,22.200000000000045,2611,10.749600000000001,10749.6,162,84,0.5,22,2018-10-13 20:12:32,Australia/Melbourne
2018-10-14 07:12:37+11:00,-37.823585998266935,144.97002571821213,1.80571,22.0,2610,10.6128,10612.800000000001,165,84,0.5,22,2018-10-13 20:12:37,Australia/Melbourne
2018-10-14 07:12:42+11:00,-37.82370686531067,144.97006955556571,1.81966,22.200000000000045,2611,10.4472,10447.2,162,84,0.0,22,2018-10-13 20:12:42,Australia/Melbourne
2018-10-14 07:12:48+11:00,-37.82384575344622,144.97012747451663,1.83592,22.399999999999977,2612,10.4472,10447.2,164,84,0.5,22,2018-10-13 20:12:48,Australia/Melbourne
2018-10-14 07:12:54+11:00,-37.82398531213403,144.970199810341,1.85268,22.200000000000045,2611,10.278,10278.0,163,84,0.0,22,2018-10-13 20:12:54,Australia/Melbourne
2018-10-14 07:13:00+11:00,-37.82413459382951,144.97027005068958,1.8703800000000002,22.399999999999977,2612,10.346400000000001,10346.4,165,84,0.0,22,2018-10-13 20:13:00,Australia/Melbourne
2018-10-14 07:13:06+11:00,-37.82427876256406,144.97032780200243,1.8872200000000001,22.399999999999977,2612,10.314000000000002,10314.0,163,85,0.0,22,2018-10-13 20:13:06,Australia/Melbourne
2018-10-14 07:13:12+11:00,-37.82443676143885,144.97039368376136,1.90572,22.600000000000023,2613,10.346400000000001,10346.4,164,84,0.0,22,2018-10-13 20:13:12,Australia/Melbourne
2018-10-14 07:13:18+11:00,-37.82458855770528,144.9704680312425,1.92381,22.799999999999955,2614,10.4472,10447.2,164,84,0.0,22,2018-10-13 20:13:18,Australia/Melbourne
2018-10-14 07:13:24+11:00,-37.82472409307957,144.9705325718969,1.9399000000000002,22.799999999999955,2614,10.4148,10414.800000000001,166,84,0.5,22,2018-10-13 20:13:24,Australia/Melbourne
2018-10-14 07:13:30+11:00,-37.824877398088574,144.97058286331594,1.95747,23.0,2615,10.4148,10414.800000000001,165,83,0.5,22,2018-10-13 20:13:30,Australia/Melbourne
2018-10-14 07:13:36+11:00,-37.82502609305084,144.97065905481577,1.97529,23.0,2615,10.4472,10447.2,164,83,0.5,22,2018-10-13 20:13:36,Australia/Melbourne
2018-10-14 07:13:42+11:00,-37.82518258318305,144.97071881778538,1.99346,23.200000000000045,2616,10.4796,10479.6,163,83,0.5,22,2018-10-13 20:13:42,Australia/Melbourne
2018-10-14 07:13:45+11:00,-37.825251650065184,144.9707413651049,2.00137,23.600000000000023,2618,10.5156,10515.6,164,83,0.5,22,2018-10-13 20:13:45,Australia/Melbourne
2018-10-14 07:13:51+11:00,-37.82539129257202,144.97079450637102,2.01757,23.799999999999955,2619,10.4148,10414.800000000001,163,84,0.0,22,2018-10-13 20:13:51,Australia/Melbourne
2018-10-14 07:13:57+11:00,-37.82553386874497,144.97085594572127,2.03432,23.799999999999955,2619,10.3788,10378.800000000001,164,84,0.5,22,2018-10-13 20:13:57,Australia/Melbourne
