timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2017-09-10 15:56:07+10:00,-37.66850125975907,144.5564383920282,0.6098899999999999,56.0,2780,10.112400000000001,10112.4,,83,0.0,26,2017-09-10 05:56:07,Australia/Melbourne
2017-09-10 15:56:15+10:00,-37.6685153413564,144.55669211223722,0.63234,56.0,2780,10.177200000000001,10177.2,,83,0.0,26,2017-09-10 05:56:15,Australia/Melbourne
2017-09-10 15:56:23+10:00,-37.66855373047292,144.55693376250565,0.65412,55.799999999999955,2779,9.6084,9608.4,,82,0.0,26,2017-09-10 05:56:23,Australia/Melbourne
2017-09-10 15:56:31+10:00,-37.66863469965756,144.5571563858539,0.67615,56.0,2780,9.8748,9874.800000000001,,83,0.0,26,2017-09-10 05:56:31,Australia/Melbourne
2017-09-10 15:56:39+10:00,-37.66866453923285,144.5573800150305,0.6962200000000001,56.200000000000045,2781,9.1044,9104.4,,82,0.0,26,2017-09-10 05:56:39,Australia/Melbourne
2017-09-10 15:56:47+10:00,-37.66870074905455,144.55760850571096,0.71681,56.200000000000045,2781,9.4068,9406.800000000001,,83,0.0,25,2017-09-10 05:56:47,Australia/Melbourne
2017-09-10 15:56:55+10:00,-37.66873000189662,144.5578512456268,0.73849,56.0,2780,9.4392,9439.2,,83,0.0,25,2017-09-10 05:56:55,Australia/Melbourne
2017-09-10 15:56:58+10:00,-37.66873251646757,144.55794386565685,0.74672,55.799999999999955,2779,9.5076,9507.6,,82,0.0,25,2017-09-10 05:56:58,Australia/Melbourne
2017-09-10 15:57:05+10:00,-37.66856177709997,144.5580206438899,0.76722,55.60000000000002,2778,9.7416,9741.6,,83,0.0,25,2017-09-10 05:57:05,Australia/Melbourne
2017-09-10 15:57:08+10:00,-37.668488854542375,144.5580547582358,0.7758700000000001,55.799999999999955,2779,9.8424,9842.4,,83,0.0,25,2017-09-10 05:57:08,Australia/Melbourne
2017-09-10 15:57:15+10:00,-37.66831794753671,144.55808635801077,0.79504,56.799999999999955,2784,9.9108,9910.800000000001,,83,0.0,25,2017-09-10 05:57:15,Australia/Melbourne
2017-09-10 15:57:23+10:00,-37.668124409392476,144.55810857005417,0.81663,57.200000000000045,2786,9.8748,9874.800000000001,,83,0.0,25,2017-09-10 05:57:23,Australia/Melbourne
2017-09-10 15:57:31+10:00,-37.667931290343404,144.55814151093364,0.83826,57.39999999999998,2787,9.9108,9910.800000000001,,84,0.0,25,2017-09-10 05:57:31,Australia/Melbourne
2017-09-10 15:57:39+10:00,-37.66773850657046,144.5581842586398,0.85999,57.200000000000045,2786,9.8748,9874.800000000001,,83,0.0,25,2017-09-10 05:57:39,Australia/Melbourne
2017-09-10 15:57:47+10:00,-37.667544884607196,144.55822843126953,0.88183,57.60000000000002,2788,9.8748,9874.800000000001,,83,0.0,25,2017-09-10 05:57:47,Australia/Melbourne
2017-09-10 15:57:49+10:00,-37.667492581531405,144.55823781900108,0.8876900000000001,57.799999999999955,2789,9.9108,9910.800000000001,,83,0.0,25,2017-09-10 05:57:49,Australia/Melbourne
2017-09-10 15:57:57+10:00,-37.66729384660721,144.55827914178371,0.91006,57.799999999999955,2789,9.9756,9975.6,,83,0.0,25,2017-09-10 05:57:57,Australia/Melbourne
2017-09-10 15:58:05+10:00,-37.6670974586159,144.5583105739206,0.93203,58.0,2790,10.011600000000001,10011.6,,83,0.0,25,2017-09-10 05:58:05,Australia/Melbourne
2017-09-10 15:58:13+10:00,-37.666899394243956,144.5583427604288,0.95424,58.200000000000045,2791,10.011600000000001,10011.6,,83,0.0,25,2017-09-10 05:58:13,Australia/Melbourne
2017-09-10 15:58:21+10:00,-37.66670417971909,144.55838592723012,0.97625,58.39999999999998,2792,9.943200000000001,9943.2,,84,0.0,25,2017-09-10 05:58:21,Australia/Melbourne
2017-09-10 15:58:29+10:00,-37.66651701182127,144.55842188559473,0.99726,58.60000000000002,2793,9.8424,9842.4,,83,0.0,25,2017-09-10 05:58:29,Australia/Melbourne
2017-09-10 15:58:31+10:00,-37.66646906733513,144.55842850729823,1.00262,58.60000000000002,2793,9.81,9810.0,,83,0.0,25,2017-09-10 05:58:31,Australia/Melbourne
2017-09-10 15:58:38+10:00,-37.666302770376205,144.55841744318604,1.02128,58.799999999999955,2794,9.774,9774.0,,83,0.0,25,2017-09-10 05:58:38,Australia/Melbourne
2017-09-10 15:58:41+10:00,-37.66628676094115,144.55832859501243,1.02949,58.799999999999955,2794,9.774,9774.0,,84,0.0,25,2017-09-10 05:58:41,Australia/Melbourne
2017-09-10 15:58:48+10:00,-37.66628349199891,144.55809742212296,1.0499100000000001,59.39999999999998,2797,9.8748,9874.800000000001,,84,0.0,25,2017-09-10 05:58:48,Australia/Melbourne
2017-09-10 15:58:56+10:00,-37.66625943593681,144.5578451268375,1.0723399999999998,59.39999999999998,2797,9.9108,9910.800000000001,,83,0.5,25,2017-09-10 05:58:56,Australia/Melbourne
2017-09-10 15:59:04+10:00,-37.66623370349407,144.55760062672198,1.09413,59.39999999999998,2797,9.9108,9910.800000000001,,82,0.0,25,2017-09-10 05:59:04,Australia/Melbourne
2017-09-10 15:59:12+10:00,-37.66619732603431,144.55735637806356,1.11606,59.39999999999998,2797,9.943200000000001,9943.2,,84,0.0,25,2017-09-10 05:59:12,Australia/Melbourne
2017-09-10 15:59:20+10:00,-37.66616438515484,144.55711296759546,1.13787,59.200000000000045,2796,9.9108,9910.800000000001,,84,0.0,25,2017-09-10 05:59:20,Australia/Melbourne
2017-09-10 15:59:26+10:00,-37.66617452725768,144.55693183466792,1.15434,59.0,2795,9.8748,9874.800000000001,,83,0.0,25,2017-09-10 05:59:26,Australia/Melbourne
2017-09-10 15:59:28+10:00,-37.666213754564524,144.55689419992268,1.15984,59.200000000000045,2796,9.8424,9842.4,,84,0.0,25,2017-09-10 05:59:28,Australia/Melbourne
2017-09-10 15:59:36+10:00,-37.6664137467742,144.55686762928963,1.18234,58.799999999999955,2794,9.9756,9975.6,,84,0.0,25,2017-09-10 05:59:36,Australia/Melbourne
2017-09-10 15:59:44+10:00,-37.666607117280364,144.55683385021985,1.20407,58.799999999999955,2794,9.943200000000001,9943.2,,83,0.0,25,2017-09-10 05:59:44,Australia/Melbourne
2017-09-10 15:59:52+10:00,-37.666717087849975,144.55701825208962,1.2262,58.39999999999998,2792,9.9756,9975.6,,83,0.0,25,2017-09-10 05:59:52,Australia/Melbourne
2017-09-10 16:00:00+10:00,-37.666787914931774,144.55725084990263,1.24821,58.39999999999998,2792,9.943200000000001,9943.2,,84,0.0,25,2017-09-10 06:00:00,Australia/Melbourne
2017-09-10 16:00:08+10:00,-37.666927641257644,144.55740340054035,1.27025,58.0,2790,9.8424,9842.4,,84,0.0,25,2017-09-10 06:00:08,Australia/Melbourne
2017-09-10 16:00:09+10:00,-37.66695387661457,144.55739988014102,1.27318,57.799999999999955,2789,10.044,10044.0,,84,0.0,25,2017-09-10 06:00:09,Australia/Melbourne
2017-09-10 16:00:16+10:00,-37.667128471657634,144.55732444301248,1.2937,57.60000000000002,2788,10.1448,10144.800000000001,,84,0.0,25,2017-09-10 06:00:16,Australia/Melbourne
2017-09-10 16:00:24+10:00,-37.66731983050704,144.5572317391634,1.3164500000000001,57.39999999999998,2787,10.112400000000001,10112.4,,83,0.0,25,2017-09-10 06:00:24,Australia/Melbourne
2017-09-10 16:00:31+10:00,-37.66747288405895,144.55711556598544,1.33675,57.200000000000045,2786,10.1448,10144.800000000001,,84,0.0,24,2017-09-10 06:00:31,Australia/Melbourne
2017-09-10 16:00:38+10:00,-37.66749316826463,144.5568868238479,1.35769,57.0,2785,10.2132,10213.2,,83,0.0,24,2017-09-10 06:00:38,Australia/Melbourne
2017-09-10 16:00:41+10:00,-37.66746777109802,144.55679026432335,1.36667,56.799999999999955,2784,10.245600000000001,10245.6,,83,0.0,24,2017-09-10 06:00:41,Australia/Melbourne
2017-09-10 16:00:49+10:00,-37.667415300384164,144.5565496198833,1.38872,57.0,2785,10.177200000000001,10177.2,,84,0.0,24,2017-09-10 06:00:49,Australia/Melbourne
2017-09-10 16:00:57+10:00,-37.66737934201956,144.5563025213778,1.4108900000000002,57.39999999999998,2787,10.1448,10144.800000000001,,84,0.0,24,2017-09-10 06:00:57,Australia/Melbourne
2017-09-10 16:01:05+10:00,-37.66735067591071,144.55605793744326,1.43272,57.60000000000002,2788,10.044,10044.0,,83,0.0,24,2017-09-10 06:01:05,Australia/Melbourne
2017-09-10 16:01:12+10:00,-37.667315639555454,144.55585065297782,1.45153,57.799999999999955,2789,9.943200000000001,9943.2,,84,0.0,24,2017-09-10 06:01:12,Australia/Melbourne
2017-09-10 16:01:20+10:00,-37.667290745303035,144.55559751950204,1.4741099999999998,57.60000000000002,2788,9.943200000000001,9943.2,,84,0.0,24,2017-09-10 06:01:20,Australia/Melbourne
2017-09-10 16:01:27+10:00,-37.667265851050615,144.55536752007902,1.4946,57.799999999999955,2789,10.0764,10076.4,,84,0.0,24,2017-09-10 06:01:27,Australia/Melbourne
2017-09-10 16:01:35+10:00,-37.667226707562804,144.55513550899923,1.51572,58.0,2790,9.8748,9874.800000000001,,84,0.0,24,2017-09-10 06:01:35,Australia/Melbourne
2017-09-10 16:01:43+10:00,-37.66719913110137,144.5548885781318,1.5378,58.0,2790,9.9108,9910.800000000001,,83,0.0,24,2017-09-10 06:01:43,Australia/Melbourne
2017-09-10 16:01:51+10:00,-37.66717926599085,144.5546398870647,1.5599,58.39999999999998,2792,9.8748,9874.800000000001,,83,0.0,24,2017-09-10 06:01:51,Australia/Melbourne
2017-09-10 16:01:59+10:00,-37.66714934259653,144.55440561287105,1.5808499999999999,58.39999999999998,2792,9.81,9810.0,,84,0.0,24,2017-09-10 06:01:59,Australia/Melbourne
2017-09-10 16:02:00+10:00,-37.66714733093977,144.55437493510544,1.58357,58.39999999999998,2792,9.774,9774.0,,84,0.0,24,2017-09-10 06:02:00,Australia/Melbourne
2017-09-10 16:02:08+10:00,-37.6671059243381,144.55413915216923,1.60491,58.200000000000045,2791,9.774,9774.0,,85,0.5,24,2017-09-10 06:02:08,Australia/Melbourne
2017-09-10 16:02:16+10:00,-37.667092848569155,144.55388953909278,1.62706,58.60000000000002,2793,9.7416,9741.6,,85,0.0,24,2017-09-10 06:02:16,Australia/Melbourne
2017-09-10 16:02:20+10:00,-37.66707985661924,144.55376766622066,1.63792,58.799999999999955,2794,9.709200000000001,9709.2,,84,0.0,24,2017-09-10 06:02:20,Australia/Melbourne
2017-09-10 16:02:28+10:00,-37.66704456880689,144.5535137783736,1.66069,59.0,2795,9.8424,9842.4,,84,0.0,24,2017-09-10 06:02:28,Australia/Melbourne
2017-09-10 16:02:31+10:00,-37.666990756988525,144.55344538204372,1.6693699999999998,58.799999999999955,2794,9.9756,9975.6,,84,0.0,24,2017-09-10 06:02:31,Australia/Melbourne
2017-09-10 16:02:34+10:00,-37.666912050917745,144.55346290022135,1.67842,58.799999999999955,2794,10.011600000000001,10011.6,,84,0.0,24,2017-09-10 06:02:34,Australia/Melbourne
2017-09-10 16:02:41+10:00,-37.66686846502125,144.55368393100798,1.69979,59.0,2795,10.2132,10213.2,,85,0.0,24,2017-09-10 06:02:41,Australia/Melbourne
2017-09-10 16:02:48+10:00,-37.66689310781658,144.55391242168844,1.7201300000000002,58.60000000000002,2793,10.278,10278.0,,84,0.0,24,2017-09-10 06:02:48,Australia/Melbourne
2017-09-10 16:02:56+10:00,-37.66701892018318,144.55410671420395,1.7428299999999999,58.799999999999955,2794,10.245600000000001,10245.6,,83,0.0,24,2017-09-10 06:02:56,Australia/Melbourne
2017-09-10 16:03:04+10:00,-37.66705311834812,144.55435305833817,1.76501,58.60000000000002,2793,10.0764,10076.4,,84,0.0,23,2017-09-10 06:03:04,Australia/Melbourne
2017-09-10 16:03:12+10:00,-37.667084550485015,144.5545947086066,1.78664,58.200000000000045,2791,9.6732,9673.2,,83,0.0,23,2017-09-10 06:03:12,Australia/Melbourne
2017-09-10 16:03:20+10:00,-37.66711363568902,144.55484507605433,1.80899,58.200000000000045,2791,10.112400000000001,10112.4,,84,0.0,23,2017-09-10 06:03:20,Australia/Melbourne
2017-09-10 16:03:28+10:00,-37.66702897846699,144.5550460740924,1.83044,58.200000000000045,2791,10.044,10044.0,,85,0.0,23,2017-09-10 06:03:28,Australia/Melbourne
2017-09-10 16:03:36+10:00,-37.66683803871274,144.55508882179856,1.85211,58.0,2790,10.011600000000001,10011.6,,85,0.0,23,2017-09-10 06:03:36,Australia/Melbourne
2017-09-10 16:03:40+10:00,-37.666733684018254,144.55510089173913,1.86374,58.200000000000045,2791,10.0764,10076.4,,84,0.0,23,2017-09-10 06:03:40,Australia/Melbourne
2017-09-10 16:03:48+10:00,-37.666543163359165,144.55513257533312,1.8850799999999999,58.39999999999998,2792,10.011600000000001,10011.6,,84,0.0,23,2017-09-10 06:03:48,Australia/Melbourne
2017-09-10 16:03:51+10:00,-37.66647661104798,144.55517473630607,1.89353,58.60000000000002,2793,9.9756,9975.6,,83,0.0,23,2017-09-10 06:03:51,Australia/Melbourne
2017-09-10 16:03:58+10:00,-37.66646076925099,144.5554102677852,1.91485,58.60000000000002,2793,10.177200000000001,10177.2,,84,0.0,23,2017-09-10 06:03:58,Australia/Melbourne
2017-09-10 16:04:05+10:00,-37.66650326550007,144.55564169213176,1.93579,58.39999999999998,2792,10.4472,10447.2,,83,0.0,23,2017-09-10 06:04:05,Australia/Melbourne
2017-09-10 16:04:13+10:00,-37.666535871103406,144.55588937737048,1.95797,58.60000000000002,2793,10.177200000000001,10177.2,,83,0.0,23,2017-09-10 06:04:13,Australia/Melbourne
2017-09-10 16:04:21+10:00,-37.666573505848646,144.55613370984793,1.97997,58.60000000000002,2793,10.044,10044.0,,85,0.0,23,2017-09-10 06:04:21,Australia/Melbourne
2017-09-10 16:04:29+10:00,-37.666640812531114,144.55636454746127,2.00225,58.39999999999998,2792,10.112400000000001,10112.4,,84,0.0,23,2017-09-10 06:04:29,Australia/Melbourne
2017-09-10 16:04:37+10:00,-37.666689762845635,144.556601671502,2.0240299999999998,58.39999999999998,2792,10.0764,10076.4,,84,0.0,23,2017-09-10 06:04:37,Australia/Melbourne
2017-09-10 16:04:43+10:00,-37.66669160686433,144.5567774400115,2.03999,58.200000000000045,2791,9.8748,9874.800000000001,,85,0.0,23,2017-09-10 06:04:43,Australia/Melbourne
2017-09-10 16:04:50+10:00,-37.66651642508805,144.55682932399213,2.0604899999999997,58.200000000000045,2791,9.943200000000001,9943.2,,84,0.0,23,2017-09-10 06:04:50,Australia/Melbourne
2017-09-10 16:04:57+10:00,-37.666335962712765,144.55685019493103,2.0806199999999997,58.200000000000045,2791,10.044,10044.0,,84,0.0,23,2017-09-10 06:04:57,Australia/Melbourne
2017-09-10 16:05:05+10:00,-37.66614384949207,144.55689730122685,2.10263,58.200000000000045,2791,10.0764,10076.4,,84,0.0,23,2017-09-10 06:05:05,Australia/Melbourne
2017-09-10 16:05:06+10:00,-37.66612750478089,144.55692001618445,2.10531,58.200000000000045,2791,10.044,10044.0,,84,0.0,23,2017-09-10 06:05:06,Australia/Melbourne
2017-09-10 16:05:13+10:00,-37.66613060608506,144.55715236254036,2.1261799999999997,58.200000000000045,2791,10.2132,10213.2,,84,0.0,23,2017-09-10 06:05:13,Australia/Melbourne
2017-09-10 16:05:20+10:00,-37.66615734435618,144.55738202668726,2.14668,58.39999999999998,2792,10.314000000000002,10314.0,,84,0.0,22,2017-09-10 06:05:20,Australia/Melbourne
2017-09-10 16:05:28+10:00,-37.66618324443698,144.55763440579176,2.16913,58.799999999999955,2794,10.2132,10213.2,,84,0.0,22,2017-09-10 06:05:28,Australia/Melbourne
2017-09-10 16:05:36+10:00,-37.66621258109808,144.55788963474333,2.19189,58.799999999999955,2794,10.2132,10213.2,,84,0.0,22,2017-09-10 06:05:36,Australia/Melbourne
2017-09-10 16:05:44+10:00,-37.66624770127237,144.55813631415367,2.21398,59.0,2795,10.2132,10213.2,,84,0.5,22,2017-09-10 06:05:44,Australia/Melbourne
2017-09-10 16:05:52+10:00,-37.6662824023515,144.55838592723012,2.23637,58.799999999999955,2794,10.1448,10144.800000000001,,84,0.0,22,2017-09-10 06:05:52,Australia/Melbourne
2017-09-10 16:05:54+10:00,-37.6663030218333,144.55844527110457,2.2421100000000003,58.60000000000002,2793,10.177200000000001,10177.2,,84,0.0,22,2017-09-10 06:05:54,Australia/Melbourne
2017-09-10 16:05:55+10:00,-37.666321378201246,144.55846605822444,2.24485,58.799999999999955,2794,10.2132,10213.2,,84,0.0,22,2017-09-10 06:05:55,Australia/Melbourne
2017-09-10 16:06:02+10:00,-37.66650368459523,144.5584471989423,2.26556,58.60000000000002,2793,10.245600000000001,10245.6,,84,0.5,22,2017-09-10 06:06:02,Australia/Melbourne
2017-09-10 16:06:10+10:00,-37.66670409590006,144.5584062114358,2.2881,58.799999999999955,2794,10.346400000000001,10346.4,,84,0.0,22,2017-09-10 06:06:10,Australia/Melbourne
2017-09-10 16:06:18+10:00,-37.666905177757144,144.55835843458772,2.31081,58.39999999999998,2792,10.278,10278.0,,84,0.0,22,2017-09-10 06:06:18,Australia/Melbourne
2017-09-10 16:06:26+10:00,-37.66709938645363,144.55831141211092,2.33277,58.60000000000002,2793,10.177200000000001,10177.2,,84,0.0,22,2017-09-10 06:06:26,Australia/Melbourne
2017-09-10 16:06:34+10:00,-37.66730088740587,144.55828182399273,2.3553,58.200000000000045,2791,10.1448,10144.800000000001,,84,0.0,22,2017-09-10 06:06:34,Australia/Melbourne
2017-09-10 16:06:42+10:00,-37.667498867958784,144.5582519005984,2.37744,57.60000000000002,2788,10.1448,10144.800000000001,,84,0.0,22,2017-09-10 06:06:42,Australia/Melbourne
2017-09-10 16:06:50+10:00,-37.66770129092038,144.5582209713757,2.4000700000000004,57.799999999999955,2789,9.9756,9975.6,,83,0.0,22,2017-09-10 06:06:50,Australia/Melbourne
2017-09-10 16:06:58+10:00,-37.66790212132037,144.55818811431527,2.42256,57.60000000000002,2788,10.044,10044.0,,84,0.0,22,2017-09-10 06:06:58,Australia/Melbourne
2017-09-10 16:07:06+10:00,-37.66809767112136,144.55813949927688,2.44467,57.39999999999998,2787,10.0764,10076.4,,85,0.0,22,2017-09-10 06:07:06,Australia/Melbourne
2017-09-10 16:07:14+10:00,-37.6682888623327,144.5580978412181,2.4661999999999997,57.39999999999998,2787,9.9108,9910.800000000001,,84,0.0,22,2017-09-10 06:07:14,Australia/Melbourne
2017-09-10 16:07:22+10:00,-37.668491788208485,144.55805727280676,2.489,57.0,2785,10.346400000000001,10346.4,,85,0.0,22,2017-09-10 06:07:22,Australia/Melbourne
2017-09-10 16:07:29+10:00,-37.668671077117324,144.55798183567822,2.51003,56.799999999999955,2784,10.749600000000001,10749.6,,84,0.0,22,2017-09-10 06:07:29,Australia/Melbourne
2017-09-10 16:07:31+10:00,-37.66872522421181,144.5579619705677,2.5163,56.39999999999998,2782,10.882800000000001,10882.800000000001,,84,0.0,22,2017-09-10 06:07:31,Australia/Melbourne
2017-09-10 16:07:32+10:00,-37.66874508932233,144.5579447876662,2.5189299999999997,56.0,2780,10.882800000000001,10882.800000000001,,85,0.0,22,2017-09-10 06:07:32,Australia/Melbourne
2017-09-10 16:07:34+10:00,-37.66875548288226,144.55789424479008,2.52365,55.799999999999955,2779,10.782,10782.0,,85,0.0,22,2017-09-10 06:07:34,Australia/Melbourne
2017-09-10 16:07:42+10:00,-37.66871105879545,144.5576442964375,2.54623,55.60000000000002,2778,10.177200000000001,10177.2,,85,0.0,22,2017-09-10 06:07:42,Australia/Melbourne
2017-09-10 16:07:49+10:00,-37.66868557780981,144.55740147270262,2.56785,56.39999999999998,2782,10.814400000000001,10814.4,,84,0.0,22,2017-09-10 06:07:49,Australia/Melbourne
2017-09-10 16:07:57+10:00,-37.66866219229996,144.55715529620647,2.58977,56.60000000000002,2783,10.4148,10414.800000000001,,84,0.0,22,2017-09-10 06:07:57,Australia/Melbourne
2017-09-10 16:08:04+10:00,-37.66863620840013,144.55691842362285,2.6108800000000003,56.60000000000002,2783,10.4796,10479.6,,84,0.0,22,2017-09-10 06:08:04,Australia/Melbourne
2017-09-10 16:08:12+10:00,-37.668606620281935,144.55667761154473,2.63243,56.60000000000002,2783,10.4148,10414.800000000001,,83,0.0,22,2017-09-10 06:08:12,Australia/Melbourne
2017-09-10 16:08:20+10:00,-37.66859773546457,144.55643713474274,2.65372,56.799999999999955,2784,10.177200000000001,10177.2,,83,0.0,22,2017-09-10 06:08:20,Australia/Melbourne
2017-09-10 16:08:28+10:00,-37.66862489283085,144.55619565211236,2.67523,56.39999999999998,2782,9.9756,9975.6,,83,0.0,22,2017-09-10 06:08:28,Australia/Melbourne
2017-09-10 16:08:35+10:00,-37.668700413778424,144.55598216503859,2.6959400000000002,56.200000000000045,2781,10.011600000000001,10011.6,,84,0.0,22,2017-09-10 06:08:35,Australia/Melbourne
2017-09-10 16:08:43+10:00,-37.66881859861314,144.5557726174593,2.71866,56.39999999999998,2782,10.112400000000001,10112.4,,84,0.0,22,2017-09-10 06:08:43,Australia/Melbourne
2017-09-10 16:08:47+10:00,-37.668869476765394,144.55567714758217,2.72894,56.200000000000045,2781,10.0764,10076.4,,83,0.0,22,2017-09-10 06:08:47,Australia/Melbourne
