timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2016-11-17 18:00:18+11:00,-37.667821403592825,144.55367160961032,0.38283999999999996,163.60000000000002,3318,9.6732,9673.2,,79,0.5,31,2016-11-17 07:00:18,Australia/Melbourne
2016-11-17 18:00:26+11:00,-37.66779525205493,144.55344152636826,0.40336,163.79999999999995,3319,9.6408,9640.800000000001,,79,0.5,31,2016-11-17 07:00:26,Australia/Melbourne
2016-11-17 18:00:34+11:00,-37.667753510177135,144.55320783890784,0.42452,164.0,3320,9.6408,9640.800000000001,,79,0.5,32,2016-11-17 07:00:34,Australia/Melbourne
2016-11-17 18:00:35+11:00,-37.667734399437904,144.55318680033088,0.42732,164.20000000000005,3321,9.6084,9608.4,,79,0.5,32,2016-11-17 07:00:35,Australia/Melbourne
2016-11-17 18:00:42+11:00,-37.66754086129367,144.55317984335124,0.44909,163.60000000000002,3318,9.81,9810.0,,80,0.5,32,2016-11-17 07:00:42,Australia/Melbourne
2016-11-17 18:00:50+11:00,-37.667347406968474,144.5532098505646,0.47082,163.79999999999995,3319,9.943200000000001,9943.2,,80,0.5,32,2016-11-17 07:00:50,Australia/Melbourne
2016-11-17 18:00:58+11:00,-37.66715814359486,144.5532354991883,0.49194,164.0,3320,9.8424,9842.4,,79,0.5,32,2016-11-17 07:00:58,Australia/Melbourne
2016-11-17 18:01:03+11:00,-37.66704339534044,144.55326475203037,0.50495,164.60000000000002,3323,9.774,9774.0,,79,0.5,32,2016-11-17 07:01:03,Australia/Melbourne
2016-11-17 18:01:11+11:00,-37.666856311261654,144.55331596545875,0.5262100000000001,164.79999999999995,3324,9.7416,9741.6,,80,0.5,32,2016-11-17 07:01:11,Australia/Melbourne
2016-11-17 18:01:19+11:00,-37.66667006537318,144.55337069928646,0.5474600000000001,165.39999999999998,3327,9.6408,9640.800000000001,,79,0.5,32,2016-11-17 07:01:19,Australia/Melbourne
2016-11-17 18:01:27+11:00,-37.66648583114147,144.55340950749815,0.56816,165.39999999999998,3327,9.6084,9608.4,,79,0.5,32,2016-11-17 07:01:27,Australia/Melbourne
2016-11-17 18:01:35+11:00,-37.6662961486727,144.5534670073539,0.58975,165.20000000000005,3326,9.6084,9608.4,,79,0.5,32,2016-11-17 07:01:35,Australia/Melbourne
2016-11-17 18:01:37+11:00,-37.66625105403364,144.55345066264272,0.59511,165.39999999999998,3327,9.6732,9673.2,,79,0.5,32,2016-11-17 07:01:37,Australia/Melbourne
2016-11-17 18:01:39+11:00,-37.66623764298856,144.55339450389147,0.60037,165.79999999999995,3329,9.6732,9673.2,,80,0.0,32,2016-11-17 07:01:39,Australia/Melbourne
2016-11-17 18:01:45+11:00,-37.66621995717287,144.55316400155425,0.6207999999999999,166.60000000000002,3333,9.8424,9842.4,,79,0.0,32,2016-11-17 07:01:45,Australia/Melbourne
2016-11-17 18:01:53+11:00,-37.66619640402496,144.55292620696127,0.6427999999999999,166.60000000000002,3333,9.7416,9741.6,,80,0.5,32,2016-11-17 07:01:53,Australia/Melbourne
2016-11-17 18:01:55+11:00,-37.66615583561361,144.5529064256698,0.64776,166.39999999999998,3332,9.471599999999999,9471.6,,79,0.5,32,2016-11-17 07:01:55,Australia/Melbourne
2016-11-17 18:02:01+11:00,-37.666023233905435,144.55287616699934,0.6628999999999999,166.0,3330,8.967600000000001,8967.6,,79,0.5,32,2016-11-17 07:02:01,Australia/Melbourne
2016-11-17 18:02:08+11:00,-37.665853165090084,144.55296610482037,0.68341,165.60000000000002,3328,9.774,9774.0,,79,0.5,32,2016-11-17 07:02:08,Australia/Melbourne
2016-11-17 18:02:16+11:00,-37.66567555256188,144.55306258052588,0.70536,166.0,3330,9.8748,9874.800000000001,,80,0.5,32,2016-11-17 07:02:16,Australia/Melbourne
2016-11-17 18:02:24+11:00,-37.665497018024325,144.55310910008848,0.7255900000000001,166.39999999999998,3332,9.6732,9673.2,,79,0.5,32,2016-11-17 07:02:24,Australia/Melbourne
2016-11-17 18:02:32+11:00,-37.66530624590814,144.55314807593822,0.7470800000000001,166.60000000000002,3333,9.6732,9673.2,,79,0.5,32,2016-11-17 07:02:32,Australia/Melbourne
2016-11-17 18:02:34+11:00,-37.66525729559362,144.55315478146076,0.7525499999999999,166.79999999999995,3334,9.6732,9673.2,,79,0.5,32,2016-11-17 07:02:34,Australia/Melbourne
2016-11-17 18:02:42+11:00,-37.66507121734321,144.55318193882704,0.77334,166.39999999999998,3332,9.709200000000001,9709.2,,79,0.5,32,2016-11-17 07:02:42,Australia/Melbourne
2016-11-17 18:02:50+11:00,-37.66488589346409,144.55322275869548,0.79426,166.79999999999995,3334,9.709200000000001,9709.2,,80,0.5,32,2016-11-17 07:02:50,Australia/Melbourne
2016-11-17 18:02:58+11:00,-37.66470802947879,144.55326366238296,0.81441,166.79999999999995,3334,9.6084,9608.4,,80,0.0,32,2016-11-17 07:02:58,Australia/Melbourne
2016-11-17 18:03:06+11:00,-37.66451893374324,144.55330993048847,0.8358099999999999,167.39999999999998,3337,9.5724,9572.4,,79,0.5,32,2016-11-17 07:03:06,Australia/Melbourne
2016-11-17 18:03:14+11:00,-37.66432606615126,144.55335041508079,0.85748,167.60000000000002,3338,9.6084,9608.4,,79,0.5,32,2016-11-17 07:03:14,Australia/Melbourne
2016-11-17 18:03:17+11:00,-37.664258759468794,144.5533649995923,0.86507,167.79999999999995,3339,9.5724,9572.4,,78,0.5,32,2016-11-17 07:03:17,Australia/Melbourne
2016-11-17 18:03:25+11:00,-37.66407838091254,144.553393246606,0.88538,167.79999999999995,3339,9.5724,9572.4,,80,0.5,32,2016-11-17 07:03:25,Australia/Melbourne
2016-11-17 18:03:33+11:00,-37.66388526186347,144.55343490466475,0.90712,167.79999999999995,3339,9.5724,9572.4,,80,0.5,32,2016-11-17 07:03:33,Australia/Melbourne
2016-11-17 18:03:37+11:00,-37.66380161046982,144.5535090006888,0.9185099999999999,167.79999999999995,3339,9.6408,9640.800000000001,,80,0.5,32,2016-11-17 07:03:37,Australia/Melbourne
2016-11-17 18:03:45+11:00,-37.663708152249455,144.5537276007235,0.9405,168.79999999999995,3344,9.709200000000001,9709.2,,79,0.5,32,2016-11-17 07:03:45,Australia/Melbourne
2016-11-17 18:03:46+11:00,-37.66369071789086,144.55375157296658,0.94337,168.79999999999995,3344,9.7416,9741.6,,79,0.5,32,2016-11-17 07:03:46,Australia/Melbourne
2016-11-17 18:03:54+11:00,-37.663502460345626,144.55382340587676,0.96569,169.20000000000005,3346,9.8424,9842.4,,79,0.5,32,2016-11-17 07:03:54,Australia/Melbourne
2016-11-17 18:04:03+11:00,-37.66330724582076,144.5538502279669,0.9875700000000001,169.79999999999995,3349,9.6084,9608.4,,79,0.5,32,2016-11-17 07:04:03,Australia/Melbourne
2016-11-17 18:04:04+11:00,-37.663284027948976,144.55385215580463,0.99015,170.0,3350,9.5724,9572.4,,79,0.5,32,2016-11-17 07:04:04,Australia/Melbourne
2016-11-17 18:04:08+11:00,-37.66319048590958,144.55386917106807,1.00065,170.20000000000005,3351,9.5076,9507.6,,80,0.5,32,2016-11-17 07:04:08,Australia/Melbourne
2016-11-17 18:04:16+11:00,-37.66300365328789,144.55390856601298,1.02173,170.39999999999998,3352,9.54,9540.0,,79,0.5,32,2016-11-17 07:04:16,Australia/Melbourne
2016-11-17 18:04:19+11:00,-37.66294414177537,144.5539284311235,1.02848,170.60000000000002,3353,9.54,9540.0,,80,0.5,32,2016-11-17 07:04:19,Australia/Melbourne
2016-11-17 18:04:23+11:00,-37.662993259727955,144.55391887575388,1.03521,171.0,3355,9.270000000000001,9270.0,,77,0.5,32,2016-11-17 07:04:23,Australia/Melbourne
2016-11-17 18:04:30+11:00,-37.663197945803404,144.55389096401632,1.05812,170.20000000000005,3351,11.0844,11084.4,,81,0.5,32,2016-11-17 07:04:30,Australia/Melbourne
2016-11-17 18:04:34+11:00,-37.66329215839505,144.5538750384003,1.06865,170.0,3350,9.9756,9975.6,,80,0.5,32,2016-11-17 07:04:34,Australia/Melbourne
2016-11-17 18:04:40+11:00,-37.663441356271505,144.55383069813251,1.08563,168.60000000000002,3343,10.044,10044.0,,80,0.5,32,2016-11-17 07:04:40,Australia/Melbourne
2016-11-17 18:04:48+11:00,-37.66363598406315,144.5537773054093,1.10784,168.79999999999995,3344,9.81,9810.0,,80,0.5,32,2016-11-17 07:04:48,Australia/Melbourne
2016-11-17 18:04:55+11:00,-37.6637748721987,144.55361201427877,1.13055,169.0,3345,10.0764,10076.4,,80,0.5,32,2016-11-17 07:04:55,Australia/Melbourne
2016-11-17 18:05:02+11:00,-37.663865983486176,144.55339307896793,1.15242,168.39999999999998,3342,10.4472,10447.2,,80,0.5,32,2016-11-17 07:05:02,Australia/Melbourne
2016-11-17 18:05:11+11:00,-37.664046781137586,144.55333557911217,1.17338,168.20000000000005,3341,9.6084,9608.4,,80,0.5,32,2016-11-17 07:05:11,Australia/Melbourne
2016-11-17 18:05:19+11:00,-37.66423570923507,144.55330272205174,1.19457,167.79999999999995,3339,9.5724,9572.4,,80,0.5,32,2016-11-17 07:05:19,Australia/Melbourne
2016-11-17 18:05:26+11:00,-37.66441483050585,144.55327807925642,1.2146,167.79999999999995,3339,9.6408,9640.800000000001,,79,0.5,32,2016-11-17 07:05:26,Australia/Melbourne
2016-11-17 18:05:27+11:00,-37.664440060034394,144.55327799543738,1.2173900000000002,167.60000000000002,3338,9.6732,9673.2,,79,0.5,32,2016-11-17 07:05:27,Australia/Melbourne
2016-11-17 18:05:35+11:00,-37.6646314188838,144.55325486138463,1.23877,167.0,3335,9.774,9774.0,,80,0.5,32,2016-11-17 07:05:35,Australia/Melbourne
2016-11-17 18:05:43+11:00,-37.664816826581955,144.553208258003,1.25976,166.79999999999995,3334,9.6732,9673.2,,80,0.5,32,2016-11-17 07:05:43,Australia/Melbourne
2016-11-17 18:05:51+11:00,-37.66500877216458,144.55315654166043,1.28155,166.79999999999995,3334,9.6732,9673.2,,80,0.5,32,2016-11-17 07:05:51,Australia/Melbourne
2016-11-17 18:05:57+11:00,-37.665160316973925,144.5531273726374,1.29857,166.60000000000002,3333,9.7416,9741.6,,80,0.5,32,2016-11-17 07:05:57,Australia/Melbourne
2016-11-17 18:06:05+11:00,-37.66534958034754,144.5530988741666,1.31973,166.60000000000002,3333,9.7416,9741.6,,78,0.5,32,2016-11-17 07:06:05,Australia/Melbourne
2016-11-17 18:06:14+11:00,-37.66554672271013,144.55305822193623,1.3419,166.20000000000005,3331,9.5724,9572.4,,79,0.5,32,2016-11-17 07:06:14,Australia/Melbourne
2016-11-17 18:06:22+11:00,-37.665743697434664,144.5530303940177,1.36408,165.79999999999995,3329,9.5724,9572.4,,80,0.0,32,2016-11-17 07:06:22,Australia/Melbourne
2016-11-17 18:06:25+11:00,-37.66581519506872,144.55300382338464,1.3723800000000002,166.0,3330,9.6084,9608.4,,79,0.5,32,2016-11-17 07:06:25,Australia/Melbourne
2016-11-17 18:06:27+11:00,-37.66584964469075,144.55295914784074,1.3778599999999999,165.60000000000002,3328,9.6084,9608.4,,79,0.5,32,2016-11-17 07:06:27,Australia/Melbourne
2016-11-17 18:06:28+11:00,-37.66587235964835,144.55294590443373,1.38062,165.60000000000002,3328,9.6084,9608.4,,79,0.5,32,2016-11-17 07:06:28,Australia/Melbourne
2016-11-17 18:06:36+11:00,-37.66606011427939,144.55293567851186,1.40187,165.79999999999995,3329,9.54,9540.0,,80,0.5,32,2016-11-17 07:06:36,Australia/Melbourne
2016-11-17 18:06:39+11:00,-37.66612272709608,144.5529902447015,1.4103800000000002,166.0,3330,9.5724,9572.4,,80,0.5,32,2016-11-17 07:06:39,Australia/Melbourne
2016-11-17 18:06:47+11:00,-37.666320875287056,144.5529524423182,1.43267,165.79999999999995,3329,9.6084,9608.4,,80,0.5,32,2016-11-17 07:06:47,Australia/Melbourne
2016-11-17 18:06:54+11:00,-37.66650024801493,144.55291371792555,1.4528800000000002,165.20000000000005,3326,9.774,9774.0,,80,0.5,32,2016-11-17 07:06:54,Australia/Melbourne
2016-11-17 18:07:02+11:00,-37.66668112948537,144.55286594107747,1.47341,165.0,3325,9.709200000000001,9709.2,,79,0.5,32,2016-11-17 07:07:02,Australia/Melbourne
2016-11-17 18:07:10+11:00,-37.66688061878085,144.55282386392355,1.4958900000000002,164.79999999999995,3324,9.7416,9741.6,,79,0.5,32,2016-11-17 07:07:10,Australia/Melbourne
2016-11-17 18:07:18+11:00,-37.667085053399205,144.5527922641486,1.5187599999999999,164.60000000000002,3323,9.81,9810.0,,80,0.5,32,2016-11-17 07:07:18,Australia/Melbourne
2016-11-17 18:07:26+11:00,-37.66727884300053,144.55274859443307,1.5406,164.79999999999995,3324,9.8748,9874.800000000001,,80,0.5,32,2016-11-17 07:07:26,Australia/Melbourne
2016-11-17 18:07:33+11:00,-37.66745452769101,144.55270810984075,1.56047,164.39999999999998,3322,9.9108,9910.800000000001,,80,0.5,32,2016-11-17 07:07:33,Australia/Melbourne
2016-11-17 18:07:41+11:00,-37.66765443608165,144.55266687087715,1.58298,164.0,3320,9.9108,9910.800000000001,,79,0.5,32,2016-11-17 07:07:41,Australia/Melbourne
2016-11-17 18:07:49+11:00,-37.6678435318172,144.55263786949217,1.60412,163.79999999999995,3319,9.9108,9910.800000000001,,80,0.5,32,2016-11-17 07:07:49,Australia/Melbourne
2016-11-17 18:07:57+11:00,-37.66803623177111,144.55261196941137,1.6256700000000002,163.39999999999998,3317,9.9108,9910.800000000001,,80,0.5,32,2016-11-17 07:07:57,Australia/Melbourne
2016-11-17 18:08:00+11:00,-37.668109238147736,144.55261104740202,1.63376,163.20000000000005,3316,9.8748,9874.800000000001,,79,0.5,32,2016-11-17 07:08:00,Australia/Melbourne
2016-11-17 18:08:07+11:00,-37.66828936524689,144.55256511457264,1.65419,163.0,3315,9.943200000000001,9943.2,,81,0.5,32,2016-11-17 07:08:07,Australia/Melbourne
2016-11-17 18:08:14+11:00,-37.66847158782184,144.55252521671355,1.6747100000000001,163.0,3315,10.044,10044.0,,79,0.5,32,2016-11-17 07:08:14,Australia/Melbourne
2016-11-17 18:08:21+11:00,-37.66865096054971,144.55249210819602,1.69485,163.0,3315,10.177200000000001,10177.2,,80,0.5,32,2016-11-17 07:08:21,Australia/Melbourne
2016-11-17 18:08:29+11:00,-37.668848522007465,144.55246369354427,1.71696,162.60000000000002,3313,10.2132,10213.2,,79,0.5,32,2016-11-17 07:08:29,Australia/Melbourne
2016-11-17 18:08:38+11:00,-37.669047424569726,144.55243175849319,1.73926,162.20000000000005,3311,9.943200000000001,9943.2,,80,0.5,32,2016-11-17 07:08:38,Australia/Melbourne
2016-11-17 18:08:46+11:00,-37.66922537237406,144.55239521339536,1.75932,162.20000000000005,3311,9.6732,9673.2,,79,0.5,32,2016-11-17 07:08:46,Australia/Melbourne
2016-11-17 18:08:54+11:00,-37.6694147195667,144.552349364385,1.78074,161.79999999999995,3309,9.6732,9673.2,,79,0.5,32,2016-11-17 07:08:54,Australia/Melbourne
2016-11-17 18:09:03+11:00,-37.66961580142379,144.55231030471623,1.80332,161.60000000000002,3308,9.5076,9507.6,,79,0.5,32,2016-11-17 07:09:03,Australia/Melbourne
2016-11-17 18:09:11+11:00,-37.669814536347985,144.5522705744952,1.82566,161.39999999999998,3307,9.5076,9507.6,,79,0.5,32,2016-11-17 07:09:11,Australia/Melbourne
2016-11-17 18:09:17+11:00,-37.66996683552861,144.55225272104144,1.8426600000000002,161.20000000000005,3306,9.6408,9640.800000000001,,79,0.5,32,2016-11-17 07:09:17,Australia/Melbourne
2016-11-17 18:09:25+11:00,-37.67015836201608,144.55220393836498,1.8643800000000001,161.20000000000005,3306,9.709200000000001,9709.2,,79,0.5,33,2016-11-17 07:09:25,Australia/Melbourne
2016-11-17 18:09:30+11:00,-37.67026321962476,144.55215834081173,1.8768900000000002,160.79999999999995,3304,9.6084,9608.4,,79,0.5,33,2016-11-17 07:09:30,Australia/Melbourne
2016-11-17 18:09:37+11:00,-37.670287024229765,144.55192591063678,1.8981199999999998,160.39999999999998,3302,9.6084,9608.4,,80,0.5,33,2016-11-17 07:09:37,Australia/Melbourne
2016-11-17 18:09:44+11:00,-37.67026104032993,144.55167805776,1.92015,160.39999999999998,3302,9.9108,9910.800000000001,,80,0.5,33,2016-11-17 07:09:44,Australia/Melbourne
2016-11-17 18:09:52+11:00,-37.67024083994329,144.55142240971327,1.9428599999999998,160.20000000000005,3301,9.9756,9975.6,,79,0.5,33,2016-11-17 07:09:52,Australia/Melbourne
2016-11-17 18:09:54+11:00,-37.67022223211825,144.55136683769524,1.9481199999999999,160.20000000000005,3301,9.9756,9975.6,,79,0.5,33,2016-11-17 07:09:54,Australia/Melbourne
2016-11-17 18:09:59+11:00,-37.67009817995131,144.5513546001166,1.9624000000000001,160.20000000000005,3301,9.9756,9975.6,,80,0.5,33,2016-11-17 07:09:59,Australia/Melbourne
2016-11-17 18:10:07+11:00,-37.66990237869322,144.55140992067754,1.98466,160.20000000000005,3301,9.943200000000001,9943.2,,80,0.5,32,2016-11-17 07:10:07,Australia/Melbourne
2016-11-17 18:10:13+11:00,-37.66975753940642,144.5514465495944,2.0011,160.60000000000002,3303,9.943200000000001,9943.2,,80,0.5,32,2016-11-17 07:10:13,Australia/Melbourne
2016-11-17 18:10:20+11:00,-37.669584369286895,144.55155006609857,2.02253,160.79999999999995,3304,10.044,10044.0,,81,0.5,32,2016-11-17 07:10:20,Australia/Melbourne
2016-11-17 18:10:27+11:00,-37.66944791190326,144.55148560926318,2.04107,161.20000000000005,3306,9.9756,9975.6,,79,0.5,32,2016-11-17 07:10:27,Australia/Melbourne
2016-11-17 18:10:34+11:00,-37.669439278542995,144.55125292763114,2.06203,161.39999999999998,3307,10.044,10044.0,,79,0.5,32,2016-11-17 07:10:34,Australia/Melbourne
2016-11-17 18:10:41+11:00,-37.669464675709605,144.55103307031095,2.08168,160.79999999999995,3304,10.0764,10076.4,,80,0.5,32,2016-11-17 07:10:41,Australia/Melbourne
2016-11-17 18:10:48+11:00,-37.669452438130975,144.55080390907824,2.10193,160.60000000000002,3303,10.177200000000001,10177.2,,79,0.5,32,2016-11-17 07:10:48,Australia/Melbourne
2016-11-17 18:10:56+11:00,-37.66943207010627,144.55055622383952,2.12396,160.60000000000002,3303,10.177200000000001,10177.2,,79,0.5,32,2016-11-17 07:10:56,Australia/Melbourne
2016-11-17 18:11:00+11:00,-37.66940340399742,144.55042781308293,2.1357399999999997,160.20000000000005,3301,10.2132,10213.2,,80,0.5,32,2016-11-17 07:11:00,Australia/Melbourne
2016-11-17 18:11:07+11:00,-37.66929427161813,144.55024659633636,2.1560799999999998,159.79999999999995,3299,10.3788,10378.800000000001,,81,0.5,32,2016-11-17 07:11:07,Australia/Melbourne
2016-11-17 18:11:15+11:00,-37.669135350733995,144.55010485835373,2.17772,159.79999999999995,3299,10.278,10278.0,,81,0.5,32,2016-11-17 07:11:15,Australia/Melbourne
2016-11-17 18:11:23+11:00,-37.66895287670195,144.550007795915,2.19974,159.79999999999995,3299,10.1448,10144.800000000001,,80,0.5,32,2016-11-17 07:11:23,Australia/Melbourne
2016-11-17 18:11:31+11:00,-37.66876260749996,144.54995901323855,2.22134,159.60000000000002,3298,10.011600000000001,10011.6,,80,0.5,32,2016-11-17 07:11:31,Australia/Melbourne
2016-11-17 18:11:39+11:00,-37.66857812181115,144.54988449811935,2.24287,159.39999999999998,3297,10.011600000000001,10011.6,,80,0.5,32,2016-11-17 07:11:39,Australia/Melbourne
2016-11-17 18:11:47+11:00,-37.6683908700943,144.5498378109187,2.26415,159.60000000000002,3298,9.8748,9874.800000000001,,80,0.5,32,2016-11-17 07:11:47,Australia/Melbourne
2016-11-17 18:11:55+11:00,-37.668206887319684,144.54977167770267,2.28539,160.39999999999998,3302,9.774,9774.0,,79,0.5,32,2016-11-17 07:11:55,Australia/Melbourne
2016-11-17 18:12:03+11:00,-37.66801418736577,144.54969707876444,2.3078000000000003,161.0,3305,9.8424,9842.4,,80,0.5,32,2016-11-17 07:12:03,Australia/Melbourne
2016-11-17 18:12:11+11:00,-37.66782257705927,144.54968257807195,2.32913,161.0,3305,9.8424,9842.4,,80,0.5,32,2016-11-17 07:12:11,Australia/Melbourne
2016-11-17 18:12:17+11:00,-37.66767849214375,144.54968500882387,2.34513,161.39999999999998,3307,9.774,9774.0,,79,0.5,32,2016-11-17 07:12:17,Australia/Melbourne
2016-11-17 18:12:25+11:00,-37.667481768876314,144.54971526749432,2.36713,161.79999999999995,3309,9.774,9774.0,,79,0.5,32,2016-11-17 07:12:25,Australia/Melbourne
2016-11-17 18:12:33+11:00,-37.667311700060964,144.5498082228005,2.38858,162.39999999999998,3312,9.81,9810.0,,80,0.5,32,2016-11-17 07:12:33,Australia/Melbourne
2016-11-17 18:12:40+11:00,-37.66728471033275,144.55003537237644,2.40911,163.20000000000005,3316,9.8748,9874.800000000001,,81,0.5,32,2016-11-17 07:12:40,Australia/Melbourne
2016-11-17 18:12:42+11:00,-37.667280016466975,144.5500992424786,2.41477,163.39999999999998,3317,9.9108,9910.800000000001,,80,0.5,32,2016-11-17 07:12:42,Australia/Melbourne
2016-11-17 18:12:50+11:00,-37.66724565066397,144.55035145394504,2.4373400000000003,163.60000000000002,3318,9.9756,9975.6,,79,0.5,32,2016-11-17 07:12:50,Australia/Melbourne
2016-11-17 18:12:58+11:00,-37.667201394215226,144.55058832652867,2.45881,164.0,3320,9.9108,9910.800000000001,,80,0.5,32,2016-11-17 07:12:58,Australia/Melbourne
2016-11-17 18:13:03+11:00,-37.66716040670872,144.550726627931,2.47181,164.39999999999998,3322,9.8748,9874.800000000001,,80,0.5,32,2016-11-17 07:13:03,Australia/Melbourne
2016-11-17 18:13:11+11:00,-37.66710282303393,144.55094774253666,2.4922600000000004,164.20000000000005,3321,9.774,9774.0,,80,0.0,32,2016-11-17 07:13:11,Australia/Melbourne
2016-11-17 18:13:19+11:00,-37.66701900400221,144.5511666778475,2.51373,164.39999999999998,3322,9.7416,9741.6,,79,0.5,32,2016-11-17 07:13:19,Australia/Melbourne
2016-11-17 18:13:27+11:00,-37.666927641257644,144.55136633478105,2.5340599999999998,164.60000000000002,3323,9.81,9810.0,,80,0.5,32,2016-11-17 07:13:27,Australia/Melbourne
2016-11-17 18:13:35+11:00,-37.66681993380189,144.5515623036772,2.55512,165.0,3325,9.6732,9673.2,,80,0.5,32,2016-11-17 07:13:35,Australia/Melbourne
2016-11-17 18:13:43+11:00,-37.666716668754816,144.55177604220808,2.5772,165.0,3325,9.774,9774.0,,80,0.5,32,2016-11-17 07:13:43,Australia/Melbourne
2016-11-17 18:13:51+11:00,-37.66660309396684,144.55196647904813,2.5983,165.0,3325,9.774,9774.0,,80,0.5,32,2016-11-17 07:13:51,Australia/Melbourne
2016-11-17 18:13:59+11:00,-37.666429085657,144.55199983902276,2.6183899999999998,165.39999999999998,3327,9.5724,9572.4,,81,0.5,32,2016-11-17 07:13:59,Australia/Melbourne
2016-11-17 18:14:00+11:00,-37.66640704125166,144.55199313350022,2.62091,165.60000000000002,3328,9.54,9540.0,,81,0.5,32,2016-11-17 07:14:00,Australia/Melbourne
