timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2019-07-25 17:44:30+10:00,-37.82531216740608,144.97817024588585,0.0541,17.200000000000045,2586,9.0684,9068.4,113,86,0.5,25,2019-07-25 07:44:30,Australia/Melbourne
2019-07-25 17:44:31+10:00,-37.8253114130348,144.97819170355797,0.05659,18.600000000000023,2593,8.766,8766.0,113,86,0.5,25,2019-07-25 07:44:31,Australia/Melbourne
2019-07-25 17:44:34+10:00,-37.825318705290556,144.97826672159135,0.06515,19.200000000000045,2596,8.9028,8902.800000000001,113,86,0.5,25,2019-07-25 07:44:34,Australia/Melbourne
2019-07-25 17:44:36+10:00,-37.825334714725614,144.97832514345646,0.0704,20.0,2600,9.0684,9068.4,114,86,0.5,25,2019-07-25 07:44:36,Australia/Melbourne
2019-07-25 17:44:40+10:00,-37.82540093176067,144.978469312191,0.08179,20.200000000000045,2601,9.2376,9237.6,118,87,0.5,25,2019-07-25 07:44:40,Australia/Melbourne
2019-07-25 17:44:44+10:00,-37.82548550516367,144.97858623974025,0.09511,19.0,2595,9.709200000000001,9709.2,121,88,0.5,25,2019-07-25 07:44:44,Australia/Melbourne
2019-07-25 17:44:45+10:00,-37.825510734692216,144.97860685922205,0.09831999999999999,18.799999999999955,2594,9.81,9810.0,121,88,0.5,25,2019-07-25 07:44:45,Australia/Melbourne
2019-07-25 17:44:51+10:00,-37.82567082904279,144.97870408929884,0.11844,18.799999999999955,2594,10.4148,10414.800000000001,123,86,0.5,25,2019-07-25 07:44:51,Australia/Melbourne
2019-07-25 17:44:52+10:00,-37.825694885104895,144.978720350191,0.12149,18.799999999999955,2594,10.4472,10447.2,122,86,0.0,25,2019-07-25 07:44:52,Australia/Melbourne
2019-07-25 17:44:56+10:00,-37.825786750763655,144.97879033908248,0.13332,19.200000000000045,2596,10.4148,10414.800000000001,122,86,0.0,25,2019-07-25 07:44:56,Australia/Melbourne
2019-07-25 17:44:57+10:00,-37.82580988481641,144.9788107071072,0.13632,19.399999999999977,2597,10.4472,10447.2,121,86,0.0,25,2019-07-25 07:44:57,Australia/Melbourne
2019-07-25 17:45:01+10:00,-37.825894793495536,144.97888773679733,0.14839,19.399999999999977,2597,10.548,10548.0,124,86,0.5,24,2019-07-25 07:45:01,Australia/Melbourne
2019-07-25 17:45:04+10:00,-37.82595304772258,144.97894381172955,0.15687,18.799999999999955,2594,10.4796,10479.6,125,86,0.5,24,2019-07-25 07:45:04,Australia/Melbourne
2019-07-25 17:45:09+10:00,-37.82604742795229,144.97904389165342,0.16996,19.399999999999977,2597,10.177200000000001,10177.2,124,86,0.0,24,2019-07-25 07:45:09,Australia/Melbourne
2019-07-25 17:45:15+10:00,-37.82615060918033,144.9791902396828,0.18625,19.200000000000045,2596,10.112400000000001,10112.4,124,86,0.5,24,2019-07-25 07:45:15,Australia/Melbourne
2019-07-25 17:45:19+10:00,-37.82622445374727,144.97926936484873,0.19726,19.0,2595,10.1448,10144.800000000001,127,86,0.5,24,2019-07-25 07:45:19,Australia/Melbourne
2019-07-25 17:45:22+10:00,-37.826273990795016,144.97932963073254,0.20452,19.0,2595,10.044,10044.0,127,86,0.5,24,2019-07-25 07:45:22,Australia/Melbourne
2019-07-25 17:45:28+10:00,-37.826366443187,144.9794672615826,0.21997999999999998,19.0,2595,9.8748,9874.800000000001,126,86,0.0,24,2019-07-25 07:45:28,Australia/Melbourne
2019-07-25 17:45:34+10:00,-37.82648295164108,144.9796157889068,0.23609,19.0,2595,9.81,9810.0,127,87,0.5,24,2019-07-25 07:45:34,Australia/Melbourne
2019-07-25 17:45:39+10:00,-37.82657758332789,144.97974906116724,0.24971000000000002,18.600000000000023,2593,9.774,9774.0,130,87,0.5,24,2019-07-25 07:45:39,Australia/Melbourne
2019-07-25 17:45:40+10:00,-37.826596442610025,144.97977018356323,0.25243,18.600000000000023,2593,9.774,9774.0,130,86,0.5,24,2019-07-25 07:45:40,Australia/Melbourne
2019-07-25 17:45:42+10:00,-37.82663173042238,144.97981997206807,0.25814,18.600000000000023,2593,9.81,9810.0,127,86,0.5,24,2019-07-25 07:45:42,Australia/Melbourne
2019-07-25 17:45:47+10:00,-37.82671295106411,144.9799529928714,0.27248,18.200000000000045,2591,9.8424,9842.4,131,86,0.0,23,2019-07-25 07:45:47,Australia/Melbourne
2019-07-25 17:45:50+10:00,-37.8267668467015,144.98003588989377,0.28112,18.0,2590,9.8424,9842.4,134,86,0.0,23,2019-07-25 07:45:50,Australia/Melbourne
2019-07-25 17:45:54+10:00,-37.826831974089146,144.98013999313116,0.29320999999999997,18.200000000000045,2591,9.9108,9910.800000000001,134,86,0.0,23,2019-07-25 07:45:54,Australia/Melbourne
2019-07-25 17:46:00+10:00,-37.826909674331546,144.9802704155445,0.31066000000000005,18.0,2590,9.9756,9975.6,134,85,0.5,23,2019-07-25 07:46:00,Australia/Melbourne
2019-07-25 17:46:01+10:00,-37.82692266628146,144.98029354959726,0.31327,17.799999999999955,2589,9.9756,9975.6,134,86,0.5,23,2019-07-25 07:46:01,Australia/Melbourne
2019-07-25 17:46:05+10:00,-37.826981004327536,144.98041223734617,0.32313,17.399999999999977,2587,9.8748,9874.800000000001,137,85,0.5,23,2019-07-25 07:46:05,Australia/Melbourne
2019-07-25 17:46:07+10:00,-37.827012687921524,144.9804757721722,0.32973,17.799999999999955,2589,9.9108,9910.800000000001,141,85,0.5,23,2019-07-25 07:46:07,Australia/Melbourne
2019-07-25 17:46:08+10:00,-37.82702995464206,144.98049882240593,0.33264,17.799999999999955,2589,9.9108,9910.800000000001,144,86,0.5,23,2019-07-25 07:46:08,Australia/Melbourne
2019-07-25 17:46:13+10:00,-37.827097261324525,144.98061491176486,0.34520999999999996,18.200000000000045,2591,9.8748,9874.800000000001,147,85,0.5,23,2019-07-25 07:46:13,Australia/Melbourne
2019-07-25 17:46:19+10:00,-37.82716833986342,144.98076243326068,0.35991,18.200000000000045,2591,9.7416,9741.6,144,85,0.5,23,2019-07-25 07:46:19,Australia/Melbourne
2019-07-25 17:46:25+10:00,-37.827240005135536,144.98093158006668,0.37437,18.0,2590,9.5724,9572.4,143,85,0.5,23,2019-07-25 07:46:25,Australia/Melbourne
2019-07-25 17:46:30+10:00,-37.82731116749346,144.98108329251409,0.38717,17.799999999999955,2589,9.471599999999999,9471.6,143,85,0.5,23,2019-07-25 07:46:30,Australia/Melbourne
2019-07-25 17:46:36+10:00,-37.82736724242568,144.98126006685197,0.40254,17.799999999999955,2589,9.4392,9439.2,143,85,0.5,23,2019-07-25 07:46:36,Australia/Melbourne
2019-07-25 17:46:37+10:00,-37.82737746834755,144.98128806240857,0.40482,18.200000000000045,2591,9.4068,9406.800000000001,144,85,0.5,23,2019-07-25 07:46:37,Australia/Melbourne
2019-07-25 17:46:43+10:00,-37.827436393126845,144.98148143291473,0.4225,18.0,2590,9.370800000000001,9370.800000000001,144,86,0.5,22,2019-07-25 07:46:43,Australia/Melbourne
2019-07-25 17:46:49+10:00,-37.827504789456725,144.98166457749903,0.44406,18.200000000000045,2591,9.7416,9741.6,148,85,0.5,22,2019-07-25 07:46:49,Australia/Melbourne
2019-07-25 17:46:52+10:00,-37.82753228209913,144.98172056861222,0.45216,18.600000000000023,2593,9.6084,9608.4,149,85,0.5,22,2019-07-25 07:46:52,Australia/Melbourne
2019-07-25 17:46:53+10:00,-37.82754058018327,144.9817300401628,0.45480000000000004,18.600000000000023,2593,9.5724,9572.4,150,85,0.0,22,2019-07-25 07:46:53,Australia/Melbourne
2019-07-25 17:46:55+10:00,None,None,0.45952,18.200000000000045,2591,9.5724,9572.4,148,85,0.0,22,2019-07-25 07:46:55,Australia/Melbourne
2019-07-25 17:48:15+10:00,-37.8274748660624,144.98167916201055,0.45952,17.799999999999955,2589,1.9836000000000003,1983.6000000000001,135,0,0.0,23,2019-07-25 07:48:15,Australia/Melbourne
2019-07-25 17:48:16+10:00,-37.82748467288911,144.9817323870957,0.45952,17.799999999999955,2589,0.0,0.0,134,0,0.0,23,2019-07-25 07:48:16,Australia/Melbourne
2019-07-25 17:48:17+10:00,-37.8274957370013,144.98178997077048,0.46120999999999995,17.799999999999955,2589,3.3588000000000005,3358.8,133,0,0.0,23,2019-07-25 07:48:17,Australia/Melbourne
2019-07-25 17:48:19+10:00,-37.827488612383604,144.98186021111906,0.46561,17.799999999999955,2589,7.9272,7927.2,132,0,0.0,23,2019-07-25 07:48:19,Australia/Melbourne
2019-07-25 17:48:20+10:00,-37.82749464735389,144.9818973429501,0.46837,17.799999999999955,2589,8.8344,8834.4,132,0,0.0,23,2019-07-25 07:48:20,Australia/Melbourne
2019-07-25 17:48:23+10:00,-37.827534042298794,144.98200387693942,0.47877,17.799999999999955,2589,10.814400000000001,10814.4,132,87,0.5,23,2019-07-25 07:48:23,Australia/Melbourne
2019-07-25 17:48:24+10:00,-37.82755005173385,144.98203069902956,0.48148,18.0,2590,10.4148,10414.800000000001,131,89,0.0,23,2019-07-25 07:48:24,Australia/Melbourne
2019-07-25 17:48:26+10:00,-37.82758039422333,144.98208040371537,0.48742,17.799999999999955,2589,9.81,9810.0,129,90,0.0,23,2019-07-25 07:48:26,Australia/Melbourne
2019-07-25 17:48:28+10:00,-37.827610317617655,144.98212574981153,0.49283,18.0,2590,9.306000000000001,9306.0,128,88,0.5,23,2019-07-25 07:48:28,Australia/Melbourne
2019-07-25 17:48:31+10:00,-37.82765566371381,144.9822078924626,0.50093,18.0,2590,9.6084,9608.4,131,87,0.5,22,2019-07-25 07:48:31,Australia/Melbourne
2019-07-25 17:48:34+10:00,-37.82769321464002,144.982290873304,0.51042,18.0,2590,9.943200000000001,9943.2,133,87,0.5,22,2019-07-25 07:48:34,Australia/Melbourne
2019-07-25 17:48:37+10:00,-37.827726574614644,144.98236815445125,0.51964,17.600000000000023,2588,10.1448,10144.800000000001,136,88,0.0,22,2019-07-25 07:48:37,Australia/Melbourne
2019-07-25 17:48:40+10:00,-37.82776018604636,144.98245432041585,0.5284500000000001,17.600000000000023,2588,10.2132,10213.2,134,87,0.5,22,2019-07-25 07:48:40,Australia/Melbourne
2019-07-25 17:48:46+10:00,-37.82780100591481,144.98263897374272,0.5453600000000001,17.799999999999955,2589,10.177200000000001,10177.2,136,87,0.5,22,2019-07-25 07:48:46,Australia/Melbourne
2019-07-25 17:48:50+10:00,-37.82781567424536,144.98275858350098,0.55625,18.200000000000045,2591,10.0764,10076.4,139,87,0.5,22,2019-07-25 07:48:50,Australia/Melbourne
2019-07-25 17:48:52+10:00,-37.827827828004956,144.98281105421484,0.5619,18.200000000000045,2591,10.0764,10076.4,139,88,0.5,22,2019-07-25 07:48:52,Australia/Melbourne
2019-07-25 17:48:58+10:00,-37.82787887379527,144.9829819612205,0.5778300000000001,18.200000000000045,2591,9.943200000000001,9943.2,138,86,0.5,22,2019-07-25 07:48:58,Australia/Melbourne
2019-07-25 17:49:04+10:00,-37.82786563038826,144.98323048464954,0.59711,18.399999999999977,2592,10.112400000000001,10112.4,140,86,0.5,22,2019-07-25 07:49:04,Australia/Melbourne
2019-07-25 17:49:06+10:00,-37.82787937670946,144.9832967016846,0.60358,18.200000000000045,2591,10.177200000000001,10177.2,138,86,0.5,22,2019-07-25 07:49:06,Australia/Melbourne
2019-07-25 17:49:10+10:00,-37.827901588752866,144.98341304250062,0.61561,17.799999999999955,2589,10.2132,10213.2,138,87,0.5,22,2019-07-25 07:49:10,Australia/Melbourne
2019-07-25 17:49:12+10:00,-37.82790812663734,144.98347573913634,0.62101,17.799999999999955,2589,10.2132,10213.2,138,86,0.5,22,2019-07-25 07:49:12,Australia/Melbourne
2019-07-25 17:49:18+10:00,-37.82793654128909,144.9836778268218,0.63914,18.600000000000023,2593,10.278,10278.0,139,87,0.5,21,2019-07-25 07:49:18,Australia/Melbourne
2019-07-25 17:49:19+10:00,-37.82794333063066,144.9837079178542,0.64209,18.799999999999955,2594,10.278,10278.0,139,87,0.5,21,2019-07-25 07:49:19,Australia/Melbourne
2019-07-25 17:49:25+10:00,-37.827975936234,144.98385854065418,0.65825,19.200000000000045,2596,10.2132,10213.2,138,86,0.5,21,2019-07-25 07:49:25,Australia/Melbourne
2019-07-25 17:49:31+10:00,-37.828009547665715,144.98406565748155,0.6754,20.0,2600,10.2132,10213.2,138,86,0.5,21,2019-07-25 07:49:31,Australia/Melbourne
2019-07-25 17:49:32+10:00,-37.82801507972181,144.9840991012752,0.67825,20.200000000000045,2601,10.2132,10213.2,139,86,0.5,21,2019-07-25 07:49:32,Australia/Melbourne
2019-07-25 17:49:38+10:00,-37.82804827205837,144.9842893704772,0.69484,20.799999999999955,2604,10.177200000000001,10177.2,138,85,0.5,21,2019-07-25 07:49:38,Australia/Melbourne
2019-07-25 17:49:39+10:00,-37.82805413939059,144.98432256281376,0.69782,20.799999999999955,2604,10.1448,10144.800000000001,138,85,0.5,21,2019-07-25 07:49:39,Australia/Melbourne
2019-07-25 17:49:41+10:00,-37.82806403003633,144.98438358306885,0.70427,21.200000000000045,2606,10.177200000000001,10177.2,139,84,0.5,21,2019-07-25 07:49:41,Australia/Melbourne
2019-07-25 17:49:47+10:00,-37.828127229586244,144.98454610817134,0.7207,21.799999999999955,2609,10.1448,10144.800000000001,138,85,0.5,21,2019-07-25 07:49:47,Australia/Melbourne
2019-07-25 17:49:50+10:00,-37.82814499922097,144.98462389223278,0.72897,22.200000000000045,2611,10.112400000000001,10112.4,137,85,0.5,21,2019-07-25 07:49:50,Australia/Melbourne
2019-07-25 17:49:51+10:00,-37.82813829369843,144.9846490379423,0.73153,22.200000000000045,2611,10.112400000000001,10112.4,139,85,0.5,21,2019-07-25 07:49:51,Australia/Melbourne
2019-07-25 17:49:52+10:00,-37.82812697812915,144.98467401601374,0.7339600000000001,22.399999999999977,2612,10.0764,10076.4,137,85,0.5,21,2019-07-25 07:49:52,Australia/Melbourne
2019-07-25 17:49:53+10:00,-37.828106274828315,144.98469631187618,0.73645,22.399999999999977,2612,10.0764,10076.4,138,85,0.5,21,2019-07-25 07:49:53,Australia/Melbourne
2019-07-25 17:49:56+10:00,-37.82804056070745,144.9847516324371,0.74446,22.799999999999955,2614,10.011600000000001,10011.6,140,85,0.5,21,2019-07-25 07:49:56,Australia/Melbourne
2019-07-25 17:50:02+10:00,-37.827858589589596,144.98484081588686,0.76315,23.0,2615,10.112400000000001,10112.4,141,85,0.5,21,2019-07-25 07:50:02,Australia/Melbourne
2019-07-25 17:50:03+10:00,-37.827831180766225,144.9848475214094,0.7662100000000001,23.0,2615,10.1448,10144.800000000001,140,85,0.5,21,2019-07-25 07:50:03,Australia/Melbourne
2019-07-25 17:50:05+10:00,-37.827776446938515,144.9848628602922,0.77176,23.200000000000045,2616,10.177200000000001,10177.2,140,86,0.5,21,2019-07-25 07:50:05,Australia/Melbourne
2019-07-25 17:50:10+10:00,-37.827647449448705,144.98488146811724,0.78598,23.799999999999955,2619,10.177200000000001,10177.2,142,86,0.5,20,2019-07-25 07:50:10,Australia/Melbourne
2019-07-25 17:50:16+10:00,-37.827506717294455,144.98491373844445,0.80448,23.799999999999955,2619,10.314000000000002,10314.0,139,86,0.5,20,2019-07-25 07:50:16,Australia/Melbourne
2019-07-25 17:50:17+10:00,-37.82748207449913,144.9849165044725,0.80724,23.799999999999955,2619,10.314000000000002,10314.0,139,86,0.5,20,2019-07-25 07:50:17,Australia/Melbourne
2019-07-25 17:50:23+10:00,-37.82734528183937,144.9849685560912,0.82427,22.399999999999977,2612,10.346400000000001,10346.4,138,85,0.5,20,2019-07-25 07:50:23,Australia/Melbourne
2019-07-25 17:50:25+10:00,-37.827304964885116,144.98499655164778,0.8292,22.799999999999955,2614,10.346400000000001,10346.4,141,85,0.5,20,2019-07-25 07:50:25,Australia/Melbourne
2019-07-25 17:50:28+10:00,-37.827221900224686,144.98502873815596,0.8383700000000001,23.200000000000045,2616,10.346400000000001,10346.4,146,85,0.5,20,2019-07-25 07:50:28,Australia/Melbourne
2019-07-25 17:50:29+10:00,-37.82719239592552,144.98503443785012,0.84141,23.200000000000045,2616,10.346400000000001,10346.4,149,85,0.5,20,2019-07-25 07:50:29,Australia/Melbourne
2019-07-25 17:50:31+10:00,-37.82713523134589,144.98504357412457,0.84829,23.200000000000045,2616,10.346400000000001,10346.4,156,85,0.5,20,2019-07-25 07:50:31,Australia/Melbourne
2019-07-25 17:50:37+10:00,-37.82693666405976,144.98509487137198,0.8703500000000001,23.399999999999977,2617,10.5156,10515.6,160,88,0.5,20,2019-07-25 07:50:37,Australia/Melbourne
2019-07-25 17:50:38+10:00,-37.826914452016354,144.98510115779936,0.87346,23.200000000000045,2616,10.648800000000001,10648.800000000001,159,88,0.5,20,2019-07-25 07:50:38,Australia/Melbourne
2019-07-25 17:50:44+10:00,-37.826784532517195,144.98513845726848,0.88983,22.200000000000045,2611,10.5156,10515.6,158,85,0.5,20,2019-07-25 07:50:44,Australia/Melbourne
2019-07-25 17:50:45+10:00,-37.82676081173122,144.98514105565846,0.8926000000000001,22.200000000000045,2611,10.4796,10479.6,158,86,0.5,20,2019-07-25 07:50:45,Australia/Melbourne
2019-07-25 17:50:51+10:00,-37.826616978272796,144.98518832959235,0.90984,22.200000000000045,2611,10.580400000000001,10580.4,159,86,0.5,20,2019-07-25 07:50:51,Australia/Melbourne
2019-07-25 17:50:52+10:00,-37.82659552060068,144.98519939370453,0.9126299999999999,22.200000000000045,2611,10.548,10548.0,159,86,0.5,20,2019-07-25 07:50:52,Australia/Melbourne
2019-07-25 17:50:57+10:00,-37.82649309374392,144.9852777644992,0.9265599999999999,22.600000000000023,2613,10.4796,10479.6,159,85,0.5,20,2019-07-25 07:50:57,Australia/Melbourne
2019-07-25 17:51:03+10:00,-37.82638370990753,144.98542042449117,0.94417,23.200000000000045,2616,10.580400000000001,10580.4,159,85,0.5,20,2019-07-25 07:51:03,Australia/Melbourne
2019-07-25 17:51:04+10:00,-37.826366443187,144.98544892296195,0.94717,23.200000000000045,2616,10.6128,10612.800000000001,160,85,0.5,20,2019-07-25 07:51:04,Australia/Melbourne
2019-07-25 17:51:10+10:00,-37.82628354616463,144.9856348335743,0.96624,23.0,2615,10.749600000000001,10749.6,158,85,0.5,20,2019-07-25 07:51:10,Australia/Melbourne
2019-07-25 17:51:13+10:00,-37.826244067400694,144.98570457100868,0.97634,22.200000000000045,2611,10.814400000000001,10814.4,159,85,0.5,20,2019-07-25 07:51:13,Australia/Melbourne
2019-07-25 17:51:14+10:00,-37.82623744569719,144.98570364899933,0.97866,22.0,2610,10.814400000000001,10814.4,159,86,0.5,20,2019-07-25 07:51:14,Australia/Melbourne
2019-07-25 17:51:15+10:00,-37.82623157836497,144.98569057323039,0.98021,21.799999999999955,2609,10.782,10782.0,159,86,0.5,20,2019-07-25 07:51:15,Australia/Melbourne
2019-07-25 17:51:18+10:00,-37.82618899829686,144.98561178334057,0.9891,21.0,2605,10.6812,10681.2,159,85,0.5,20,2019-07-25 07:51:18,Australia/Melbourne
2019-07-25 17:51:20+10:00,-37.82615681178868,144.9855513498187,0.99534,20.600000000000023,2603,10.6812,10681.2,159,85,0.5,20,2019-07-25 07:51:20,Australia/Melbourne
2019-07-25 17:51:22+10:00,-37.826127307489514,144.98548664152622,1.0006,20.600000000000023,2603,10.6812,10681.2,158,86,0.5,20,2019-07-25 07:51:22,Australia/Melbourne
2019-07-25 17:51:26+10:00,-37.82605052925646,144.98535982333124,1.01064,20.600000000000023,2603,10.6128,10612.800000000001,160,87,0.5,20,2019-07-25 07:51:26,Australia/Melbourne
2019-07-25 17:51:27+10:00,-37.82602412626147,144.98532713390887,1.0128,20.399999999999977,2602,10.580400000000001,10580.4,160,87,0.5,20,2019-07-25 07:51:27,Australia/Melbourne
2019-07-25 17:51:31+10:00,-37.82594768330455,144.9852630123496,1.02117,19.799999999999955,2599,10.346400000000001,10346.4,160,87,0.5,20,2019-07-25 07:51:31,Australia/Melbourne
2019-07-25 17:51:36+10:00,-37.82583142630756,144.9852516129613,1.03232,20.799999999999955,2604,9.8424,9842.4,159,87,0.5,19,2019-07-25 07:51:36,Australia/Melbourne
2019-07-25 17:51:37+10:00,-37.8258032631129,144.98525597155094,1.0348499999999998,21.0,2605,9.8424,9842.4,159,87,0.5,19,2019-07-25 07:51:37,Australia/Melbourne
2019-07-25 17:51:42+10:00,-37.82566085457802,144.9852912593633,1.0516400000000001,20.399999999999977,2602,10.4472,10447.2,157,86,0.5,19,2019-07-25 07:51:42,Australia/Melbourne
2019-07-25 17:51:48+10:00,-37.825499000027776,144.98532101511955,1.06954,20.399999999999977,2602,10.548,10548.0,155,85,0.5,19,2019-07-25 07:51:48,Australia/Melbourne
2019-07-25 17:51:49+10:00,-37.82546832226217,144.98532093130052,1.07275,20.399999999999977,2602,10.548,10548.0,155,85,0.5,19,2019-07-25 07:51:49,Australia/Melbourne
2019-07-25 17:51:55+10:00,-37.82531359232962,144.9853309057653,1.0917999999999999,20.399999999999977,2602,10.5156,10515.6,155,86,0.5,19,2019-07-25 07:51:55,Australia/Melbourne
2019-07-25 17:51:56+10:00,-37.825286937877536,144.98533920384943,1.09501,20.399999999999977,2602,10.6128,10612.800000000001,155,86,0.5,19,2019-07-25 07:51:56,Australia/Melbourne
2019-07-25 17:52:02+10:00,-37.825126172974706,144.98537289910018,1.11325,20.799999999999955,2604,10.782,10782.0,157,87,0.5,19,2019-07-25 07:52:02,Australia/Melbourne
2019-07-25 17:52:08+10:00,-37.82495677471161,144.98539628461003,1.13085,21.200000000000045,2606,10.7136,10713.6,155,86,0.5,19,2019-07-25 07:52:08,Australia/Melbourne
2019-07-25 17:52:10+10:00,-37.824903801083565,144.98539980500937,1.13662,21.200000000000045,2606,10.648800000000001,10648.800000000001,155,86,0.5,19,2019-07-25 07:52:10,Australia/Melbourne
2019-07-25 17:52:16+10:00,-37.824761644005775,144.9854313209653,1.15411,20.799999999999955,2604,10.648800000000001,10648.800000000001,154,86,0.5,19,2019-07-25 07:52:16,Australia/Melbourne
2019-07-25 17:52:18+10:00,-37.82471152022481,144.9854390323162,1.15899,20.600000000000023,2603,10.580400000000001,10580.4,154,86,0.5,19,2019-07-25 07:52:18,Australia/Melbourne
2019-07-25 17:52:24+10:00,-37.824568608775735,144.9854572210461,1.17448,20.600000000000023,2603,10.4148,10414.800000000001,153,85,0.5,19,2019-07-25 07:52:24,Australia/Melbourne
2019-07-25 17:52:30+10:00,-37.82440675422549,144.98552083969116,1.1938,20.799999999999955,2604,10.4148,10414.800000000001,154,85,0.5,19,2019-07-25 07:52:30,Australia/Melbourne
2019-07-25 17:52:34+10:00,-37.82435528934002,144.9856153037399,1.20541,20.600000000000023,2603,10.4472,10447.2,154,86,0.5,19,2019-07-25 07:52:34,Australia/Melbourne
2019-07-25 17:52:40+10:00,-37.82438839785755,144.98581864871085,1.22376,20.799999999999955,2604,10.5156,10515.6,155,86,0.5,19,2019-07-25 07:52:40,Australia/Melbourne
2019-07-25 17:52:46+10:00,-37.82443106174469,144.98602752573788,1.2428800000000002,20.799999999999955,2604,10.6812,10681.2,154,86,0.5,19,2019-07-25 07:52:46,Australia/Melbourne
2019-07-25 17:52:52+10:00,-37.82444715499878,144.98622701503336,1.26143,20.600000000000023,2603,10.749600000000001,10749.6,153,85,0.5,19,2019-07-25 07:52:52,Australia/Melbourne
2019-07-25 17:52:57+10:00,-37.82447347417474,144.98637478798628,1.27407,20.600000000000023,2603,10.580400000000001,10580.4,150,85,0.5,19,2019-07-25 07:52:57,Australia/Melbourne
2019-07-25 17:52:58+10:00,-37.82448034733534,144.98640823177993,1.27707,20.600000000000023,2603,10.580400000000001,10580.4,152,85,0.5,19,2019-07-25 07:52:58,Australia/Melbourne
2019-07-25 17:53:04+10:00,-37.824520748108625,144.9865949805826,1.29402,20.0,2600,10.4796,10479.6,152,85,0.0,19,2019-07-25 07:53:04,Australia/Melbourne
2019-07-25 17:53:10+10:00,-37.824532901868224,144.98680796474218,1.31311,20.600000000000023,2603,10.580400000000001,10580.4,151,85,0.0,19,2019-07-25 07:53:10,Australia/Melbourne
2019-07-25 17:53:11+10:00,-37.82453516498208,144.98684400692582,1.3163399999999998,20.600000000000023,2603,10.6128,10612.800000000001,151,85,0.0,19,2019-07-25 07:53:11,Australia/Melbourne
2019-07-25 17:53:17+10:00,-37.82455578446388,144.98702505603433,1.3346300000000002,20.200000000000045,2601,10.6812,10681.2,150,85,0.5,19,2019-07-25 07:53:17,Australia/Melbourne
2019-07-25 17:53:23+10:00,-37.82458302564919,144.98724139295518,1.3533,20.0,2600,10.814400000000001,10814.4,152,85,0.5,19,2019-07-25 07:53:23,Australia/Melbourne
2019-07-25 17:53:29+10:00,-37.82462149858475,144.98744800686836,1.37148,20.799999999999955,2604,10.983600000000001,10983.6,152,85,0.5,19,2019-07-25 07:53:29,Australia/Melbourne
2019-07-25 17:53:33+10:00,-37.8246324788779,144.98758220113814,1.38328,20.600000000000023,2603,10.983600000000001,10983.6,156,86,0.5,19,2019-07-25 07:53:33,Australia/Melbourne
2019-07-25 17:53:34+10:00,-37.824632143601775,144.98761069960892,1.38599,20.399999999999977,2602,10.983600000000001,10983.6,153,86,0.5,19,2019-07-25 07:53:34,Australia/Melbourne
2019-07-25 17:53:37+10:00,-37.82463817857206,144.9877116177231,1.39461,20.399999999999977,2602,10.9512,10951.2,152,86,0.0,19,2019-07-25 07:53:37,Australia/Melbourne
2019-07-25 17:53:41+10:00,-37.824659468606114,144.98783642426133,1.4063800000000002,20.0,2600,10.9512,10951.2,155,85,0.5,19,2019-07-25 07:53:41,Australia/Melbourne
