timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2017-08-21 13:08:15+10:00,-37.66933349892497,144.5581923890859,0.34138,219.79999999999995,3599,9.370800000000001,9370.800000000001,,84,0.0,26,2017-08-21 03:08:15,Australia/Melbourne
2017-08-21 13:08:23+10:00,-37.66951370984316,144.55815458670259,0.36168,220.0,3600,9.3384,9338.4,,82,0.0,26,2017-08-21 03:08:23,Australia/Melbourne
2017-08-21 13:08:31+10:00,-37.66969400458038,144.55811225809157,0.38212999999999997,220.0,3600,9.270000000000001,9270.0,,82,0.0,26,2017-08-21 03:08:31,Australia/Melbourne
2017-08-21 13:08:39+10:00,-37.669883854687214,144.5580224879086,0.40463,219.79999999999995,3599,9.370800000000001,9370.800000000001,,82,0.0,26,2017-08-21 03:08:39,Australia/Melbourne
2017-08-21 13:08:48+10:00,-37.67006658017635,144.55791352316737,0.42713,219.79999999999995,3599,9.270000000000001,9270.0,,82,0.0,26,2017-08-21 03:08:48,Australia/Melbourne
2017-08-21 13:08:56+10:00,-37.6702437736094,144.55780170857906,0.44914,219.60000000000002,3598,9.4068,9406.800000000001,,81,0.5,26,2017-08-21 03:08:56,Australia/Melbourne
2017-08-21 13:08:59+10:00,-37.67031560651958,144.55778393894434,0.45729000000000003,219.60000000000002,3598,9.4068,9406.800000000001,,82,0.0,26,2017-08-21 03:08:59,Australia/Melbourne
2017-08-21 13:09:01+10:00,-37.67036707140505,144.5577779877931,0.4631,219.60000000000002,3598,9.471599999999999,9471.6,,82,0.0,25,2017-08-21 03:09:01,Australia/Melbourne
2017-08-21 13:09:08+10:00,-37.67051777802408,144.5576363336295,0.48445,219.0,3595,9.6732,9673.2,,83,0.0,25,2017-08-21 03:09:08,Australia/Melbourne
2017-08-21 13:09:15+10:00,-37.67045474611223,144.5574101060629,0.50584,219.0,3595,9.8424,9842.4,,83,0.0,25,2017-08-21 03:09:15,Australia/Melbourne
2017-08-21 13:09:18+10:00,-37.67039766535163,144.55733592621982,0.51495,218.79999999999995,3594,10.011600000000001,10011.6,,82,0.0,25,2017-08-21 03:09:18,Australia/Melbourne
2017-08-21 13:09:19+10:00,-37.67038349993527,144.55731061287224,0.5176799999999999,218.60000000000002,3593,10.0764,10076.4,,82,0.0,25,2017-08-21 03:09:19,Australia/Melbourne
2017-08-21 13:09:24+10:00,-37.670331448316574,144.55716032534838,0.5321699999999999,218.60000000000002,3593,10.177200000000001,10177.2,,82,0.0,25,2017-08-21 03:09:24,Australia/Melbourne
2017-08-21 13:09:32+10:00,-37.670280151069164,144.55691155046225,0.55489,218.79999999999995,3594,10.177200000000001,10177.2,,82,0.0,25,2017-08-21 03:09:32,Australia/Melbourne
2017-08-21 13:09:41+10:00,-37.670260202139616,144.55665724352002,0.5775399999999999,218.39999999999998,3592,10.011600000000001,10011.6,,82,0.0,25,2017-08-21 03:09:41,Australia/Melbourne
2017-08-21 13:09:49+10:00,-37.6702868565917,144.5564248971641,0.59836,218.60000000000002,3593,9.8748,9874.800000000001,,82,0.0,25,2017-08-21 03:09:49,Australia/Melbourne
2017-08-21 13:09:57+10:00,-37.67037075944245,144.55620906315744,0.6196499999999999,218.20000000000005,3591,9.7416,9741.6,,82,0.0,25,2017-08-21 03:09:57,Australia/Melbourne
2017-08-21 13:10:05+10:00,-37.67045776359737,144.55599213950336,0.6411100000000001,218.39999999999998,3592,9.709200000000001,9709.2,,82,0.0,25,2017-08-21 03:10:05,Australia/Melbourne
2017-08-21 13:10:13+10:00,-37.67053454183042,144.5557652413845,0.66301,218.20000000000005,3591,9.7416,9741.6,,82,0.0,24,2017-08-21 03:10:13,Australia/Melbourne
2017-08-21 13:10:21+10:00,-37.670594388619065,144.55553540959954,0.6844,218.39999999999998,3592,9.6732,9673.2,,82,0.0,24,2017-08-21 03:10:21,Australia/Melbourne
2017-08-21 13:10:28+10:00,-37.6706494577229,144.5553222578019,0.7042,218.39999999999998,3592,9.7416,9741.6,,82,0.0,24,2017-08-21 03:10:28,Australia/Melbourne
2017-08-21 13:10:36+10:00,-37.67067477107048,144.5550907496363,0.72481,218.39999999999998,3592,9.6732,9673.2,,82,0.0,24,2017-08-21 03:10:36,Australia/Melbourne
2017-08-21 13:10:44+10:00,-37.67071475274861,144.55484122037888,0.74733,218.20000000000005,3591,9.709200000000001,9709.2,,82,0.0,24,2017-08-21 03:10:44,Australia/Melbourne
2017-08-21 13:10:51+10:00,-37.67072271555662,144.55460166558623,0.76854,218.39999999999998,3592,10.112400000000001,10112.4,,82,0.0,24,2017-08-21 03:10:51,Australia/Melbourne
2017-08-21 13:10:59+10:00,-37.6706909481436,144.5543595124036,0.7903300000000001,218.60000000000002,3593,10.0764,10076.4,,81,0.5,24,2017-08-21 03:10:59,Australia/Melbourne
2017-08-21 13:11:07+10:00,-37.670678962022066,144.55412020906806,0.81149,218.39999999999998,3592,9.8424,9842.4,,82,0.0,24,2017-08-21 03:11:07,Australia/Melbourne
2017-08-21 13:11:15+10:00,-37.67065163701773,144.55387285910547,0.8335199999999999,218.39999999999998,3592,9.81,9810.0,,82,0.0,24,2017-08-21 03:11:15,Australia/Melbourne
2017-08-21 13:11:23+10:00,-37.67061961814761,144.5536279398948,0.8554400000000001,218.0,3590,9.81,9810.0,,82,0.0,24,2017-08-21 03:11:23,Australia/Melbourne
2017-08-21 13:11:31+10:00,-37.67060914076865,144.5533755607903,0.8779,217.79999999999995,3589,9.8424,9842.4,,82,0.0,23,2017-08-21 03:11:31,Australia/Melbourne
2017-08-21 13:11:39+10:00,-37.67058642581105,144.55312460660934,0.90026,218.0,3590,9.9756,9975.6,,82,0.0,23,2017-08-21 03:11:39,Australia/Melbourne
2017-08-21 13:11:40+10:00,-37.67058474943042,144.55309971235693,0.90243,218.0,3590,9.943200000000001,9943.2,,82,0.0,23,2017-08-21 03:11:40,Australia/Melbourne
2017-08-21 13:11:49+10:00,-37.67060235142708,144.55286728218198,0.923,217.79999999999995,3589,9.54,9540.0,,82,0.0,23,2017-08-21 03:11:49,Australia/Melbourne
2017-08-21 13:11:51+10:00,-37.6705944724381,144.55281011760235,0.92813,218.0,3590,9.4392,9439.2,,83,0.0,23,2017-08-21 03:11:51,Australia/Melbourne
2017-08-21 13:11:53+10:00,-37.67060779966414,144.55277038738132,0.93204,218.0,3590,9.4068,9406.800000000001,,82,0.0,23,2017-08-21 03:11:53,Australia/Melbourne
2017-08-21 13:12:01+10:00,-37.67080971971154,144.5527341775596,0.9547100000000001,218.0,3590,9.471599999999999,9471.6,,83,0.0,23,2017-08-21 03:12:01,Australia/Melbourne
2017-08-21 13:12:09+10:00,-37.67100468277931,144.55269930884242,0.9765900000000001,217.79999999999995,3589,9.774,9774.0,,83,0.0,23,2017-08-21 03:12:09,Australia/Melbourne
2017-08-21 13:12:10+10:00,-37.671028822660446,144.55269721336663,0.97927,217.60000000000002,3588,9.7416,9741.6,,83,0.0,23,2017-08-21 03:12:10,Australia/Melbourne
2017-08-21 13:12:18+10:00,-37.67122889868915,144.5526542980224,1.00179,217.20000000000005,3586,10.044,10044.0,,83,0.0,23,2017-08-21 03:12:18,Australia/Melbourne
2017-08-21 13:12:25+10:00,-37.67140215262771,144.55256612040102,1.02257,217.0,3585,10.0764,10076.4,,82,0.0,23,2017-08-21 03:12:25,Australia/Melbourne
2017-08-21 13:12:32+10:00,-37.67158035188913,144.55251960083842,1.0428,217.0,3585,10.177200000000001,10177.2,,84,0.0,23,2017-08-21 03:12:32,Australia/Melbourne
2017-08-21 13:12:39+10:00,-37.67176441848278,144.5525118894875,1.0633299999999999,216.79999999999995,3584,10.245600000000001,10245.6,,83,0.0,23,2017-08-21 03:12:39,Australia/Melbourne
2017-08-21 13:12:46+10:00,-37.67194228246808,144.55248263664544,1.08327,216.60000000000002,3583,10.314000000000002,10314.0,,83,0.0,23,2017-08-21 03:12:46,Australia/Melbourne
2017-08-21 13:12:53+10:00,-37.672122325748205,144.55246469937265,1.1033199999999999,216.60000000000002,3583,10.314000000000002,10314.0,,84,0.0,23,2017-08-21 03:12:53,Australia/Melbourne
2017-08-21 13:13:00+10:00,-37.67230270430446,144.5524598378688,1.1234600000000001,216.39999999999998,3582,10.3788,10378.800000000001,,83,0.0,23,2017-08-21 03:13:00,Australia/Melbourne
2017-08-21 13:13:08+10:00,-37.67248744145036,144.55241918563843,1.14432,216.20000000000005,3581,10.245600000000001,10245.6,,83,0.0,23,2017-08-21 03:13:08,Australia/Melbourne
2017-08-21 13:13:16+10:00,-37.67267310060561,144.55237635411322,1.1652799999999999,216.20000000000005,3581,10.044,10044.0,,83,0.5,23,2017-08-21 03:13:16,Australia/Melbourne
2017-08-21 13:13:24+10:00,-37.672863537445664,144.5523340255022,1.18675,216.20000000000005,3581,9.943200000000001,9943.2,,83,0.0,23,2017-08-21 03:13:24,Australia/Melbourne
2017-08-21 13:13:31+10:00,-37.67304215580225,144.55230024643242,1.20681,216.0,3580,10.044,10044.0,,83,0.0,22,2017-08-21 03:13:31,Australia/Melbourne
2017-08-21 13:13:39+10:00,-37.6732243783772,144.55226998776197,1.2272,215.79999999999995,3579,9.9108,9910.800000000001,,83,0.0,22,2017-08-21 03:13:39,Australia/Melbourne
2017-08-21 13:13:48+10:00,-37.673406014218926,144.55222950316966,1.24773,215.60000000000002,3578,9.1692,9169.2,,82,0.0,22,2017-08-21 03:13:48,Australia/Melbourne
2017-08-21 13:13:49+10:00,-37.673422023653984,144.55222455784678,1.24955,215.39999999999998,3577,9.036,9036.0,,82,0.0,22,2017-08-21 03:13:49,Australia/Melbourne
2017-08-21 13:13:56+10:00,-37.67359125427902,144.55219161696732,1.2685499999999998,215.20000000000005,3576,9.1692,9169.2,,83,0.0,22,2017-08-21 03:13:56,Australia/Melbourne
2017-08-21 13:14:03+10:00,-37.67378688789904,144.55214786343277,1.29064,214.79999999999995,3574,9.7416,9741.6,,84,0.0,22,2017-08-21 03:14:03,Australia/Melbourne
2017-08-21 13:14:10+10:00,-37.673974642530084,144.5521199516952,1.31163,214.60000000000002,3573,10.177200000000001,10177.2,,82,0.0,22,2017-08-21 03:14:10,Australia/Melbourne
2017-08-21 13:14:17+10:00,-37.67416759394109,144.55208298750222,1.3333,214.39999999999998,3572,10.278,10278.0,,84,0.0,22,2017-08-21 03:14:17,Australia/Melbourne
2017-08-21 13:14:18+10:00,-37.67419449985027,144.55207946710289,1.33629,214.39999999999998,3572,10.278,10278.0,,84,0.0,22,2017-08-21 03:14:18,Australia/Melbourne
2017-08-21 13:14:25+10:00,-37.674376387149096,144.5520539022982,1.35662,214.0,3570,10.1448,10144.800000000001,,83,0.0,22,2017-08-21 03:14:25,Australia/Melbourne
2017-08-21 13:14:32+10:00,-37.674579648301005,144.5520179439336,1.37942,213.39999999999998,3567,10.814400000000001,10814.4,,83,0.5,22,2017-08-21 03:14:32,Australia/Melbourne
2017-08-21 13:14:40+10:00,-37.674764888361096,144.5519803930074,1.40025,213.39999999999998,3567,10.314000000000002,10314.0,,82,0.0,22,2017-08-21 03:14:40,Australia/Melbourne
2017-08-21 13:14:48+10:00,-37.67494333907962,144.55192322842777,1.4207,213.0,3565,9.943200000000001,9943.2,,84,0.0,22,2017-08-21 03:14:48,Australia/Melbourne
2017-08-21 13:14:55+10:00,-37.675121035426855,144.5518891979009,1.4407699999999999,212.60000000000002,3563,10.011600000000001,10011.6,,84,0.0,22,2017-08-21 03:14:55,Australia/Melbourne
2017-08-21 13:15:03+10:00,-37.67532144673169,144.55184091813862,1.4636099999999999,212.39999999999998,3562,10.112400000000001,10112.4,,83,0.0,22,2017-08-21 03:15:03,Australia/Melbourne
2017-08-21 13:15:11+10:00,-37.67549553886056,144.55175148323178,1.4845599999999999,212.39999999999998,3562,10.011600000000001,10011.6,,84,0.0,22,2017-08-21 03:15:11,Australia/Melbourne
2017-08-21 13:15:19+10:00,-37.675675079226494,144.5516968332231,1.50507,212.0,3560,9.6732,9673.2,,83,0.0,22,2017-08-21 03:15:19,Australia/Melbourne
2017-08-21 13:15:26+10:00,-37.67585277557373,144.55166003666818,1.52508,211.79999999999995,3559,9.709200000000001,9709.2,,83,0.0,22,2017-08-21 03:15:26,Australia/Melbourne
2017-08-21 13:15:33+10:00,-37.67604480497539,144.55162357538939,1.54664,211.60000000000002,3558,10.011600000000001,10011.6,,83,0.0,22,2017-08-21 03:15:33,Australia/Melbourne
2017-08-21 13:15:39+10:00,-37.67619919963181,144.5515858568251,1.56411,211.20000000000005,3556,10.0764,10076.4,,83,0.0,22,2017-08-21 03:15:39,Australia/Melbourne
2017-08-21 13:15:47+10:00,-37.6763931568712,144.55153992399573,1.58602,210.60000000000002,3553,10.346400000000001,10346.4,,84,0.0,21,2017-08-21 03:15:47,Australia/Melbourne
2017-08-21 13:15:55+10:00,-37.676585521548986,144.5514909736812,1.60782,210.79999999999995,3554,10.177200000000001,10177.2,,84,0.0,22,2017-08-21 03:15:55,Australia/Melbourne
2017-08-21 13:16:02+10:00,-37.676770593971014,144.55144462175667,1.62876,210.39999999999998,3552,10.3788,10378.800000000001,,84,0.0,22,2017-08-21 03:16:02,Australia/Melbourne
2017-08-21 13:16:04+10:00,-37.67682013101876,144.551434898749,1.63432,210.20000000000005,3551,10.177200000000001,10177.2,,84,0.0,22,2017-08-21 03:16:04,Australia/Melbourne
2017-08-21 13:16:11+10:00,-37.67700134776533,144.55139860510826,1.6547,209.79999999999995,3549,10.177200000000001,10177.2,,83,0.0,22,2017-08-21 03:16:11,Australia/Melbourne
2017-08-21 13:16:19+10:00,-37.677194299176335,144.5513561926782,1.67645,209.79999999999995,3549,10.177200000000001,10177.2,,83,0.0,22,2017-08-21 03:16:19,Australia/Melbourne
2017-08-21 13:16:27+10:00,-37.67738205380738,144.5513244252652,1.69749,209.60000000000002,3548,10.011600000000001,10011.6,,83,0.0,22,2017-08-21 03:16:27,Australia/Melbourne
2017-08-21 13:16:35+10:00,-37.67757064662874,144.55128813162446,1.71866,209.39999999999998,3547,9.9756,9975.6,,84,0.0,22,2017-08-21 03:16:35,Australia/Melbourne
2017-08-21 13:16:40+10:00,-37.67770366743207,144.55125418491662,1.73373,209.20000000000005,3546,10.278,10278.0,,84,0.0,22,2017-08-21 03:16:40,Australia/Melbourne
2017-08-21 13:16:47+10:00,-37.677888153120875,144.55122258514166,1.7544000000000002,208.79999999999995,3544,10.3788,10378.800000000001,,84,0.0,22,2017-08-21 03:16:47,Australia/Melbourne
2017-08-21 13:16:55+10:00,-37.67809007316828,144.5511846151203,1.77708,208.60000000000002,3543,10.3788,10378.800000000001,,84,0.0,22,2017-08-21 03:16:55,Australia/Melbourne
2017-08-21 13:17:03+10:00,-37.67829459160566,144.5511354971677,1.80021,208.39999999999998,3542,10.314000000000002,10314.0,,83,0.0,22,2017-08-21 03:17:03,Australia/Melbourne
2017-08-21 13:17:10+10:00,-37.67847463488579,144.55109165981412,1.82057,208.60000000000002,3543,10.3788,10378.800000000001,,84,0.0,22,2017-08-21 03:17:10,Australia/Melbourne
2017-08-21 13:17:16+10:00,-37.678607404232025,144.55107238143682,1.83541,208.0,3540,10.278,10278.0,,83,0.0,22,2017-08-21 03:17:16,Australia/Melbourne
2017-08-21 13:17:24+10:00,-37.67881074920297,144.5510392729193,1.8581800000000002,207.60000000000002,3538,10.314000000000002,10314.0,,84,0.0,22,2017-08-21 03:17:24,Australia/Melbourne
2017-08-21 13:17:32+10:00,-37.67899842001498,144.55099266953766,1.87941,207.20000000000005,3536,9.8748,9874.800000000001,,84,0.0,22,2017-08-21 03:17:32,Australia/Melbourne
2017-08-21 13:17:38+10:00,-37.67915247939527,144.550967104733,1.89666,207.0,3535,9.9756,9975.6,,84,0.0,22,2017-08-21 03:17:38,Australia/Melbourne
2017-08-21 13:17:45+10:00,-37.67933084629476,144.55092796124518,1.91676,206.39999999999998,3532,10.112400000000001,10112.4,,83,0.0,22,2017-08-21 03:17:45,Australia/Melbourne
2017-08-21 13:17:49+10:00,-37.67942698672414,144.55090549774468,1.9276099999999998,206.0,3530,10.044,10044.0,,83,0.0,22,2017-08-21 03:17:49,Australia/Melbourne
2017-08-21 13:17:56+10:00,-37.67961231060326,144.55086786299944,1.94847,205.60000000000002,3528,10.1448,10144.800000000001,,83,0.0,22,2017-08-21 03:17:56,Australia/Melbourne
2017-08-21 13:18:04+10:00,-37.67981079407036,144.5508386939764,1.97066,205.0,3525,10.1448,10144.800000000001,,84,0.0,22,2017-08-21 03:18:04,Australia/Melbourne
2017-08-21 13:18:05+10:00,-37.67983518540859,144.55083332955837,1.97341,205.0,3525,10.044,10044.0,,84,0.0,22,2017-08-21 03:18:05,Australia/Melbourne
2017-08-21 13:18:13+10:00,-37.68003475852311,144.55080508254468,1.99571,204.79999999999995,3524,10.011600000000001,10011.6,,84,0.0,22,2017-08-21 03:18:13,Australia/Melbourne
2017-08-21 13:18:15+10:00,-37.68008588813245,144.55079753883183,2.00142,204.60000000000002,3523,10.011600000000001,10011.6,,84,0.0,22,2017-08-21 03:18:15,Australia/Melbourne
2017-08-21 13:18:23+10:00,-37.68027833662927,144.5507667772472,2.02296,204.0,3520,9.943200000000001,9943.2,,83,0.0,22,2017-08-21 03:18:23,Australia/Melbourne
2017-08-21 13:18:28+10:00,-37.680402640253305,144.5507406257093,2.03694,203.79999999999995,3519,9.9756,9975.6,,84,0.0,22,2017-08-21 03:18:28,Australia/Melbourne
2017-08-21 13:18:36+10:00,-37.68060422502458,144.55071715638041,2.0594200000000003,203.39999999999998,3517,9.943200000000001,9943.2,,83,0.0,22,2017-08-21 03:18:36,Australia/Melbourne
2017-08-21 13:18:44+10:00,-37.68080413341522,144.55067994073033,2.08189,203.20000000000005,3516,9.9108,9910.800000000001,,84,0.0,22,2017-08-21 03:18:44,Australia/Melbourne
2017-08-21 13:18:51+10:00,-37.68098526634276,144.55063736066222,2.1024000000000003,203.20000000000005,3516,10.011600000000001,10011.6,,84,0.0,22,2017-08-21 03:18:51,Australia/Melbourne
2017-08-21 13:18:59+10:00,-37.68118551000953,144.55060492269695,2.12486,203.0,3515,10.0764,10076.4,,82,0.0,22,2017-08-21 03:18:59,Australia/Melbourne
2017-08-21 13:19:03+10:00,-37.68128617666662,144.5505783520639,2.13628,202.79999999999995,3514,10.112400000000001,10112.4,,83,0.0,22,2017-08-21 03:19:03,Australia/Melbourne
2017-08-21 13:19:09+10:00,-37.681454150006175,144.55063208006322,2.1567600000000002,202.20000000000005,3511,10.4796,10479.6,,84,0.0,22,2017-08-21 03:19:09,Australia/Melbourne
2017-08-21 13:19:14+10:00,-37.68155364319682,144.55073576420546,2.17111,201.79999999999995,3509,10.6128,10612.800000000001,,84,0.0,22,2017-08-21 03:19:14,Australia/Melbourne
2017-08-21 13:19:22+10:00,-37.68172790296376,144.55086073838174,2.19391,201.0,3505,10.314000000000002,10314.0,,84,0.0,22,2017-08-21 03:19:22,Australia/Melbourne
2017-08-21 13:19:25+10:00,-37.681805435568094,144.55085252411664,2.20262,200.79999999999995,3504,10.2132,10213.2,,83,0.0,22,2017-08-21 03:19:25,Australia/Melbourne
2017-08-21 13:19:32+10:00,-37.681954046711326,144.55070056021214,2.2243000000000004,200.60000000000002,3503,10.4472,10447.2,,83,0.0,22,2017-08-21 03:19:32,Australia/Melbourne
2017-08-21 13:19:40+10:00,-37.68198405392468,144.5504549704492,2.24644,201.60000000000002,3508,10.1448,10144.800000000001,,82,0.0,22,2017-08-21 03:19:40,Australia/Melbourne
2017-08-21 13:19:43+10:00,-37.682031746953726,144.55040534958243,2.2536199999999997,201.79999999999995,3509,10.0764,10076.4,,84,0.0,22,2017-08-21 03:19:43,Australia/Melbourne
2017-08-21 13:19:50+10:00,-37.682220339775085,144.55038716085255,2.2746,202.0,3510,10.177200000000001,10177.2,,84,0.0,22,2017-08-21 03:19:50,Australia/Melbourne
2017-08-21 13:19:54+10:00,-37.68232528120279,144.55037559382617,2.2863,203.0,3515,10.4148,10414.800000000001,,83,0.0,22,2017-08-21 03:19:54,Australia/Melbourne
2017-08-21 13:20:01+10:00,-37.68250389955938,144.55032748170197,2.30666,203.60000000000002,3518,10.346400000000001,10346.4,,82,0.0,22,2017-08-21 03:20:01,Australia/Melbourne
2017-08-21 13:20:09+10:00,-37.682696180418134,144.550279956311,2.32844,203.60000000000002,3518,10.314000000000002,10314.0,,84,0.0,22,2017-08-21 03:20:09,Australia/Melbourne
2017-08-21 13:20:17+10:00,-37.68289893865585,144.55025598406792,2.35107,203.79999999999995,3519,10.314000000000002,10314.0,,84,0.0,22,2017-08-21 03:20:17,Australia/Melbourne
2017-08-21 13:20:23+10:00,-37.6830399222672,144.5502374600619,2.3668,204.0,3520,10.2132,10213.2,,84,0.0,22,2017-08-21 03:20:23,Australia/Melbourne
2017-08-21 13:20:29+10:00,-37.6831538323313,144.5501428283751,2.38314,204.20000000000005,3521,10.011600000000001,10011.6,,83,0.0,22,2017-08-21 03:20:29,Australia/Melbourne
2017-08-21 13:20:32+10:00,-37.683135978877544,144.55003797076643,2.39266,204.20000000000005,3521,10.044,10044.0,,84,0.0,22,2017-08-21 03:20:32,Australia/Melbourne
2017-08-21 13:20:40+10:00,-37.683132626116276,144.55000519752502,2.39282,204.60000000000002,3523,0.0,0.0,,0,0.0,22,2017-08-21 03:20:40,Australia/Melbourne
2017-08-21 13:20:45+10:00,-37.68310488201678,144.54988558776677,2.40447,204.60000000000002,3523,10.245600000000001,10245.6,,87,0.0,22,2017-08-21 03:20:45,Australia/Melbourne
2017-08-21 13:20:48+10:00,-37.68304277211428,144.54983697272837,2.41265,204.39999999999998,3522,9.3384,9338.4,,81,0.0,22,2017-08-21 03:20:48,Australia/Melbourne
2017-08-21 13:20:55+10:00,-37.682858956977725,144.54988558776677,2.43384,204.0,3520,10.314000000000002,10314.0,,84,0.0,22,2017-08-21 03:20:55,Australia/Melbourne
2017-08-21 13:21:03+10:00,-37.682681595906615,144.54995934851468,2.45483,204.0,3520,9.709200000000001,9709.2,,83,0.0,22,2017-08-21 03:21:03,Australia/Melbourne
2017-08-21 13:21:12+10:00,-37.682491997256875,144.54996798187494,2.47602,204.20000000000005,3521,9.1368,9136.800000000001,,84,0.0,21,2017-08-21 03:21:12,Australia/Melbourne
2017-08-21 13:21:20+10:00,-37.682293681427836,144.54999052919447,2.49813,203.79999999999995,3519,9.270000000000001,9270.0,,83,0.0,21,2017-08-21 03:21:20,Australia/Melbourne
2017-08-21 13:21:25+10:00,-37.68216921016574,144.54999941401184,2.51197,203.60000000000002,3518,9.306000000000001,9306.0,,83,0.0,21,2017-08-21 03:21:25,Australia/Melbourne
2017-08-21 13:21:32+10:00,-37.681969050318,144.5500254817307,2.53431,203.79999999999995,3519,9.6732,9673.2,,83,0.0,21,2017-08-21 03:21:32,Australia/Melbourne
2017-08-21 13:21:40+10:00,-37.681765872985125,144.55005037598312,2.5569699999999997,203.20000000000005,3516,9.9108,9910.800000000001,,84,0.0,21,2017-08-21 03:21:40,Australia/Melbourne
2017-08-21 13:21:42+10:00,-37.68171742558479,144.55005976371467,2.56241,203.0,3515,9.9108,9910.800000000001,,82,0.0,21,2017-08-21 03:21:42,Australia/Melbourne
2017-08-21 13:21:49+10:00,-37.681530341506004,144.55009748227894,2.58349,202.60000000000002,3513,10.177200000000001,10177.2,,84,0.0,21,2017-08-21 03:21:49,Australia/Melbourne
