timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-02-08 09:52:09-08:00,33.691343273967505,-117.93221161700785,0.28758,39.39999999999998,2697,10.1448,10144.800000000001,,85,0.0,,2015-02-08 17:52:09,America/Los_Angeles
2015-02-08 09:52:17-08:00,33.69133899919689,-117.93244916014373,0.30969,37.39999999999998,2687,10.044,10044.0,,84,0.0,,2015-02-08 17:52:17,America/Los_Angeles
2015-02-08 09:52:25-08:00,33.69134805165231,-117.93269039131701,0.33223,33.0,2665,10.044,10044.0,,83,0.0,,2015-02-08 17:52:25,America/Los_Angeles
2015-02-08 09:52:33-08:00,33.69134687818587,-117.93292382732034,0.35404,31.600000000000023,2658,10.011600000000001,10011.6,,85,0.0,,2015-02-08 17:52:33,America/Los_Angeles
2015-02-08 09:52:41-08:00,33.69137152098119,-117.93315189890563,0.37566000000000005,29.600000000000023,2648,9.9756,9975.6,,84,0.0,,2015-02-08 17:52:41,America/Los_Angeles
2015-02-08 09:52:49-08:00,33.691388284787536,-117.9333674814552,0.39576,29.200000000000045,2646,9.81,9810.0,,83,0.0,,2015-02-08 17:52:49,America/Los_Angeles
2015-02-08 09:52:57-08:00,33.6913866084069,-117.93360971845686,0.41825,27.0,2635,9.6732,9673.2,,83,0.0,,2015-02-08 17:52:57,America/Los_Angeles
2015-02-08 09:53:04-08:00,33.69137495756149,-117.93383426964283,0.43917,24.600000000000023,2623,9.7416,9741.6,,82,0.0,,2015-02-08 17:53:04,America/Los_Angeles
2015-02-08 09:53:12-08:00,33.6913659889251,-117.93406443670392,0.46058,24.799999999999955,2624,9.943200000000001,9943.2,,83,0.0,,2015-02-08 17:53:12,America/Los_Angeles
2015-02-08 09:53:20-08:00,33.691349141299725,-117.93430005200207,0.48249000000000003,23.600000000000023,2618,9.9108,9910.800000000001,,83,0.5,,2015-02-08 17:53:20,America/Los_Angeles
2015-02-08 09:53:28-08:00,33.6913020350039,-117.93453457765281,0.50485,24.200000000000045,2621,9.9108,9910.800000000001,,84,0.0,,2015-02-08 17:53:28,America/Los_Angeles
2015-02-08 09:53:37-08:00,33.69124629534781,-117.93476943857968,0.5274500000000001,24.0,2620,9.774,9774.0,,82,0.0,,2015-02-08 17:53:37,America/Los_Angeles
2015-02-08 09:53:45-08:00,33.69115250185132,-117.93497135862708,0.54888,24.399999999999977,2622,9.6732,9673.2,,84,0.0,,2015-02-08 17:53:45,America/Los_Angeles
2015-02-08 09:53:53-08:00,33.69104630313814,-117.93518266640604,0.57176,25.200000000000045,2626,9.6732,9673.2,,84,0.0,,2015-02-08 17:53:53,America/Los_Angeles
2015-02-08 09:54:00-08:00,33.690935242921114,-117.93535474687815,0.5919099999999999,26.200000000000045,2631,9.81,9810.0,,83,0.0,,2015-02-08 17:54:00,America/Los_Angeles
2015-02-08 09:54:07-08:00,33.69080641306937,-117.93551785871387,0.61272,26.799999999999955,2634,9.8748,9874.800000000001,,82,0.0,,2015-02-08 17:54:07,America/Los_Angeles
2015-02-08 09:54:14-08:00,33.69067758321762,-117.93566881678998,0.63276,26.200000000000045,2631,9.9756,9975.6,,83,0.0,,2015-02-08 17:54:14,America/Los_Angeles
2015-02-08 09:54:22-08:00,33.690523440018296,-117.93581516481936,0.6545700000000001,25.799999999999955,2629,10.0764,10076.4,,83,0.0,,2015-02-08 17:54:22,America/Los_Angeles
2015-02-08 09:54:29-08:00,33.69038346223533,-117.93595405295491,0.67473,25.799999999999955,2629,10.0764,10076.4,,84,0.0,,2015-02-08 17:54:29,America/Los_Angeles
2015-02-08 09:54:37-08:00,33.690218422561884,-117.93608824722469,0.6968300000000001,25.200000000000045,2626,10.112400000000001,10112.4,,83,0.0,,2015-02-08 17:54:37,America/Los_Angeles
2015-02-08 09:54:45-08:00,33.69004969485104,-117.93621188029647,0.71877,23.399999999999977,2617,10.0764,10076.4,,83,0.0,,2015-02-08 17:54:45,America/Los_Angeles
2015-02-08 09:54:53-08:00,33.68987434543669,-117.93632210232317,0.7407699999999999,21.600000000000023,2608,10.0764,10076.4,,84,0.0,,2015-02-08 17:54:53,America/Los_Angeles
2015-02-08 09:55:01-08:00,33.68969539180398,-117.93643886223435,0.76337,19.600000000000023,2598,10.011600000000001,10011.6,,83,0.0,,2015-02-08 17:55:01,America/Los_Angeles
2015-02-08 09:55:09-08:00,33.689521718770266,-117.93656065128744,0.7856799999999999,17.799999999999955,2589,10.011600000000001,10011.6,,85,0.0,,2015-02-08 17:55:09,America/Los_Angeles
2015-02-08 09:55:17-08:00,33.68934569880366,-117.93667925521731,0.8080700000000001,15.399999999999977,2577,10.011600000000001,10011.6,,84,0.0,,2015-02-08 17:55:17,America/Los_Angeles
2015-02-08 09:55:25-08:00,33.68917194195092,-117.93679467402399,0.83012,13.200000000000045,2566,10.011600000000001,10011.6,,83,0.0,,2015-02-08 17:55:25,America/Los_Angeles
2015-02-08 09:55:33-08:00,33.689001789316535,-117.93690162710845,0.85145,10.399999999999977,2552,10.011600000000001,10011.6,,84,0.0,,2015-02-08 17:55:33,America/Los_Angeles
2015-02-08 09:55:41-08:00,33.68881864473224,-117.93700589798391,0.87395,8.800000000000011,2544,9.9756,9975.6,,82,0.0,,2015-02-08 17:55:41,America/Los_Angeles
2015-02-08 09:55:49-08:00,33.68864933028817,-117.93712953105569,0.8959400000000001,6.600000000000023,2533,10.044,10044.0,,84,0.0,,2015-02-08 17:55:49,America/Los_Angeles
2015-02-08 09:55:57-08:00,33.68847490288317,-117.93723556213081,0.91765,4.199999999999989,2521,10.044,10044.0,,84,0.0,,2015-02-08 17:55:57,America/Los_Angeles
2015-02-08 09:56:05-08:00,33.68830659426749,-117.93734695762396,0.9390499999999999,2.1999999999999886,2511,9.9756,9975.6,,83,0.0,,2015-02-08 17:56:05,America/Los_Angeles
2015-02-08 09:56:13-08:00,33.688126634806395,-117.9374588560313,0.9616,1.3999999999999773,2507,9.9108,9910.800000000001,,84,0.0,,2015-02-08 17:56:13,America/Los_Angeles
2015-02-08 09:56:21-08:00,33.68794759735465,-117.93756178580225,0.98363,-0.19999999999998863,2499,9.943200000000001,9943.2,,84,0.0,,2015-02-08 17:56:21,America/Los_Angeles
2015-02-08 09:56:28-08:00,33.68780057877302,-117.9376557469368,1.00211,-2.0,2490,9.9756,9975.6,,84,0.0,,2015-02-08 17:56:28,America/Los_Angeles
2015-02-08 09:56:36-08:00,33.687626821920276,-117.93776865117252,1.024,-2.8000000000000114,2486,9.9108,9910.800000000001,,84,0.0,,2015-02-08 17:56:36,America/Los_Angeles
2015-02-08 09:56:44-08:00,33.6874458566308,-117.93787552043796,1.04636,-4.0,2480,9.8424,9842.4,,83,0.0,,2015-02-08 17:56:44,America/Los_Angeles
2015-02-08 09:56:52-08:00,33.687263717874885,-117.93790929950774,1.06695,-5.600000000000023,2472,9.8748,9874.800000000001,,84,0.0,,2015-02-08 17:56:52,America/Los_Angeles
2015-02-08 09:56:53-08:00,33.687259778380394,-117.93791080825031,1.06726,-7.800000000000011,2461,9.8748,9874.800000000001,,84,0.0,,2015-02-08 17:56:53,America/Los_Angeles
2015-02-08 09:56:59-08:00,33.687161626294255,-117.93793017044663,1.0833199999999998,-9.800000000000011,2451,9.7416,9741.6,,81,0.0,,2015-02-08 17:56:59,America/Los_Angeles
2015-02-08 09:57:06-08:00,33.687100103124976,-117.93815170414746,1.10494,-11.199999999999989,2444,9.7416,9741.6,,83,0.0,,2015-02-08 17:57:06,America/Los_Angeles
2015-02-08 09:57:14-08:00,33.68707378394902,-117.93838329613209,1.12667,-7.399999999999977,2463,9.8748,9874.800000000001,,84,0.0,,2015-02-08 17:57:14,America/Los_Angeles
2015-02-08 09:57:22-08:00,33.68711041286588,-117.93859653174877,1.1471900000000002,-3.3999999999999773,2483,9.8424,9842.4,,82,0.0,,2015-02-08 17:57:22,America/Los_Angeles
2015-02-08 09:57:30-08:00,33.68721233680844,-117.93879610486329,1.1688800000000001,3.8000000000000114,2519,9.774,9774.0,,83,0.0,,2015-02-08 17:57:30,America/Los_Angeles
2015-02-08 09:57:37-08:00,33.68739162571728,-117.93883441016078,1.1901,11.600000000000023,2558,9.81,9810.0,,83,0.0,,2015-02-08 17:57:37,America/Los_Angeles
2015-02-08 09:57:45-08:00,33.68757368065417,-117.93877825140953,1.2109400000000001,15.200000000000045,2576,9.9108,9910.800000000001,,83,0.0,,2015-02-08 17:57:45,America/Los_Angeles
2015-02-08 09:57:53-08:00,33.687759172171354,-117.93869468383491,1.2329400000000001,17.799999999999955,2589,9.9108,9910.800000000001,,83,0.0,,2015-02-08 17:57:53,America/Los_Angeles
2015-02-08 09:58:00-08:00,33.68792505003512,-117.9386071767658,1.25305,20.399999999999977,2602,9.943200000000001,9943.2,,84,0.0,,2015-02-08 17:58:00,America/Los_Angeles
2015-02-08 09:58:08-08:00,33.68809578940272,-117.93850139714777,1.2743499999999999,21.0,2605,9.9756,9975.6,,84,0.0,,2015-02-08 17:58:08,America/Los_Angeles
2015-02-08 09:58:16-08:00,33.688269294798374,-117.9383846372366,1.29643,21.799999999999955,2609,9.9756,9975.6,,84,0.0,,2015-02-08 17:58:16,America/Los_Angeles
2015-02-08 09:58:24-08:00,33.688447745516896,-117.93827491812408,1.3186900000000001,22.600000000000023,2613,9.9756,9975.6,,83,0.0,,2015-02-08 17:58:24,America/Los_Angeles
2015-02-08 09:58:32-08:00,33.688625022768974,-117.93816327117383,1.3409200000000001,22.799999999999955,2614,10.011600000000001,10011.6,,85,0.0,,2015-02-08 17:58:32,America/Los_Angeles
2015-02-08 09:58:40-08:00,33.68878905661404,-117.93806738220155,1.3611900000000001,25.200000000000045,2626,9.9756,9975.6,,84,0.0,,2015-02-08 17:58:40,America/Los_Angeles
2015-02-08 09:58:47-08:00,33.688953844830394,-117.93798062950373,1.38121,27.200000000000045,2636,9.8748,9874.800000000001,,84,0.0,,2015-02-08 17:58:47,America/Los_Angeles
2015-02-08 09:58:54-08:00,33.689113687723875,-117.93787468224764,1.40145,26.600000000000023,2633,9.943200000000001,9943.2,,84,0.0,,2015-02-08 17:58:54,America/Los_Angeles
2015-02-08 09:59:01-08:00,33.68927319534123,-117.93777192011476,1.42156,25.0,2625,9.9756,9975.6,,83,0.5,,2015-02-08 17:59:01,America/Los_Angeles
2015-02-08 09:59:09-08:00,33.6894578486681,-117.93765868060291,1.4445899999999998,23.799999999999955,2619,10.011600000000001,10011.6,,83,0.0,,2015-02-08 17:59:09,America/Los_Angeles
2015-02-08 09:59:16-08:00,33.68962372653186,-117.93755491264164,1.46535,22.0,2610,10.0764,10076.4,,84,0.0,,2015-02-08 17:59:16,America/Los_Angeles
2015-02-08 09:59:24-08:00,33.68980594910681,-117.93744804337621,1.48785,20.200000000000045,2601,10.177200000000001,10177.2,,83,0.0,,2015-02-08 17:59:24,America/Los_Angeles
2015-02-08 09:59:31-08:00,33.6899740062654,-117.93735240586102,1.50849,20.600000000000023,2603,10.278,10278.0,,84,0.0,,2015-02-08 17:59:31,America/Los_Angeles
2015-02-08 09:59:33-08:00,33.690012730658054,-117.93732415884733,1.51351,20.799999999999955,2604,10.278,10278.0,,84,0.0,,2015-02-08 17:59:33,America/Los_Angeles
2015-02-08 09:59:39-08:00,33.690028823912144,-117.93731393292546,1.5144900000000001,20.600000000000023,2603,2.8224,2822.4,,0,0.0,,2015-02-08 17:59:39,America/Los_Angeles
2015-02-08 09:59:47-08:00,33.69018891826272,-117.93718602508307,1.53585,21.0,2605,9.709200000000001,9709.2,,83,0.0,,2015-02-08 17:59:47,America/Los_Angeles
2015-02-08 09:59:55-08:00,33.69036971591413,-117.93706591241062,1.5588,20.200000000000045,2601,10.346400000000001,10346.4,,85,0.0,,2015-02-08 17:59:55,America/Los_Angeles
2015-02-08 10:00:02-08:00,33.69053567759693,-117.93696524575353,1.57945,20.399999999999977,2602,10.7136,10713.6,,85,0.5,,2015-02-08 18:00:02,America/Los_Angeles
2015-02-08 10:00:10-08:00,33.69071069173515,-117.93685167096555,1.60151,19.399999999999977,2597,10.6128,10612.800000000001,,84,0.0,,2015-02-08 18:00:10,America/Los_Angeles
2015-02-08 10:00:18-08:00,33.69089123792946,-117.9367455560714,1.6238,19.200000000000045,2596,10.4472,10447.2,,83,0.0,,2015-02-08 18:00:18,America/Los_Angeles
2015-02-08 10:00:25-08:00,33.69105233810842,-117.93664262630045,1.6441,18.200000000000045,2591,10.3788,10378.800000000001,,83,0.0,,2015-02-08 18:00:25,America/Los_Angeles
2015-02-08 10:00:33-08:00,33.691209834069014,-117.93651530519128,1.66514,17.0,2585,10.245600000000001,10245.6,,84,0.0,,2015-02-08 18:00:33,America/Los_Angeles
2015-02-08 10:00:41-08:00,33.69138794951141,-117.93639812618494,1.6876900000000001,17.399999999999977,2587,9.9756,9975.6,,84,0.0,,2015-02-08 18:00:41,America/Los_Angeles
2015-02-08 10:00:49-08:00,33.69156581349671,-117.93627130798995,1.7106400000000002,16.600000000000023,2583,9.943200000000001,9943.2,,85,0.0,,2015-02-08 18:00:49,America/Los_Angeles
2015-02-08 10:00:57-08:00,33.6917269974947,-117.93614951893687,1.73176,15.799999999999955,2579,10.011600000000001,10011.6,,83,0.0,,2015-02-08 18:00:57,America/Los_Angeles
2015-02-08 10:01:05-08:00,33.69191089645028,-117.93604164384305,1.75456,16.600000000000023,2583,9.943200000000001,9943.2,,83,0.0,,2015-02-08 18:01:05,America/Los_Angeles
2015-02-08 10:01:12-08:00,33.69207685813308,-117.93594441376626,1.77507,15.600000000000023,2578,10.0764,10076.4,,84,0.0,,2015-02-08 18:01:12,America/Los_Angeles
2015-02-08 10:01:20-08:00,33.69225841015577,-117.93583159334958,1.79776,14.200000000000045,2571,10.177200000000001,10177.2,,84,0.0,,2015-02-08 18:01:20,America/Los_Angeles
2015-02-08 10:01:28-08:00,33.69242738932371,-117.93570175766945,1.82001,11.600000000000023,2558,10.2132,10213.2,,84,0.0,,2015-02-08 18:01:28,America/Los_Angeles
2015-02-08 10:01:35-08:00,33.69258723221719,-117.93559916317463,1.8401500000000002,12.200000000000045,2561,10.2132,10213.2,,84,0.0,,2015-02-08 18:01:35,America/Los_Angeles
2015-02-08 10:01:43-08:00,33.69274841621518,-117.93548692949116,1.8608399999999998,11.800000000000011,2559,10.112400000000001,10112.4,,85,0.5,,2015-02-08 18:01:43,America/Los_Angeles
2015-02-08 10:01:51-08:00,33.692918652668595,-117.93538508936763,1.88192,12.399999999999977,2562,10.011600000000001,10011.6,,84,0.0,,2015-02-08 18:01:51,America/Los_Angeles
2015-02-08 10:01:59-08:00,33.69310162961483,-117.93527537025511,1.90464,14.799999999999955,2574,9.9108,9910.800000000001,,83,0.0,,2015-02-08 18:01:59,America/Los_Angeles
2015-02-08 10:02:07-08:00,33.69328242726624,-117.93517076410353,1.92689,15.600000000000023,2578,9.943200000000001,9943.2,,84,0.0,,2015-02-08 18:02:07,America/Los_Angeles
2015-02-08 10:02:15-08:00,33.693454675376415,-117.93507252819836,1.94806,17.200000000000045,2586,9.943200000000001,9943.2,,85,0.0,,2015-02-08 18:02:15,America/Los_Angeles
2015-02-08 10:02:23-08:00,33.693622732535005,-117.93496767058969,1.96911,18.399999999999977,2592,9.8424,9842.4,,83,0.0,,2015-02-08 18:02:23,America/Los_Angeles
2015-02-08 10:02:31-08:00,33.69380327872932,-117.93486197479069,1.99144,21.0,2605,9.774,9774.0,,83,0.0,,2015-02-08 18:02:31,America/Los_Angeles
2015-02-08 10:02:35-08:00,33.69389221072197,-117.93480481021106,2.00264,20.600000000000023,2603,9.81,9810.0,,85,0.0,,2015-02-08 18:02:35,America/Los_Angeles
2015-02-08 10:02:43-08:00,33.694060016423464,-117.93467204086483,2.0249200000000003,20.399999999999977,2602,9.8748,9874.800000000001,,84,0.0,,2015-02-08 18:02:43,America/Los_Angeles
2015-02-08 10:02:51-08:00,33.694233018904924,-117.93454078026116,2.04765,21.200000000000045,2606,9.9756,9975.6,,83,0.0,,2015-02-08 18:02:51,America/Los_Angeles
2015-02-08 10:02:59-08:00,33.69441155344248,-117.93442192487419,2.07032,21.0,2605,10.044,10044.0,,84,0.0,,2015-02-08 18:02:59,America/Los_Angeles
2015-02-08 10:03:07-08:00,33.69458413682878,-117.93432201258838,2.09165,21.399999999999977,2607,10.0764,10076.4,,84,0.0,,2015-02-08 18:03:07,America/Los_Angeles
2015-02-08 10:03:16-08:00,33.69476837106049,-117.93426115997136,2.1128899999999997,22.200000000000045,2611,9.9108,9910.800000000001,,83,0.0,,2015-02-08 18:03:16,America/Los_Angeles
2015-02-08 10:03:24-08:00,33.694932824000716,-117.93415177613497,2.1338000000000004,21.799999999999955,2609,9.6732,9673.2,,83,0.0,,2015-02-08 18:03:24,America/Los_Angeles
2015-02-08 10:03:32-08:00,33.69509660638869,-117.93405773118138,2.15415,21.799999999999955,2609,9.5724,9572.4,,83,0.0,,2015-02-08 18:03:32,America/Los_Angeles
2015-02-08 10:03:40-08:00,33.695265501737595,-117.93395790271461,2.17535,21.799999999999955,2609,9.54,9540.0,,84,0.0,,2015-02-08 18:03:40,America/Los_Angeles
2015-02-08 10:03:48-08:00,33.69571669958532,-117.93364374898374,2.1965500000000002,20.0,2600,9.54,9540.0,,83,0.0,,2015-02-08 18:03:48,America/Los_Angeles
2015-02-08 10:03:56-08:00,33.69579683057964,-117.93371541425586,2.2021599999999997,12.0,2560,9.9108,9910.800000000001,,83,0.0,,2015-02-08 18:03:56,America/Los_Angeles
2015-02-08 10:04:06-08:00,33.69596027769148,-117.93358465656638,2.22349,11.199999999999989,2556,9.774,9774.0,,84,0.0,,2015-02-08 18:04:06,America/Los_Angeles
2015-02-08 10:04:16-08:00,33.69613101705909,-117.93346370570362,2.24498,15.399999999999977,2577,9.4392,9439.2,,83,0.0,,2015-02-08 18:04:16,America/Los_Angeles
2015-02-08 10:04:25-08:00,33.69631089270115,-117.9333526454866,2.26729,18.200000000000045,2591,9.1692,9169.2,,83,0.0,,2015-02-08 18:04:25,America/Los_Angeles
2015-02-08 10:04:33-08:00,33.696481715887785,-117.93326245620847,2.28795,20.799999999999955,2604,9.1044,9104.4,,82,0.0,,2015-02-08 18:04:33,America/Los_Angeles
2015-02-08 10:04:41-08:00,33.69665748439729,-117.93316598050296,2.3093600000000003,23.200000000000045,2616,9.1692,9169.2,,83,0.0,,2015-02-08 18:04:41,America/Los_Angeles
2015-02-08 10:04:49-08:00,33.69683031924069,-117.93307193554938,2.33043,25.0,2625,9.270000000000001,9270.0,,83,0.0,,2015-02-08 18:04:49,America/Los_Angeles
2015-02-08 10:04:56-08:00,33.69700340554118,-117.93300085701048,2.35073,26.0,2630,9.370800000000001,9370.800000000001,,83,0.0,,2015-02-08 18:04:56,America/Los_Angeles
2015-02-08 10:05:04-08:00,33.697175569832325,-117.93291603215039,2.37142,26.799999999999955,2634,9.5076,9507.6,,83,0.0,,2015-02-08 18:05:04,America/Los_Angeles
2015-02-08 10:05:12-08:00,33.69734815321863,-117.9327894654125,2.39383,24.0,2620,9.5076,9507.6,,85,0.0,,2015-02-08 18:05:12,America/Los_Angeles
2015-02-08 10:05:20-08:00,33.69750724174082,-117.9326631501317,2.41493,23.0,2615,9.5724,9572.4,,85,0.0,,2015-02-08 18:05:20,America/Los_Angeles
2015-02-08 10:05:27-08:00,33.69766398333013,-117.93255208991468,2.43509,23.600000000000023,2618,9.6408,9640.800000000001,,84,0.0,,2015-02-08 18:05:27,America/Los_Angeles
2015-02-08 10:05:34-08:00,33.69782533496618,-117.93245108798146,2.45527,23.0,2615,9.7416,9741.6,,83,0.0,,2015-02-08 18:05:34,America/Los_Angeles
2015-02-08 10:05:42-08:00,33.697999930009246,-117.93233424425125,2.47746,22.600000000000023,2613,9.8748,9874.800000000001,,84,0.0,,2015-02-08 18:05:42,America/Los_Angeles
2015-02-08 10:05:50-08:00,33.698171423748136,-117.93222066946328,2.4991999999999996,22.399999999999977,2612,9.943200000000001,9943.2,,84,0.0,,2015-02-08 18:05:50,America/Los_Angeles
2015-02-08 10:05:58-08:00,33.69834995828569,-117.93211966753006,2.52112,23.399999999999977,2617,9.943200000000001,9943.2,,84,0.0,,2015-02-08 18:05:58,America/Los_Angeles
2015-02-08 10:06:05-08:00,33.69851307012141,-117.93201849795878,2.54147,23.399999999999977,2617,9.943200000000001,9943.2,,85,0.5,,2015-02-08 18:06:05,America/Los_Angeles
2015-02-08 10:06:13-08:00,33.698690347373486,-117.93189863674343,2.56402,23.600000000000023,2618,10.011600000000001,10011.6,,84,0.0,,2015-02-08 18:06:13,America/Los_Angeles
2015-02-08 10:06:21-08:00,33.69884977117181,-117.93177810497582,2.5849,22.0,2610,9.9756,9975.6,,84,0.0,,2015-02-08 18:06:21,America/Los_Angeles
2015-02-08 10:06:29-08:00,33.69902143254876,-117.93165531009436,2.60706,22.200000000000045,2611,9.943200000000001,9943.2,,85,0.0,,2015-02-08 18:06:29,America/Los_Angeles
2015-02-08 10:06:37-08:00,33.69920122437179,-117.9315393883735,2.62972,21.799999999999955,2609,9.9756,9975.6,,84,0.0,,2015-02-08 18:06:37,America/Los_Angeles
2015-02-08 10:06:45-08:00,33.699381770566106,-117.9314236342907,2.6524,21.200000000000045,2606,10.011600000000001,10011.6,,85,0.0,,2015-02-08 18:06:45,America/Los_Angeles
2015-02-08 10:06:52-08:00,33.69954815134406,-117.93131961487234,2.6732,21.600000000000023,2608,10.0764,10076.4,,84,0.5,,2015-02-08 18:06:52,America/Los_Angeles
2015-02-08 10:06:59-08:00,33.69971176609397,-117.93121140450239,2.69391,21.799999999999955,2609,10.2132,10213.2,,85,0.0,,2015-02-08 18:06:59,America/Los_Angeles
2015-02-08 10:07:07-08:00,33.69987881742418,-117.93109506368637,2.71533,21.600000000000023,2608,10.314000000000002,10314.0,,84,0.0,,2015-02-08 18:07:07,America/Los_Angeles
2015-02-08 10:07:15-08:00,33.7000469584018,-117.93097897432745,2.73685,20.399999999999977,2602,10.2132,10213.2,,84,0.0,,2015-02-08 18:07:15,America/Los_Angeles
2015-02-08 10:07:23-08:00,33.70021442882717,-117.93085609562695,2.75861,19.600000000000023,2598,10.1448,10144.800000000001,,83,0.0,,2015-02-08 18:07:23,America/Los_Angeles
2015-02-08 10:07:30-08:00,33.70037569664419,-117.93075031600893,2.7789800000000002,21.200000000000045,2606,10.112400000000001,10112.4,,85,0.0,,2015-02-08 18:07:30,America/Los_Angeles
2015-02-08 10:07:37-08:00,33.700539730489254,-117.93064914643764,2.79946,22.399999999999977,2612,10.1448,10144.800000000001,,85,0.0,,2015-02-08 18:07:37,America/Los_Angeles
2015-02-08 10:07:45-08:00,33.70071583427489,-117.93052341789007,2.82216,22.0,2610,10.177200000000001,10177.2,,84,0.0,,2015-02-08 18:07:45,America/Los_Angeles
2015-02-08 10:07:52-08:00,33.7008741684258,-117.93040783144534,2.84271,21.200000000000045,2606,10.2132,10213.2,,85,0.0,,2015-02-08 18:07:52,America/Los_Angeles
2015-02-08 10:08:00-08:00,33.701041135936975,-117.93028394691646,2.86447,21.600000000000023,2608,10.278,10278.0,,84,0.0,,2015-02-08 18:08:00,America/Los_Angeles
2015-02-08 10:08:08-08:00,33.70121397078037,-117.93016727082431,2.88648,22.399999999999977,2612,10.2132,10213.2,,84,0.0,,2015-02-08 18:08:08,America/Los_Angeles
2015-02-08 10:08:15-08:00,33.70138588361442,-117.93006593361497,2.90772,23.600000000000023,2618,10.2132,10213.2,,84,0.0,,2015-02-08 18:08:15,America/Los_Angeles
2015-02-08 10:08:22-08:00,33.701549330726266,-117.92996367439628,2.92814,25.0,2625,10.314000000000002,10314.0,,85,0.0,,2015-02-08 18:08:22,America/Los_Angeles
2015-02-08 10:08:29-08:00,33.70166340842843,-117.92986367829144,2.94385,24.399999999999977,2622,10.346400000000001,10346.4,,84,0.0,,2015-02-08 18:08:29,America/Los_Angeles
2015-02-08 10:08:46-08:00,33.70161160826683,-117.92984062805772,2.94385,20.200000000000045,2601,0.0,0.0,,0,0.0,,2015-02-08 18:08:46,America/Los_Angeles
2015-02-08 10:08:56-08:00,33.70169995352626,-117.9296357743442,2.96531,20.600000000000023,2603,8.766,8766.0,,82,0.0,,2015-02-08 18:08:56,America/Los_Angeles
2015-02-08 10:09:04-08:00,33.70184672065079,-117.9295051842928,2.9860700000000002,21.0,2605,9.471599999999999,9471.6,,83,0.0,,2015-02-08 18:09:04,America/Los_Angeles
2015-02-08 10:09:09-08:00,33.70184764266014,-117.92934559285641,3.0009099999999997,21.200000000000045,2606,10.278,10278.0,,81,0.0,,2015-02-08 18:09:09,America/Los_Angeles
2015-02-08 10:09:16-08:00,33.701841020956635,-117.92912062257528,3.0218000000000003,20.600000000000023,2603,10.3788,10378.800000000001,,83,0.0,,2015-02-08 18:09:16,America/Los_Angeles
2015-02-08 10:09:23-08:00,33.70184076949954,-117.9288915451616,3.04302,19.399999999999977,2597,10.5156,10515.6,,83,0.0,,2015-02-08 18:09:23,America/Los_Angeles
