timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2013-12-11 15:35:48+11:00,-37.868971237912774,144.6953399386257,0.27907,29.0,2645,10.360800000000001,10360.800000000001,,,,,2013-12-11 04:35:48,Australia/Melbourne
2013-12-11 15:35:51+11:00,-37.8689940366894,144.69526601023972,0.28652,29.399999999999977,2647,10.116,10116.0,,,,,2013-12-11 04:35:51,Australia/Melbourne
2013-12-11 15:35:52+11:00,-37.869008453562856,144.69523625448346,0.28954,29.399999999999977,2647,10.0224,10022.4,,,,,2013-12-11 04:35:52,Australia/Melbourne
2013-12-11 15:35:58+11:00,-37.86906729452312,144.69503014348447,0.30892000000000003,29.600000000000023,2648,10.5696,10569.6,,,,,2013-12-11 04:35:58,Australia/Melbourne
2013-12-11 15:36:03+11:00,-37.86912580020726,144.694883543998,0.32343,29.799999999999955,2649,10.994399999999999,10994.4,,,,,2013-12-11 04:36:03,Australia/Melbourne
2013-12-11 15:36:09+11:00,-37.86919034086168,144.69472009688616,0.34002,30.399999999999977,2652,10.4688,10468.800000000001,,,,,2013-12-11 04:36:09,Australia/Melbourne
2013-12-11 15:36:13+11:00,-37.869234178215265,144.69462202861905,0.34997,30.600000000000023,2653,9.6228,9622.800000000001,,,,,2013-12-11 04:36:13,Australia/Melbourne
2013-12-11 15:36:18+11:00,-37.86930198781192,144.69449361786246,0.36396,31.0,2655,9.4608,9460.800000000001,,,,,2013-12-11 04:36:18,Australia/Melbourne
2013-12-11 15:36:22+11:00,-37.86932621151209,144.69438549131155,0.37393,30.399999999999977,2652,9.324,9324.0,,,,,2013-12-11 04:36:22,Australia/Melbourne
2013-12-11 15:36:23+11:00,-37.8693341743201,144.6943559870124,0.37667,30.399999999999977,2652,9.3204,9320.4,,,,,2013-12-11 04:36:23,Australia/Melbourne
2013-12-11 15:36:24+11:00,-37.869363594800234,144.69432899728417,0.3807,30.200000000000045,2651,9.594000000000001,9594.0,,,,,2013-12-11 04:36:24,Australia/Melbourne
2013-12-11 15:36:26+11:00,-37.869392512366176,144.69428080134094,0.38639,30.0,2650,9.878400000000001,9878.4,,,,,2013-12-11 04:36:26,Australia/Melbourne
2013-12-11 15:36:28+11:00,-37.86941321566701,144.69421768561006,0.39238999999999996,30.0,2650,10.123199999999999,10123.2,,,,,2013-12-11 04:36:28,Australia/Melbourne
2013-12-11 15:36:32+11:00,-37.869435511529446,144.69408835284412,0.40432,30.200000000000045,2651,10.2636,10263.6,,,,,2013-12-11 04:36:32,Australia/Melbourne
2013-12-11 15:36:38+11:00,-37.869514636695385,144.69391057267785,0.42228,30.399999999999977,2652,10.71,10710.0,,,,,2013-12-11 04:36:38,Australia/Melbourne
2013-12-11 15:36:45+11:00,-37.869576243683696,144.69367638230324,0.44399,32.200000000000045,2661,11.052,11052.0,,,,,2013-12-11 04:36:45,Australia/Melbourne
2013-12-11 15:36:46+11:00,-37.86958085373044,144.69364210031927,0.44705,32.200000000000045,2661,11.012400000000001,11012.4,,,,,2013-12-11 04:36:46,Australia/Melbourne
2013-12-11 15:36:51+11:00,-37.86963617429137,144.6934984344989,0.46119,32.0,2660,10.753200000000001,10753.2,,,,,2013-12-11 04:36:51,Australia/Melbourne
2013-12-11 15:36:57+11:00,-37.86969945766032,144.69331881031394,0.47854,32.200000000000045,2661,10.2636,10263.6,,,,,2013-12-11 04:36:57,Australia/Melbourne
2013-12-11 15:37:03+11:00,-37.86978009156883,144.6931509207934,0.49578,32.200000000000045,2661,10.357199999999999,10357.2,,,,,2013-12-11 04:37:03,Australia/Melbourne
2013-12-11 15:37:08+11:00,-37.8698297124356,144.69299585558474,0.51062,32.39999999999998,2662,10.450800000000001,10450.800000000001,,,,,2013-12-11 04:37:08,Australia/Melbourne
2013-12-11 15:37:13+11:00,-37.86986483260989,144.69284255057573,0.52475,32.60000000000002,2663,10.5768,10576.800000000001,,,,,2013-12-11 04:37:13,Australia/Melbourne
2013-12-11 15:37:18+11:00,-37.869918225333095,144.69269997440279,0.5386299999999999,33.0,2665,10.3644,10364.4,,,,,2013-12-11 04:37:18,Australia/Melbourne
2013-12-11 15:37:23+11:00,-37.86997673101723,144.69255337491632,0.5531,33.39999999999998,2667,10.188,10188.0,,,,,2013-12-11 04:37:23,Australia/Melbourne
2013-12-11 15:37:29+11:00,-37.87004311569035,144.69238322228193,0.5698099999999999,33.60000000000002,2668,10.188,10188.0,,,,,2013-12-11 04:37:29,Australia/Melbourne
2013-12-11 15:37:35+11:00,-37.870104890316725,144.69220879487693,0.58666,33.39999999999998,2667,10.216800000000001,10216.800000000001,,,,,2013-12-11 04:37:35,Australia/Melbourne
2013-12-11 15:37:41+11:00,-37.87019147537649,144.69204576686025,0.6039800000000001,32.200000000000045,2661,10.155600000000002,10155.6,,,,,2013-12-11 04:37:41,Australia/Melbourne
2013-12-11 15:37:48+11:00,-37.87027663551271,144.69185625202954,0.62317,31.200000000000045,2656,9.9144,9914.4,,,,,2013-12-11 04:37:48,Australia/Melbourne
2013-12-11 15:37:54+11:00,-37.87032407708466,144.69168425537646,0.63925,30.799999999999955,2654,9.6912,9691.2,,,,,2013-12-11 04:37:54,Australia/Melbourne
2013-12-11 15:37:58+11:00,-37.87032198160887,144.6915781404823,0.65034,31.600000000000023,2658,9.5292,9529.2,,,,,2013-12-11 04:37:58,Australia/Melbourne
2013-12-11 15:37:59+11:00,-37.8703014459461,144.6915633045137,0.65296,31.799999999999955,2659,9.5508,9550.800000000001,,,,,2013-12-11 04:37:59,Australia/Melbourne
2013-12-11 15:38:06+11:00,-37.87013196386397,144.69146506860852,0.67369,34.39999999999998,2672,10.0368,10036.800000000001,,,,,2013-12-11 04:38:06,Australia/Melbourne
2013-12-11 15:38:12+11:00,-37.86998804658651,144.69137060455978,0.6917300000000001,36.60000000000002,2683,10.645199999999999,10645.2,,,,,2013-12-11 04:38:12,Australia/Melbourne
2013-12-11 15:38:18+11:00,-37.869845470413566,144.69126985408366,0.70988,38.200000000000045,2691,10.9332,10933.2,,,,,2013-12-11 04:38:18,Australia/Melbourne
2013-12-11 15:38:24+11:00,-37.869691494852304,144.69116801396012,0.72917,38.799999999999955,2694,11.214,11214.0,,,,,2013-12-11 04:38:24,Australia/Melbourne
2013-12-11 15:38:30+11:00,-37.869549840688705,144.69107036478817,0.74712,39.39999999999998,2697,11.1348,11134.800000000001,,,,,2013-12-11 04:38:30,Australia/Melbourne
2013-12-11 15:38:35+11:00,-37.86943626590073,144.69099551439285,0.7615299999999999,39.799999999999955,2699,10.7892,10789.2,,,,,2013-12-11 04:38:35,Australia/Melbourne
2013-12-11 15:38:39+11:00,-37.86932243965566,144.69093977473676,0.77513,41.200000000000045,2706,11.138399999999999,11138.4,,,,,2013-12-11 04:38:39,Australia/Melbourne
2013-12-11 15:38:45+11:00,-37.8691822104156,144.69084380194545,0.79285,42.0,2710,11.178,11178.0,,,,,2013-12-11 04:38:45,Australia/Melbourne
2013-12-11 15:38:50+11:00,-37.869054805487394,144.6907672751695,0.8085399999999999,43.0,2715,10.9332,10933.2,,,,,2013-12-11 04:38:50,Australia/Melbourne
2013-12-11 15:38:57+11:00,-37.86888155154884,144.69067021273077,0.8296,43.200000000000045,2716,10.9476,10947.6,,,,,2013-12-11 04:38:57,Australia/Melbourne
2013-12-11 15:39:03+11:00,-37.868729420006275,144.69059569761157,0.84776,43.0,2715,10.8576,10857.6,,,,,2013-12-11 04:39:03,Australia/Melbourne
2013-12-11 15:39:09+11:00,-37.8685761988163,144.6905426401645,0.86546,41.799999999999955,2709,10.764000000000001,10764.0,,,,,2013-12-11 04:39:09,Australia/Melbourne
2013-12-11 15:39:15+11:00,-37.8684104885906,144.69051045365632,0.8840800000000001,40.799999999999955,2704,10.944,10944.0,,,,,2013-12-11 04:39:15,Australia/Melbourne
2013-12-11 15:39:21+11:00,-37.86825927905738,144.69049670733511,0.90095,41.200000000000045,2706,10.764000000000001,10764.0,,,,,2013-12-11 04:39:21,Australia/Melbourne
2013-12-11 15:39:28+11:00,-37.86806574091315,144.69049838371575,0.92243,41.39999999999998,2707,10.584,10584.0,,,,,2013-12-11 04:39:28,Australia/Melbourne
2013-12-11 15:39:35+11:00,-37.86787354387343,144.69051246531308,0.9439,41.799999999999955,2709,11.1888,11188.800000000001,,,,,2013-12-11 04:39:35,Australia/Melbourne
2013-12-11 15:39:41+11:00,-37.86770825274289,144.69054381363094,0.9625499999999999,42.0,2710,11.0952,11095.2,,,,,2013-12-11 04:39:41,Australia/Melbourne
2013-12-11 15:39:45+11:00,-37.86760297603905,144.69056887552142,0.97448,42.39999999999998,2712,10.908,10908.0,,,,,2013-12-11 04:39:45,Australia/Melbourne
2013-12-11 15:39:52+11:00,-37.8674191609025,144.6905987150967,0.99506,42.200000000000045,2711,10.5696,10569.6,,,,,2013-12-11 04:39:52,Australia/Melbourne
2013-12-11 15:39:54+11:00,-37.86736836656928,144.6906068455428,1.00076,42.39999999999998,2712,10.6956,10695.6,,,,,2013-12-11 04:39:54,Australia/Melbourne
2013-12-11 15:39:57+11:00,-37.8672965336591,144.6906198374927,1.0088300000000001,42.39999999999998,2712,10.371599999999999,10371.6,,,,,2013-12-11 04:39:57,Australia/Melbourne
2013-12-11 15:40:04+11:00,-37.86712151952088,144.69065881334245,1.0285499999999999,44.0,2720,10.155600000000002,10155.6,,,,,2013-12-11 04:40:04,Australia/Melbourne
2013-12-11 15:40:10+11:00,-37.86696720868349,144.69068965874612,1.0458900000000002,44.39999999999998,2722,10.3176,10317.6,,,,,2013-12-11 04:40:10,Australia/Melbourne
2013-12-11 15:40:16+11:00,-37.86681071855128,144.69072033651173,1.0635999999999999,44.799999999999955,2724,10.3644,10364.4,,,,,2013-12-11 04:40:16,Australia/Melbourne
2013-12-11 15:40:21+11:00,-37.86668121814728,144.69074472784996,1.0781800000000001,45.0,2725,10.332,10332.0,,,,,2013-12-11 04:40:21,Australia/Melbourne
2013-12-11 15:40:27+11:00,-37.86652062088251,144.69077163375914,1.09624,45.200000000000045,2726,10.5264,10526.4,,,,,2013-12-11 04:40:27,Australia/Melbourne
2013-12-11 15:40:32+11:00,-37.866391791030765,144.69078990630805,1.1106800000000001,45.799999999999955,2729,10.580400000000001,10580.4,,,,,2013-12-11 04:40:32,Australia/Melbourne
2013-12-11 15:40:39+11:00,-37.866213424131274,144.69082502648234,1.13079,45.799999999999955,2729,10.3248,10324.800000000001,,,,,2013-12-11 04:40:39,Australia/Melbourne
2013-12-11 15:40:45+11:00,-37.86606120876968,144.69084145501256,1.1478199999999998,45.39999999999998,2727,10.3104,10310.4,,,,,2013-12-11 04:40:45,Australia/Melbourne
2013-12-11 15:40:50+11:00,-37.86593698896468,144.69087447971106,1.1621199999999998,45.200000000000045,2726,10.296,10296.0,,,,,2013-12-11 04:40:50,Australia/Melbourne
2013-12-11 15:40:55+11:00,-37.865810841321945,144.69089794903994,1.17639,46.200000000000045,2731,10.0836,10083.6,,,,,2013-12-11 04:40:55,Australia/Melbourne
2013-12-11 15:41:00+11:00,-37.865668684244156,144.6909226756543,1.19232,45.60000000000002,2728,10.638,10638.0,,,,,2013-12-11 04:41:00,Australia/Melbourne
2013-12-11 15:41:01+11:00,-37.86564429290593,144.69092669896781,1.19505,45.39999999999998,2727,10.674,10674.0,,,,,2013-12-11 04:41:01,Australia/Melbourne
2013-12-11 15:41:06+11:00,-37.86551705561578,144.6909599751234,1.20962,45.39999999999998,2727,10.9764,10976.4,,,,,2013-12-11 04:41:06,Australia/Melbourne
2013-12-11 15:41:11+11:00,-37.8653833642602,144.69098252244294,1.2246199999999998,45.799999999999955,2729,10.594800000000001,10594.800000000001,,,,,2013-12-11 04:41:11,Australia/Melbourne
2013-12-11 15:41:16+11:00,-37.865245062857866,144.69101076945662,1.2401900000000001,46.200000000000045,2731,10.753200000000001,10753.2,,,,,2013-12-11 04:41:16,Australia/Melbourne
2013-12-11 15:41:22+11:00,-37.86508002318442,144.69103759154677,1.2586700000000002,46.60000000000002,2733,11.16,11160.0,,,,,2013-12-11 04:41:22,Australia/Melbourne
2013-12-11 15:41:27+11:00,-37.864942979067564,144.6910530142486,1.274,47.0,2735,10.998000000000001,10998.0,,,,,2013-12-11 04:41:27,Australia/Melbourne
2013-12-11 15:41:34+11:00,-37.86475606262684,144.69108042307198,1.29489,46.200000000000045,2731,10.897200000000002,10897.2,,,,,2013-12-11 04:41:34,Australia/Melbourne
2013-12-11 15:41:39+11:00,-37.86462421528995,144.6911055687815,1.30972,45.39999999999998,2727,10.7604,10760.4,,,,,2013-12-11 04:41:39,Australia/Melbourne
2013-12-11 15:41:45+11:00,-37.8644660487771,144.6911219973117,1.32739,45.60000000000002,2728,10.6128,10612.800000000001,,,,,2013-12-11 04:41:45,Australia/Melbourne
2013-12-11 15:41:50+11:00,-37.86433545872569,144.6911415271461,1.34209,45.39999999999998,2727,10.6812,10681.2,,,,,2013-12-11 04:41:50,Australia/Melbourne
2013-12-11 15:41:56+11:00,-37.86418584175408,144.69115854240954,1.3587799999999999,44.200000000000045,2721,10.245600000000001,10245.6,,,,,2013-12-11 04:41:56,Australia/Melbourne
2013-12-11 15:42:03+11:00,-37.86400889977813,144.69119299203157,1.37869,44.60000000000002,2723,10.0332,10033.2,,,,,2013-12-11 04:42:03,Australia/Melbourne
2013-12-11 15:42:09+11:00,-37.86385375075042,144.69121914356947,1.39611,44.60000000000002,2723,10.3788,10378.800000000001,,,,,2013-12-11 04:42:09,Australia/Melbourne
2013-12-11 15:42:15+11:00,-37.863702457398176,144.69124437309802,1.4130999999999998,45.0,2725,10.3968,10396.800000000001,,,,,2013-12-11 04:42:15,Australia/Melbourne
2013-12-11 15:42:17+11:00,-37.86366557702422,144.6912290342152,1.4176,45.39999999999998,2727,10.026000000000002,10026.0,,,,,2013-12-11 04:42:17,Australia/Melbourne
2013-12-11 15:42:19+11:00,-37.863661805167794,144.69117647968233,1.42224,45.200000000000045,2726,9.5364,9536.4,,,,,2013-12-11 04:42:19,Australia/Melbourne
2013-12-11 15:42:26+11:00,-37.86364487372339,144.6909565385431,1.44173,43.60000000000002,2718,9.241200000000001,9241.2,,,,,2013-12-11 04:42:26,Australia/Melbourne
2013-12-11 15:42:32+11:00,-37.86361612379551,144.6907683648169,1.45861,44.39999999999998,2722,10.0656,10065.6,,,,,2013-12-11 04:42:32,Australia/Melbourne
2013-12-11 15:42:38+11:00,-37.863593408837914,144.69057742506266,1.47564,43.200000000000045,2716,10.098,10098.0,,,,,2013-12-11 04:42:38,Australia/Melbourne
2013-12-11 15:42:46+11:00,-37.86356382071972,144.69032378867269,1.4981900000000001,43.0,2715,10.170000000000002,10170.0,,,,,2013-12-11 04:42:46,Australia/Melbourne
2013-12-11 15:42:53+11:00,-37.8635336458683,144.69009404070675,1.5187,42.0,2710,10.3644,10364.4,,,,,2013-12-11 04:42:53,Australia/Melbourne
2013-12-11 15:43:01+11:00,-37.86350070498884,144.68983856029809,1.5415,41.799999999999955,2709,10.346400000000001,10346.4,,,,,2013-12-11 04:43:01,Australia/Melbourne
2013-12-11 15:43:08+11:00,-37.863479582592845,144.68961417675018,1.56139,40.799999999999955,2704,10.152,10152.0,,,,,2013-12-11 04:43:08,Australia/Melbourne
2013-12-11 15:43:15+11:00,-37.8634541016072,144.6894001867622,1.58047,40.0,2700,10.098,10098.0,,,,,2013-12-11 04:43:15,Australia/Melbourne
2013-12-11 15:43:22+11:00,-37.86343306303024,144.68918753787875,1.5993499999999998,40.200000000000045,2701,9.8028,9802.800000000001,,,,,2013-12-11 04:43:22,Australia/Melbourne
2013-12-11 15:43:29+11:00,-37.86341034807265,144.68896080739796,1.61949,40.39999999999998,2702,9.9648,9964.800000000001,,,,,2013-12-11 04:43:29,Australia/Melbourne
2013-12-11 15:43:30+11:00,-37.86340800113976,144.68892585486174,1.62258,40.0,2700,10.008,10008.0,,,,,2013-12-11 04:43:30,Australia/Melbourne
2013-12-11 15:43:36+11:00,-37.863385789096355,144.6887333225459,1.63972,39.39999999999998,2697,10.4004,10400.4,,,,,2013-12-11 04:43:36,Australia/Melbourne
2013-12-11 15:43:42+11:00,-37.86336315795779,144.68854137696326,1.65681,40.60000000000002,2703,10.270800000000001,10270.800000000001,,,,,2013-12-11 04:43:42,Australia/Melbourne
2013-12-11 15:43:49+11:00,-37.86334211938083,144.68833476305008,1.67516,40.39999999999998,2702,9.882000000000001,9882.0,,,,,2013-12-11 04:43:49,Australia/Melbourne
2013-12-11 15:43:54+11:00,-37.86332627758384,144.688181290403,1.68881,40.200000000000045,2701,9.6516,9651.6,,,,,2013-12-11 04:43:54,Australia/Melbourne
2013-12-11 15:43:59+11:00,-37.86330783739686,144.68802304007113,1.7029,40.60000000000002,2703,9.8172,9817.2,,,,,2013-12-11 04:43:59,Australia/Melbourne
2013-12-11 15:44:03+11:00,-37.86328780464828,144.68791239894927,1.71313,40.799999999999955,2704,9.684,9684.0,,,,,2013-12-11 04:44:03,Australia/Melbourne
2013-12-11 15:44:04+11:00,-37.86328386515379,144.68787610530853,1.7163499999999998,40.799999999999955,2704,9.7452,9745.2,,,,,2013-12-11 04:44:04,Australia/Melbourne
2013-12-11 15:44:11+11:00,-37.8632643353194,144.68764459714293,1.73685,40.60000000000002,2703,10.087200000000001,10087.2,,,,,2013-12-11 04:44:11,Australia/Melbourne
2013-12-11 15:44:18+11:00,-37.86323927342892,144.68741241842508,1.75747,41.39999999999998,2707,10.486799999999999,10486.800000000001,,,,,2013-12-11 04:44:18,Australia/Melbourne
2013-12-11 15:44:19+11:00,-37.863235333934426,144.68738081865013,1.76028,41.39999999999998,2707,10.490400000000001,10490.4,,,,,2013-12-11 04:44:19,Australia/Melbourne
2013-12-11 15:44:25+11:00,-37.863213289529085,144.68719239346683,1.77715,41.0,2705,10.3428,10342.800000000001,,,,,2013-12-11 04:44:25,Australia/Melbourne
2013-12-11 15:44:31+11:00,-37.86320172250271,144.6870036330074,1.79381,40.799999999999955,2704,10.1664,10166.4,,,,,2013-12-11 04:44:31,Australia/Melbourne
2013-12-11 15:44:37+11:00,-37.863176576793194,144.68682182952762,1.8100999999999998,40.60000000000002,2703,9.7704,9770.4,,,,,2013-12-11 04:44:37,Australia/Melbourne
2013-12-11 15:44:44+11:00,-37.863148748874664,144.68659484758973,1.83032,39.60000000000002,2698,10.137599999999999,10137.6,,,,,2013-12-11 04:44:44,Australia/Melbourne
2013-12-11 15:44:45+11:00,-37.863145396113396,144.68656274490058,1.8331600000000001,39.39999999999998,2697,10.1664,10166.4,,,,,2013-12-11 04:44:45,Australia/Melbourne
2013-12-11 15:44:52+11:00,-37.86312310025096,144.68634037300944,1.8529,39.60000000000002,2698,10.2636,10263.6,,,,,2013-12-11 04:44:52,Australia/Melbourne
2013-12-11 15:44:59+11:00,-37.863107677549124,144.68611791729927,1.87255,40.0,2700,10.087200000000001,10087.2,,,,,2013-12-11 04:44:59,Australia/Melbourne
2013-12-11 15:45:05+11:00,-37.86311840638518,144.68593871220946,1.88849,39.39999999999998,2697,9.81,9810.0,,,,,2013-12-11 04:45:05,Australia/Melbourne
2013-12-11 15:45:09+11:00,-37.86316568031907,144.6858351957053,1.89902,39.0,2695,9.576,9576.0,,,,,2013-12-11 04:45:09,Australia/Melbourne
2013-12-11 15:45:15+11:00,-37.86329124122858,144.68574307858944,1.91599,40.39999999999998,2702,9.7668,9766.800000000001,,,,,2013-12-11 04:45:15,Australia/Melbourne
2013-12-11 15:45:21+11:00,-37.86344169639051,144.68568817712367,1.9334200000000001,41.799999999999955,2709,10.245600000000001,10245.6,,,,,2013-12-11 04:45:21,Australia/Melbourne
2013-12-11 15:45:26+11:00,-37.86355376243591,144.68564693816006,1.9464000000000001,42.39999999999998,2712,10.101600000000001,10101.6,,,,,2013-12-11 04:45:26,Australia/Melbourne
2013-12-11 15:45:32+11:00,-37.863704888150096,144.685596562922,1.96377,43.0,2715,9.9252,9925.2,,,,,2013-12-11 04:45:32,Australia/Melbourne
2013-12-11 15:45:38+11:00,-37.86386204883456,144.68554057180882,1.98191,43.60000000000002,2718,10.566,10566.0,,,,,2013-12-11 04:45:38,Australia/Melbourne
2013-12-11 15:45:42+11:00,-37.863968750461936,144.6855523902923,1.9938399999999998,43.60000000000002,2718,10.749600000000001,10749.6,,,,,2013-12-11 04:45:42,Australia/Melbourne
2013-12-11 15:45:45+11:00,-37.8640450257808,144.68552699312568,2.0025999999999997,43.60000000000002,2718,10.782,10782.0,,,,,2013-12-11 04:45:45,Australia/Melbourne
2013-12-11 15:45:47+11:00,-37.86409875378013,144.68551802448928,2.00861,44.39999999999998,2722,10.828800000000001,10828.800000000001,,,,,2013-12-11 04:45:47,Australia/Melbourne
2013-12-11 15:45:54+11:00,-37.86428080871701,144.68548541888595,2.02903,44.60000000000002,2723,10.6164,10616.4,,,,,2013-12-11 04:45:54,Australia/Melbourne
2013-12-11 15:45:59+11:00,-37.86441558972001,144.68547133728862,2.0441,45.39999999999998,2727,10.580400000000001,10580.4,,,,,2013-12-11 04:45:59,Australia/Melbourne
2013-12-11 15:46:04+11:00,-37.864544251933694,144.68543730676174,2.0587600000000004,45.200000000000045,2726,10.656,10656.0,,,,,2013-12-11 04:46:04,Australia/Melbourne
2013-12-11 15:46:10+11:00,-37.8646753448993,144.68541014939547,2.07369,44.200000000000045,2721,9.792000000000002,9792.0,,,,,2013-12-11 04:46:10,Australia/Melbourne
2013-12-11 15:46:12+11:00,-37.86472253501415,144.68540193513036,2.07924,44.39999999999998,2722,9.4176,9417.6,,,,,2013-12-11 04:46:12,Australia/Melbourne
2013-12-11 15:46:15+11:00,-37.86479277536273,144.6853933017701,2.08711,44.200000000000045,2721,8.942400000000001,8942.4,,,,,2013-12-11 04:46:15,Australia/Melbourne
2013-12-11 15:46:20+11:00,-37.86491774953902,144.68538207001984,2.10107,43.39999999999998,2717,9.216000000000001,9216.0,,,,,2013-12-11 04:46:20,Australia/Melbourne
2013-12-11 15:46:26+11:00,-37.86507667042315,144.68536622822285,2.1188200000000004,44.60000000000002,2723,10.270800000000001,10270.800000000001,,,,,2013-12-11 04:46:26,Australia/Melbourne
2013-12-11 15:46:32+11:00,-37.86523257382214,144.68533605337143,2.13632,44.799999999999955,2724,10.4184,10418.4,,,,,2013-12-11 04:46:32,Australia/Melbourne
2013-12-11 15:46:38+11:00,-37.865382777526975,144.68531107529998,2.1531700000000003,45.200000000000045,2726,10.3356,10335.6,,,,,2013-12-11 04:46:38,Australia/Melbourne
