timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2018-12-14 20:34:53+11:00,-37.6707374677062,144.55513894557953,0.7256699999999999,158.79999999999995,3294,10.177200000000001,10177.2,,85,0.0,26,2018-12-14 09:34:53,Australia/Melbourne
2018-12-14 20:34:59+11:00,-37.67075481824577,144.55495479516685,0.7420399999999999,159.0,3295,10.0764,10076.4,,85,0.0,26,2018-12-14 09:34:59,Australia/Melbourne
2018-12-14 20:35:05+11:00,-37.67077200114727,144.55474080517888,0.76102,159.0,3295,10.278,10278.0,,84,0.0,26,2018-12-14 09:35:05,Australia/Melbourne
2018-12-14 20:35:11+11:00,-37.67077007330954,144.5545360352844,0.7791,159.0,3295,10.3788,10378.800000000001,,83,0.0,26,2018-12-14 09:35:11,Australia/Melbourne
2018-12-14 20:35:17+11:00,-37.670754147693515,144.55436915159225,0.79396,158.79999999999995,3294,10.245600000000001,10245.6,,84,0.0,26,2018-12-14 09:35:17,Australia/Melbourne
2018-12-14 20:35:23+11:00,-37.67073872499168,144.55417519435287,0.8111799999999999,158.79999999999995,3294,10.177200000000001,10177.2,,85,0.5,26,2018-12-14 09:35:23,Australia/Melbourne
2018-12-14 20:35:29+11:00,-37.67071735113859,144.55397612415254,0.8289099999999999,158.60000000000002,3293,10.278,10278.0,,85,0.0,26,2018-12-14 09:35:29,Australia/Melbourne
2018-12-14 20:35:35+11:00,-37.67069530673325,144.55378082580864,0.84633,158.20000000000005,3291,10.278,10278.0,,84,0.0,26,2018-12-14 09:35:35,Australia/Melbourne
2018-12-14 20:35:40+11:00,-37.67067519016564,144.55361545085907,0.86114,158.20000000000005,3291,10.346400000000001,10346.4,,84,0.0,26,2018-12-14 09:35:40,Australia/Melbourne
2018-12-14 20:35:41+11:00,-37.67067619599402,144.5535880420357,0.86356,158.0,3290,10.314000000000002,10314.0,,83,0.0,25,2018-12-14 09:35:41,Australia/Melbourne
2018-12-14 20:35:47+11:00,-37.67066747881472,144.55339743755758,0.8804,158.0,3290,10.314000000000002,10314.0,,83,0.5,25,2018-12-14 09:35:47,Australia/Melbourne
2018-12-14 20:35:53+11:00,-37.670635962858796,144.55321630463004,0.89695,157.79999999999995,3289,10.245600000000001,10245.6,,83,0.0,25,2018-12-14 09:35:53,Australia/Melbourne
2018-12-14 20:35:59+11:00,-37.67060394398868,144.55304497852921,0.91259,157.79999999999995,3289,10.044,10044.0,,85,0.0,25,2018-12-14 09:35:59,Australia/Melbourne
2018-12-14 20:36:05+11:00,-37.67059866338968,144.5528520271182,0.92964,158.0,3290,10.044,10044.0,,85,0.0,25,2018-12-14 09:36:05,Australia/Melbourne
2018-12-14 20:36:09+11:00,-37.6706219650805,144.55270785838366,0.94284,157.79999999999995,3289,10.112400000000001,10112.4,,85,0.5,25,2018-12-14 09:36:09,Australia/Melbourne
2018-12-14 20:36:15+11:00,-37.67072162590921,144.55254633910954,0.96097,158.0,3290,10.278,10278.0,,84,0.0,25,2018-12-14 09:36:15,Australia/Melbourne
2018-12-14 20:36:16+11:00,-37.67072615213692,144.5525107998401,0.96415,157.79999999999995,3289,10.278,10278.0,,83,0.0,25,2018-12-14 09:36:16,Australia/Melbourne
2018-12-14 20:36:22+11:00,-37.67069052904844,144.5522811356932,0.98482,157.79999999999995,3289,10.548,10548.0,,86,0.5,25,2018-12-14 09:36:22,Australia/Melbourne
2018-12-14 20:36:27+11:00,-37.67066588625312,144.55210687592626,1.00054,158.0,3290,10.9152,10915.2,,87,0.0,25,2018-12-14 09:36:27,Australia/Melbourne
2018-12-14 20:36:33+11:00,-37.67051207832992,144.5520694926381,1.01827,157.60000000000002,3288,10.112400000000001,10112.4,,83,0.5,25,2018-12-14 09:36:33,Australia/Melbourne
2018-12-14 20:36:39+11:00,-37.670345781371,144.55209170468152,1.03688,157.60000000000002,3288,10.749600000000001,10749.6,,83,0.0,25,2018-12-14 09:36:39,Australia/Melbourne
2018-12-14 20:36:43+11:00,-37.67026908695698,144.5521603524685,1.04743,157.60000000000002,3288,10.6812,10681.2,,84,0.5,25,2018-12-14 09:36:43,Australia/Melbourne
2018-12-14 20:36:49+11:00,-37.67010974697769,144.55220050178468,1.06555,157.79999999999995,3289,10.648800000000001,10648.800000000001,,84,0.0,25,2018-12-14 09:36:49,Australia/Melbourne
2018-12-14 20:36:55+11:00,-37.66995904035866,144.55226705409586,1.08345,158.0,3290,10.648800000000001,10648.800000000001,,83,0.0,25,2018-12-14 09:36:55,Australia/Melbourne
2018-12-14 20:37:01+11:00,-37.66979567706585,144.55231374129653,1.1020699999999999,158.20000000000005,3291,10.882800000000001,10882.800000000001,,85,0.0,25,2018-12-14 09:37:01,Australia/Melbourne
2018-12-14 20:37:07+11:00,-37.669639103114605,144.55234232358634,1.11965,158.20000000000005,3291,10.882800000000001,10882.800000000001,,84,0.0,24,2018-12-14 09:37:07,Australia/Melbourne
2018-12-14 20:37:13+11:00,-37.669488145038486,144.55238171853125,1.13676,158.20000000000005,3291,10.749600000000001,10749.6,,85,0.0,24,2018-12-14 09:37:13,Australia/Melbourne
2018-12-14 20:37:19+11:00,-37.669336684048176,144.55241901800036,1.15391,158.20000000000005,3291,10.648800000000001,10648.800000000001,,84,0.0,24,2018-12-14 09:37:19,Australia/Melbourne
2018-12-14 20:37:25+11:00,-37.66918698325753,144.55244701355696,1.17072,158.39999999999998,3292,10.648800000000001,10648.800000000001,,84,0.0,24,2018-12-14 09:37:25,Australia/Melbourne
2018-12-14 20:37:31+11:00,-37.669043987989426,144.55247215926647,1.1867699999999999,158.60000000000002,3293,10.4472,10447.2,,84,0.0,24,2018-12-14 09:37:31,Australia/Melbourne
2018-12-14 20:37:37+11:00,-37.66889629885554,144.55249093472958,1.20325,159.0,3295,10.2132,10213.2,,84,0.0,24,2018-12-14 09:37:37,Australia/Melbourne
2018-12-14 20:37:43+11:00,-37.66873880289495,144.55251482315361,1.22085,159.0,3295,10.314000000000002,10314.0,,85,0.0,24,2018-12-14 09:37:43,Australia/Melbourne
2018-12-14 20:37:47+11:00,-37.668637884780765,144.552510548383,1.2320499999999999,159.20000000000005,3296,10.346400000000001,10346.4,,85,0.0,24,2018-12-14 09:37:47,Australia/Melbourne
2018-12-14 20:37:53+11:00,-37.66850779764354,144.55258917063475,1.2490999999999999,159.39999999999998,3297,10.346400000000001,10346.4,,84,0.0,24,2018-12-14 09:37:53,Australia/Melbourne
2018-12-14 20:37:59+11:00,-37.66842992976308,144.55277499742806,1.26785,160.0,3300,10.4472,10447.2,,84,0.0,24,2018-12-14 09:37:59,Australia/Melbourne
2018-12-14 20:38:02+11:00,-37.668349128216505,144.5528018195182,1.27723,160.20000000000005,3301,10.5156,10515.6,,84,0.5,24,2018-12-14 09:38:02,Australia/Melbourne
2018-12-14 20:38:08+11:00,-37.66818777658045,144.55281321890652,1.29518,160.39999999999998,3302,10.6812,10681.2,,84,0.0,24,2018-12-14 09:38:08,Australia/Melbourne
2018-12-14 20:38:14+11:00,-37.668023658916354,144.55283585004508,1.3135,160.79999999999995,3304,10.814400000000001,10814.4,,83,0.0,24,2018-12-14 09:38:14,Australia/Melbourne
2018-12-14 20:38:20+11:00,-37.66789063811302,144.55273208208382,1.33148,160.79999999999995,3304,10.749600000000001,10749.6,,84,0.0,24,2018-12-14 09:38:20,Australia/Melbourne
2018-12-14 20:38:26+11:00,-37.667747642844915,144.5526490174234,1.34918,160.79999999999995,3304,10.782,10782.0,,85,0.5,24,2018-12-14 09:38:26,Australia/Melbourne
2018-12-14 20:38:32+11:00,-37.66759794205427,144.5526604168117,1.3659100000000002,160.79999999999995,3304,10.580400000000001,10580.4,,85,0.5,24,2018-12-14 09:38:32,Australia/Melbourne
2018-12-14 20:38:38+11:00,-37.66744438558817,144.5526884123683,1.3831300000000002,161.0,3305,10.548,10548.0,,84,0.0,24,2018-12-14 09:38:38,Australia/Melbourne
2018-12-14 20:38:44+11:00,-37.667293678969145,144.55271548591554,1.40001,161.20000000000005,3306,10.4796,10479.6,,84,0.0,24,2018-12-14 09:38:44,Australia/Melbourne
2018-12-14 20:38:50+11:00,-37.66712629236281,144.55274716950953,1.41879,161.39999999999998,3307,10.6128,10612.800000000001,,84,0.0,24,2018-12-14 09:38:50,Australia/Melbourne
2018-12-14 20:38:56+11:00,-37.666977010667324,144.55278631299734,1.43575,161.60000000000002,3308,10.648800000000001,10648.800000000001,,84,0.0,24,2018-12-14 09:38:56,Australia/Melbourne
2018-12-14 20:39:02+11:00,-37.66682244837284,144.55281481146812,1.45312,161.60000000000002,3308,10.548,10548.0,,84,0.0,24,2018-12-14 09:39:02,Australia/Melbourne
2018-12-14 20:39:08+11:00,-37.666667718440294,144.55285948701203,1.47078,162.0,3310,10.6128,10612.800000000001,,84,0.0,24,2018-12-14 09:39:08,Australia/Melbourne
2018-12-14 20:39:14+11:00,-37.66651785001159,144.5528873987496,1.48759,162.20000000000005,3311,10.4796,10479.6,,84,0.0,24,2018-12-14 09:39:14,Australia/Melbourne
2018-12-14 20:39:20+11:00,-37.66636320389807,144.5528837107122,1.5049100000000002,162.0,3310,10.5156,10515.6,,84,0.0,24,2018-12-14 09:39:20,Australia/Melbourne
2018-12-14 20:39:24+11:00,-37.666258262470365,144.55288790166378,1.5166,162.39999999999998,3312,10.5156,10515.6,,85,0.0,24,2018-12-14 09:39:24,Australia/Melbourne
2018-12-14 20:39:30+11:00,-37.66610118560493,144.55292377620935,1.5343399999999998,163.0,3315,10.5156,10515.6,,85,0.0,24,2018-12-14 09:39:30,Australia/Melbourne
2018-12-14 20:39:32+11:00,-37.66605416312814,144.55290977843106,1.53977,163.0,3315,10.4796,10479.6,,85,0.0,24,2018-12-14 09:39:32,Australia/Melbourne
2018-12-14 20:39:34+11:00,-37.666010493412614,144.5528816152364,1.54524,163.0,3315,10.3788,10378.800000000001,,84,0.0,24,2018-12-14 09:39:34,Australia/Melbourne
2018-12-14 20:39:40+11:00,-37.665853165090084,144.55291640013456,1.56306,163.0,3315,10.3788,10378.800000000001,,85,0.5,24,2018-12-14 09:39:40,Australia/Melbourne
2018-12-14 20:39:41+11:00,-37.66583011485636,144.55293199047446,1.56596,163.0,3315,10.4796,10479.6,,86,0.0,24,2018-12-14 09:39:41,Australia/Melbourne
2018-12-14 20:39:44+11:00,-37.66577856615186,144.5529960282147,1.57411,163.20000000000005,3316,10.4472,10447.2,,84,0.0,24,2018-12-14 09:39:44,Australia/Melbourne
2018-12-14 20:39:45+11:00,-37.665754007175565,144.55300415866077,1.57692,163.39999999999998,3317,10.4472,10447.2,,85,0.0,24,2018-12-14 09:39:45,Australia/Melbourne
2018-12-14 20:39:51+11:00,-37.66559408046305,144.5530290529132,1.5948399999999998,163.39999999999998,3317,10.4472,10447.2,,84,0.0,24,2018-12-14 09:39:51,Australia/Melbourne
2018-12-14 20:39:57+11:00,-37.665446642786264,144.55306333489716,1.61149,163.60000000000002,3318,10.346400000000001,10346.4,,84,0.0,24,2018-12-14 09:39:57,Australia/Melbourne
2018-12-14 20:40:03+11:00,-37.66529543325305,144.55308764241636,1.62843,163.79999999999995,3319,10.314000000000002,10314.0,,84,0.0,24,2018-12-14 09:40:03,Australia/Melbourne
2018-12-14 20:40:09+11:00,-37.66513969749212,144.55310666933656,1.64587,163.79999999999995,3319,10.278,10278.0,,84,0.0,24,2018-12-14 09:40:09,Australia/Melbourne
2018-12-14 20:40:15+11:00,-37.66498086042702,144.55312251113355,1.66359,164.0,3320,10.278,10278.0,,84,0.0,24,2018-12-14 09:40:15,Australia/Melbourne
2018-12-14 20:40:21+11:00,-37.664831997826695,144.55314254388213,1.6802000000000001,164.20000000000005,3321,10.245600000000001,10245.6,,82,0.0,24,2018-12-14 09:40:21,Australia/Melbourne
2018-12-14 20:40:22+11:00,-37.66480551101267,144.553150087595,1.68322,164.39999999999998,3322,10.2132,10213.2,,83,0.0,24,2018-12-14 09:40:22,Australia/Melbourne
2018-12-14 20:40:28+11:00,-37.664658492431045,144.55319333821535,1.69998,164.79999999999995,3324,10.1448,10144.800000000001,,85,0.0,24,2018-12-14 09:40:28,Australia/Melbourne
2018-12-14 20:40:34+11:00,-37.664510887116194,144.5532272849232,1.7166400000000002,164.60000000000002,3323,10.112400000000001,10112.4,,83,0.0,24,2018-12-14 09:40:34,Australia/Melbourne
2018-12-14 20:40:40+11:00,-37.66436420381069,144.55326626077294,1.73328,164.79999999999995,3324,10.044,10044.0,,84,0.5,24,2018-12-14 09:40:40,Australia/Melbourne
2018-12-14 20:40:46+11:00,-37.66421106643975,144.55329375341535,1.7504600000000001,165.0,3325,10.0764,10076.4,,84,0.0,24,2018-12-14 09:40:46,Australia/Melbourne
2018-12-14 20:40:52+11:00,-37.66405809670687,144.55332200042903,1.76763,165.20000000000005,3326,10.044,10044.0,,84,0.0,24,2018-12-14 09:40:52,Australia/Melbourne
2018-12-14 20:40:56+11:00,-37.66395600512624,144.55334337428212,1.77911,165.39999999999998,3327,10.0764,10076.4,,84,0.0,24,2018-12-14 09:40:56,Australia/Melbourne
2018-12-14 20:41:02+11:00,-37.66380504705012,144.55340288579464,1.7968199999999999,165.20000000000005,3326,10.1448,10144.800000000001,,84,0.0,24,2018-12-14 09:41:02,Australia/Melbourne
2018-12-14 20:41:08+11:00,-37.6637246645987,144.55356918275356,1.8143900000000002,165.60000000000002,3328,10.278,10278.0,,84,0.0,24,2018-12-14 09:41:08,Australia/Melbourne
2018-12-14 20:41:12+11:00,-37.66373095102608,144.55368787050247,1.82525,166.20000000000005,3331,10.245600000000001,10245.6,,83,0.0,24,2018-12-14 09:41:12,Australia/Melbourne
2018-12-14 20:41:16+11:00,-37.66377177089453,144.55360539257526,1.83558,166.39999999999998,3332,10.1448,10144.800000000001,,84,0.0,24,2018-12-14 09:41:16,Australia/Melbourne
2018-12-14 20:41:22+11:00,-37.663856679573655,144.55342702567577,1.85427,165.79999999999995,3329,10.245600000000001,10245.6,,84,0.5,24,2018-12-14 09:41:22,Australia/Melbourne
2018-12-14 20:41:23+11:00,-37.66387889161706,144.5534083340317,1.85722,165.79999999999995,3329,10.278,10278.0,,84,0.5,24,2018-12-14 09:41:23,Australia/Melbourne
2018-12-14 20:41:28+11:00,-37.664010655134916,144.55340313725173,1.87216,165.79999999999995,3329,10.346400000000001,10346.4,,85,0.0,24,2018-12-14 09:41:28,Australia/Melbourne
2018-12-14 20:41:34+11:00,-37.66416957601905,144.55342191271484,1.89028,165.39999999999998,3327,10.4472,10447.2,,84,0.5,24,2018-12-14 09:41:34,Australia/Melbourne
2018-12-14 20:41:40+11:00,-37.66432983800769,144.5533929951489,1.90826,165.0,3325,10.5156,10515.6,,84,0.0,24,2018-12-14 09:41:40,Australia/Melbourne
2018-12-14 20:41:46+11:00,-37.664494290947914,144.5533528458327,1.9268800000000001,164.60000000000002,3323,10.6128,10612.800000000001,,85,0.0,24,2018-12-14 09:41:46,Australia/Melbourne
2018-12-14 20:41:52+11:00,-37.66465078108013,144.5533203240484,1.94454,164.39999999999998,3322,10.648800000000001,10648.800000000001,,85,0.5,24,2018-12-14 09:41:52,Australia/Melbourne
2018-12-14 20:41:56+11:00,-37.66476050019264,144.55331009812653,1.95676,164.39999999999998,3322,10.6812,10681.2,,84,0.0,24,2018-12-14 09:41:56,Australia/Melbourne
2018-12-14 20:42:02+11:00,-37.66492252238095,144.55328763462603,1.97485,164.0,3320,10.749600000000001,10749.6,,83,0.0,24,2018-12-14 09:42:02,Australia/Melbourne
2018-12-14 20:42:08+11:00,-37.665069960057735,144.553237343207,1.9918399999999998,164.0,3320,10.6812,10681.2,,84,0.0,24,2018-12-14 09:42:08,Australia/Melbourne
2018-12-14 20:42:11+11:00,-37.66514732502401,144.55321186222136,2.00072,163.79999999999995,3319,10.648800000000001,10648.800000000001,,85,0.0,24,2018-12-14 09:42:11,Australia/Melbourne
2018-12-14 20:42:17+11:00,-37.665297612547874,144.5531752333045,2.01769,164.20000000000005,3321,10.580400000000001,10580.4,,85,0.0,24,2018-12-14 09:42:17,Australia/Melbourne
2018-12-14 20:42:23+11:00,-37.66545083373785,144.55313944257796,2.03498,163.79999999999995,3319,10.5156,10515.6,,84,0.0,24,2018-12-14 09:42:23,Australia/Melbourne
2018-12-14 20:42:29+11:00,-37.665596595034,144.55307884141803,2.05225,163.60000000000002,3318,10.4148,10414.800000000001,,84,0.0,24,2018-12-14 09:42:29,Australia/Melbourne
2018-12-14 20:42:35+11:00,-37.66574839130044,144.55303500406444,2.0698000000000003,163.60000000000002,3318,10.4148,10414.800000000001,,84,0.0,24,2018-12-14 09:42:35,Australia/Melbourne
2018-12-14 20:42:38+11:00,-37.665821397677064,144.55301036126912,2.0782399999999996,163.39999999999998,3317,10.4148,10414.800000000001,,84,0.5,24,2018-12-14 09:42:38,Australia/Melbourne
2018-12-14 20:42:39+11:00,-37.66583891585469,144.55298907123506,2.08092,163.39999999999998,3317,10.346400000000001,10346.4,,84,0.0,24,2018-12-14 09:42:39,Australia/Melbourne
2018-12-14 20:42:41+11:00,-37.66587696969509,144.5529453177005,2.08668,163.20000000000005,3316,10.346400000000001,10346.4,,84,0.0,24,2018-12-14 09:42:41,Australia/Melbourne
2018-12-14 20:42:47+11:00,-37.666033040732145,144.5529164839536,2.10426,163.20000000000005,3316,10.314000000000002,10314.0,,85,0.5,24,2018-12-14 09:42:47,Australia/Melbourne
2018-12-14 20:42:48+11:00,-37.666057515889406,144.55291690304875,2.10695,163.20000000000005,3316,10.278,10278.0,,85,0.5,24,2018-12-14 09:42:48,Australia/Melbourne
2018-12-14 20:42:54+11:00,-37.66620822250843,144.5529806893319,2.12535,163.20000000000005,3316,10.346400000000001,10346.4,,84,0.5,24,2018-12-14 09:42:54,Australia/Melbourne
2018-12-14 20:43:00+11:00,-37.666375106200576,144.55295839346945,2.1439899999999996,163.0,3315,10.4796,10479.6,,85,0.0,24,2018-12-14 09:43:00,Australia/Melbourne
2018-12-14 20:43:06+11:00,-37.666539307683706,144.55297683365643,2.1624,162.79999999999995,3314,10.580400000000001,10580.4,,85,0.5,24,2018-12-14 09:43:06,Australia/Melbourne
