timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-01-21 19:44:02-08:00,33.24587403796613,-117.25366830825806,0.34985000000000005,35.799999999999955,2679,10.9152,10915.2,,82,0.0,,2015-01-22 03:44:02,America/Los_Angeles
2015-01-21 19:44:09-08:00,33.24575752951205,-117.25348558276892,0.37124,35.60000000000002,2678,10.9152,10915.2,,82,0.5,,2015-01-22 03:44:09,America/Los_Angeles
2015-01-21 19:44:17-08:00,33.245650324970484,-117.25328885950148,0.39311,35.0,2675,10.6128,10612.800000000001,,82,0.0,,2015-01-22 03:44:17,America/Los_Angeles
2015-01-21 19:44:24-08:00,33.245530212298036,-117.25309540517628,0.41546,33.799999999999955,2669,10.5156,10515.6,,82,0.0,,2015-01-22 03:44:24,America/Los_Angeles
2015-01-21 19:44:32-08:00,33.2454386819154,-117.25288803689182,0.43729,33.0,2665,10.648800000000001,10648.800000000001,,82,0.0,,2015-01-22 03:44:32,America/Los_Angeles
2015-01-21 19:44:39-08:00,33.24535293504596,-117.25269801914692,0.45738999999999996,33.0,2665,10.4796,10479.6,,81,0.5,,2015-01-22 03:44:39,America/Los_Angeles
2015-01-21 19:44:47-08:00,33.24523692950606,-117.25251655094326,0.47856,32.39999999999998,2662,10.4148,10414.800000000001,,82,0.0,,2015-01-22 03:44:47,America/Los_Angeles
2015-01-21 19:44:55-08:00,33.24514548294246,-117.25231722928584,0.50019,32.200000000000045,2661,10.177200000000001,10177.2,,82,0.0,,2015-01-22 03:44:55,America/Los_Angeles
2015-01-21 19:45:02-08:00,33.24522242881358,-117.25212729535997,0.5211699999999999,32.200000000000045,2661,10.112400000000001,10112.4,,82,0.0,,2015-01-22 03:45:02,America/Los_Angeles
2015-01-21 19:45:10-08:00,33.24537120759487,-117.25201103836298,0.54124,37.200000000000045,2686,10.177200000000001,10177.2,,82,0.0,,2015-01-22 03:45:10,America/Los_Angeles
2015-01-21 19:45:18-08:00,33.245552172884345,-117.2519112098962,0.56363,38.200000000000045,2691,10.112400000000001,10112.4,,82,0.0,,2015-01-22 03:45:18,America/Los_Angeles
2015-01-21 19:45:26-08:00,33.24573959223926,-117.25185102783144,0.58528,38.39999999999998,2692,10.044,10044.0,,82,0.0,,2015-01-22 03:45:26,America/Los_Angeles
2015-01-21 19:45:34-08:00,33.245921060442924,-117.25182093679905,0.6058,38.39999999999998,2692,10.011600000000001,10011.6,,83,0.0,,2015-01-22 03:45:34,America/Los_Angeles
2015-01-21 19:45:42-08:00,33.24610353447497,-117.2518133930862,0.62607,39.39999999999998,2697,9.8748,9874.800000000001,,84,0.0,,2015-01-22 03:45:42,America/Los_Angeles
2015-01-21 19:45:50-08:00,33.246287517249584,-117.25182496011257,0.64658,40.0,2700,9.7416,9741.6,,84,0.0,,2015-01-22 03:45:50,America/Los_Angeles
2015-01-21 19:47:36-08:00,33.24782048352063,-117.25345993414521,0.85217,29.399999999999977,2647,9.54,9540.0,,82,0.0,,2015-01-22 03:47:36,America/Los_Angeles
2015-01-21 19:47:44-08:00,33.24780975468457,-117.25370636209846,0.8723,30.200000000000045,2651,9.54,9540.0,,83,0.0,,2015-01-22 03:47:44,America/Los_Angeles
2015-01-21 19:47:51-08:00,33.24782685376704,-117.2539268899709,0.89291,31.799999999999955,2659,9.8424,9842.4,,81,0.5,,2015-01-22 03:47:51,America/Los_Angeles
2015-01-21 19:47:59-08:00,33.247817968949676,-117.2541528660804,0.91399,33.0,2665,9.9108,9910.800000000001,,82,0.0,,2015-01-22 03:47:59,America/Los_Angeles
2015-01-21 19:48:05-08:00,33.2478375826031,-117.2543827816844,0.93541,33.39999999999998,2667,9.9756,9975.6,,81,0.5,,2015-01-22 03:48:05,America/Los_Angeles
2015-01-21 19:48:12-08:00,33.24784881435335,-117.25462376140058,0.95786,34.0,2670,10.4472,10447.2,,81,0.5,,2015-01-22 03:48:12,America/Los_Angeles
2015-01-21 19:48:19-08:00,33.247851664200425,-117.25485191680491,0.97913,35.60000000000002,2678,10.278,10278.0,,83,0.0,,2015-01-22 03:48:19,America/Los_Angeles
2015-01-21 19:48:26-08:00,33.24783967807889,-117.25507747381926,1.00022,37.0,2685,10.4148,10414.800000000001,,83,0.0,,2015-01-22 03:48:26,America/Los_Angeles
2015-01-21 19:48:33-08:00,33.24778754264116,-117.25528869777918,1.02087,39.799999999999955,2699,10.5156,10515.6,,81,0.5,,2015-01-22 03:48:33,America/Los_Angeles
2015-01-21 19:48:39-08:00,33.24769014492631,-117.25546798668802,1.0409300000000001,42.0,2710,10.580400000000001,10580.4,,83,0.0,,2015-01-22 03:48:39,America/Los_Angeles
2015-01-21 19:48:45-08:00,33.24754890985787,-117.25560184568167,1.061,43.799999999999955,2719,10.749600000000001,10749.6,,83,0.0,,2015-01-22 03:48:45,America/Los_Angeles
2015-01-21 19:48:52-08:00,33.24737255461514,-117.25570879876614,1.0829600000000001,46.39999999999998,2732,10.9512,10951.2,,82,0.0,,2015-01-22 03:48:52,America/Los_Angeles
2015-01-21 19:48:56-08:00,33.24727792292833,-117.255763951689,1.0946600000000002,48.0,2740,11.016,11016.0,,81,0.5,,2015-01-22 03:48:56,America/Los_Angeles
2015-01-21 19:49:03-08:00,33.24727582745254,-117.25597945041955,1.1163800000000001,49.39999999999998,2747,11.016,11016.0,,82,0.0,,2015-01-22 03:49:03,America/Los_Angeles
2015-01-21 19:49:10-08:00,33.2473626639694,-117.25618313066661,1.13768,49.39999999999998,2747,11.016,11016.0,,81,0.5,,2015-01-22 03:49:10,America/Los_Angeles
2015-01-21 19:49:17-08:00,33.24747213162482,-117.25638161413372,1.1597899999999999,47.39999999999998,2737,11.016,11016.0,,82,0.0,,2015-01-22 03:49:17,America/Los_Angeles
2015-01-21 19:49:25-08:00,33.24758352711797,-117.25657649338245,1.1818,47.799999999999955,2739,11.052,11052.0,,82,0.0,,2015-01-22 03:49:25,America/Los_Angeles
2015-01-21 19:49:29-08:00,33.24764555320144,-117.25666626356542,1.1926700000000001,49.39999999999998,2747,11.0844,11084.4,,82,0.0,,2015-01-22 03:49:29,America/Los_Angeles
2015-01-21 19:49:35-08:00,33.24753239750862,-117.25678000599146,1.2097,51.39999999999998,2757,10.9512,10951.2,,81,0.5,,2015-01-22 03:49:35,America/Los_Angeles
2015-01-21 19:49:42-08:00,33.24738688766956,-117.2569106798619,1.23002,53.799999999999955,2769,10.9152,10915.2,,81,0.5,,2015-01-22 03:49:42,America/Los_Angeles
2015-01-21 19:49:50-08:00,33.24722318910062,-117.25702534429729,1.25119,56.39999999999998,2782,10.749600000000001,10749.6,,82,0.0,,2015-01-22 03:49:50,America/Los_Angeles
2015-01-21 19:49:57-08:00,33.24705094099045,-117.25713321939111,1.27284,56.0,2780,10.6128,10612.800000000001,,82,0.0,,2015-01-22 03:49:57,America/Los_Angeles
2015-01-21 19:50:05-08:00,33.24688045307994,-117.25725140422583,1.29475,55.0,2775,10.6128,10612.800000000001,,82,0.0,,2015-01-22 03:50:05,America/Los_Angeles
2015-01-21 19:50:12-08:00,33.24671784415841,-117.25738191045821,1.31646,53.60000000000002,2768,10.580400000000001,10580.4,,82,0.0,,2015-01-22 03:50:12,America/Los_Angeles
2015-01-21 19:50:19-08:00,33.24655716307461,-117.25748643279076,1.33677,53.0,2765,10.580400000000001,10580.4,,82,0.0,,2015-01-22 03:50:19,America/Los_Angeles
2015-01-21 19:50:26-08:00,33.24640712700784,-117.25760797038674,1.3569,53.60000000000002,2768,10.580400000000001,10580.4,,83,0.0,,2015-01-22 03:50:26,America/Los_Angeles
2015-01-21 19:50:33-08:00,33.24626421555877,-117.25775331258774,1.37777,53.39999999999998,2767,10.580400000000001,10580.4,,84,0.5,,2015-01-22 03:50:33,America/Los_Angeles
2015-01-21 19:50:40-08:00,33.24611912481487,-117.25790795870125,1.3993699999999998,55.200000000000045,2776,10.580400000000001,10580.4,,83,0.0,,2015-01-22 03:50:40,America/Los_Angeles
2015-01-21 19:50:47-08:00,33.246032539755106,-117.25810593925416,1.42019,53.60000000000002,2768,10.6812,10681.2,,83,0.0,,2015-01-22 03:50:47,America/Los_Angeles
2015-01-21 19:50:54-08:00,33.2459360640496,-117.25830920040607,1.44192,51.0,2755,10.7136,10713.6,,82,0.0,,2015-01-22 03:50:54,America/Los_Angeles
2015-01-21 19:51:01-08:00,33.24584956280887,-117.25853291340172,1.4649,50.799999999999955,2754,10.814400000000001,10814.4,,83,0.0,,2015-01-22 03:51:01,America/Los_Angeles
2015-01-21 19:51:08-08:00,33.24578342959285,-117.25875201635063,1.4866300000000001,50.0,2750,10.9512,10951.2,,81,0.5,,2015-01-22 03:51:08,America/Los_Angeles
2015-01-21 19:51:15-08:00,33.24569650925696,-117.25895795971155,1.50821,49.0,2745,11.016,11016.0,,83,0.0,,2015-01-22 03:51:15,America/Los_Angeles
2015-01-21 19:51:22-08:00,33.24557966552675,-117.25912727415562,1.5286600000000001,48.200000000000045,2741,11.016,11016.0,,83,0.0,,2015-01-22 03:51:22,America/Los_Angeles
2015-01-21 19:51:29-08:00,33.245455361902714,-117.25929072126746,1.54922,48.39999999999998,2742,10.9512,10951.2,,82,0.0,,2015-01-22 03:51:29,America/Los_Angeles
2015-01-21 19:51:37-08:00,33.24532510712743,-117.2594784758985,1.5718800000000002,49.0,2745,10.850399999999999,10850.4,,83,0.0,,2015-01-22 03:51:37,America/Los_Angeles
2015-01-21 19:51:44-08:00,33.24518940411508,-117.25964049808681,1.59322,48.39999999999998,2742,10.782,10782.0,,83,0.0,,2015-01-22 03:51:44,America/Los_Angeles
2015-01-21 19:51:51-08:00,33.24505269527435,-117.25980461575091,1.61477,49.0,2745,10.782,10782.0,,83,0.0,,2015-01-22 03:51:51,America/Los_Angeles
2015-01-21 19:51:58-08:00,33.24491715990007,-117.25997225381434,1.63645,49.39999999999998,2747,10.782,10782.0,,83,0.0,,2015-01-22 03:51:58,America/Los_Angeles
2015-01-21 19:52:05-08:00,33.24477148242295,-117.26010938175023,1.65706,48.0,2740,10.814400000000001,10814.4,,83,0.0,,2015-01-22 03:52:05,America/Los_Angeles
2015-01-21 19:52:12-08:00,33.24461717158556,-117.26023754104972,1.6779300000000001,47.200000000000045,2736,10.850399999999999,10850.4,,83,0.0,,2015-01-22 03:52:12,America/Los_Angeles
2015-01-21 19:52:19-08:00,33.24447501450777,-117.26037969812751,1.69857,47.39999999999998,2737,10.850399999999999,10850.4,,83,0.0,,2015-01-22 03:52:19,America/Los_Angeles
2015-01-21 19:52:26-08:00,33.24434291571379,-117.26054582744837,1.71993,48.60000000000002,2743,10.850399999999999,10850.4,,83,0.0,,2015-01-22 03:52:26,America/Los_Angeles
2015-01-21 19:52:33-08:00,33.24424644000828,-117.26073785685003,1.7408,48.39999999999998,2742,10.850399999999999,10850.4,,83,0.0,,2015-01-22 03:52:33,America/Los_Angeles
2015-01-21 19:52:40-08:00,33.24422917328775,-117.26097120903432,1.7631700000000001,46.39999999999998,2732,10.850399999999999,10850.4,,84,0.0,,2015-01-22 03:52:40,America/Los_Angeles
2015-01-21 19:52:47-08:00,33.24430829845369,-117.26118855178356,1.78569,46.200000000000045,2731,10.9152,10915.2,,83,0.0,,2015-01-22 03:52:47,America/Los_Angeles
2015-01-21 19:52:54-08:00,33.244486413896084,-117.26125560700893,1.8066300000000002,45.39999999999998,2727,10.983600000000001,10983.6,,83,0.0,,2015-01-22 03:52:54,America/Los_Angeles
2015-01-21 19:53:01-08:00,33.24467157013714,-117.26130371913314,1.82763,44.0,2720,10.983600000000001,10983.6,,81,0.5,,2015-01-22 03:53:01,America/Los_Angeles
2015-01-21 19:53:08-08:00,33.244855385273695,-117.26135049015284,1.84851,43.0,2715,10.9512,10951.2,,82,0.0,,2015-01-22 03:53:08,America/Los_Angeles
2015-01-21 19:53:16-08:00,33.24505613185465,-117.26140874437988,1.8714300000000001,41.200000000000045,2706,10.882800000000001,10882.800000000001,,82,0.0,,2015-01-22 03:53:16,America/Los_Angeles
2015-01-21 19:53:23-08:00,33.24523366056383,-117.2614682558924,1.8919000000000001,39.39999999999998,2697,10.782,10782.0,,83,0.0,,2015-01-22 03:53:23,America/Los_Angeles
2015-01-21 19:53:30-08:00,33.245409512892365,-117.2615198045969,1.91204,38.39999999999998,2692,10.749600000000001,10749.6,,82,0.0,,2015-01-22 03:53:30,America/Los_Angeles
2015-01-21 19:53:37-08:00,33.245589807629585,-117.26155836135149,1.93232,37.39999999999998,2687,10.648800000000001,10648.800000000001,,83,0.0,,2015-01-22 03:53:37,America/Los_Angeles
2015-01-21 19:53:44-08:00,33.24579264968634,-117.26159138604999,1.95504,37.39999999999998,2687,10.7136,10713.6,,83,0.0,,2015-01-22 03:53:44,America/Los_Angeles
2015-01-21 19:53:51-08:00,33.24596079066396,-117.26167579181492,1.9754,36.39999999999998,2682,10.782,10782.0,,82,0.0,,2015-01-22 03:53:51,America/Los_Angeles
2015-01-21 19:53:58-08:00,33.24614376761019,-117.2617357224226,1.99647,37.200000000000045,2686,10.814400000000001,10814.4,,84,0.0,,2015-01-22 03:53:58,America/Los_Angeles
2015-01-21 19:54:00-08:00,33.24619657360017,-117.2617462836206,2.0024,37.200000000000045,2686,10.850399999999999,10850.4,,83,0.0,,2015-01-22 03:54:00,America/Los_Angeles
2015-01-21 19:54:07-08:00,33.24638223275542,-117.26179104298353,2.02338,36.0,2680,10.850399999999999,10850.4,,82,0.0,,2015-01-22 03:54:07,America/Los_Angeles
2015-01-21 19:54:14-08:00,33.246564120054245,-117.26185918785632,2.04462,36.60000000000002,2683,10.850399999999999,10850.4,,83,0.0,,2015-01-22 03:54:14,America/Los_Angeles
2015-01-21 19:54:21-08:00,33.246757155284286,-117.26191610097885,2.0666700000000002,36.39999999999998,2682,10.882800000000001,10882.800000000001,,82,0.5,,2015-01-22 03:54:21,America/Los_Angeles
2015-01-21 19:54:28-08:00,33.24695153161883,-117.26196471601725,2.0887,35.39999999999998,2677,10.983600000000001,10983.6,,84,0.0,,2015-01-22 03:54:28,America/Los_Angeles
2015-01-21 19:54:35-08:00,33.24713258072734,-117.26201106794178,2.10925,37.0,2685,11.016,11016.0,,83,0.0,,2015-01-22 03:54:35,America/Los_Angeles
2015-01-21 19:54:42-08:00,33.24731203727424,-117.26209161803126,2.13051,38.39999999999998,2692,10.983600000000001,10983.6,,82,0.0,,2015-01-22 03:54:42,America/Los_Angeles
2015-01-21 19:54:50-08:00,33.24750876054168,-117.26215154863894,2.15301,39.799999999999955,2699,10.9512,10951.2,,83,0.0,,2015-01-22 03:54:50,America/Los_Angeles
2015-01-21 19:54:57-08:00,33.247689390555024,-117.26219731383026,2.1734899999999997,40.60000000000002,2703,10.850399999999999,10850.4,,83,0.0,,2015-01-22 03:54:57,America/Los_Angeles
2015-01-21 19:55:04-08:00,33.24786859564483,-117.26225892081857,2.1942,41.200000000000045,2706,10.749600000000001,10749.6,,82,0.0,,2015-01-22 03:55:04,America/Los_Angeles
2015-01-21 19:55:11-08:00,33.24804922565818,-117.26229605264962,2.2145,40.799999999999955,2704,10.7136,10713.6,,82,0.5,,2015-01-22 03:55:11,America/Los_Angeles
2015-01-21 19:55:19-08:00,33.2482467032969,-117.2623451706022,2.237,40.799999999999955,2704,10.648800000000001,10648.800000000001,,81,0.5,,2015-01-22 03:55:19,America/Los_Angeles
2015-01-21 19:55:26-08:00,33.24841618537903,-117.26241800934076,2.25704,40.60000000000002,2703,10.6128,10612.800000000001,,82,0.0,,2015-01-22 03:55:26,America/Los_Angeles
2015-01-21 19:55:33-08:00,33.24859413318336,-117.26247752085328,2.2775700000000003,40.799999999999955,2704,10.580400000000001,10580.4,,83,0.0,,2015-01-22 03:55:33,America/Los_Angeles
2015-01-21 19:55:40-08:00,33.24876277707517,-117.26255564019084,2.29765,40.60000000000002,2703,10.580400000000001,10580.4,,83,0.0,,2015-01-22 03:55:40,America/Los_Angeles
2015-01-21 19:55:48-08:00,33.24895170517266,-117.26265387609601,2.32056,39.200000000000045,2696,10.5156,10515.6,,83,0.0,,2015-01-22 03:55:48,America/Los_Angeles
2015-01-21 19:55:55-08:00,33.24913107790053,-117.26269796490669,2.34116,38.39999999999998,2692,10.5156,10515.6,,84,0.0,,2015-01-22 03:55:55,America/Los_Angeles
2015-01-21 19:56:02-08:00,33.24930793605745,-117.26280005648732,2.36296,38.799999999999955,2694,10.580400000000001,10580.4,,83,0.0,,2015-01-22 03:56:02,America/Los_Angeles
2015-01-21 19:56:09-08:00,33.249475909397006,-117.26290340535343,2.38394,38.0,2690,10.648800000000001,10648.800000000001,,84,0.0,,2015-01-22 03:56:09,America/Los_Angeles
2015-01-21 19:56:16-08:00,33.24963784776628,-117.26301253773272,2.4046,37.200000000000045,2686,10.6812,10681.2,,82,0.5,,2015-01-22 03:56:16,America/Los_Angeles
2015-01-21 19:56:24-08:00,33.2498096767813,-117.26313851773739,2.42708,36.60000000000002,2683,10.7136,10713.6,,82,0.0,,2015-01-22 03:56:24,America/Los_Angeles
2015-01-21 19:56:32-08:00,33.24995736591518,-117.26329701952636,2.4491799999999997,37.39999999999998,2687,10.580400000000001,10580.4,,82,0.0,,2015-01-22 03:56:32,America/Los_Angeles
2015-01-21 19:56:40-08:00,33.250099858269095,-117.2634607180953,2.47126,37.0,2685,10.4796,10479.6,,80,0.5,,2015-01-22 03:56:40,America/Los_Angeles
2015-01-21 19:56:47-08:00,33.25024193152785,-117.26361712440848,2.49279,38.799999999999955,2694,10.4472,10447.2,,82,0.0,,2015-01-22 03:56:47,America/Los_Angeles
2015-01-21 19:56:55-08:00,33.250377802178264,-117.26378811523318,2.5147199999999996,37.60000000000002,2688,10.4472,10447.2,,83,0.0,,2015-01-22 03:56:55,America/Los_Angeles
2015-01-21 19:57:02-08:00,33.25050696730614,-117.26394016295671,2.5348699999999997,37.39999999999998,2687,10.4148,10414.800000000001,,82,0.0,,2015-01-22 03:57:02,America/Los_Angeles
2015-01-21 19:57:09-08:00,33.250656919553876,-117.26408240385354,2.5561599999999998,37.200000000000045,2686,10.4472,10447.2,,82,0.0,,2015-01-22 03:57:09,America/Los_Angeles
2015-01-21 19:57:16-08:00,33.25080745853484,-117.26422380656004,2.57745,37.60000000000002,2688,10.4796,10479.6,,82,0.0,,2015-01-22 03:57:16,America/Los_Angeles
2015-01-21 19:57:24-08:00,33.25097182765603,-117.26436780765653,2.60012,37.799999999999955,2689,10.5156,10515.6,,82,0.0,,2015-01-22 03:57:24,America/Los_Angeles
2015-01-21 19:57:31-08:00,33.251128904521465,-117.26447744295001,2.62037,38.0,2690,10.4796,10479.6,,82,0.0,,2015-01-22 03:57:31,America/Los_Angeles
2015-01-21 19:57:39-08:00,33.2513102889061,-117.26458012126386,2.64268,36.200000000000045,2681,10.4148,10414.800000000001,,81,0.5,,2015-01-22 03:57:39,America/Los_Angeles
2015-01-21 19:57:45-08:00,33.25141749344766,-117.264667712152,2.6573200000000003,36.39999999999998,2682,10.3788,10378.800000000001,,82,0.0,,2015-01-22 03:57:45,America/Los_Angeles
2015-01-21 19:57:50-08:00,33.25150818563998,-117.26476293057203,2.6713299999999998,36.39999999999998,2682,10.245600000000001,10245.6,,80,0.5,,2015-01-22 03:57:50,America/Los_Angeles
2015-01-21 19:57:54-08:00,33.25159669853747,-117.26478178985417,2.68133,36.799999999999955,2684,10.2132,10213.2,,80,0.5,,2015-01-22 03:57:54,America/Los_Angeles
2015-01-21 19:58:22-08:00,33.25160105712712,-117.26478673517704,2.68133,35.799999999999955,2679,0.0,0.0,,0,0.0,,2015-01-22 03:58:22,America/Los_Angeles
2015-01-21 19:58:30-08:00,33.25149402022362,-117.26497071795166,2.70209,36.0,2680,11.6892,11689.2,,81,0.0,,2015-01-22 03:58:30,America/Los_Angeles
2015-01-21 19:58:37-08:00,33.251405507326126,-117.26515855640173,2.72217,37.799999999999955,2689,10.314000000000002,10314.0,,82,0.0,,2015-01-22 03:58:37,America/Los_Angeles
2015-01-21 19:58:38-08:00,33.25140072964132,-117.26518177427351,2.72437,37.799999999999955,2689,9.6084,9608.4,,82,0.5,,2015-01-22 03:58:38,America/Los_Angeles
2015-01-21 19:58:39-08:00,33.251402992755175,-117.26520507596433,2.72655,38.0,2690,9.0684,9068.4,,82,0.5,,2015-01-22 03:58:39,America/Los_Angeles
2015-01-21 19:59:26-08:00,33.25144121423364,-117.26520222611725,2.72655,37.200000000000045,2686,0.0,0.0,,0,0.0,,2015-01-22 03:59:26,America/Los_Angeles
2015-01-21 19:59:35-08:00,33.251295033842325,-117.26505219005048,2.74896,36.799999999999955,2684,11.286,11286.0,,83,0.0,,2015-01-22 03:59:35,America/Los_Angeles
2015-01-21 19:59:42-08:00,33.25112119317055,-117.26498572155833,2.76944,35.799999999999955,2679,10.3788,10378.800000000001,,82,0.0,,2015-01-22 03:59:42,America/Los_Angeles
2015-01-21 19:59:49-08:00,33.25095288455486,-117.26488212123513,2.79046,35.200000000000045,2676,10.7136,10713.6,,81,0.5,,2015-01-22 03:59:49,America/Los_Angeles
2015-01-21 19:59:56-08:00,33.2507766969502,-117.2647765930742,2.81232,35.39999999999998,2677,10.6812,10681.2,,82,0.0,,2015-01-22 03:59:56,America/Los_Angeles
2015-01-21 20:00:04-08:00,33.250612411648035,-117.26464306935668,2.83438,35.60000000000002,2678,10.648800000000001,10648.800000000001,,82,0.0,,2015-01-22 04:00:04,America/Los_Angeles
2015-01-21 20:00:12-08:00,33.2504571788013,-117.26450074464083,2.8561300000000003,37.200000000000045,2686,10.4472,10447.2,,82,0.0,,2015-01-22 04:00:12,America/Los_Angeles
2015-01-21 20:00:19-08:00,33.25031644664705,-117.26435129530728,2.8770300000000004,39.39999999999998,2697,10.314000000000002,10314.0,,83,0.0,,2015-01-22 04:00:19,America/Los_Angeles
2015-01-21 20:00:27-08:00,33.250166829675436,-117.26419002749026,2.89942,40.39999999999998,2702,10.3788,10378.800000000001,,82,0.0,,2015-01-22 04:00:27,America/Los_Angeles
2015-01-21 20:00:35-08:00,33.250034814700484,-117.26402943022549,2.92036,38.39999999999998,2692,10.245600000000001,10245.6,,82,0.0,,2015-01-22 04:00:35,America/Los_Angeles
2015-01-21 20:00:42-08:00,33.24990740977228,-117.2638756223023,2.9408000000000003,37.60000000000002,2688,10.0764,10076.4,,82,0.0,,2015-01-22 04:00:42,America/Los_Angeles
2015-01-21 20:00:49-08:00,33.2497594691813,-117.26400579325855,2.96144,36.60000000000002,2683,10.1448,10144.800000000001,,82,0.0,,2015-01-22 04:00:49,America/Los_Angeles
2015-01-21 20:00:56-08:00,33.249625861644745,-117.26416236720979,2.98226,37.0,2685,10.314000000000002,10314.0,,82,0.0,,2015-01-22 04:00:56,America/Los_Angeles
2015-01-21 20:01:02-08:00,33.249507592990994,-117.2643072064966,3.00109,38.0,2690,10.4796,10479.6,,82,0.0,,2015-01-22 04:01:02,America/Los_Angeles
2015-01-21 20:01:09-08:00,33.249379098415375,-117.26446109823883,3.02131,38.60000000000002,2693,10.648800000000001,10648.800000000001,,83,0.0,,2015-01-22 04:01:09,America/Los_Angeles
2015-01-21 20:01:16-08:00,33.24924205429852,-117.26461482234299,3.04221,38.799999999999955,2694,10.648800000000001,10648.800000000001,,83,0.0,,2015-01-22 04:01:16,America/Los_Angeles
2015-01-21 20:01:23-08:00,33.24910291470587,-117.26477005518973,3.06335,38.0,2690,10.749600000000001,10749.6,,82,0.0,,2015-01-22 04:01:23,America/Los_Angeles
2015-01-21 20:01:31-08:00,33.24895078316331,-117.26493023335934,3.08589,38.200000000000045,2691,10.580400000000001,10580.4,,82,0.0,,2015-01-22 04:01:31,America/Los_Angeles
2015-01-21 20:01:35-08:00,33.24886025860906,-117.26496065966785,3.0965100000000003,38.0,2690,10.5156,10515.6,,81,0.5,,2015-01-22 04:01:35,America/Los_Angeles
2015-01-21 20:01:43-08:00,33.24873050674796,-117.26480500772595,3.1185,37.200000000000045,2686,10.314000000000002,10314.0,,80,0.5,,2015-01-22 04:01:43,America/Los_Angeles
2015-01-21 20:01:50-08:00,33.24879756197333,-117.26461691781878,3.13858,37.60000000000002,2688,10.245600000000001,10245.6,,81,0.5,,2015-01-22 04:01:50,America/Los_Angeles
2015-01-21 20:01:54-08:00,33.24889202602208,-117.26456704549491,3.15009,37.39999999999998,2687,10.278,10278.0,,81,0.5,,2015-01-22 04:01:54,America/Los_Angeles
