timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2014-04-06 11:07:53+10:00,-37.67029364593327,144.55709913745522,0.33807,163.60000000000002,3318,10.141200000000001,10141.2,,,,,2014-04-06 01:07:53,Australia/Melbourne
2014-04-06 11:07:59+10:00,-37.67034066841006,144.55728446133435,0.35528,162.39999999999998,3312,10.3392,10339.2,,,,,2014-04-06 01:07:59,Australia/Melbourne
2014-04-06 11:08:03+10:00,-37.67040655016899,144.55738546326756,0.36693000000000003,162.39999999999998,3312,10.4076,10407.6,,,,,2014-04-06 01:08:03,Australia/Melbourne
2014-04-06 11:08:09+10:00,-37.67050310969353,144.55754748545587,0.38529,162.79999999999995,3314,10.677600000000002,10677.6,,,,,2014-04-06 01:08:09,Australia/Melbourne
2014-04-06 11:08:14+10:00,-37.6705408282578,144.5576963480562,0.39926,162.39999999999998,3312,10.5768,10576.800000000001,,,,,2014-04-06 01:08:14,Australia/Melbourne
2014-04-06 11:08:19+10:00,-37.67063428647816,144.55781461670995,0.41399,162.0,3310,10.4832,10483.2,,,,,2014-04-06 01:08:19,Australia/Melbourne
2014-04-06 11:08:25+10:00,-37.67075398005545,144.55794746987522,0.43174,162.0,3310,10.533600000000002,10533.6,,,,,2014-04-06 01:08:25,Australia/Melbourne
2014-04-06 11:08:30+10:00,-37.67085556872189,144.55805517733097,0.44649,162.20000000000005,3311,10.6416,10641.6,,,,,2014-04-06 01:08:30,Australia/Melbourne
2014-04-06 11:08:36+10:00,-37.67096537165344,144.55819280818105,0.46373000000000003,162.39999999999998,3312,10.4724,10472.4,,,,,2014-04-06 01:08:36,Australia/Melbourne
2014-04-06 11:08:41+10:00,-37.67105748876929,144.5583076402545,0.47812,163.0,3315,10.3356,10335.6,,,,,2014-04-06 01:08:41,Australia/Melbourne
2014-04-06 11:08:47+10:00,-37.67114533111453,144.55846907570958,0.49549,162.79999999999995,3314,10.4292,10429.2,,,,,2014-04-06 01:08:47,Australia/Melbourne
2014-04-06 11:08:52+10:00,-37.671194951981306,144.55858122557402,0.50681,163.39999999999998,3317,9.5148,9514.800000000001,,,,,2014-04-06 01:08:52,Australia/Melbourne
2014-04-06 11:08:58+10:00,-37.671260414645076,144.55873536877334,0.52227,163.20000000000005,3316,8.9892,8989.2,,,,,2014-04-06 01:08:58,Australia/Melbourne
2014-04-06 11:09:04+10:00,-37.67131690867245,144.55891122110188,0.53901,164.0,3320,9.6588,9658.800000000001,,,,,2014-04-06 01:09:04,Australia/Melbourne
2014-04-06 11:09:11+10:00,-37.6713680382818,144.55912068486214,0.5583400000000001,164.39999999999998,3322,9.9504,9950.4,,,,,2014-04-06 01:09:11,Australia/Melbourne
2014-04-06 11:09:18+10:00,-37.6713936869055,144.5593330822885,0.57732,166.0,3330,9.9324,9932.4,,,,,2014-04-06 01:09:18,Australia/Melbourne
2014-04-06 11:09:24+10:00,-37.67142034135759,144.55950256437063,0.59258,167.20000000000005,3336,9.4608,9460.800000000001,,,,,2014-04-06 01:09:24,Australia/Melbourne
2014-04-06 11:09:29+10:00,-37.671437188982964,144.55964857712388,0.6056,167.0,3335,9.266399999999999,9266.4,,,,,2014-04-06 01:09:29,Australia/Melbourne
2014-04-06 11:09:34+10:00,-37.67145269550383,144.55979995429516,0.6190599999999999,167.20000000000005,3336,9.4572,9457.2,,,,,2014-04-06 01:09:34,Australia/Melbourne
2014-04-06 11:09:39+10:00,-37.67146334052086,144.55995317548513,0.63264,167.20000000000005,3336,9.7164,9716.4,,,,,2014-04-06 01:09:39,Australia/Melbourne
2014-04-06 11:09:45+10:00,-37.67146694473922,144.56015006639063,0.6500199999999999,167.79999999999995,3339,10.0512,10051.2,,,,,2014-04-06 01:09:45,Australia/Melbourne
2014-04-06 11:09:52+10:00,-37.671459736302495,144.56037235446274,0.66969,169.0,3345,10.256400000000001,10256.4,,,,,2014-04-06 01:09:52,Australia/Melbourne
2014-04-06 11:10:00+10:00,-37.67145370133221,144.56061861477792,0.69144,168.39999999999998,3342,9.943200000000001,9943.2,,,,,2014-04-06 01:10:00,Australia/Melbourne
2014-04-06 11:10:06+10:00,-37.671462167054415,144.56080871634185,0.70825,168.20000000000005,3341,9.7704,9770.4,,,,,2014-04-06 01:10:06,Australia/Melbourne
2014-04-06 11:10:12+10:00,-37.671521343290806,144.56098683178425,0.7254299999999999,167.79999999999995,3339,10.188,10188.0,,,,,2014-04-06 01:10:12,Australia/Melbourne
2014-04-06 11:10:17+10:00,-37.6715062558651,144.56114097498357,0.73924,167.79999999999995,3339,10.123199999999999,10123.2,,,,,2014-04-06 01:10:17,Australia/Melbourne
2014-04-06 11:10:23+10:00,-37.67151237465441,144.56131297163665,0.75446,168.0,3340,9.666,9666.0,,,,,2014-04-06 01:10:23,Australia/Melbourne
2014-04-06 11:10:28+10:00,-37.671539867296815,144.56146468408406,0.7682,168.39999999999998,3342,9.6948,9694.800000000001,,,,,2014-04-06 01:10:28,Australia/Melbourne
2014-04-06 11:10:34+10:00,-37.67156166024506,144.56165017560124,0.78474,168.20000000000005,3341,9.943200000000001,9943.2,,,,,2014-04-06 01:10:34,Australia/Melbourne
2014-04-06 11:10:41+10:00,-37.671585297212005,144.5618749782443,0.80475,168.0,3340,10.123199999999999,10123.2,,,,,2014-04-06 01:10:41,Australia/Melbourne
2014-04-06 11:10:45+10:00,-37.67160063609481,144.5620026346296,0.81614,167.20000000000005,3336,10.170000000000002,10170.0,,,,,2014-04-06 01:10:45,Australia/Melbourne
2014-04-06 11:10:51+10:00,-37.671622512862086,144.56218720413744,0.8326,166.60000000000002,3333,10.1664,10166.4,,,,,2014-04-06 01:10:51,Australia/Melbourne
2014-04-06 11:10:57+10:00,-37.67164749093354,144.5623712707311,0.84909,166.20000000000005,3331,9.8568,9856.800000000001,,,,,2014-04-06 01:10:57,Australia/Melbourne
2014-04-06 11:11:02+10:00,-37.671673307195306,144.56253111362457,0.86348,165.20000000000005,3326,10.0152,10015.2,,,,,2014-04-06 01:11:02,Australia/Melbourne
2014-04-06 11:11:08+10:00,-37.67171303741634,144.5627193711698,0.88066,165.0,3325,10.4004,10400.4,,,,,2014-04-06 01:11:08,Australia/Melbourne
2014-04-06 11:11:16+10:00,-37.67177204601467,144.56296001560986,0.90291,165.20000000000005,3326,10.123199999999999,10123.2,,,,,2014-04-06 01:11:16,Australia/Melbourne
2014-04-06 11:11:21+10:00,-37.67181420698762,144.56310745328665,0.91675,165.20000000000005,3326,10.0152,10015.2,,,,,2014-04-06 01:11:21,Australia/Melbourne
2014-04-06 11:11:27+10:00,-37.67186064273119,144.5632912684232,0.9337799999999999,165.60000000000002,3328,10.134,10134.0,,,,,2014-04-06 01:11:27,Australia/Melbourne
2014-04-06 11:11:33+10:00,-37.67189391888678,144.5634789392352,0.95075,165.39999999999998,3327,10.2276,10227.6,,,,,2014-04-06 01:11:33,Australia/Melbourne
2014-04-06 11:11:40+10:00,-37.6719275303185,144.5636967010796,0.97033,165.20000000000005,3326,10.0512,10051.2,,,,,2014-04-06 01:11:40,Australia/Melbourne
2014-04-06 11:11:46+10:00,-37.6719534303993,144.56388286314905,0.9870099999999999,165.39999999999998,3327,10.026000000000002,10026.0,,,,,2014-04-06 01:11:46,Australia/Melbourne
2014-04-06 11:11:51+10:00,-37.67197287641466,144.5640428736806,1.00129,166.20000000000005,3331,10.044,10044.0,,,,,2014-04-06 01:11:51,Australia/Melbourne
2014-04-06 11:11:53+10:00,-37.67198167741299,144.5641081687063,1.00714,166.60000000000002,3333,10.1736,10173.6,,,,,2014-04-06 01:11:53,Australia/Melbourne
2014-04-06 11:11:58+10:00,-37.672005565837026,144.56429332494736,1.02131,166.60000000000002,3333,10.3824,10382.4,,,,,2014-04-06 01:11:58,Australia/Melbourne
2014-04-06 11:12:02+10:00,-37.67201864160597,144.5643957518041,1.03292,167.0,3335,10.321200000000001,10321.2,,,,,2014-04-06 01:12:02,Australia/Melbourne
2014-04-06 11:12:03+10:00,-37.67202249728143,144.56442517228425,1.03554,167.20000000000005,3336,10.3284,10328.4,,,,,2014-04-06 01:12:03,Australia/Melbourne
2014-04-06 11:12:09+10:00,-37.67204537987709,144.5646216440946,1.0531300000000001,168.0,3340,10.26,10260.0,,,,,2014-04-06 01:12:09,Australia/Melbourne
2014-04-06 11:12:15+10:00,-37.67206843011081,144.56481518223882,1.07041,168.39999999999998,3342,10.4184,10418.4,,,,,2014-04-06 01:12:15,Australia/Melbourne
2014-04-06 11:12:20+10:00,-37.672091480344534,144.5649750251323,1.08476,168.20000000000005,3341,10.3428,10342.800000000001,,,,,2014-04-06 01:12:20,Australia/Melbourne
2014-04-06 11:12:26+10:00,-37.67211528494954,144.56517543643713,1.10263,168.79999999999995,3344,10.594800000000001,10594.800000000001,,,,,2014-04-06 01:12:26,Australia/Melbourne
2014-04-06 11:12:33+10:00,-37.67214839346707,144.5653852354735,1.1215,168.60000000000002,3343,10.1664,10166.4,,,,,2014-04-06 01:12:33,Australia/Melbourne
2014-04-06 11:12:40+10:00,-37.67216666601598,144.56561204977334,1.1416300000000001,168.79999999999995,3344,10.0332,10033.2,,,,,2014-04-06 01:12:40,Australia/Melbourne
2014-04-06 11:12:45+10:00,-37.672169180586934,144.56577465869486,1.15598,168.39999999999998,3342,10.3104,10310.4,,,,,2014-04-06 01:12:45,Australia/Melbourne
2014-04-06 11:12:51+10:00,-37.67218644730747,144.56595654599369,1.1722000000000001,167.60000000000002,3338,10.0656,10065.6,,,,,2014-04-06 01:12:51,Australia/Melbourne
2014-04-06 11:12:55+10:00,-37.672204468399286,144.56609040498734,1.1841700000000002,168.0,3340,10.0836,10083.6,,,,,2014-04-06 01:12:55,Australia/Melbourne
2014-04-06 11:13:02+10:00,-37.67223053611815,144.56632769666612,1.2053099999999999,169.0,3345,10.5408,10540.800000000001,,,,,2014-04-06 01:13:02,Australia/Melbourne
2014-04-06 11:13:08+10:00,-37.672255262732506,144.5665187202394,1.22239,169.20000000000005,3346,10.519200000000001,10519.2,,,,,2014-04-06 01:13:08,Australia/Melbourne
2014-04-06 11:13:15+10:00,-37.672282587736845,144.5667515695095,1.24319,169.20000000000005,3346,10.458,10458.0,,,,,2014-04-06 01:13:15,Australia/Melbourne
2014-04-06 11:13:21+10:00,-37.67230136319995,144.5669360551983,1.2595999999999998,169.0,3345,10.2636,10263.6,,,,,2014-04-06 01:13:21,Australia/Melbourne
2014-04-06 11:13:24+10:00,-37.6723022852093,144.56703286617994,1.2682200000000001,169.0,3345,10.170000000000002,10170.0,,,,,2014-04-06 01:13:24,Australia/Melbourne
2014-04-06 11:13:25+10:00,-37.67230689525604,144.56706270575523,1.2709000000000001,169.0,3345,10.0656,10065.6,,,,,2014-04-06 01:13:25,Australia/Melbourne
2014-04-06 11:13:31+10:00,-37.6723213121295,144.56724744290113,1.2874,168.20000000000005,3341,9.9396,9939.6,,,,,2014-04-06 01:13:31,Australia/Melbourne
2014-04-06 11:13:36+10:00,-37.67233891412616,144.5674069505185,1.3017,167.39999999999998,3337,9.9864,9986.4,,,,,2014-04-06 01:13:36,Australia/Melbourne
2014-04-06 11:13:42+10:00,-37.672370597720146,144.56760551780462,1.31957,167.79999999999995,3339,10.422,10422.0,,,,,2014-04-06 01:13:42,Australia/Melbourne
2014-04-06 11:13:49+10:00,-37.67239909619093,144.5678335055709,1.33993,168.0,3340,10.645199999999999,10645.2,,,,,2014-04-06 01:13:49,Australia/Melbourne
2014-04-06 11:13:54+10:00,-37.67242214642465,144.5679886545986,1.35385,167.60000000000002,3338,10.296,10296.0,,,,,2014-04-06 01:13:54,Australia/Melbourne
2014-04-06 11:14:00+10:00,-37.672444777563214,144.5681760739535,1.37058,167.79999999999995,3339,10.0548,10054.800000000001,,,,,2014-04-06 01:14:00,Australia/Melbourne
2014-04-06 11:14:07+10:00,-37.67247587442398,144.56840179860592,1.39079,166.60000000000002,3333,10.231200000000001,10231.2,,,,,2014-04-06 01:14:07,Australia/Melbourne
2014-04-06 11:14:09+10:00,-37.67247914336622,144.56847053021193,1.39693,165.79999999999995,3329,10.4796,10479.6,,,,,2014-04-06 01:14:09,Australia/Melbourne
2014-04-06 11:14:11+10:00,-37.67248040065169,144.56853657960892,1.4028,165.39999999999998,3327,10.5156,10515.6,,,,,2014-04-06 01:14:11,Australia/Melbourne
2014-04-06 11:14:17+10:00,-37.67250655218959,144.56872173584998,1.4193900000000002,165.0,3325,10.375200000000001,10375.2,,,,,2014-04-06 01:14:17,Australia/Melbourne
2014-04-06 11:14:23+10:00,-37.672535721212626,144.56891745328903,1.43696,165.0,3325,10.2744,10274.4,,,,,2014-04-06 01:14:23,Australia/Melbourne
2014-04-06 11:14:29+10:00,-37.672576289623976,144.56910864450037,1.45446,164.39999999999998,3322,10.5264,10526.4,,,,,2014-04-06 01:14:29,Australia/Melbourne
2014-04-06 11:14:34+10:00,-37.67262146808207,144.56924753263593,1.4677200000000001,164.0,3320,10.141200000000001,10141.2,,,,,2014-04-06 01:14:34,Australia/Melbourne
2014-04-06 11:14:39+10:00,-37.67268190160394,144.56938985735178,1.48199,163.39999999999998,3317,10.0692,10069.2,,,,,2014-04-06 01:14:39,Australia/Melbourne
2014-04-06 11:14:45+10:00,-37.672768319025636,144.56955699250102,1.49958,162.39999999999998,3312,10.299600000000002,10299.6,,,,,2014-04-06 01:14:45,Australia/Melbourne
2014-04-06 11:14:50+10:00,-37.672845516353846,144.56969906575978,1.5147899999999999,161.79999999999995,3309,10.6668,10666.800000000001,,,,,2014-04-06 01:14:50,Australia/Melbourne
2014-04-06 11:14:56+10:00,-37.67295029014349,144.56988078542054,1.53459,161.20000000000005,3306,11.3508,11350.800000000001,,,,,2014-04-06 01:14:56,Australia/Melbourne
2014-04-06 11:15:01+10:00,-37.67300778999925,144.57001883536577,1.54853,161.0,3305,11.07,11070.0,,,,,2014-04-06 01:15:01,Australia/Melbourne
2014-04-06 11:15:06+10:00,-37.673066882416606,144.57014171406627,1.56172,160.79999999999995,3304,10.3032,10303.2,,,,,2014-04-06 01:15:06,Australia/Melbourne
2014-04-06 11:15:12+10:00,-37.67312848940492,144.5702390279621,1.57292,159.60000000000002,3298,8.154,8154.0,,,,,2014-04-06 01:15:12,Australia/Melbourne
2014-04-06 11:15:14+10:00,-37.67313159070909,144.57027825526893,1.5765,158.79999999999995,3294,7.65,7650.0,,,,,2014-04-06 01:15:14,Australia/Melbourne
2014-04-06 11:15:16+10:00,-37.673125471919775,144.57033801823854,1.58181,158.60000000000002,3293,7.6752,7675.2,,,,,2014-04-06 01:15:16,Australia/Melbourne
2014-04-06 11:15:19+10:00,-37.67313024960458,144.57043642178178,1.59052,158.60000000000002,3293,7.8192,7819.2,,,,,2014-04-06 01:15:19,Australia/Melbourne
2014-04-06 11:15:21+10:00,-37.673125052824616,144.57049559801817,1.59577,158.79999999999995,3294,8.1828,8182.8,,,,,2014-04-06 01:15:21,Australia/Melbourne
2014-04-06 11:15:25+10:00,-37.673102505505085,144.57063163630664,1.6081500000000002,158.60000000000002,3293,9.9684,9968.4,,,,,2014-04-06 01:15:25,Australia/Melbourne
2014-04-06 11:15:31+10:00,-37.67313075251877,144.5708284433931,1.62582,158.79999999999995,3294,10.5768,10576.800000000001,,,,,2014-04-06 01:15:31,Australia/Melbourne
2014-04-06 11:15:37+10:00,-37.67316235229373,144.57100722938776,1.64198,159.0,3295,10.1844,10184.4,,,,,2014-04-06 01:15:37,Australia/Melbourne
2014-04-06 11:15:43+10:00,-37.67318716272712,144.57118903286755,1.65828,159.60000000000002,3298,9.774,9774.0,,,,,2014-04-06 01:15:43,Australia/Melbourne
2014-04-06 11:15:48+10:00,-37.67320627346635,144.5713297650218,1.6708900000000002,160.79999999999995,3304,9.4932,9493.2,,,,,2014-04-06 01:15:48,Australia/Melbourne
2014-04-06 11:15:55+10:00,-37.67323217354715,144.5715335290879,1.68911,161.20000000000005,3306,9.2484,9248.4,,,,,2014-04-06 01:15:55,Australia/Melbourne
2014-04-06 11:16:00+10:00,-37.67324927262962,144.57167635671794,1.7019000000000002,162.60000000000002,3313,9.2484,9248.4,,,,,2014-04-06 01:16:00,Australia/Melbourne
2014-04-06 11:16:07+10:00,-37.67326285131276,144.57187634892762,1.7196,165.60000000000002,3328,9.0972,9097.2,,,,,2014-04-06 01:16:07,Australia/Melbourne
2014-04-06 11:16:13+10:00,-37.67328313551843,144.57205639220774,1.7356500000000001,165.20000000000005,3326,9.374400000000001,9374.4,,,,,2014-04-06 01:16:13,Australia/Melbourne
2014-04-06 11:16:19+10:00,-37.67330165952444,144.57222998142242,1.7511199999999998,164.39999999999998,3322,9.4824,9482.4,,,,,2014-04-06 01:16:19,Australia/Melbourne
2014-04-06 11:16:26+10:00,-37.67332227900624,144.5724386908114,1.7696800000000001,166.0,3330,9.4572,9457.2,,,,,2014-04-06 01:16:26,Australia/Melbourne
2014-04-06 11:16:32+10:00,-37.673335606232285,144.57261990755796,1.78576,166.79999999999995,3334,9.615599999999999,9615.6,,,,,2014-04-06 01:16:32,Australia/Melbourne
2014-04-06 11:16:39+10:00,-37.67336276359856,144.5728280302137,1.8043900000000002,167.20000000000005,3336,9.6444,9644.4,,,,,2014-04-06 01:16:39,Australia/Melbourne
2014-04-06 11:16:44+10:00,-37.67337676137686,144.57298359833658,1.81821,167.79999999999995,3339,9.7308,9730.800000000001,,,,,2014-04-06 01:16:44,Australia/Melbourne
2014-04-06 11:16:50+10:00,-37.67340358346701,144.57317043095827,1.83497,168.0,3340,9.936,9936.0,,,,,2014-04-06 01:16:50,Australia/Melbourne
2014-04-06 11:16:57+10:00,-37.67342822626233,144.57338911481202,1.85447,168.20000000000005,3341,10.0476,10047.6,,,,,2014-04-06 01:16:57,Australia/Melbourne
2014-04-06 11:17:03+10:00,-37.6734471693635,144.57356706261635,1.87032,168.39999999999998,3342,9.8028,9802.800000000001,,,,,2014-04-06 01:17:03,Australia/Melbourne
2014-04-06 11:17:10+10:00,-37.67347248271108,144.5737905241549,1.89023,169.0,3345,9.806400000000002,9806.4,,,,,2014-04-06 01:17:10,Australia/Melbourne
2014-04-06 11:17:15+10:00,-37.673488995060325,144.57395288161933,1.90469,169.60000000000002,3348,10.26,10260.0,,,,,2014-04-06 01:17:15,Australia/Melbourne
2014-04-06 11:17:20+10:00,-37.673508608713746,144.57411129958928,1.9188399999999999,169.79999999999995,3349,10.3284,10328.4,,,,,2014-04-06 01:17:20,Australia/Melbourne
2014-04-06 11:17:26+10:00,-37.67353132367134,144.57428882829845,1.93472,170.0,3350,9.8388,9838.800000000001,,,,,2014-04-06 01:17:26,Australia/Melbourne
2014-04-06 11:17:32+10:00,-37.673557475209236,144.57448077388108,1.95191,170.20000000000005,3351,9.9252,9925.2,,,,,2014-04-06 01:17:32,Australia/Melbourne
2014-04-06 11:17:39+10:00,-37.67358127981424,144.57469685934484,1.97116,170.20000000000005,3351,10.188,10188.0,,,,,2014-04-06 01:17:39,Australia/Melbourne
2014-04-06 11:17:44+10:00,-37.673598043620586,144.5748579595238,1.98549,170.79999999999995,3354,10.0728,10072.800000000001,,,,,2014-04-06 01:17:44,Australia/Melbourne
2014-04-06 11:17:50+10:00,-37.6736213453114,144.57504889927804,2.00255,171.39999999999998,3357,10.2204,10220.4,,,,,2014-04-06 01:17:50,Australia/Melbourne
2014-04-06 11:17:58+10:00,-37.67366216517985,144.57533514127135,2.02624,172.0,3360,11.1996,11199.6,,,,,2014-04-06 01:17:58,Australia/Melbourne
2014-04-06 11:18:05+10:00,-37.673682952299714,144.5755371451378,2.0467400000000002,172.39999999999998,3362,11.052,11052.0,,,,,2014-04-06 01:18:05,Australia/Melbourne
2014-04-06 11:18:08+10:00,-37.673695189878345,144.57561895251274,2.05409,172.60000000000002,3363,10.792800000000002,10792.800000000001,,,,,2014-04-06 01:18:08,Australia/Melbourne
2014-04-06 11:18:14+10:00,-37.67371161840856,144.57579631358385,2.0698600000000003,172.79999999999995,3364,9.4356,9435.6,,,,,2014-04-06 01:18:14,Australia/Melbourne
2014-04-06 11:18:20+10:00,-37.673734333366156,144.57598465494812,2.08669,172.60000000000002,3363,9.612,9612.0,,,,,2014-04-06 01:18:20,Australia/Melbourne
2014-04-06 11:18:25+10:00,-37.67375444993377,144.5761346910149,2.10015,173.0,3365,9.8748,9874.800000000001,,,,,2014-04-06 01:18:25,Australia/Melbourne
2014-04-06 11:18:30+10:00,-37.67376744188368,144.5763004012406,2.11487,173.79999999999995,3369,10.1088,10108.800000000001,,,,,2014-04-06 01:18:30,Australia/Melbourne
2014-04-06 11:18:35+10:00,-37.67378764227033,144.5764672011137,2.12977,173.60000000000002,3368,10.501199999999999,10501.2,,,,,2014-04-06 01:18:35,Australia/Melbourne
2014-04-06 11:18:42+10:00,-37.673814380541444,144.5766987092793,2.15041,174.20000000000005,3371,10.6704,10670.4,,,,,2014-04-06 01:18:42,Australia/Melbourne
2014-04-06 11:18:47+10:00,-37.67383072525263,144.57686031237245,2.16481,175.0,3375,10.4724,10472.4,,,,,2014-04-06 01:18:47,Australia/Melbourne
2014-04-06 11:18:53+10:00,-37.67385419458151,144.5770486537367,2.1816500000000003,175.60000000000002,3378,10.3392,10339.2,,,,,2014-04-06 01:18:53,Australia/Melbourne
2014-04-06 11:19:00+10:00,-37.673880932852626,144.57727052271366,2.20145,175.0,3375,10.1088,10108.800000000001,,,,,2014-04-06 01:19:00,Australia/Melbourne
2014-04-06 11:19:07+10:00,-37.6739049050957,144.5775034558028,2.22217,176.79999999999995,3384,10.386,10386.0,,,,,2014-04-06 01:19:07,Australia/Melbourne
2014-04-06 11:19:08+10:00,-37.67390909604728,144.5775314513594,2.2246799999999998,176.60000000000002,3383,10.389600000000002,10389.6,,,,,2014-04-06 01:19:08,Australia/Melbourne
2014-04-06 11:19:13+10:00,-37.67393105663359,144.57768777385354,2.23872,176.0,3380,10.3932,10393.2,,,,,2014-04-06 01:19:13,Australia/Melbourne
