timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2016-03-27 11:30:13+11:00,-38.02878060378134,145.3288528136909,0.79525,48.39999999999998,2742,10.0764,10076.4,,83,0.0,25,2016-03-27 00:30:13,Australia/Melbourne
2016-03-27 11:30:17+11:00,-38.028769036754966,145.3287219721824,0.8068200000000001,47.799999999999955,2739,10.112400000000001,10112.4,,83,0.0,25,2016-03-27 00:30:17,Australia/Melbourne
2016-03-27 11:30:24+11:00,-38.02875277586281,145.32849825918674,0.8265800000000001,47.39999999999998,2737,10.1448,10144.800000000001,,82,0.0,25,2016-03-27 00:30:24,Australia/Melbourne
2016-03-27 11:30:30+11:00,-38.0287794303149,145.32831503078341,0.84336,46.60000000000002,2733,10.1448,10144.800000000001,,83,0.5,25,2016-03-27 00:30:30,Australia/Melbourne
2016-03-27 11:30:35+11:00,-38.028803234919906,145.3281561937183,0.8577,45.39999999999998,2727,10.177200000000001,10177.2,,83,0.5,25,2016-03-27 00:30:35,Australia/Melbourne
2016-03-27 11:30:36+11:00,-38.02880918607116,145.32812451012433,0.86056,45.200000000000045,2726,10.177200000000001,10177.2,,84,0.0,25,2016-03-27 00:30:36,Australia/Melbourne
2016-03-27 11:30:59+11:00,-38.02885428071022,145.32808519899845,0.86056,45.39999999999998,2727,0.1008,100.8,,0,0.0,25,2016-03-27 00:30:59,Australia/Melbourne
2016-03-27 11:31:02+11:00,-38.028846150264144,145.32802686095238,0.86579,45.200000000000045,2726,8.028,8028.0,,0,0.0,25,2016-03-27 00:31:02,Australia/Melbourne
2016-03-27 11:31:08+11:00,-38.028801223263144,145.32784229144454,0.88287,45.0,2725,9.6408,9640.800000000001,,84,0.0,25,2016-03-27 00:31:08,Australia/Melbourne
2016-03-27 11:31:15+11:00,-38.02865252830088,145.32767959870398,0.90506,45.200000000000045,2726,11.286,11286.0,,84,0.0,25,2016-03-27 00:31:15,Australia/Melbourne
2016-03-27 11:31:22+11:00,-38.02860273979604,145.32743895426393,0.92688,44.799999999999955,2724,11.0844,11084.4,,84,0.5,25,2016-03-27 00:31:22,Australia/Melbourne
2016-03-27 11:31:24+11:00,-38.028591675683856,145.32737407833338,0.9327000000000001,44.39999999999998,2722,11.016,11016.0,,84,0.0,25,2016-03-27 00:31:24,Australia/Melbourne
2016-03-27 11:31:32+11:00,-38.02856502123177,145.32713745720685,0.95369,44.39999999999998,2722,10.346400000000001,10346.4,,84,0.0,25,2016-03-27 00:31:32,Australia/Melbourne
2016-03-27 11:31:40+11:00,-38.028553957119584,145.32690125517547,0.97448,44.39999999999998,2722,10.044,10044.0,,83,0.5,25,2016-03-27 00:31:40,Australia/Melbourne
2016-03-27 11:31:47+11:00,-38.02853560075164,145.32665147446096,0.99667,43.799999999999955,2719,10.1448,10144.800000000001,,84,0.5,25,2016-03-27 00:31:47,Australia/Melbourne
2016-03-27 11:31:49+11:00,-38.02853191271424,145.3265847545117,1.00259,43.60000000000002,2718,10.2132,10213.2,,83,0.5,25,2016-03-27 00:31:49,Australia/Melbourne
2016-03-27 11:31:51+11:00,-38.028529062867165,145.326519459486,1.00832,43.39999999999998,2717,10.177200000000001,10177.2,,83,0.5,25,2016-03-27 00:31:51,Australia/Melbourne
2016-03-27 11:31:59+11:00,-38.02851749584079,145.32627110369503,1.03018,43.200000000000045,2716,10.0764,10076.4,,83,0.0,25,2016-03-27 00:31:59,Australia/Melbourne
2016-03-27 11:32:07+11:00,-38.02848338149488,145.32602744176984,1.05194,43.0,2715,9.9756,9975.6,,82,0.0,25,2016-03-27 00:32:07,Australia/Melbourne
2016-03-27 11:32:11+11:00,-38.02847617305815,145.32590623944998,1.0626,43.0,2715,9.9756,9975.6,,83,0.0,25,2016-03-27 00:32:11,Australia/Melbourne
2016-03-27 11:32:19+11:00,-38.02844222635031,145.32565025612712,1.08537,42.799999999999955,2714,9.943200000000001,9943.2,,83,0.5,25,2016-03-27 00:32:19,Australia/Melbourne
2016-03-27 11:32:21+11:00,-38.028440633788705,145.32559225335717,1.09049,42.799999999999955,2714,9.9108,9910.800000000001,,83,0.0,25,2016-03-27 00:32:21,Australia/Melbourne
2016-03-27 11:32:28+11:00,-38.02838263101876,145.32536066137254,1.1118800000000002,43.200000000000045,2716,9.9756,9975.6,,83,0.5,25,2016-03-27 00:32:28,Australia/Melbourne
2016-03-27 11:32:35+11:00,-38.028335524722934,145.32512538135052,1.1331900000000001,42.799999999999955,2714,10.1448,10144.800000000001,,83,0.5,25,2016-03-27 00:32:35,Australia/Melbourne
2016-03-27 11:32:42+11:00,-38.02827048115432,145.32489714212716,1.15449,43.200000000000045,2716,10.245600000000001,10245.6,,83,0.0,25,2016-03-27 00:32:42,Australia/Melbourne
2016-03-27 11:32:50+11:00,-38.0282371211797,145.32466295175254,1.17546,43.200000000000045,2716,10.2132,10213.2,,84,0.5,25,2016-03-27 00:32:50,Australia/Melbourne
2016-03-27 11:32:58+11:00,-38.028190517798066,145.32441392540932,1.19799,43.200000000000045,2716,10.112400000000001,10112.4,,84,0.5,25,2016-03-27 00:32:58,Australia/Melbourne
2016-03-27 11:33:02+11:00,-38.028161181136966,145.3242949862033,1.20889,43.39999999999998,2717,10.1448,10144.800000000001,,83,0.5,24,2016-03-27 00:33:02,Australia/Melbourne
2016-03-27 11:33:09+11:00,-38.028102088719606,145.32407714053988,1.22911,43.60000000000002,2718,10.112400000000001,10112.4,,83,0.5,24,2016-03-27 00:33:09,Australia/Melbourne
2016-03-27 11:33:17+11:00,-38.02804903127253,145.3238297905773,1.25163,44.0,2720,10.011600000000001,10011.6,,83,0.0,24,2016-03-27 00:33:17,Australia/Melbourne
2016-03-27 11:33:20+11:00,-38.028019946068525,145.32373088411987,1.26088,44.39999999999998,2722,10.0764,10076.4,,83,0.0,24,2016-03-27 00:33:20,Australia/Melbourne
2016-03-27 11:33:26+11:00,-38.027992034330964,145.32354530878365,1.27755,45.60000000000002,2728,10.044,10044.0,,84,0.0,24,2016-03-27 00:33:26,Australia/Melbourne
2016-03-27 11:33:34+11:00,-38.02797585725784,145.32329821027815,1.2993800000000002,46.200000000000045,2731,9.9756,9975.6,,83,0.0,24,2016-03-27 00:33:34,Australia/Melbourne
2016-03-27 11:33:37+11:00,-38.02796395495534,145.32320005819201,1.30808,46.60000000000002,2733,10.011600000000001,10011.6,,83,0.0,24,2016-03-27 00:33:37,Australia/Melbourne
2016-03-27 11:33:45+11:00,-38.02795087918639,145.3229661192745,1.32865,47.60000000000002,2738,9.81,9810.0,,83,0.5,24,2016-03-27 00:33:45,Australia/Melbourne
2016-03-27 11:33:53+11:00,-38.027928499504924,145.32272689975798,1.3498800000000002,48.60000000000002,2743,9.6732,9673.2,,83,0.0,24,2016-03-27 00:33:53,Australia/Melbourne
2016-03-27 11:33:54+11:00,-38.02792497910559,145.32269915565848,1.35236,48.799999999999955,2744,9.6732,9673.2,,83,0.0,24,2016-03-27 00:33:54,Australia/Melbourne
2016-03-27 11:34:02+11:00,-38.02790100686252,145.3224721737206,1.37249,49.60000000000002,2748,9.5076,9507.6,,83,0.0,24,2016-03-27 00:34:02,Australia/Melbourne
2016-03-27 11:34:03+11:00,-38.027899749577045,145.32244090922177,1.37524,49.799999999999955,2749,9.5076,9507.6,,83,0.0,24,2016-03-27 00:34:03,Australia/Melbourne
2016-03-27 11:34:10+11:00,-38.02790100686252,145.3222296014428,1.39395,50.39999999999998,2752,9.471599999999999,9471.6,,82,0.0,24,2016-03-27 00:34:10,Australia/Melbourne
2016-03-27 11:34:13+11:00,-38.02791986614466,145.32220613211393,1.39472,50.799999999999955,2754,6.2136000000000005,6213.6,,82,0.0,24,2016-03-27 00:34:13,Australia/Melbourne
2016-03-27 11:34:14+11:00,-38.02792967297137,145.32219506800175,1.39613,50.799999999999955,2754,5.8788,5878.8,,82,0.0,24,2016-03-27 00:34:14,Australia/Melbourne
2016-03-27 11:34:15+11:00,-38.02793746814132,145.322171933949,1.3983299999999999,50.799999999999955,2754,5.8788,5878.8,,82,0.0,24,2016-03-27 00:34:15,Australia/Melbourne
2016-03-27 11:34:16+11:00,-38.027943754568696,145.32213966362178,1.40124,50.799999999999955,2754,8.7012,8701.2,,82,0.0,24,2016-03-27 00:34:16,Australia/Melbourne
2016-03-27 11:34:23+11:00,-38.027935456484556,145.3219071496278,1.42191,51.39999999999998,2757,10.245600000000001,10245.6,,84,0.0,24,2016-03-27 00:34:23,Australia/Melbourne
2016-03-27 11:34:30+11:00,-38.02791223861277,145.32167438417673,1.44255,51.60000000000002,2758,10.314000000000002,10314.0,,83,0.0,24,2016-03-27 00:34:30,Australia/Melbourne
2016-03-27 11:34:34+11:00,-38.02790452726185,145.32153884880245,1.4545,52.0,2760,10.245600000000001,10245.6,,83,0.0,24,2016-03-27 00:34:34,Australia/Melbourne
2016-03-27 11:34:42+11:00,-38.02787544205785,145.32127993181348,1.4774800000000001,52.0,2760,10.2132,10213.2,,83,0.0,24,2016-03-27 00:34:42,Australia/Melbourne
2016-03-27 11:34:50+11:00,-38.027840070426464,145.3210270497948,1.50004,52.799999999999955,2764,10.2132,10213.2,,83,0.0,24,2016-03-27 00:34:50,Australia/Melbourne
2016-03-27 11:34:56+11:00,-38.02782573737204,145.32084088772535,1.51653,53.0,2765,10.1448,10144.800000000001,,83,0.0,24,2016-03-27 00:34:56,Australia/Melbourne
2016-03-27 11:35:04+11:00,-38.02777930162847,145.3206015843898,1.53822,53.39999999999998,2767,10.0764,10076.4,,83,0.0,24,2016-03-27 00:35:04,Australia/Melbourne
2016-03-27 11:35:12+11:00,-38.02774208597839,145.3203687351197,1.5591199999999998,53.200000000000045,2766,9.9108,9910.800000000001,,83,0.0,24,2016-03-27 00:35:12,Australia/Melbourne
2016-03-27 11:35:20+11:00,-38.027725238353014,145.32011719420552,1.5812899999999999,53.60000000000002,2768,9.9108,9910.800000000001,,83,0.0,24,2016-03-27 00:35:20,Australia/Melbourne
2016-03-27 11:35:24+11:00,-38.02771626971662,145.31998987309635,1.59251,54.0,2770,9.943200000000001,9943.2,,83,0.0,24,2016-03-27 00:35:24,Australia/Melbourne
2016-03-27 11:35:25+11:00,-38.02771048620343,145.3199648950249,1.59479,54.0,2770,9.8748,9874.800000000001,,83,0.0,24,2016-03-27 00:35:25,Australia/Melbourne
2016-03-27 11:35:26+11:00,-38.02769925445318,145.31993748620152,1.5975,54.200000000000045,2771,9.8748,9874.800000000001,,83,0.0,24,2016-03-27 00:35:26,Australia/Melbourne
2016-03-27 11:35:28+11:00,-38.02768927998841,145.31992013566196,1.5975,54.39999999999998,2772,8.733600000000001,8733.6,,83,0.0,24,2016-03-27 00:35:28,Australia/Melbourne
2016-03-27 11:35:33+11:00,-38.02767519839108,145.31980681233108,1.60773,54.39999999999998,2772,9.774,9774.0,,79,0.0,24,2016-03-27 00:35:33,Australia/Melbourne
2016-03-27 11:35:41+11:00,-38.027570843696594,145.31959827058017,1.6296400000000002,54.0,2770,10.177200000000001,10177.2,,83,0.0,24,2016-03-27 00:35:41,Australia/Melbourne
2016-03-27 11:35:48+11:00,-38.02748274989426,145.3193776588887,1.65148,53.39999999999998,2767,10.4796,10479.6,,84,0.0,24,2016-03-27 00:35:48,Australia/Melbourne
2016-03-27 11:35:55+11:00,-38.027471182867885,145.31913248822093,1.67309,53.0,2765,10.6812,10681.2,,84,0.0,24,2016-03-27 00:35:55,Australia/Melbourne
2016-03-27 11:35:56+11:00,-38.02747084759176,145.3190993797034,1.676,52.799999999999955,2764,10.648800000000001,10648.800000000001,,84,0.0,24,2016-03-27 00:35:56,Australia/Melbourne
2016-03-27 11:36:04+11:00,-38.027462884783745,145.3188387863338,1.6989100000000001,52.39999999999998,2762,10.4472,10447.2,,83,0.0,24,2016-03-27 00:36:04,Australia/Melbourne
2016-03-27 11:36:07+11:00,-38.02746372297406,145.31875588931143,1.70619,52.39999999999998,2762,10.177200000000001,10177.2,,83,0.0,24,2016-03-27 00:36:07,Australia/Melbourne
2016-03-27 11:36:14+11:00,-38.027440421283245,145.31852806918323,1.7263199999999999,52.799999999999955,2764,10.1448,10144.800000000001,,83,0.0,24,2016-03-27 00:36:14,Australia/Melbourne
2016-03-27 11:36:21+11:00,-38.027418879792094,145.3182941302657,1.74701,52.60000000000002,2763,10.1448,10144.800000000001,,83,0.0,24,2016-03-27 00:36:21,Australia/Melbourne
2016-03-27 11:36:29+11:00,-38.02739281207323,145.31805222854018,1.76844,52.60000000000002,2763,10.044,10044.0,,83,0.0,24,2016-03-27 00:36:29,Australia/Melbourne
2016-03-27 11:36:37+11:00,-38.027387615293264,145.31780211254954,1.7904,52.60000000000002,2763,10.044,10044.0,,83,0.5,24,2016-03-27 00:36:37,Australia/Melbourne
2016-03-27 11:36:45+11:00,-38.027394488453865,145.3175458777696,1.81294,52.0,2760,9.9756,9975.6,,83,0.0,24,2016-03-27 00:36:45,Australia/Melbourne
2016-03-27 11:36:46+11:00,-38.02739180624485,145.31751159578562,1.81595,51.799999999999955,2759,9.9756,9975.6,,83,0.5,24,2016-03-27 00:36:46,Australia/Melbourne
2016-03-27 11:36:53+11:00,-38.02737864665687,145.31727354973555,1.83697,51.39999999999998,2757,10.112400000000001,10112.4,,83,0.5,24,2016-03-27 00:36:53,Australia/Melbourne
2016-03-27 11:37:00+11:00,-38.02736691199243,145.3170445561409,1.85714,51.200000000000045,2756,10.112400000000001,10112.4,,83,0.0,24,2016-03-27 00:37:00,Australia/Melbourne
2016-03-27 11:37:04+11:00,-38.027354925870895,145.3169150557369,1.8685999999999998,51.200000000000045,2756,10.177200000000001,10177.2,,84,0.0,24,2016-03-27 00:37:04,Australia/Melbourne
2016-03-27 11:37:08+11:00,-38.02733665332198,145.31678547151387,1.88016,50.60000000000002,2753,10.177200000000001,10177.2,,83,0.5,24,2016-03-27 00:37:08,Australia/Melbourne
2016-03-27 11:37:15+11:00,-38.02729365415871,145.31655664555728,1.9008099999999999,50.200000000000045,2751,10.278,10278.0,,83,0.5,24,2016-03-27 00:37:15,Australia/Melbourne
2016-03-27 11:37:22+11:00,-38.02726046182215,145.31632589176297,1.92143,50.200000000000045,2751,10.314000000000002,10314.0,,84,0.5,24,2016-03-27 00:37:22,Australia/Melbourne
2016-03-27 11:37:27+11:00,-38.027236154302955,145.31616915017366,1.93546,49.60000000000002,2748,10.314000000000002,10314.0,,84,0.5,24,2016-03-27 00:37:27,Australia/Melbourne
2016-03-27 11:37:34+11:00,-38.02720329724252,145.31594133004546,1.9558,49.39999999999998,2747,10.278,10278.0,,83,0.5,24,2016-03-27 00:37:34,Australia/Melbourne
2016-03-27 11:37:42+11:00,-38.02719390951097,145.31568107195199,1.97871,49.0,2745,10.245600000000001,10245.6,,84,0.5,24,2016-03-27 00:37:42,Australia/Melbourne
2016-03-27 11:37:49+11:00,-38.027149653062224,145.31543699093163,2.0007,48.60000000000002,2743,10.4148,10414.800000000001,,84,0.5,24,2016-03-27 00:37:49,Australia/Melbourne
2016-03-27 11:37:56+11:00,-38.027119394391775,145.31521034426987,2.02089,48.799999999999955,2744,10.4472,10447.2,,84,0.5,24,2016-03-27 00:37:56,Australia/Melbourne
2016-03-27 11:38:03+11:00,-38.02708779461682,145.31498503871262,2.0410999999999997,49.0,2745,10.4472,10447.2,,84,0.5,24,2016-03-27 00:38:03,Australia/Melbourne
2016-03-27 11:38:10+11:00,-38.02704865112901,145.31476727686822,2.06072,49.799999999999955,2749,10.346400000000001,10346.4,,83,0.0,24,2016-03-27 00:38:10,Australia/Melbourne
2016-03-27 11:38:17+11:00,-38.02703909575939,145.31454658135772,2.08015,50.60000000000002,2753,10.314000000000002,10314.0,,85,0.5,24,2016-03-27 00:38:17,Australia/Melbourne
2016-03-27 11:38:25+11:00,-38.02702275104821,145.31429160386324,2.10264,51.200000000000045,2756,10.1448,10144.800000000001,,82,0.0,24,2016-03-27 00:38:25,Australia/Melbourne
2016-03-27 11:38:33+11:00,-38.02701654843986,145.31405515037477,2.12343,51.200000000000045,2756,9.943200000000001,9943.2,,83,0.5,24,2016-03-27 00:38:33,Australia/Melbourne
2016-03-27 11:38:41+11:00,-38.026987882331014,145.31380880624056,2.1453699999999998,51.0,2755,9.8748,9874.800000000001,,83,0.0,24,2016-03-27 00:38:41,Australia/Melbourne
2016-03-27 11:38:48+11:00,-38.026932729408145,145.31358995474875,2.1655900000000003,50.60000000000002,2753,9.943200000000001,9943.2,,83,0.5,24,2016-03-27 00:38:48,Australia/Melbourne
2016-03-27 11:38:56+11:00,-38.02689836360514,145.31333992257714,2.18791,49.60000000000002,2748,9.9108,9910.800000000001,,83,0.0,24,2016-03-27 00:38:56,Australia/Melbourne
