timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2019-03-05 16:17:50+11:00,-37.84827916882932,144.95189599692822,1.15672,11.800000000000011,2559,10.177200000000001,10177.2,171,85,0.5,28,2019-03-05 05:17:50,Australia/Melbourne
2019-03-05 16:17:54+11:00,-37.8483718726784,144.95178954675794,1.17063,11.800000000000011,2559,10.346400000000001,10346.4,168,87,0.0,28,2019-03-05 05:17:54,Australia/Melbourne
2019-03-05 16:18:00+11:00,-37.848482597619295,144.95166532695293,1.18713,12.0,2560,10.2132,10213.2,170,85,0.5,28,2019-03-05 05:18:00,Australia/Melbourne
2019-03-05 16:18:06+11:00,-37.84858343191445,144.95154965668917,1.20233,11.600000000000023,2558,9.9108,9910.800000000001,171,85,0.5,28,2019-03-05 05:18:06,Australia/Melbourne
2019-03-05 16:18:12+11:00,-37.848720559850335,144.9514225870371,1.2212100000000001,11.800000000000011,2559,10.1448,10144.800000000001,172,86,0.5,27,2019-03-05 05:18:12,Australia/Melbourne
2019-03-05 16:18:15+11:00,-37.84878577105701,144.95135913603008,1.23034,12.0,2560,10.245600000000001,10245.6,172,86,0.0,27,2019-03-05 05:18:15,Australia/Melbourne
2019-03-05 16:18:21+11:00,-37.84892591647804,144.9512820225209,1.24743,12.0,2560,10.2132,10213.2,170,86,0.0,27,2019-03-05 05:18:21,Australia/Melbourne
2019-03-05 16:18:23+11:00,-37.848981991410255,144.95125838555396,1.25398,11.399999999999977,2557,10.278,10278.0,169,86,0.5,27,2019-03-05 05:18:23,Australia/Melbourne
2019-03-05 16:18:25+11:00,-37.849037144333124,144.95122754015028,1.26068,10.800000000000011,2554,10.346400000000001,10346.4,169,86,0.5,27,2019-03-05 05:18:25,Australia/Melbourne
2019-03-05 16:19:21+11:00,-37.8490452747792,144.9512336589396,1.26068,12.799999999999955,2564,0.3024,302.40000000000003,120,81,0.5,27,2019-03-05 05:19:21,Australia/Melbourne
2019-03-05 16:19:22+11:00,-37.84905198030174,144.95122536085546,1.2617,12.600000000000023,2563,0.0,0.0,120,81,0.5,27,2019-03-05 05:19:22,Australia/Melbourne
2019-03-05 16:19:24+11:00,-37.84909254871309,144.95119803585112,1.26681,12.399999999999977,2562,7.29,7290.0,124,85,0.0,27,2019-03-05 05:19:24,Australia/Melbourne
2019-03-05 16:19:25+11:00,-37.84912012517452,144.95117850601673,1.27032,12.200000000000045,2561,10.346400000000001,10346.4,129,86,0.0,27,2019-03-05 05:19:25,Australia/Melbourne
2019-03-05 16:19:26+11:00,-37.84915030002594,144.95115855708718,1.2741,12.0,2560,12.193200000000001,12193.2,130,86,0.5,27,2019-03-05 05:19:26,Australia/Melbourne
2019-03-05 16:19:28+11:00,-37.84920696169138,144.95114288292825,1.28059,11.800000000000011,2559,11.286,11286.0,127,87,0.5,27,2019-03-05 05:19:28,Australia/Melbourne
2019-03-05 16:19:29+11:00,-37.849229676648974,144.95115478523076,1.28331,11.800000000000011,2559,11.286,11286.0,127,89,0.0,27,2019-03-05 05:19:29,Australia/Melbourne
2019-03-05 16:19:30+11:00,-37.849247278645635,144.9511779192835,1.2861300000000002,11.800000000000011,2559,10.0764,10076.4,128,89,0.0,27,2019-03-05 05:19:30,Australia/Melbourne
2019-03-05 16:19:32+11:00,-37.84927502274513,144.95123642496765,1.29213,12.0,2560,10.5156,10515.6,136,88,0.5,27,2019-03-05 05:19:32,Australia/Melbourne
2019-03-05 16:19:33+11:00,-37.849287344142795,144.95126760564744,1.29519,12.200000000000045,2561,10.882800000000001,10882.800000000001,139,88,0.5,27,2019-03-05 05:19:33,Australia/Melbourne
2019-03-05 16:19:35+11:00,-37.84931349568069,144.95132602751255,1.3011,12.200000000000045,2561,10.749600000000001,10749.6,142,88,0.0,27,2019-03-05 05:19:35,Australia/Melbourne
2019-03-05 16:19:40+11:00,-37.84937895834446,144.95146256871521,1.3151400000000002,12.799999999999955,2564,10.2132,10213.2,146,87,0.0,27,2019-03-05 05:19:40,Australia/Melbourne
2019-03-05 16:19:46+11:00,-37.84945171326399,144.9516514968127,1.33366,12.399999999999977,2562,10.4472,10447.2,149,87,0.5,27,2019-03-05 05:19:46,Australia/Melbourne
2019-03-05 16:19:50+11:00,-37.84950309433043,144.95177848264575,1.3462,12.399999999999977,2562,10.6128,10612.800000000001,152,86,0.5,27,2019-03-05 05:19:50,Australia/Melbourne
2019-03-05 16:19:54+11:00,-37.849550703540444,144.95189482346177,1.35774,12.399999999999977,2562,10.5156,10515.6,156,86,0.0,27,2019-03-05 05:19:54,Australia/Melbourne
2019-03-05 16:19:58+11:00,-37.84959831275046,144.95201694779098,1.36972,12.0,2560,10.4796,10479.6,159,87,0.5,27,2019-03-05 05:19:58,Australia/Melbourne
2019-03-05 16:20:04+11:00,-37.849675845354795,144.95219053700566,1.3873,12.0,2560,10.548,10548.0,160,87,0.0,27,2019-03-05 05:20:04,Australia/Melbourne
2019-03-05 16:20:06+11:00,-37.84970400854945,144.95224711485207,1.39318,12.0,2560,10.5156,10515.6,163,87,0.0,27,2019-03-05 05:20:06,Australia/Melbourne
2019-03-05 16:20:12+11:00,-37.84977978095412,144.95242891833186,1.41127,12.799999999999955,2564,10.548,10548.0,165,86,0.5,26,2019-03-05 05:20:12,Australia/Melbourne
2019-03-05 16:20:18+11:00,-37.84985303878784,144.952611643821,1.4293399999999998,13.200000000000045,2566,10.580400000000001,10580.4,166,86,0.5,26,2019-03-05 05:20:18,Australia/Melbourne
2019-03-05 16:20:24+11:00,-37.849928978830576,144.95278179645538,1.44654,12.600000000000023,2563,10.580400000000001,10580.4,166,86,0.0,26,2019-03-05 05:20:24,Australia/Melbourne
2019-03-05 16:20:30+11:00,-37.85001514479518,144.95294708758593,1.46395,13.200000000000045,2566,10.548,10548.0,169,86,0.5,26,2019-03-05 05:20:30,Australia/Melbourne
2019-03-05 16:20:36+11:00,-37.85009670071304,144.95311765931547,1.48152,12.799999999999955,2564,10.5156,10515.6,166,86,0.0,26,2019-03-05 05:20:36,Australia/Melbourne
2019-03-05 16:20:41+11:00,-37.850153697654605,144.95326903648674,1.49629,12.399999999999977,2562,10.4796,10479.6,166,85,0.0,26,2019-03-05 05:20:41,Australia/Melbourne
2019-03-05 16:20:44+11:00,-37.850197032094,144.95335335843265,1.50513,12.0,2560,10.4796,10479.6,169,86,0.0,26,2019-03-05 05:20:44,Australia/Melbourne
2019-03-05 16:20:50+11:00,-37.85028034821153,144.95352460071445,1.52284,13.0,2565,10.5156,10515.6,167,85,0.5,26,2019-03-05 05:20:50,Australia/Melbourne
2019-03-05 16:20:56+11:00,-37.85036609508097,144.95368972420692,1.54023,12.799999999999955,2564,10.548,10548.0,168,85,0.5,26,2019-03-05 05:20:56,Australia/Melbourne
2019-03-05 16:21:02+11:00,-37.85044664517045,144.95386071503162,1.55774,12.399999999999977,2562,10.5156,10515.6,169,85,0.5,26,2019-03-05 05:21:02,Australia/Melbourne
2019-03-05 16:21:08+11:00,-37.850529039278626,144.95402650907636,1.57502,12.399999999999977,2562,10.580400000000001,10580.4,168,86,0.0,26,2019-03-05 05:21:08,Australia/Melbourne
2019-03-05 16:21:14+11:00,-37.850606655701995,144.95418911799788,1.59175,12.799999999999955,2564,10.4472,10447.2,167,86,0.0,26,2019-03-05 05:21:14,Australia/Melbourne
2019-03-05 16:21:17+11:00,-37.85064839757979,144.95427327230573,1.6005,12.799999999999955,2564,10.4796,10479.6,170,86,0.5,26,2019-03-05 05:21:17,Australia/Melbourne
2019-03-05 16:21:23+11:00,-37.850731294602156,144.95445440523326,1.6189200000000001,12.399999999999977,2562,10.5156,10515.6,170,86,0.0,26,2019-03-05 05:21:23,Australia/Melbourne
2019-03-05 16:21:28+11:00,-37.85081419162452,144.95458491146564,1.63374,12.600000000000023,2563,10.580400000000001,10580.4,168,84,0.5,26,2019-03-05 05:21:28,Australia/Melbourne
2019-03-05 16:25:05+11:00,-37.85080539062619,144.95459413155913,1.63374,12.200000000000045,2561,2.9556,2955.6,124,0,0.0,28,2019-03-05 05:25:05,Australia/Melbourne
2019-03-05 16:25:06+11:00,-37.85080530680716,144.95460100471973,1.63426,12.399999999999977,2562,0.0,0.0,125,128,0.0,28,2019-03-05 05:25:06,Australia/Melbourne
2019-03-05 16:25:08+11:00,-37.85081310197711,144.95464777573943,1.63846,13.0,2565,0.27,270.0,128,89,0.0,28,2019-03-05 05:25:08,Australia/Melbourne
2019-03-05 16:25:09+11:00,-37.85082584246993,144.95467920787632,1.64157,13.0,2565,7.8264,7826.400000000001,129,87,0.5,28,2019-03-05 05:25:09,Australia/Melbourne
2019-03-05 16:25:13+11:00,-37.85088828764856,144.95482622645795,1.65624,13.0,2565,11.8224,11822.4,132,89,0.0,28,2019-03-05 05:25:13,Australia/Melbourne
2019-03-05 16:25:17+11:00,-37.85095592960715,144.95491842739284,1.66732,13.0,2565,9.306000000000001,9306.0,135,86,0.5,28,2019-03-05 05:25:17,Australia/Melbourne
2019-03-05 16:25:23+11:00,-37.85104678943753,144.95508832857013,1.68535,12.600000000000023,2563,10.6128,10612.800000000001,136,87,0.0,28,2019-03-05 05:25:23,Australia/Melbourne
2019-03-05 16:25:28+11:00,-37.851116778329015,144.95522528886795,1.6997,12.600000000000023,2563,10.314000000000002,10314.0,139,86,0.5,28,2019-03-05 05:25:28,Australia/Melbourne
2019-03-05 16:25:30+11:00,-37.85114594735205,144.9552832916379,1.70574,12.600000000000023,2563,10.346400000000001,10346.4,143,87,0.0,28,2019-03-05 05:25:30,Australia/Melbourne
2019-03-05 16:25:34+11:00,-37.85120244137943,144.9553985428065,1.71768,12.200000000000045,2561,10.4796,10479.6,148,87,0.0,28,2019-03-05 05:25:34,Australia/Melbourne
2019-03-05 16:25:36+11:00,-37.85123052075505,144.95545042678714,1.7232,12.200000000000045,2561,10.4796,10479.6,151,87,0.5,28,2019-03-05 05:25:36,Australia/Melbourne
2019-03-05 16:25:41+11:00,-37.85130511969328,144.95558135211468,1.7374,12.399999999999977,2562,10.4148,10414.800000000001,156,88,0.0,28,2019-03-05 05:25:41,Australia/Melbourne
2019-03-05 16:25:47+11:00,-37.851407965645194,144.95574429631233,1.75574,12.799999999999955,2564,10.5156,10515.6,157,86,0.5,28,2019-03-05 05:25:47,Australia/Melbourne
2019-03-05 16:25:52+11:00,-37.851474937051535,144.9558748025447,1.76943,12.799999999999955,2564,10.4148,10414.800000000001,160,86,0.5,27,2019-03-05 05:25:52,Australia/Melbourne
