timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2018-11-23 16:43:00+11:00,-37.66816472634673,144.55839481204748,0.35710000000000003,163.79999999999995,3319,10.648800000000001,10648.800000000001,,84,0.5,25,2018-11-23 05:43:00,Australia/Melbourne
2018-11-23 16:43:06+11:00,-37.66832884401083,144.55836388282478,0.37554000000000004,164.39999999999998,3322,10.7136,10713.6,,84,0.5,25,2018-11-23 05:43:06,Australia/Melbourne
2018-11-23 16:43:12+11:00,-37.66848977655172,144.55833555199206,0.3936,163.39999999999998,3317,10.7136,10713.6,,85,0.5,25,2018-11-23 05:43:12,Australia/Melbourne
2018-11-23 16:43:18+11:00,-37.66862547956407,144.5583026111126,0.40901,162.79999999999995,3314,10.580400000000001,10580.4,,84,0.0,25,2018-11-23 05:43:18,Australia/Melbourne
2018-11-23 16:43:19+11:00,-37.66864936798811,144.5582968275994,0.41170999999999996,162.60000000000002,3313,10.548,10548.0,,84,0.0,25,2018-11-23 05:43:19,Australia/Melbourne
2018-11-23 16:43:25+11:00,-37.668793285265565,144.55826011486351,0.428,162.20000000000005,3311,10.346400000000001,10346.4,,84,0.5,25,2018-11-23 05:43:25,Australia/Melbourne
2018-11-23 16:43:29+11:00,-37.66889747232199,144.5582352206111,0.43976,162.0,3310,10.314000000000002,10314.0,,85,0.5,25,2018-11-23 05:43:29,Australia/Melbourne
2018-11-23 16:43:35+11:00,-37.6690523698926,144.55821862444282,0.45703,161.79999999999995,3309,10.314000000000002,10314.0,,84,0.5,24,2018-11-23 05:43:35,Australia/Melbourne
2018-11-23 16:43:41+11:00,-37.66920659691095,144.55820135772228,0.47423000000000004,161.20000000000005,3306,10.278,10278.0,,84,0.5,24,2018-11-23 05:43:41,Australia/Melbourne
2018-11-23 16:43:47+11:00,-37.66936920583248,144.5581876952201,0.49232,162.0,3310,10.4148,10414.800000000001,,85,0.5,24,2018-11-23 05:43:47,Australia/Melbourne
2018-11-23 16:43:50+11:00,-37.669431986287236,144.5581630524248,0.49963,162.39999999999998,3312,10.1448,10144.800000000001,,84,0.0,24,2018-11-23 05:43:50,Australia/Melbourne
2018-11-23 16:43:56+11:00,-37.66957783140242,144.55812525004148,0.5161699999999999,161.39999999999998,3307,10.112400000000001,10112.4,,84,0.5,24,2018-11-23 05:43:56,Australia/Melbourne
2018-11-23 16:43:57+11:00,-37.669601468369365,144.55812072381377,0.51883,161.20000000000005,3306,10.112400000000001,10112.4,,84,0.5,24,2018-11-23 05:43:57,Australia/Melbourne
2018-11-23 16:44:03+11:00,-37.66976793296635,144.55806842073798,0.53787,160.79999999999995,3304,10.245600000000001,10245.6,,84,0.5,24,2018-11-23 05:44:03,Australia/Melbourne
2018-11-23 16:44:08+11:00,-37.66988670453429,144.55802181735635,0.55168,162.20000000000005,3311,10.278,10278.0,,85,0.5,24,2018-11-23 05:44:08,Australia/Melbourne
2018-11-23 16:44:12+11:00,-37.66997898928821,144.5579709392041,0.5628500000000001,161.60000000000002,3308,10.245600000000001,10245.6,,84,0.5,24,2018-11-23 05:44:12,Australia/Melbourne
2018-11-23 16:44:16+11:00,-37.67006691545248,144.55791980959475,0.57362,161.20000000000005,3306,10.245600000000001,10245.6,,85,0.5,23,2018-11-23 05:44:16,Australia/Melbourne
2018-11-23 16:44:22+11:00,-37.670183423906565,144.55782576464117,0.5890599999999999,160.60000000000002,3303,10.011600000000001,10011.6,,85,0.5,23,2018-11-23 05:44:22,Australia/Melbourne
2018-11-23 16:44:28+11:00,-37.670324156060815,144.55776088871062,0.60566,160.79999999999995,3304,9.943200000000001,9943.2,,84,0.5,23,2018-11-23 05:44:28,Australia/Melbourne
2018-11-23 16:44:31+11:00,-37.67039095982909,144.55779936164618,0.61401,160.0,3300,9.943200000000001,9943.2,,85,0.5,23,2018-11-23 05:44:31,Australia/Melbourne
2018-11-23 16:44:37+11:00,-37.670493219047785,144.55795685760677,0.6319600000000001,160.60000000000002,3303,10.112400000000001,10112.4,,86,0.5,23,2018-11-23 05:44:37,Australia/Melbourne
2018-11-23 16:44:43+11:00,-37.67061576247215,144.55810446292162,0.6507999999999999,160.60000000000002,3303,10.9152,10915.2,,85,0.5,23,2018-11-23 05:44:43,Australia/Melbourne
2018-11-23 16:44:49+11:00,-37.67074325121939,144.5582326222211,0.66891,160.39999999999998,3302,11.052,11052.0,,85,0.5,23,2018-11-23 05:44:49,Australia/Melbourne
2018-11-23 16:44:55+11:00,-37.67091013491154,144.5582040399313,0.68847,160.79999999999995,3304,11.286,11286.0,,86,0.5,23,2018-11-23 05:44:55,Australia/Melbourne
2018-11-23 16:44:56+11:00,-37.67092673107982,144.5581808220595,0.6911900000000001,160.60000000000002,3303,11.286,11286.0,,87,0.5,23,2018-11-23 05:44:56,Australia/Melbourne
2018-11-23 16:45:02+11:00,-37.67082908190787,144.5580058079213,0.71085,160.20000000000005,3301,11.0844,11084.4,,84,0.5,23,2018-11-23 05:45:02,Australia/Melbourne
2018-11-23 16:45:08+11:00,-37.670712070539594,144.55786583013833,0.72878,160.60000000000002,3303,10.7136,10713.6,,84,0.5,23,2018-11-23 05:45:08,Australia/Melbourne
2018-11-23 16:45:12+11:00,-37.67063110135496,144.55776516348124,0.74141,160.39999999999998,3302,10.6812,10681.2,,85,0.5,23,2018-11-23 05:45:12,Australia/Melbourne
2018-11-23 16:45:18+11:00,-37.6705305185169,144.5576183963567,0.7588400000000001,160.39999999999998,3302,10.648800000000001,10648.800000000001,,86,0.5,22,2018-11-23 05:45:18,Australia/Melbourne
2018-11-23 16:45:24+11:00,-37.67048810608685,144.55743357539177,0.77598,159.39999999999998,3297,10.648800000000001,10648.800000000001,,84,0.5,22,2018-11-23 05:45:24,Australia/Melbourne
2018-11-23 16:45:30+11:00,-37.67039288766682,144.55732511356473,0.7904,161.0,3305,9.370800000000001,9370.800000000001,,85,0.5,22,2018-11-23 05:45:30,Australia/Melbourne
2018-11-23 16:45:36+11:00,-37.67033354379237,144.55712185241282,0.8095800000000001,160.60000000000002,3303,10.9512,10951.2,,84,0.5,22,2018-11-23 05:45:36,Australia/Melbourne
2018-11-23 16:45:42+11:00,-37.67032013274729,144.55691071227193,0.82833,160.60000000000002,3303,11.052,11052.0,,85,0.5,22,2018-11-23 05:45:42,Australia/Melbourne
2018-11-23 16:45:48+11:00,-37.670324156060815,144.55672731623054,0.8445199999999999,160.0,3300,10.4472,10447.2,,84,0.0,22,2018-11-23 05:45:48,Australia/Melbourne
2018-11-23 16:45:53+11:00,-37.670337399467826,144.55657987855375,0.8577400000000001,160.0,3300,10.177200000000001,10177.2,,84,0.5,22,2018-11-23 05:45:53,Australia/Melbourne
2018-11-23 16:45:59+11:00,-37.67037712968886,144.55639153718948,0.87501,160.20000000000005,3301,10.1448,10144.800000000001,,85,0.5,22,2018-11-23 05:45:59,Australia/Melbourne
2018-11-23 16:46:05+11:00,-37.670443933457136,144.55621434375644,0.89237,160.0,3300,10.177200000000001,10177.2,,86,0.5,22,2018-11-23 05:46:05,Australia/Melbourne
2018-11-23 16:46:11+11:00,-37.67052171751857,144.55603438429534,0.91043,159.79999999999995,3299,10.346400000000001,10346.4,,85,0.5,22,2018-11-23 05:46:11,Australia/Melbourne
2018-11-23 16:46:17+11:00,-37.67056253738701,144.55586649477482,0.9259700000000001,160.20000000000005,3301,10.245600000000001,10245.6,,86,0.5,22,2018-11-23 05:46:17,Australia/Melbourne
2018-11-23 16:46:23+11:00,-37.67060436308384,144.55569935962558,0.94153,160.39999999999998,3302,10.112400000000001,10112.4,,84,0.5,22,2018-11-23 05:46:23,Australia/Melbourne
2018-11-23 16:46:29+11:00,-37.67065767198801,144.5555173046887,0.95893,160.39999999999998,3302,10.044,10044.0,,84,0.5,22,2018-11-23 05:46:29,Australia/Melbourne
2018-11-23 16:46:35+11:00,-37.670697905123234,144.5553288795054,0.97617,160.20000000000005,3301,10.1448,10144.800000000001,,85,0.5,22,2018-11-23 05:46:35,Australia/Melbourne
2018-11-23 16:46:41+11:00,-37.670703269541264,144.5551319885999,0.99361,160.20000000000005,3301,10.177200000000001,10177.2,,85,0.5,22,2018-11-23 05:46:41,Australia/Melbourne
2018-11-23 16:46:44+11:00,-37.67070938833058,144.55504339188337,1.00146,160.20000000000005,3301,10.1448,10144.800000000001,,86,0.5,22,2018-11-23 05:46:44,Australia/Melbourne
2018-11-23 16:46:50+11:00,-37.670737048611045,144.55484926700592,1.01914,160.0,3300,10.1448,10144.800000000001,,84,0.5,22,2018-11-23 05:46:50,Australia/Melbourne
2018-11-23 16:46:56+11:00,-37.67075196839869,144.55462832003832,1.03876,160.0,3300,10.3788,10378.800000000001,,85,0.5,22,2018-11-23 05:46:56,Australia/Melbourne
2018-11-23 16:47:02+11:00,-37.67075238749385,144.55444626510143,1.0548199999999999,160.20000000000005,3301,10.346400000000001,10346.4,,85,0.5,22,2018-11-23 05:47:02,Australia/Melbourne
2018-11-23 16:47:08+11:00,-37.67073227092624,144.5543068740517,1.0674100000000002,160.0,3300,10.044,10044.0,,84,0.5,22,2018-11-23 05:47:08,Australia/Melbourne
2018-11-23 16:47:14+11:00,-37.67072422429919,144.55409900285304,1.08572,159.79999999999995,3299,10.278,10278.0,,86,0.5,22,2018-11-23 05:47:14,Australia/Melbourne
2018-11-23 16:47:20+11:00,-37.67070570029318,144.55389155074954,1.10416,160.0,3300,10.7136,10713.6,,85,0.5,22,2018-11-23 05:47:20,Australia/Melbourne
2018-11-23 16:47:26+11:00,-37.670683739706874,144.55369524657726,1.1216300000000001,159.79999999999995,3299,10.3788,10378.800000000001,,85,0.5,22,2018-11-23 05:47:26,Australia/Melbourne
2018-11-23 16:47:31+11:00,-37.670665718615055,144.55354688689113,1.13483,159.60000000000002,3298,10.346400000000001,10346.4,,85,0.5,22,2018-11-23 05:47:31,Australia/Melbourne
2018-11-23 16:47:37+11:00,-37.670671083033085,144.55335686914623,1.15165,159.60000000000002,3298,10.112400000000001,10112.4,,86,0.5,22,2018-11-23 05:47:37,Australia/Melbourne
2018-11-23 16:47:43+11:00,-37.67066152766347,144.5531931705773,1.16611,159.79999999999995,3299,9.81,9810.0,,85,0.5,22,2018-11-23 05:47:43,Australia/Melbourne
2018-11-23 16:47:49+11:00,-37.67064585350454,144.55304749310017,1.17908,159.60000000000002,3298,9.5076,9507.6,,84,0.5,22,2018-11-23 05:47:49,Australia/Melbourne
2018-11-23 16:47:55+11:00,-37.67059229314327,144.5528208464384,1.19962,159.60000000000002,3298,10.3788,10378.800000000001,,84,0.5,22,2018-11-23 05:47:55,Australia/Melbourne
2018-11-23 16:48:01+11:00,-37.670652475208044,144.5526102092117,1.2206,159.39999999999998,3297,11.217600000000001,11217.6,,86,0.5,22,2018-11-23 05:48:01,Australia/Melbourne
2018-11-23 16:48:03+11:00,-37.67068608663976,144.5525525417179,1.22695,159.60000000000002,3298,11.4552,11455.2,,86,0.5,22,2018-11-23 05:48:03,Australia/Melbourne
2018-11-23 16:48:09+11:00,-37.67067074775696,144.55234291031957,1.24586,159.39999999999998,3297,10.850399999999999,10850.4,,85,0.5,22,2018-11-23 05:48:09,Australia/Melbourne
2018-11-23 16:48:15+11:00,-37.67064216546714,144.5521381404251,1.2642200000000001,159.60000000000002,3298,10.9152,10915.2,,84,0.0,22,2018-11-23 05:48:15,Australia/Melbourne
2018-11-23 16:48:17+11:00,-37.67062339000404,144.55208298750222,1.26949,159.60000000000002,3298,10.6812,10681.2,,86,0.5,22,2018-11-23 05:48:17,Australia/Melbourne
2018-11-23 16:48:23+11:00,-37.67049824818969,144.55205214209855,1.2838,159.39999999999998,3297,9.81,9810.0,,84,0.0,22,2018-11-23 05:48:23,Australia/Melbourne
2018-11-23 16:48:29+11:00,-37.670371597632766,144.55210612155497,1.2986900000000001,159.0,3295,9.709200000000001,9709.2,,87,0.5,22,2018-11-23 05:48:29,Australia/Melbourne
2018-11-23 16:48:32+11:00,-37.670317366719246,144.55215926282108,1.30633,159.20000000000005,3296,9.6084,9608.4,,84,0.5,22,2018-11-23 05:48:32,Australia/Melbourne
2018-11-23 16:48:38+11:00,-37.6701644808054,144.5521894376725,1.32345,160.0,3300,9.6084,9608.4,,85,0.5,22,2018-11-23 05:48:38,Australia/Melbourne
2018-11-23 16:48:44+11:00,-37.66998728737235,144.55223293974996,1.3433499999999998,160.39999999999998,3302,10.245600000000001,10245.6,,85,0.5,22,2018-11-23 05:48:44,Australia/Melbourne
2018-11-23 16:48:50+11:00,-37.669830210506916,144.55226177349687,1.3610799999999998,160.20000000000005,3301,10.4472,10447.2,,86,0.0,22,2018-11-23 05:48:50,Australia/Melbourne
2018-11-23 16:48:56+11:00,-37.66968914307654,144.55231172963977,1.37736,160.0,3300,10.3788,10378.800000000001,,86,0.5,22,2018-11-23 05:48:56,Australia/Melbourne
2018-11-23 16:49:02+11:00,-37.6695513445884,144.5523569919169,1.39333,160.20000000000005,3301,10.245600000000001,10245.6,,84,0.5,22,2018-11-23 05:49:02,Australia/Melbourne
2018-11-23 16:49:08+11:00,-37.66938664019108,144.5523665472865,1.4116600000000001,160.60000000000002,3303,10.314000000000002,10314.0,,85,0.5,22,2018-11-23 05:49:08,Australia/Melbourne
2018-11-23 16:49:14+11:00,-37.66922595910728,144.55238088034093,1.42965,160.60000000000002,3303,10.3788,10378.800000000001,,85,0.5,22,2018-11-23 05:49:14,Australia/Melbourne
2018-11-23 16:49:20+11:00,-37.66905496828258,144.552407450974,1.44885,160.79999999999995,3304,10.548,10548.0,,86,0.5,22,2018-11-23 05:49:20,Australia/Melbourne
2018-11-23 16:49:26+11:00,-37.668895376846194,144.5524330995977,1.4667999999999999,160.79999999999995,3304,10.648800000000001,10648.800000000001,,85,0.5,22,2018-11-23 05:49:26,Australia/Melbourne
2018-11-23 16:49:32+11:00,-37.668732684105635,144.55243008211255,1.4849,161.20000000000005,3306,10.648800000000001,10648.800000000001,,85,0.5,22,2018-11-23 05:49:32,Australia/Melbourne
2018-11-23 16:49:37+11:00,-37.668627575039864,144.5524408109486,1.49682,162.20000000000005,3311,10.548,10548.0,,85,0.5,22,2018-11-23 05:49:37,Australia/Melbourne
2018-11-23 16:49:43+11:00,-37.66849095001817,144.55248867161572,1.51258,162.60000000000002,3313,10.3788,10378.800000000001,,84,0.5,22,2018-11-23 05:49:43,Australia/Melbourne
2018-11-23 16:49:49+11:00,-37.66834007576108,144.55250359140337,1.52952,162.79999999999995,3314,10.314000000000002,10314.0,,84,0.5,22,2018-11-23 05:49:49,Australia/Melbourne
2018-11-23 16:49:55+11:00,-37.66818861477077,144.55254918895662,1.54681,162.60000000000002,3313,10.278,10278.0,,84,0.5,22,2018-11-23 05:49:55,Australia/Melbourne
2018-11-23 16:50:01+11:00,-37.66805333085358,144.55259185284376,1.56224,162.79999999999995,3314,10.1448,10144.800000000001,,84,0.5,22,2018-11-23 05:50:01,Australia/Melbourne
2018-11-23 16:50:03+11:00,-37.66800832003355,144.55260006710887,1.56729,163.39999999999998,3317,10.112400000000001,10112.4,,84,0.5,22,2018-11-23 05:50:03,Australia/Melbourne
2018-11-23 16:50:09+11:00,-37.66785250045359,144.55265806987882,1.58533,163.39999999999998,3317,10.112400000000001,10112.4,,84,0.5,22,2018-11-23 05:50:09,Australia/Melbourne
2018-11-23 16:50:15+11:00,-37.66767983324826,144.55268170684576,1.60459,163.0,3315,10.2132,10213.2,,85,0.0,22,2018-11-23 05:50:15,Australia/Melbourne
2018-11-23 16:50:21+11:00,-37.66750414855778,144.55269771628082,1.62413,163.0,3315,10.5156,10515.6,,86,0.0,22,2018-11-23 05:50:21,Australia/Melbourne
2018-11-23 16:50:27+11:00,-37.667345060035586,144.55272546038032,1.64199,163.20000000000005,3316,10.580400000000001,10580.4,,84,0.5,22,2018-11-23 05:50:27,Australia/Melbourne
2018-11-23 16:50:33+11:00,-37.66719100065529,144.5527573954314,1.6593499999999999,163.39999999999998,3317,10.580400000000001,10580.4,,85,0.5,22,2018-11-23 05:50:33,Australia/Melbourne
2018-11-23 16:50:39+11:00,-37.66703392378986,144.5527941081673,1.67709,163.60000000000002,3318,10.6128,10612.800000000001,,84,0.5,22,2018-11-23 05:50:39,Australia/Melbourne
2018-11-23 16:50:45+11:00,-37.66688070259988,144.55281858332455,1.69424,163.60000000000002,3318,10.648800000000001,10648.800000000001,,85,0.5,22,2018-11-23 05:50:45,Australia/Melbourne
2018-11-23 16:50:51+11:00,-37.666733264923096,144.5528483390808,1.7108299999999999,164.39999999999998,3322,10.548,10548.0,,84,0.5,22,2018-11-23 05:50:51,Australia/Melbourne
2018-11-23 16:50:53+11:00,-37.666681464761496,144.55285429023206,1.7165899999999998,164.39999999999998,3322,10.548,10548.0,,85,0.5,22,2018-11-23 05:50:53,Australia/Melbourne
2018-11-23 16:50:59+11:00,-37.66651860438287,144.5528639294207,1.73471,164.39999999999998,3322,10.580400000000001,10580.4,,84,0.5,22,2018-11-23 05:50:59,Australia/Melbourne
2018-11-23 16:51:05+11:00,-37.66637661494315,144.55287692137063,1.75069,164.39999999999998,3322,10.5156,10515.6,,85,0.0,22,2018-11-23 05:51:05,Australia/Melbourne
2018-11-23 16:51:11+11:00,-37.66624384559691,144.55289980396628,1.76573,165.0,3325,10.314000000000002,10314.0,,84,0.0,22,2018-11-23 05:51:11,Australia/Melbourne
2018-11-23 16:51:17+11:00,-37.66608458943665,144.5529212616384,1.78354,165.20000000000005,3326,10.346400000000001,10346.4,,84,0.0,22,2018-11-23 05:51:17,Australia/Melbourne
2018-11-23 16:51:20+11:00,-37.66602901741862,144.55288731493056,1.79047,165.39999999999998,3327,10.2132,10213.2,,84,0.5,22,2018-11-23 05:51:20,Australia/Melbourne
2018-11-23 16:51:26+11:00,-37.66587001271546,144.55293123610318,1.80856,165.20000000000005,3326,10.245600000000001,10245.6,,86,0.5,22,2018-11-23 05:51:26,Australia/Melbourne
2018-11-23 16:51:29+11:00,-37.66580941155553,144.55299057997763,1.81707,165.20000000000005,3326,10.245600000000001,10245.6,,85,0.5,22,2018-11-23 05:51:29,Australia/Melbourne
2018-11-23 16:51:35+11:00,-37.66565954312682,144.55304145812988,1.8343399999999999,165.39999999999998,3327,10.278,10278.0,,85,0.5,23,2018-11-23 05:51:35,Australia/Melbourne
2018-11-23 16:51:40+11:00,-37.665522834286094,144.5530412066728,1.84949,165.60000000000002,3328,10.314000000000002,10314.0,,84,0.5,23,2018-11-23 05:51:40,Australia/Melbourne
2018-11-23 16:51:46+11:00,-37.66537078656256,144.55306995660067,1.8665399999999999,166.0,3330,10.346400000000001,10346.4,,84,0.5,23,2018-11-23 05:51:46,Australia/Melbourne
2018-11-23 16:51:52+11:00,-37.66521781682968,144.55309267155826,1.8836400000000002,166.39999999999998,3332,10.278,10278.0,,85,0.5,23,2018-11-23 05:51:52,Australia/Melbourne
2018-11-23 16:51:58+11:00,-37.665067529305816,144.5531332399696,1.90077,166.39999999999998,3332,10.278,10278.0,,85,0.5,23,2018-11-23 05:51:58,Australia/Melbourne
2018-11-23 16:52:04+11:00,-37.66490458510816,144.55314849503338,1.91893,166.60000000000002,3333,10.346400000000001,10346.4,,85,0.5,23,2018-11-23 05:52:04,Australia/Melbourne
2018-11-23 16:52:05+11:00,-37.66487608663738,144.55315025523305,1.9220899999999999,166.79999999999995,3334,10.346400000000001,10346.4,,85,0.5,23,2018-11-23 05:52:05,Australia/Melbourne
2018-11-23 16:52:11+11:00,-37.66471792012453,144.55319174565375,1.94006,167.0,3335,10.4472,10447.2,,84,0.5,23,2018-11-23 05:52:11,Australia/Melbourne
2018-11-23 16:52:17+11:00,-37.66457224264741,144.55322049558163,1.95644,166.79999999999995,3334,10.3788,10378.800000000001,,85,0.5,23,2018-11-23 05:52:17,Australia/Melbourne
2018-11-23 16:52:18+11:00,-37.66455086879432,144.55322904512286,1.9589100000000002,166.79999999999995,3334,10.346400000000001,10346.4,,84,0.0,23,2018-11-23 05:52:18,Australia/Melbourne
2018-11-23 16:52:24+11:00,-37.66440284438431,144.5532682724297,1.97576,167.20000000000005,3336,10.278,10278.0,,85,0.5,23,2018-11-23 05:52:24,Australia/Melbourne
2018-11-23 16:52:30+11:00,-37.66425532288849,144.55330414697528,1.99245,167.20000000000005,3336,10.2132,10213.2,,84,0.5,23,2018-11-23 05:52:30,Australia/Melbourne
2018-11-23 16:52:33+11:00,-37.664180640131235,144.5533092599362,2.00073,167.39999999999998,3337,10.2132,10213.2,,85,0.5,23,2018-11-23 05:52:33,Australia/Melbourne
2018-11-23 16:52:37+11:00,-37.664073100313544,144.553332477808,2.01282,167.60000000000002,3338,10.2132,10213.2,,85,0.5,23,2018-11-23 05:52:37,Australia/Melbourne
2018-11-23 16:52:39+11:00,-37.664025742560625,144.5533512532711,2.01832,167.79999999999995,3339,10.177200000000001,10177.2,,86,0.5,23,2018-11-23 05:52:39,Australia/Melbourne
2018-11-23 16:52:45+11:00,-37.66385776922107,144.55337329767644,2.03705,168.0,3340,10.2132,10213.2,,84,0.5,23,2018-11-23 05:52:45,Australia/Melbourne
2018-11-23 16:52:51+11:00,-37.6637317892164,144.5535029657185,2.0554099999999997,167.79999999999995,3339,10.3788,10378.800000000001,,85,0.5,23,2018-11-23 05:52:51,Australia/Melbourne
2018-11-23 16:52:56+11:00,-37.663708655163646,144.55365057103336,2.06894,168.20000000000005,3341,10.346400000000001,10346.4,,84,0.0,23,2018-11-23 05:52:56,Australia/Melbourne
2018-11-23 16:53:02+11:00,-37.66378006897867,144.5535314641893,2.0852,168.79999999999995,3344,10.1448,10144.800000000001,,84,0.5,23,2018-11-23 05:53:02,Australia/Melbourne
2018-11-23 16:53:08+11:00,-37.66391250304878,144.55337128601968,2.1058600000000003,168.39999999999998,3342,10.580400000000001,10580.4,,86,0.5,23,2018-11-23 05:53:08,Australia/Melbourne
2018-11-23 16:53:14+11:00,-37.664074106141925,144.55341101624072,2.12459,167.20000000000005,3336,10.749600000000001,10749.6,,85,0.5,23,2018-11-23 05:53:14,Australia/Melbourne
2018-11-23 16:53:15+11:00,-37.66410185024142,144.553417051211,2.1277,166.39999999999998,3332,10.749600000000001,10749.6,,85,0.5,23,2018-11-23 05:53:15,Australia/Melbourne
2018-11-23 16:53:21+11:00,-37.66425230540335,144.5533950906247,2.14455,166.79999999999995,3334,10.7136,10713.6,,85,0.5,23,2018-11-23 05:53:21,Australia/Melbourne
2018-11-23 16:53:27+11:00,-37.66440577805042,144.55337757244706,2.1618000000000004,166.79999999999995,3334,10.6128,10612.800000000001,,85,0.5,23,2018-11-23 05:53:27,Australia/Melbourne
2018-11-23 16:53:33+11:00,-37.66456754878163,144.55333071760833,2.18021,166.20000000000005,3331,10.782,10782.0,,86,0.5,23,2018-11-23 05:53:33,Australia/Melbourne
