timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2013-12-03 06:16:56+11:00,-37.67002064734697,144.55493015237153,0.21719999999999998,55.799999999999955,2779,12.114,12114.0,157,,,,2013-12-02 19:16:56,Australia/Melbourne
2013-12-03 06:16:57+11:00,-37.67004889436066,144.55493928864598,0.22044,56.60000000000002,2783,12.117600000000001,12117.6,161,,,,2013-12-02 19:16:57,Australia/Melbourne
2013-12-03 06:16:58+11:00,-37.67007655464113,144.55495001748204,0.22365000000000002,57.799999999999955,2789,12.117600000000001,12117.6,161,,,,2013-12-02 19:16:58,Australia/Melbourne
2013-12-03 06:17:00+11:00,-37.67013581469655,144.55497139133513,0.23049,60.200000000000045,2801,12.078,12078.0,164,,,,2013-12-02 19:17:00,Australia/Melbourne
2013-12-03 06:17:04+11:00,-37.67024184577167,144.5549990516156,0.24252,64.39999999999998,2822,11.7828,11782.800000000001,165,,,,2013-12-02 19:17:04,Australia/Melbourne
2013-12-03 06:17:06+11:00,-37.67029305920005,144.55499871633947,0.24827000000000002,66.79999999999995,2834,11.4084,11408.4,165,,,,2013-12-02 19:17:06,Australia/Melbourne
2013-12-03 06:17:08+11:00,-37.670326670631766,144.55495848320425,0.25351,68.20000000000005,2841,10.983600000000001,10983.6,165,,,,2013-12-02 19:17:08,Australia/Melbourne
2013-12-03 06:17:13+11:00,-37.67037386074662,144.55480895005167,0.26761,71.60000000000002,2858,10.1736,10173.6,169,,,,2013-12-02 19:17:13,Australia/Melbourne
2013-12-03 06:17:14+11:00,-37.67038299702108,144.55478003248572,0.27032999999999996,72.39999999999998,2862,10.1304,10130.4,175,,,,2013-12-02 19:17:14,Australia/Melbourne
2013-12-03 06:17:20+11:00,-37.67042373307049,144.5545751787722,0.28898,75.60000000000002,2878,10.6128,10612.800000000001,176,,,,2013-12-02 19:17:20,Australia/Melbourne
2013-12-03 06:17:25+11:00,-37.670432198792696,144.5544175989926,0.30291,76.39999999999998,2882,10.6236,10623.6,182,,,,2013-12-02 19:17:25,Australia/Melbourne
2013-12-03 06:17:26+11:00,-37.67043144442141,144.55438574776053,0.30572000000000005,76.20000000000005,2881,10.5768,10576.800000000001,182,,,,2013-12-02 19:17:26,Australia/Melbourne
2013-12-03 06:17:27+11:00,-37.67043060623109,144.5543558243662,0.30836,76.0,2880,10.5084,10508.4,180,,,,2013-12-02 19:17:27,Australia/Melbourne
2013-12-03 06:17:30+11:00,-37.6704319473356,144.55426454544067,0.31644,76.20000000000005,2881,10.0908,10090.800000000001,178,,,,2013-12-02 19:17:30,Australia/Melbourne
2013-12-03 06:17:31+11:00,-37.67042641527951,144.554233700037,0.31922,76.0,2880,10.101600000000001,10101.6,170,,,,2013-12-02 19:17:31,Australia/Melbourne
2013-12-03 06:17:32+11:00,-37.67042658291757,144.55420528538525,0.32172,76.20000000000005,2881,9.9396,9939.6,170,,,,2013-12-02 19:17:32,Australia/Melbourne
2013-12-03 06:17:33+11:00,-37.67042540945113,144.55417385324836,0.32449,76.39999999999998,2882,9.81,9810.0,170,,,,2013-12-02 19:17:33,Australia/Melbourne
2013-12-03 06:17:34+11:00,-37.67042608000338,144.55414795316756,0.32677999999999996,76.20000000000005,2881,9.756,9756.0,170,,,,2013-12-02 19:17:34,Australia/Melbourne
2013-12-03 06:17:39+11:00,-37.670420967042446,144.55398249439895,0.34145,77.39999999999998,2887,9.979199999999999,9979.2,173,,,,2013-12-02 19:17:39,Australia/Melbourne
2013-12-03 06:17:46+11:00,-37.67040546052158,144.55376682803035,0.36055000000000004,78.0,2890,10.0584,10058.4,171,,,,2013-12-02 19:17:46,Australia/Melbourne
2013-12-03 06:17:53+11:00,-37.67038500867784,144.5535742957145,0.37775,80.39999999999998,2902,9.450000000000001,9450.0,170,,,,2013-12-02 19:17:53,Australia/Melbourne
2013-12-03 06:17:59+11:00,-37.67035961151123,144.5534085854888,0.39263,86.60000000000002,2933,8.852400000000001,8852.4,170,,,,2013-12-02 19:17:59,Australia/Melbourne
2013-12-03 06:18:05+11:00,-37.670340500772,144.55325125716627,0.40668,91.60000000000002,2958,8.46,8460.0,171,,,,2013-12-02 19:18:05,Australia/Melbourne
2013-12-03 06:18:09+11:00,-37.67032717354596,144.55314103513956,0.41648,95.0,2975,8.622,8622.0,171,,,,2013-12-02 19:18:09,Australia/Melbourne
2013-12-03 06:18:10+11:00,-37.6703161932528,144.55311371013522,0.41918,95.79999999999995,2979,8.600399999999999,8600.4,171,,,,2013-12-02 19:18:10,Australia/Melbourne
2013-12-03 06:18:12+11:00,-37.670295573771,144.55304749310017,0.42557,97.0,2985,9.1872,9187.2,170,,,,2013-12-02 19:18:12,Australia/Melbourne
2013-12-03 06:18:15+11:00,-37.670283587649465,144.5529630035162,0.43315,98.60000000000002,2993,9.3528,9352.800000000001,177,,,,2013-12-02 19:18:15,Australia/Melbourne
2013-12-03 06:18:16+11:00,-37.67028082162142,144.55293911509216,0.43528,99.20000000000005,2996,9.4176,9417.6,177,,,,2013-12-02 19:18:16,Australia/Melbourne
2013-12-03 06:18:18+11:00,-37.67028098925948,144.5528694614768,0.44142000000000003,100.20000000000005,3001,9.5868,9586.800000000001,176,,,,2013-12-02 19:18:18,Australia/Melbourne
2013-12-03 06:18:25+11:00,-37.67027000896633,144.55266611650586,0.45943,103.20000000000005,3016,9.3816,9381.6,175,,,,2013-12-02 19:18:25,Australia/Melbourne
2013-12-03 06:18:26+11:00,-37.67026632092893,144.55263677984476,0.46205,103.79999999999995,3019,9.3924,9392.4,178,,,,2013-12-02 19:18:26,Australia/Melbourne
2013-12-03 06:18:29+11:00,-37.67027696594596,144.55255933105946,0.4692,105.60000000000002,3028,9.255600000000001,9255.6,178,,,,2013-12-02 19:18:29,Australia/Melbourne
2013-12-03 06:18:30+11:00,-37.670297333970666,144.55254340544343,0.47186,106.39999999999998,3032,9.1476,9147.6,176,,,,2013-12-02 19:18:30,Australia/Melbourne
2013-12-03 06:18:32+11:00,-37.67033748328686,144.55252462998033,0.47668,107.79999999999995,3039,9.0,9000.0,176,,,,2013-12-02 19:18:32,Australia/Melbourne
2013-12-03 06:18:35+11:00,-37.67041685990989,144.5525403879583,0.48568,109.0,3045,9.374400000000001,9374.4,176,,,,2013-12-02 19:18:35,Australia/Melbourne
2013-12-03 06:18:37+11:00,-37.67046405002475,144.55257466994226,0.49173,109.60000000000002,3048,9.619200000000001,9619.2,179,,,,2013-12-02 19:18:37,Australia/Melbourne
2013-12-03 06:18:39+11:00,-37.67050998285413,144.55258288420737,0.49691,110.0,3050,9.684,9684.0,179,,,,2013-12-02 19:18:39,Australia/Melbourne
2013-12-03 06:18:40+11:00,-37.67053261399269,144.55258053727448,0.49942000000000003,110.39999999999998,3052,9.666,9666.0,179,,,,2013-12-02 19:18:40,Australia/Melbourne
2013-12-03 06:18:48+11:00,-37.67070846632123,144.55255581066012,0.5190499999999999,113.60000000000002,3068,9.126000000000001,9126.0,180,,,,2013-12-02 19:18:48,Australia/Melbourne
2013-12-03 06:18:53+11:00,-37.67083486542106,144.55254030413926,0.53315,115.60000000000002,3078,9.3168,9316.800000000001,177,,,,2013-12-02 19:18:53,Australia/Melbourne
2013-12-03 06:18:55+11:00,-37.67088666558266,144.55253284424543,0.5389299999999999,116.0,3080,9.6012,9601.2,177,,,,2013-12-02 19:18:55,Australia/Melbourne
2013-12-03 06:18:59+11:00,-37.670984817668796,144.55251784063876,0.5498999999999999,117.20000000000005,3086,10.087200000000001,10087.2,174,,,,2013-12-02 19:18:59,Australia/Melbourne
2013-12-03 06:19:01+11:00,-37.671038210392,144.55250769853592,0.55589,117.60000000000002,3088,10.245600000000001,10245.6,175,,,,2013-12-02 19:19:01,Australia/Melbourne
2013-12-03 06:19:05+11:00,-37.67113745212555,144.55249143764377,0.56698,118.60000000000002,3093,10.1088,10108.800000000001,182,,,,2013-12-02 19:19:05,Australia/Melbourne
2013-12-03 06:19:06+11:00,-37.6711642742157,144.55249269492924,0.56996,118.79999999999995,3094,10.1808,10180.800000000001,182,,,,2013-12-02 19:19:06,Australia/Melbourne
2013-12-03 06:19:07+11:00,-37.671192940324545,144.55248842015862,0.5731499999999999,119.20000000000005,3096,10.2384,10238.4,182,,,,2013-12-02 19:19:07,Australia/Melbourne
2013-12-03 06:19:09+11:00,-37.671243315562606,144.55247869715095,0.5788099999999999,119.79999999999995,3099,10.3176,10317.6,188,,,,2013-12-02 19:19:09,Australia/Melbourne
2013-12-03 06:19:10+11:00,-37.671268628910184,144.55247601494193,0.58162,120.0,3100,10.3392,10339.2,188,,,,2013-12-02 19:19:10,Australia/Melbourne
2013-12-03 06:19:14+11:00,-37.67137113958597,144.55245958641171,0.59308,121.60000000000002,3108,10.3536,10353.6,187,,,,2013-12-02 19:19:14,Australia/Melbourne
2013-12-03 06:19:17+11:00,-37.67143744044006,144.55245279707015,0.60045,122.60000000000002,3113,10.1304,10130.4,195,,,,2013-12-02 19:19:17,Australia/Melbourne
2013-12-03 06:19:18+11:00,-37.67146250233054,144.55245120450854,0.60323,122.60000000000002,3113,10.026000000000002,10026.0,195,,,,2013-12-02 19:19:18,Australia/Melbourne
2013-12-03 06:19:19+11:00,-37.671487564221025,144.55244625918567,0.6060399999999999,123.0,3115,9.957600000000001,9957.6,195,,,,2013-12-02 19:19:19,Australia/Melbourne
2013-12-03 06:19:24+11:00,-37.67160918563604,144.55242832191288,0.6196499999999999,124.0,3120,9.738000000000001,9738.0,195,,,,2013-12-02 19:19:24,Australia/Melbourne
2013-12-03 06:19:29+11:00,-37.67173256725073,144.55240703187883,0.63347,124.20000000000005,3121,9.892800000000001,9892.800000000001,191,,,,2013-12-02 19:19:29,Australia/Melbourne
2013-12-03 06:19:35+11:00,-37.6718844473362,144.55238725058734,0.6504099999999999,125.0,3125,9.9864,9986.4,191,,,,2013-12-02 19:19:35,Australia/Melbourne
2013-12-03 06:19:36+11:00,-37.67191017977893,144.55238549038768,0.65327,125.20000000000005,3126,10.011600000000001,10011.6,187,,,,2013-12-02 19:19:36,Australia/Melbourne
2013-12-03 06:19:37+11:00,-37.671935241669416,144.55237853340805,0.65611,125.20000000000005,3126,10.087200000000001,10087.2,184,,,,2013-12-02 19:19:37,Australia/Melbourne
2013-12-03 06:19:38+11:00,-37.67195695079863,144.55237300135195,0.6585700000000001,125.39999999999998,3127,10.0152,10015.2,181,,,,2013-12-02 19:19:38,Australia/Melbourne
2013-12-03 06:19:39+11:00,-37.67198033630848,144.55236554145813,0.66124,125.39999999999998,3127,9.9288,9928.800000000001,181,,,,2013-12-02 19:19:39,Australia/Melbourne
2013-12-03 06:19:41+11:00,-37.67202836461365,144.55236160196364,0.66659,125.79999999999995,3129,9.903599999999999,9903.6,179,,,,2013-12-02 19:19:41,Australia/Melbourne
2013-12-03 06:19:42+11:00,-37.67205552197993,144.55235741101205,0.66962,126.0,3130,9.9504,9950.4,175,,,,2013-12-02 19:19:42,Australia/Melbourne
2013-12-03 06:19:46+11:00,-37.67214361578226,144.55235246568918,0.67943,126.79999999999995,3134,9.633600000000001,9633.6,174,,,,2013-12-02 19:19:46,Australia/Melbourne
2013-12-03 06:19:51+11:00,-37.67226565629244,144.55233654007316,0.6930599999999999,128.0,3140,9.5616,9561.6,172,,,,2013-12-02 19:19:51,Australia/Melbourne
2013-12-03 06:19:58+11:00,-37.672431115061045,144.5523118134588,0.71163,129.79999999999995,3149,9.612,9612.0,171,,,,2013-12-02 19:19:58,Australia/Melbourne
2013-12-03 06:20:03+11:00,-37.6725628785789,144.55228532664478,0.7264400000000001,130.60000000000002,3153,9.882000000000001,9882.0,168,,,,2013-12-02 19:20:03,Australia/Melbourne
2013-12-03 06:20:04+11:00,-37.67258475534618,144.55227795057,0.72896,130.60000000000002,3153,10.0656,10065.6,168,,,,2013-12-02 19:20:04,Australia/Melbourne
2013-12-03 06:20:10+11:00,-37.67274174839258,144.55225590616465,0.74649,131.60000000000002,3158,10.4328,10432.800000000001,164,,,,2013-12-02 19:20:10,Australia/Melbourne
2013-12-03 06:20:11+11:00,-37.67276940867305,144.55225037410855,0.74959,131.79999999999995,3159,10.4832,10483.2,162,,,,2013-12-02 19:20:11,Australia/Melbourne
2013-12-03 06:20:15+11:00,-37.672862615436316,144.55222665332258,0.76015,132.60000000000002,3163,10.2384,10238.4,159,,,,2013-12-02 19:20:15,Australia/Melbourne
2013-12-03 06:20:17+11:00,-37.672907123342156,144.55221097916365,0.76528,132.79999999999995,3164,10.0044,10004.4,159,,,,2013-12-02 19:20:17,Australia/Melbourne
2013-12-03 06:20:22+11:00,-37.673014076426625,144.55220150761306,0.7772,132.60000000000002,3163,9.2952,9295.2,159,,,,2013-12-02 19:20:22,Australia/Melbourne
2013-12-03 06:20:27+11:00,-37.67314081080258,144.5521834027022,0.79135,133.79999999999995,3169,9.3168,9316.800000000001,159,,,,2013-12-02 19:20:27,Australia/Melbourne
2013-12-03 06:20:32+11:00,-37.67324793152511,144.55215658061206,0.8035,133.39999999999998,3167,9.0576,9057.6,158,,,,2013-12-02 19:20:32,Australia/Melbourne
2013-12-03 06:20:37+11:00,-37.673332588747144,144.55209279432893,0.8144600000000001,132.39999999999998,3162,8.5752,8575.2,158,,,,2013-12-02 19:20:37,Australia/Melbourne
2013-12-03 06:20:39+11:00,-37.67336066812277,144.55207963474095,0.81779,132.20000000000005,3161,8.107199999999999,8107.2,158,,,,2013-12-02 19:20:39,Australia/Melbourne
2013-12-03 06:20:41+11:00,-37.673421520739794,144.55207997001708,0.82453,132.39999999999998,3162,8.2944,8294.4,157,,,,2013-12-02 19:20:41,Australia/Melbourne
2013-12-03 06:20:47+11:00,-37.67358832061291,144.55206169746816,0.84311,132.79999999999995,3164,9.9468,9946.800000000001,155,,,,2013-12-02 19:20:47,Australia/Melbourne
2013-12-03 06:20:52+11:00,-37.67371404916048,144.5520414132625,0.8571599999999999,132.0,3160,10.962,10962.0,153,,,,2013-12-02 19:20:52,Australia/Melbourne
2013-12-03 06:20:57+11:00,-37.67383122816682,144.55202490091324,0.87025,132.60000000000002,3163,9.972,9972.0,154,,,,2013-12-02 19:20:57,Australia/Melbourne
2013-12-03 06:21:02+11:00,-37.673963913694024,144.55201040022075,0.88505,133.0,3165,10.155600000000002,10155.6,154,,,,2013-12-02 19:21:02,Australia/Melbourne
2013-12-03 06:21:09+11:00,-37.674129623919725,144.55197335220873,0.90375,132.60000000000002,3163,10.1808,10180.800000000001,154,,,,2013-12-02 19:21:09,Australia/Melbourne
2013-12-03 06:21:14+11:00,-37.67426474019885,144.55195440910757,0.9188500000000001,132.20000000000005,3161,10.123199999999999,10123.2,154,,,,2013-12-02 19:21:14,Australia/Melbourne
2013-12-03 06:21:21+11:00,-37.674454590305686,144.55192775465548,0.9400499999999999,132.39999999999998,3162,10.814400000000001,10814.4,153,,,,2013-12-02 19:21:21,Australia/Melbourne
2013-12-03 06:21:27+11:00,-37.674614852294326,144.55190042965114,0.95799,132.79999999999995,3164,10.724400000000001,10724.4,154,,,,2013-12-02 19:21:27,Australia/Melbourne
2013-12-03 06:21:31+11:00,-37.67471333965659,144.55187302082777,0.9691900000000001,132.79999999999995,3164,10.504800000000001,10504.800000000001,150,,,,2013-12-02 19:21:31,Australia/Melbourne
2013-12-03 06:21:32+11:00,-37.6747405808419,144.55186220817268,0.97236,133.0,3165,10.5084,10508.4,150,,,,2013-12-02 19:21:32,Australia/Melbourne
2013-12-03 06:21:37+11:00,-37.674862537533045,144.55182943493128,0.98621,132.39999999999998,3162,10.35,10350.0,153,,,,2013-12-02 19:21:37,Australia/Melbourne
2013-12-03 06:21:39+11:00,-37.67491006292403,144.55181216821074,0.9917,132.60000000000002,3163,10.216800000000001,10216.800000000001,154,,,,2013-12-02 19:21:39,Australia/Melbourne
2013-12-03 06:21:42+11:00,-37.67498633824289,144.5517871901393,1.00045,133.0,3165,10.231200000000001,10231.2,154,,,,2013-12-02 19:21:42,Australia/Melbourne
2013-12-03 06:21:45+11:00,-37.67506571486592,144.55176916904747,1.00942,133.20000000000005,3166,10.256400000000001,10256.4,154,,,,2013-12-02 19:21:45,Australia/Melbourne
2013-12-03 06:21:51+11:00,-37.675215331837535,144.5517218951136,1.02656,132.79999999999995,3164,10.4616,10461.6,156,,,,2013-12-02 19:21:51,Australia/Melbourne
2013-12-03 06:21:55+11:00,-37.67530610784888,144.55169515684247,1.03694,132.79999999999995,3164,10.008,10008.0,157,,,,2013-12-02 19:21:55,Australia/Melbourne
2013-12-03 06:22:01+11:00,-37.67544767819345,144.55164905637503,1.0531700000000002,132.60000000000002,3163,9.54,9540.0,157,,,,2013-12-02 19:22:01,Australia/Melbourne
2013-12-03 06:22:07+11:00,-37.675603330135345,144.5516159478575,1.0707,133.60000000000002,3168,10.170000000000002,10170.0,158,,,,2013-12-02 19:22:07,Australia/Melbourne
2013-12-03 06:22:14+11:00,-37.67578840255737,144.55158694647253,1.09142,135.0,3175,10.6128,10612.800000000001,157,,,,2013-12-02 19:22:14,Australia/Melbourne
2013-12-03 06:22:19+11:00,-37.67591203562915,144.55156481824815,1.1052899999999999,135.39999999999998,3177,10.3824,10382.4,157,,,,2013-12-02 19:22:19,Australia/Melbourne
2013-12-03 06:22:25+11:00,-37.676069447770715,144.5515350624919,1.1229500000000001,135.60000000000002,3178,10.360800000000001,10360.800000000001,156,,,,2013-12-02 19:22:25,Australia/Melbourne
2013-12-03 06:22:31+11:00,-37.67622618936002,144.55150455236435,1.1405699999999999,136.0,3180,10.5552,10555.2,156,,,,2013-12-02 19:22:31,Australia/Melbourne
2013-12-03 06:22:32+11:00,-37.67625435255468,144.551498349756,1.14374,136.0,3180,10.648800000000001,10648.800000000001,152,,,,2013-12-02 19:22:32,Australia/Melbourne
2013-12-03 06:22:37+11:00,-37.67637513577938,144.55147102475166,1.1573699999999998,136.39999999999998,3182,10.4436,10443.6,154,,,,2013-12-02 19:22:37,Australia/Melbourne
2013-12-03 06:22:41+11:00,-37.676481334492564,144.5514513272792,1.16929,137.0,3185,10.285200000000001,10285.2,157,,,,2013-12-02 19:22:41,Australia/Melbourne
2013-12-03 06:22:44+11:00,-37.676563477143645,144.55143607221544,1.17852,137.39999999999998,3187,10.476,10476.0,156,,,,2013-12-02 19:22:44,Australia/Melbourne
2013-12-03 06:22:51+11:00,-37.67675240524113,144.55140355043113,1.1996900000000001,138.60000000000002,3193,10.9872,10987.2,156,,,,2013-12-02 19:22:51,Australia/Melbourne
2013-12-03 06:22:57+11:00,-37.67690336331725,144.55136180855334,1.21685,138.60000000000002,3193,10.5552,10555.2,156,,,,2013-12-02 19:22:57,Australia/Melbourne
2013-12-03 06:23:03+11:00,-37.67706303857267,144.55133196897805,1.23477,139.20000000000005,3196,10.504800000000001,10504.800000000001,156,,,,2013-12-02 19:23:03,Australia/Melbourne
2013-12-03 06:23:08+11:00,-37.67718667164445,144.55130397342145,1.24872,139.0,3195,10.375200000000001,10375.2,157,,,,2013-12-02 19:23:08,Australia/Melbourne
2013-12-03 06:23:16+11:00,-37.67737375572324,144.55126776359975,1.26972,138.20000000000005,3191,9.723600000000001,9723.6,158,,,,2013-12-02 19:23:16,Australia/Melbourne
2013-12-03 06:23:21+11:00,-37.67749948427081,144.5512380078435,1.2839500000000001,139.39999999999998,3197,9.723600000000001,9723.6,157,,,,2013-12-02 19:23:21,Australia/Melbourne
2013-12-03 06:23:25+11:00,-37.6776054315269,144.55121311359107,1.2959200000000002,140.60000000000002,3203,10.2492,10249.2,160,,,,2013-12-02 19:23:25,Australia/Melbourne
2013-12-03 06:23:27+11:00,-37.67765957862139,144.5512033905834,1.30199,141.0,3205,10.3536,10353.6,160,,,,2013-12-02 19:23:27,Australia/Melbourne
2013-12-03 06:23:34+11:00,-37.677834341302514,144.5511722099036,1.3215999999999999,141.79999999999995,3209,10.4796,10479.6,159,,,,2013-12-02 19:23:34,Australia/Melbourne
2013-12-03 06:23:39+11:00,-37.67796132713556,144.5511518418789,1.3358299999999999,141.60000000000002,3208,10.2384,10238.4,160,,,,2013-12-02 19:23:39,Australia/Melbourne
2013-12-03 06:23:46+11:00,-37.67813893966377,144.5511135365814,1.35584,140.79999999999995,3204,10.1736,10173.6,159,,,,2013-12-02 19:23:46,Australia/Melbourne
2013-12-03 06:23:52+11:00,-37.678286377340555,144.5510894805193,1.3723699999999999,140.60000000000002,3203,10.101600000000001,10101.6,160,,,,2013-12-02 19:23:52,Australia/Melbourne
2013-12-03 06:23:58+11:00,-37.67843523994088,144.55106081441045,1.38912,140.0,3200,10.008,10008.0,159,,,,2013-12-02 19:23:58,Australia/Melbourne
2013-12-03 06:24:02+11:00,-37.67853481695056,144.55103918910027,1.40035,139.79999999999995,3199,9.8424,9842.4,160,,,,2013-12-02 19:24:02,Australia/Melbourne
2013-12-03 06:24:09+11:00,-37.67869642004371,144.55100297927856,1.4185699999999999,139.20000000000005,3196,9.7128,9712.800000000001,154,,,,2013-12-02 19:24:09,Australia/Melbourne
2013-12-03 06:24:12+11:00,-37.67877470701933,144.55098923295736,1.4273399999999998,138.60000000000002,3193,9.8964,9896.4,157,,,,2013-12-02 19:24:12,Australia/Melbourne
2013-12-03 06:24:16+11:00,-37.67888174392283,144.55096442252398,1.43943,138.20000000000005,3191,10.101600000000001,10101.6,157,,,,2013-12-02 19:24:16,Australia/Melbourne
2013-12-03 06:24:23+11:00,-37.67906044609845,144.55093131400645,1.45949,137.60000000000002,3188,10.476,10476.0,159,,,,2013-12-02 19:24:23,Australia/Melbourne
2013-12-03 06:24:29+11:00,-37.679218612611294,144.55089988186955,1.47728,137.60000000000002,3188,10.4436,10443.6,158,,,,2013-12-02 19:24:29,Australia/Melbourne
2013-12-03 06:24:35+11:00,-37.679375940933824,144.55086844973266,1.4949700000000001,137.20000000000005,3186,10.6164,10616.4,157,,,,2013-12-02 19:24:35,Australia/Melbourne
