timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2014-05-02 17:27:38+10:00,-37.67404597252607,144.55209237523377,0.8711599999999999,156.20000000000005,3281,9.5832,9583.2,,,,,2014-05-02 07:27:38,Australia/Melbourne
2014-05-02 17:27:42+10:00,-37.67413565889001,144.5520818978548,0.88121,155.0,3275,9.2124,9212.4,,,,,2014-05-02 07:27:42,Australia/Melbourne
2014-05-02 17:27:47+10:00,-37.67428921535611,144.5520493760705,0.89855,153.60000000000002,3268,10.422,10422.0,,,,,2014-05-02 07:27:47,Australia/Melbourne
2014-05-02 17:27:53+10:00,-37.67446205019951,144.5520211290568,0.91792,153.60000000000002,3268,11.8908,11890.800000000001,,,,,2014-05-02 07:27:53,Australia/Melbourne
2014-05-02 17:27:57+10:00,-37.67457101494074,144.55200478434563,0.9301200000000001,153.79999999999995,3269,11.4084,11408.4,,,,,2014-05-02 07:27:57,Australia/Melbourne
2014-05-02 17:28:03+10:00,-37.674731109291315,144.5519629586488,0.94831,152.20000000000005,3261,10.7352,10735.2,,,,,2014-05-02 07:28:03,Australia/Melbourne
2014-05-02 17:28:10+10:00,-37.67491115257144,144.5519169420004,0.96873,151.39999999999998,3257,10.7604,10760.4,,,,,2014-05-02 07:28:10,Australia/Melbourne
2014-05-02 17:28:16+10:00,-37.67505934461951,144.55187897197902,0.9855900000000001,151.0,3255,10.2816,10281.6,,,,,2014-05-02 07:28:16,Australia/Melbourne
2014-05-02 17:28:21+10:00,-37.67517836764455,144.5518323685974,0.9994400000000001,151.0,3255,9.9864,9986.4,,,,,2014-05-02 07:28:21,Australia/Melbourne
2014-05-02 17:28:22+10:00,-37.67519764602184,144.55182868056,1.0016,150.79999999999995,3254,9.9144,9914.4,,,,,2014-05-02 07:28:22,Australia/Melbourne
2014-05-02 17:28:31+10:00,-37.675441056489944,144.55176539719105,1.02918,149.79999999999995,3249,12.006,12006.0,,,,,2014-05-02 07:28:31,Australia/Melbourne
2014-05-02 17:28:38+10:00,-37.675618501380086,144.55171619541943,1.04935,149.20000000000005,3246,11.185200000000002,11185.2,,,,,2014-05-02 07:28:38,Australia/Melbourne
2014-05-02 17:28:44+10:00,-37.67577348276973,144.5516899600625,1.06671,148.79999999999995,3244,10.3932,10393.2,,,,,2014-05-02 07:28:44,Australia/Melbourne
2014-05-02 17:28:50+10:00,-37.67592662014067,144.551651654765,1.08406,148.0,3240,10.404,10404.0,,,,,2014-05-02 07:28:50,Australia/Melbourne
2014-05-02 17:28:56+10:00,-37.67608964815736,144.5516204740852,1.10236,148.60000000000002,3243,10.7028,10702.800000000001,,,,,2014-05-02 07:28:56,Australia/Melbourne
2014-05-02 17:29:03+10:00,-37.67626860179007,144.55158216878772,1.1225,148.79999999999995,3244,10.6956,10695.6,,,,,2014-05-02 07:29:03,Australia/Melbourne
2014-05-02 17:29:04+10:00,-37.6762929931283,144.55157588236034,1.12526,148.60000000000002,3243,10.512,10512.0,,,,,2014-05-02 07:29:04,Australia/Melbourne
2014-05-02 17:29:10+10:00,-37.67643875442445,144.55154570750892,1.1416600000000001,148.20000000000005,3241,9.9756,9975.6,,,,,2014-05-02 07:29:10,Australia/Melbourne
2014-05-02 17:29:15+10:00,-37.67655333504081,144.55152785405517,1.15446,147.60000000000002,3238,9.6264,9626.4,,,,,2014-05-02 07:29:15,Australia/Melbourne
2014-05-02 17:29:21+10:00,-37.67671032808721,144.55149868503213,1.1720599999999999,147.79999999999995,3239,10.044,10044.0,,,,,2014-05-02 07:29:21,Australia/Melbourne
2014-05-02 17:29:27+10:00,-37.67686128616333,144.55147312022746,1.18897,148.20000000000005,3241,10.2636,10263.6,,,,,2014-05-02 07:29:27,Australia/Melbourne
2014-05-02 17:29:32+10:00,-37.676994474604726,144.55145216546953,1.2038499999999999,148.39999999999998,3242,10.4436,10443.6,,,,,2014-05-02 07:29:32,Australia/Melbourne
2014-05-02 17:29:38+10:00,-37.67713545821607,144.55142710357904,1.21964,149.0,3245,10.0188,10018.800000000001,,,,,2014-05-02 07:29:38,Australia/Melbourne
2014-05-02 17:29:42+10:00,-37.67722623422742,144.55140950158238,1.2298099999999998,149.20000000000005,3246,9.709200000000001,9709.2,,,,,2014-05-02 07:29:42,Australia/Melbourne
2014-05-02 17:29:47+10:00,-37.67734684981406,144.55137999728322,1.24344,149.79999999999995,3249,9.522,9522.0,,,,,2014-05-02 07:29:47,Australia/Melbourne
2014-05-02 17:29:52+10:00,-37.67745975404978,144.55135124735534,1.2562,150.20000000000005,3251,9.5148,9514.800000000001,,,,,2014-05-02 07:29:52,Australia/Melbourne
2014-05-02 17:29:56+10:00,-37.677570059895515,144.55132702365518,1.2686199999999999,150.20000000000005,3251,9.9252,9925.2,,,,,2014-05-02 07:29:56,Australia/Melbourne
2014-05-02 17:30:01+10:00,-37.67769729718566,144.55129173584282,1.28308,150.0,3250,10.3176,10317.6,,,,,2014-05-02 07:30:01,Australia/Melbourne
2014-05-02 17:30:07+10:00,-37.67785035073757,144.5512572862208,1.30032,149.79999999999995,3249,10.548,10548.0,,,,,2014-05-02 07:30:07,Australia/Melbourne
2014-05-02 17:30:14+10:00,-37.67804288305342,144.55121462233365,1.32202,149.60000000000002,3248,10.764000000000001,10764.0,,,,,2014-05-02 07:30:14,Australia/Melbourne
2014-05-02 17:30:19+10:00,-37.67817238345742,144.55118679441512,1.33657,149.20000000000005,3246,10.818,10818.0,,,,,2014-05-02 07:30:19,Australia/Melbourne
2014-05-02 17:30:24+10:00,-37.67830892466009,144.55115938559175,1.35192,149.0,3245,10.850399999999999,10850.4,,,,,2014-05-02 07:30:24,Australia/Melbourne
2014-05-02 17:30:31+10:00,-37.67847907729447,144.55112451687455,1.3710499999999999,148.79999999999995,3244,10.375200000000001,10375.2,,,,,2014-05-02 07:30:31,Australia/Melbourne
2014-05-02 17:30:38+10:00,-37.67864244058728,144.5511002931744,1.3893,149.39999999999998,3247,9.5832,9583.2,,,,,2014-05-02 07:30:38,Australia/Melbourne
2014-05-02 17:30:43+10:00,-37.678751489147544,144.5510826073587,1.4015,149.0,3245,9.1332,9133.2,,,,,2014-05-02 07:30:43,Australia/Melbourne
2014-05-02 17:30:48+10:00,-37.6788763795048,144.55105100758374,1.4156199999999999,148.60000000000002,3243,9.5436,9543.6,,,,,2014-05-02 07:30:48,Australia/Melbourne
2014-05-02 17:30:53+10:00,-37.67899624072015,144.55102468840778,1.42913,147.39999999999998,3237,9.99,9990.0,,,,,2014-05-02 07:30:53,Australia/Melbourne
2014-05-02 17:30:58+10:00,-37.67912699840963,144.5509954355657,1.44386,147.20000000000005,3236,10.2888,10288.800000000001,,,,,2014-05-02 07:30:58,Australia/Melbourne
2014-05-02 17:31:03+10:00,-37.67926177941263,144.55096811056137,1.45901,147.0,3235,10.5084,10508.4,,,,,2014-05-02 07:31:03,Australia/Melbourne
2014-05-02 17:31:09+10:00,-37.67941206693649,144.55093458294868,1.47596,147.0,3235,10.5228,10522.800000000001,,,,,2014-05-02 07:31:09,Australia/Melbourne
2014-05-02 17:31:14+10:00,-37.67953368835151,144.55090734176338,1.48967,146.79999999999995,3234,10.026000000000002,10026.0,,,,,2014-05-02 07:31:14,Australia/Melbourne
2014-05-02 17:31:20+10:00,-37.679666792973876,144.55088211223483,1.50461,145.79999999999995,3229,9.3672,9367.2,,,,,2014-05-02 07:31:20,Australia/Melbourne
2014-05-02 17:31:26+10:00,-37.67983024008572,144.55085973255336,1.5228499999999998,145.39999999999998,3227,9.9756,9975.6,,,,,2014-05-02 07:31:26,Australia/Melbourne
2014-05-02 17:31:32+10:00,-37.67997583374381,144.55083140172064,1.53922,145.0,3225,10.4436,10443.6,,,,,2014-05-02 07:31:32,Australia/Melbourne
2014-05-02 17:31:39+10:00,-37.68015755340457,144.550795359537,1.5596400000000001,144.60000000000002,3223,10.1808,10180.800000000001,,,,,2014-05-02 07:31:39,Australia/Melbourne
2014-05-02 17:31:40+10:00,-37.680185716599226,144.55079100094736,1.56279,144.60000000000002,3223,10.126800000000001,10126.800000000001,,,,,2014-05-02 07:31:40,Australia/Melbourne
2014-05-02 17:31:45+10:00,-37.68031605519354,144.55076853744686,1.57738,144.79999999999995,3224,10.6164,10616.4,,,,,2014-05-02 07:31:45,Australia/Melbourne
2014-05-02 17:31:50+10:00,-37.680427534505725,144.55074121244252,1.58999,145.0,3225,9.972,9972.0,,,,,2014-05-02 07:31:50,Australia/Melbourne
2014-05-02 17:31:56+10:00,-37.680577067658305,144.55070961266756,1.6068099999999998,145.0,3225,9.489600000000001,9489.6,,,,,2014-05-02 07:31:56,Australia/Melbourne
2014-05-02 17:32:02+10:00,-37.68072794191539,144.55068052746356,1.62375,145.20000000000005,3226,10.1628,10162.800000000001,,,,,2014-05-02 07:32:02,Australia/Melbourne
2014-05-02 17:32:07+10:00,-37.680835062637925,144.5506621710956,1.63574,145.79999999999995,3229,9.7416,9741.6,,,,,2014-05-02 07:32:07,Australia/Melbourne
2014-05-02 17:32:11+10:00,-37.68093455582857,144.55064699985087,1.64686,145.60000000000002,3228,9.378,9378.0,,,,,2014-05-02 07:32:11,Australia/Melbourne
2014-05-02 17:32:16+10:00,-37.68104838207364,144.5506216865033,1.65969,145.39999999999998,3227,9.1692,9169.2,,,,,2014-05-02 07:32:16,Australia/Melbourne
2014-05-02 17:32:21+10:00,-37.68116815946996,144.55059964209795,1.67313,145.20000000000005,3226,9.604800000000001,9604.800000000001,,,,,2014-05-02 07:32:21,Australia/Melbourne
2014-05-02 17:32:26+10:00,-37.681297827512026,144.55060517415404,1.68781,144.60000000000002,3223,10.0188,10018.800000000001,,,,,2014-05-02 07:32:26,Australia/Melbourne
2014-05-02 17:32:31+10:00,-37.6813976559788,144.5506988838315,1.70165,144.20000000000005,3221,10.0908,10090.800000000001,,,,,2014-05-02 07:32:31,Australia/Melbourne
2014-05-02 17:32:37+10:00,-37.6815290004015,144.55080365762115,1.7189,143.20000000000005,3216,10.1988,10198.800000000001,,,,,2014-05-02 07:32:37,Australia/Melbourne
2014-05-02 17:32:43+10:00,-37.681675935164094,144.55084824934602,1.7360499999999999,142.0,3210,10.2924,10292.4,,,,,2014-05-02 07:32:43,Australia/Melbourne
2014-05-02 17:32:48+10:00,-37.681801998987794,144.5507887378335,1.7511400000000001,142.20000000000005,3211,10.4184,10418.4,,,,,2014-05-02 07:32:48,Australia/Melbourne
2014-05-02 17:32:52+10:00,-37.68185547553003,144.55068949609995,1.7618399999999999,142.0,3210,10.4076,10407.6,,,,,2014-05-02 07:32:52,Australia/Melbourne
2014-05-02 17:32:56+10:00,-37.681879699230194,144.55056611448526,1.77305,142.0,3210,10.2276,10227.6,,,,,2014-05-02 07:32:56,Australia/Melbourne
2014-05-02 17:33:00+10:00,-37.681920351460576,144.5504531264305,1.78406,142.39999999999998,3212,9.9324,9932.4,,,,,2014-05-02 07:33:00,Australia/Melbourne
2014-05-02 17:33:01+10:00,-37.68193946219981,144.5504377875477,1.78657,142.39999999999998,3212,9.774,9774.0,,,,,2014-05-02 07:33:01,Australia/Melbourne
2014-05-02 17:33:05+10:00,-37.68202839419246,144.55041917972267,1.79657,143.0,3215,9.6804,9680.4,,,,,2014-05-02 07:33:05,Australia/Melbourne
2014-05-02 17:33:08+10:00,-37.68208094872534,144.5504081994295,1.80249,143.20000000000005,3216,8.8812,8881.2,,,,,2014-05-02 07:33:08,Australia/Melbourne
2014-05-02 17:33:09+10:00,-37.68209779635072,144.55040166154504,1.80444,143.20000000000005,3216,8.6976,8697.6,,,,,2014-05-02 07:33:09,Australia/Melbourne
2014-05-02 17:33:14+10:00,-37.68220969475806,144.55037517473102,1.81707,143.0,3215,8.442,8442.0,,,,,2014-05-02 07:33:14,Australia/Melbourne
2014-05-02 17:33:20+10:00,-37.68235503695905,144.55033695325255,1.83358,143.60000000000002,3218,9.3096,9309.6,,,,,2014-05-02 07:33:20,Australia/Melbourne
2014-05-02 17:33:25+10:00,-37.68247548490763,144.5503211952746,1.8470199999999999,143.79999999999995,3219,9.633600000000001,9633.6,,,,,2014-05-02 07:33:25,Australia/Melbourne
2014-05-02 17:33:29+10:00,-37.682576486840844,144.5503092929721,1.85827,144.0,3220,10.08,10080.0,,,,,2014-05-02 07:33:29,Australia/Melbourne
2014-05-02 17:33:34+10:00,-37.68269735388458,144.5502895116806,1.8718299999999999,143.60000000000002,3218,9.8496,9849.6,,,,,2014-05-02 07:33:34,Australia/Melbourne
2014-05-02 17:33:41+10:00,-37.68285971134901,144.5502617675811,1.89005,144.0,3220,9.619200000000001,9619.2,,,,,2014-05-02 07:33:41,Australia/Melbourne
2014-05-02 17:33:47+10:00,-37.682995330542326,144.55023385584354,1.90533,143.39999999999998,3217,9.385200000000001,9385.2,,,,,2014-05-02 07:33:47,Australia/Melbourne
2014-05-02 17:33:52+10:00,-37.6831192150712,144.5502015016973,1.9193699999999998,143.0,3215,9.5148,9514.800000000001,,,,,2014-05-02 07:33:52,Australia/Melbourne
2014-05-02 17:33:58+10:00,-37.683264557272196,144.55016512423754,1.9358199999999999,142.60000000000002,3213,9.8244,9824.4,,,,,2014-05-02 07:33:58,Australia/Melbourne
2014-05-02 17:34:04+10:00,-37.68340679816902,144.55013126134872,1.9519000000000002,142.0,3210,9.723600000000001,9723.6,,,,,2014-05-02 07:34:04,Australia/Melbourne
2014-05-02 17:34:08+10:00,-37.683502435684204,144.55011131241918,1.96265,141.79999999999995,3209,9.6732,9673.2,,,,,2014-05-02 07:34:08,Australia/Melbourne
2014-05-02 17:34:15+10:00,-37.683666637167335,144.5500809699297,1.98108,141.60000000000002,3208,9.5724,9572.4,,,,,2014-05-02 07:34:15,Australia/Melbourne
2014-05-02 17:34:20+10:00,-37.68378767184913,144.5500640384853,1.99461,141.60000000000002,3208,9.5976,9597.6,,,,,2014-05-02 07:34:20,Australia/Melbourne
2014-05-02 17:34:22+10:00,-37.68383586779237,144.5500559080392,2.0,141.39999999999998,3207,9.777600000000001,9777.6,,,,,2014-05-02 07:34:22,Australia/Melbourne
2014-05-02 17:34:26+10:00,-37.68393376842141,144.55003361217678,2.01104,141.60000000000002,3208,9.8496,9849.6,,,,,2014-05-02 07:34:26,Australia/Melbourne
2014-05-02 17:34:34+10:00,-37.68412319943309,144.54999597743154,2.03361,141.39999999999998,3207,10.152,10152.0,,,,,2014-05-02 07:34:34,Australia/Melbourne
2014-05-02 17:34:35+10:00,-37.68414289690554,144.54999346286058,2.0358,141.79999999999995,3209,10.0332,10033.2,,,,,2014-05-02 07:34:35,Australia/Melbourne
2014-05-02 17:34:39+10:00,-37.68424884416163,144.54997804015875,2.04766,141.60000000000002,3208,10.3104,10310.4,,,,,2014-05-02 07:34:39,Australia/Melbourne
2014-05-02 17:34:41+10:00,-37.68428689800203,144.54996613785625,2.05218,141.0,3205,10.2924,10292.4,,,,,2014-05-02 07:34:41,Australia/Melbourne
2014-05-02 17:34:43+10:00,-37.68433635123074,144.54995616339147,2.05773,141.20000000000005,3206,9.471599999999999,9471.6,,,,,2014-05-02 07:34:43,Australia/Melbourne
2014-05-02 17:34:48+10:00,-37.684462079778314,144.54994266852736,2.0717399999999997,141.39999999999998,3207,9.864,9864.0,,,,,2014-05-02 07:34:48,Australia/Melbourne
2014-05-02 17:34:52+10:00,-37.68456257879734,144.5499234739691,2.08304,141.39999999999998,3207,9.6228,9622.800000000001,,,,,2014-05-02 07:34:52,Australia/Melbourne
2014-05-02 17:34:57+10:00,-37.684675650671124,144.5498986635357,2.0958099999999997,141.39999999999998,3207,9.748800000000001,9748.800000000001,,,,,2014-05-02 07:34:57,Australia/Melbourne
2014-05-02 17:35:03+10:00,-37.68482929095626,144.5498653035611,2.11314,141.79999999999995,3209,9.709200000000001,9709.2,,,,,2014-05-02 07:35:03,Australia/Melbourne
2014-05-02 17:35:08+10:00,-37.68496775999665,144.5498418342322,2.12865,141.60000000000002,3208,10.7352,10735.2,,,,,2014-05-02 07:35:08,Australia/Melbourne
2014-05-02 17:35:15+10:00,-37.68515123985708,144.54982163384557,2.14912,142.39999999999998,3212,10.818,10818.0,,,,,2014-05-02 07:35:15,Australia/Melbourne
2014-05-02 17:35:17+10:00,-37.68517806194723,144.54985809512436,2.15403,142.20000000000005,3211,10.123199999999999,10123.2,,,,,2014-05-02 07:35:17,Australia/Melbourne
2014-05-02 17:35:18+10:00,-37.685177475214005,144.54989271238446,2.15708,142.39999999999998,3212,10.0224,10022.4,,,,,2014-05-02 07:35:18,Australia/Melbourne
2014-05-02 17:35:22+10:00,-37.68523313105106,144.54998114146292,2.16888,142.79999999999995,3214,9.9108,9910.800000000001,,,,,2014-05-02 07:35:22,Australia/Melbourne
2014-05-02 17:35:24+10:00,-37.685293313115835,144.54999170266092,2.1755999999999998,142.79999999999995,3214,10.1628,10162.800000000001,,,,,2014-05-02 07:35:24,Australia/Melbourne
