timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2017-11-22 06:44:37+11:00,-37.668776689097285,144.5556399319321,1.08184,160.20000000000005,3301,10.1448,10144.800000000001,,84,0.0,24,2017-11-21 19:44:37,Australia/Melbourne
2017-11-22 06:44:41+11:00,-37.66870494000614,144.55572777427733,1.09295,162.0,3310,10.1448,10144.800000000001,,84,0.0,24,2017-11-21 19:44:41,Australia/Melbourne
2017-11-22 06:44:48+11:00,-37.66860636882484,144.55593497492373,1.1142999999999998,161.39999999999998,3307,10.245600000000001,10245.6,,83,0.0,24,2017-11-21 19:44:48,Australia/Melbourne
2017-11-22 06:44:55+11:00,-37.668547444045544,144.55617100931704,1.13613,161.39999999999998,3307,10.3788,10378.800000000001,,83,0.0,24,2017-11-21 19:44:55,Australia/Melbourne
2017-11-22 06:45:03+11:00,-37.66850084066391,144.55641123466194,1.15802,162.20000000000005,3311,10.314000000000002,10314.0,,84,0.0,24,2017-11-21 19:45:03,Australia/Melbourne
2017-11-22 06:45:11+11:00,-37.66850964166224,144.55665967427194,1.18003,162.0,3310,10.278,10278.0,,83,0.0,24,2017-11-21 19:45:11,Australia/Melbourne
2017-11-22 06:45:18+11:00,-37.6685462705791,144.5568955410272,1.20122,162.0,3310,10.5156,10515.6,,83,0.0,24,2017-11-21 19:45:18,Australia/Melbourne
2017-11-22 06:45:26+11:00,-37.66858767718077,144.55713593401015,1.2229100000000002,162.0,3310,10.346400000000001,10346.4,,84,0.0,24,2017-11-21 19:45:26,Australia/Melbourne
2017-11-22 06:45:33+11:00,-37.668612990528345,144.5573676098138,1.2435399999999999,162.0,3310,10.112400000000001,10112.4,,84,0.0,24,2017-11-21 19:45:33,Australia/Melbourne
2017-11-22 06:45:40+11:00,-37.66868566162884,144.5575732178986,1.26382,162.0,3310,10.177200000000001,10177.2,,84,0.0,24,2017-11-21 19:45:40,Australia/Melbourne
2017-11-22 06:45:47+11:00,-37.66871818341315,144.55779793672264,1.2841300000000002,162.0,3310,10.245600000000001,10245.6,,82,0.0,24,2017-11-21 19:45:47,Australia/Melbourne
2017-11-22 06:45:53+11:00,-37.668731175363064,144.55798007547855,1.30029,161.79999999999995,3309,10.177200000000001,10177.2,,82,0.0,24,2017-11-21 19:45:53,Australia/Melbourne
2017-11-22 06:46:00+11:00,-37.66856093890965,144.5580504834652,1.32065,161.79999999999995,3309,10.245600000000001,10245.6,,82,0.0,24,2017-11-21 19:46:00,Australia/Melbourne
2017-11-22 06:46:01+11:00,-37.66855079680681,144.55807671882212,1.32321,162.0,3310,10.2132,10213.2,,82,0.0,24,2017-11-21 19:46:01,Australia/Melbourne
2017-11-22 06:46:07+11:00,-37.66857954673469,144.55827159807086,1.34127,162.20000000000005,3311,10.177200000000001,10177.2,,80,0.5,24,2017-11-21 19:46:07,Australia/Melbourne
2017-11-22 06:46:16+11:00,-37.66877048648894,144.55823572352529,1.36345,162.20000000000005,3311,9.9108,9910.800000000001,,83,0.0,24,2017-11-21 19:46:16,Australia/Melbourne
2017-11-22 06:46:23+11:00,-37.66896536573768,144.55819993279874,1.38533,162.20000000000005,3311,10.6812,10681.2,,83,0.0,24,2017-11-21 19:46:23,Australia/Melbourne
2017-11-22 06:46:30+11:00,-37.6691541261971,144.55817705020308,1.4064,162.20000000000005,3311,10.4148,10414.800000000001,,84,0.0,24,2017-11-21 19:46:30,Australia/Melbourne
2017-11-22 06:46:37+11:00,-37.66934355720878,144.55814184620976,1.42764,162.0,3310,10.4472,10447.2,,82,0.0,24,2017-11-21 19:46:37,Australia/Melbourne
2017-11-22 06:46:44+11:00,-37.66952653415501,144.55810429528356,1.44821,162.0,3310,10.548,10548.0,,83,0.0,24,2017-11-21 19:46:44,Australia/Melbourne
2017-11-22 06:46:51+11:00,-37.66970733180642,144.55806255340576,1.4687000000000001,161.79999999999995,3309,10.548,10548.0,,83,0.0,24,2017-11-21 19:46:51,Australia/Melbourne
2017-11-22 06:46:57+11:00,-37.669853176921606,144.55800647847354,1.48569,161.79999999999995,3309,10.5156,10515.6,,83,0.0,24,2017-11-21 19:46:57,Australia/Melbourne
2017-11-22 06:47:05+11:00,-37.67003615386784,144.55790665000677,1.50785,161.60000000000002,3308,10.346400000000001,10346.4,,83,0.0,24,2017-11-21 19:47:05,Australia/Melbourne
2017-11-22 06:47:13+11:00,-37.67020261846483,144.5577841065824,1.52932,161.60000000000002,3308,10.177200000000001,10177.2,,83,0.0,24,2017-11-21 19:47:13,Australia/Melbourne
2017-11-22 06:47:20+11:00,-37.67037536948919,144.55773850902915,1.54953,161.20000000000005,3306,10.2132,10213.2,,83,0.5,24,2017-11-21 19:47:20,Australia/Melbourne
2017-11-22 06:47:27+11:00,-37.67053144052625,144.5576099306345,1.5707,161.20000000000005,3306,10.314000000000002,10314.0,,84,0.0,24,2017-11-21 19:47:27,Australia/Melbourne
2017-11-22 06:47:34+11:00,-37.67044762149453,144.55738613381982,1.59349,161.20000000000005,3306,10.6128,10612.800000000001,,84,0.0,24,2017-11-21 19:47:34,Australia/Melbourne
2017-11-22 06:47:37+11:00,-37.67038366757333,144.55731849186122,1.60277,161.0,3305,10.749600000000001,10749.6,,83,0.0,24,2017-11-21 19:47:37,Australia/Melbourne
2017-11-22 06:47:44+11:00,-37.67030303366482,144.55709779635072,1.6243599999999998,161.0,3305,10.814400000000001,10814.4,,84,0.0,23,2017-11-21 19:47:44,Australia/Melbourne
2017-11-22 06:47:52+11:00,-37.67027646303177,144.55684499815106,1.6469,160.60000000000002,3303,10.7136,10713.6,,84,0.0,23,2017-11-21 19:47:52,Australia/Melbourne
2017-11-22 06:48:00+11:00,-37.670271350070834,144.55659965984523,1.66859,160.39999999999998,3302,10.5156,10515.6,,84,0.0,23,2017-11-21 19:48:00,Australia/Melbourne
2017-11-22 06:48:08+11:00,-37.67033304087818,144.5563648827374,1.6904400000000002,160.39999999999998,3302,10.314000000000002,10314.0,,84,0.0,23,2017-11-21 19:48:08,Australia/Melbourne
2017-11-22 06:48:15+11:00,-37.67041442915797,144.55615198239684,1.71135,160.39999999999998,3302,10.4148,10414.800000000001,,84,0.0,23,2017-11-21 19:48:15,Australia/Melbourne
2017-11-22 06:48:22+11:00,-37.67051040194929,144.55594805069268,1.73225,160.20000000000005,3301,10.4472,10447.2,,84,0.0,23,2017-11-21 19:48:22,Australia/Melbourne
2017-11-22 06:48:25+11:00,-37.67054803669453,144.55586439929903,1.74073,160.0,3300,10.4148,10414.800000000001,,85,0.0,23,2017-11-21 19:48:25,Australia/Melbourne
2017-11-22 06:48:32+11:00,-37.670623725280166,144.55565250478685,1.76126,160.39999999999998,3302,10.4472,10447.2,,83,0.0,23,2017-11-21 19:48:32,Australia/Melbourne
2017-11-22 06:48:40+11:00,-37.670683236792684,144.5554074179381,1.7839800000000001,160.39999999999998,3302,10.4148,10414.800000000001,,84,0.0,23,2017-11-21 19:48:40,Australia/Melbourne
2017-11-22 06:48:48+11:00,-37.67071198672056,144.55516920424998,1.80528,160.20000000000005,3301,10.245600000000001,10245.6,,83,0.0,23,2017-11-21 19:48:48,Australia/Melbourne
2017-11-22 06:48:56+11:00,-37.67074836418033,144.5549330022186,1.82654,160.0,3300,10.1448,10144.800000000001,,84,0.0,23,2017-11-21 19:48:56,Australia/Melbourne
2017-11-22 06:49:03+11:00,-37.670766804367304,144.55468942411244,1.8481400000000001,160.39999999999998,3302,10.346400000000001,10346.4,,84,0.0,23,2017-11-21 19:49:03,Australia/Melbourne
2017-11-22 06:49:10+11:00,-37.670764457434416,144.55445908941329,1.8685,160.39999999999998,3302,10.3788,10378.800000000001,,85,0.0,23,2017-11-21 19:49:10,Australia/Melbourne
2017-11-22 06:49:18+11:00,-37.67073989845812,144.55422665923834,1.88929,160.39999999999998,3302,10.2132,10213.2,,84,0.0,23,2017-11-21 19:49:18,Australia/Melbourne
2017-11-22 06:49:25+11:00,-37.67070704139769,144.5539902895689,1.91045,160.20000000000005,3301,10.314000000000002,10314.0,,84,0.0,23,2017-11-21 19:49:25,Australia/Melbourne
2017-11-22 06:49:32+11:00,-37.67068206332624,144.55376523546875,1.93051,160.39999999999998,3302,10.314000000000002,10314.0,,84,0.0,23,2017-11-21 19:49:32,Australia/Melbourne
2017-11-22 06:49:39+11:00,-37.67065230756998,144.5535349007696,1.95117,160.20000000000005,3301,10.346400000000001,10346.4,,84,0.5,23,2017-11-21 19:49:39,Australia/Melbourne
2017-11-22 06:49:46+11:00,-37.67063026316464,144.55330297350883,1.97182,160.0,3300,10.346400000000001,10346.4,,84,0.0,23,2017-11-21 19:49:46,Australia/Melbourne
2017-11-22 06:49:55+11:00,-37.67057930119336,144.55308604985476,1.9919200000000001,159.79999999999995,3299,7.1892000000000005,7189.2,,84,0.0,23,2017-11-21 19:49:55,Australia/Melbourne
2017-11-22 06:49:56+11:00,-37.670576283708215,144.55306601710618,1.99372,159.79999999999995,3299,7.1892000000000005,7189.2,,84,0.0,23,2017-11-21 19:49:56,Australia/Melbourne
2017-11-22 06:50:00+11:00,-37.67057804390788,144.55297867767513,2.0013,159.60000000000002,3298,6.717600000000001,6717.6,,84,0.0,23,2017-11-21 19:50:00,Australia/Melbourne
2017-11-22 06:50:05+11:00,-37.67058441415429,144.55280324444175,2.0164,159.39999999999998,3297,10.278,10278.0,,84,0.5,23,2017-11-21 19:50:05,Australia/Melbourne
2017-11-22 06:50:11+11:00,-37.67074844799936,144.5527032483369,2.03682,159.39999999999998,3297,11.4876,11487.6,,85,0.0,23,2017-11-21 19:50:11,Australia/Melbourne
2017-11-22 06:50:17+11:00,-37.670908709988,144.5525998994708,2.05688,159.60000000000002,3298,11.3868,11386.800000000001,,85,0.0,23,2017-11-21 19:50:17,Australia/Melbourne
2017-11-22 06:50:18+11:00,-37.67093796283007,144.5525996480137,2.0601100000000003,159.60000000000002,3298,11.3544,11354.4,,84,0.0,23,2017-11-21 19:50:18,Australia/Melbourne
2017-11-22 06:50:24+11:00,-37.67111347988248,144.552648011595,2.0801999999999996,159.39999999999998,3297,11.7576,11757.6,,85,0.0,23,2017-11-21 19:50:24,Australia/Melbourne
2017-11-22 06:50:29+11:00,-37.67125429585576,144.55261825583875,2.09605,159.0,3295,11.6892,11689.2,,85,0.5,23,2017-11-21 19:50:29,Australia/Melbourne
2017-11-22 06:50:36+11:00,-37.67143107019365,144.5525719039142,2.11611,158.79999999999995,3294,11.4192,11419.2,,85,0.0,23,2017-11-21 19:50:36,Australia/Melbourne
2017-11-22 06:50:44+11:00,-37.67162921838462,144.5525366999209,2.13838,158.39999999999998,3292,10.850399999999999,10850.4,,85,0.5,23,2017-11-21 19:50:44,Australia/Melbourne
2017-11-22 06:50:52+11:00,-37.67182786948979,144.55248565413058,2.16087,158.60000000000002,3293,10.580400000000001,10580.4,,85,0.5,23,2017-11-21 19:50:52,Australia/Melbourne
2017-11-22 06:50:59+11:00,-37.67200665548444,144.55244919285178,2.18101,158.20000000000005,3291,10.3788,10378.800000000001,,84,0.5,23,2017-11-21 19:50:59,Australia/Melbourne
2017-11-22 06:51:06+11:00,-37.672196086496115,144.5524133183062,2.20233,157.79999999999995,3289,10.4472,10447.2,,84,0.5,23,2017-11-21 19:51:06,Australia/Melbourne
2017-11-22 06:51:13+11:00,-37.672375962138176,144.55238909460604,2.2224299999999997,157.79999999999995,3289,10.4148,10414.800000000001,,85,0.5,23,2017-11-21 19:51:13,Australia/Melbourne
2017-11-22 06:51:21+11:00,-37.672578636556864,144.55235506407917,2.24513,157.79999999999995,3289,10.346400000000001,10346.4,,85,0.0,23,2017-11-21 19:51:21,Australia/Melbourne
2017-11-22 06:51:28+11:00,-37.67276748083532,144.55230393446982,2.26657,157.39999999999998,3287,10.4148,10414.800000000001,,85,0.5,23,2017-11-21 19:51:28,Australia/Melbourne
2017-11-22 06:51:35+11:00,-37.6729582529515,144.55227359198034,2.2879099999999997,157.20000000000005,3286,10.548,10548.0,,85,0.0,23,2017-11-21 19:51:35,Australia/Melbourne
2017-11-22 06:51:43+11:00,-37.6731588318944,144.55224718898535,2.31035,157.20000000000005,3286,10.5156,10515.6,,85,0.0,23,2017-11-21 19:51:43,Australia/Melbourne
2017-11-22 06:51:50+11:00,-37.673337534070015,144.55220812931657,2.3305,157.39999999999998,3287,10.4472,10447.2,,85,0.0,23,2017-11-21 19:51:50,Australia/Melbourne
2017-11-22 06:51:58+11:00,-37.67353660427034,144.55216135829687,2.3529899999999997,157.0,3285,10.245600000000001,10245.6,,85,0.0,23,2017-11-21 19:51:58,Australia/Melbourne
2017-11-22 06:52:04+11:00,-37.67370181158185,144.55213327892125,2.37152,156.79999999999995,3284,10.548,10548.0,,85,0.0,23,2017-11-21 19:52:04,Australia/Melbourne
2017-11-22 06:52:11+11:00,-37.6738943438977,144.55208835192025,2.39325,156.20000000000005,3281,10.648800000000001,10648.800000000001,,85,0.0,24,2017-11-21 19:52:11,Australia/Melbourne
2017-11-22 06:52:18+11:00,-37.67407857812941,144.55205004662275,2.414,155.79999999999995,3279,10.6128,10612.800000000001,,85,0.5,24,2017-11-21 19:52:18,Australia/Melbourne
2017-11-22 06:52:21+11:00,-37.67415393143892,144.55203898251057,2.4224099999999997,155.79999999999995,3279,10.4796,10479.6,,85,0.5,24,2017-11-21 19:52:21,Australia/Melbourne
2017-11-22 06:52:28+11:00,-37.67433204688132,144.5519996713847,2.4425,155.39999999999998,3277,10.4148,10414.800000000001,,84,0.5,24,2017-11-21 19:52:28,Australia/Melbourne
2017-11-22 06:52:35+11:00,-37.67452483065426,144.55202381126583,2.46412,155.20000000000005,3276,10.5156,10515.6,,83,0.0,24,2017-11-21 19:52:35,Australia/Melbourne
2017-11-22 06:52:43+11:00,-37.67471384257078,144.55197846516967,2.48556,155.0,3275,10.3788,10378.800000000001,,84,0.5,24,2017-11-21 19:52:43,Australia/Melbourne
2017-11-22 06:52:48+11:00,-37.67483797855675,144.55194585956633,2.49964,154.60000000000002,3273,10.4796,10479.6,,84,0.0,24,2017-11-21 19:52:48,Australia/Melbourne
2017-11-22 06:52:55+11:00,-37.67501810565591,144.55189087428153,2.5202199999999997,154.20000000000005,3271,9.8748,9874.800000000001,,84,0.5,24,2017-11-21 19:52:55,Australia/Melbourne
2017-11-22 06:53:02+11:00,-37.67520871013403,144.55186606384814,2.54151,154.0,3270,10.548,10548.0,,84,0.5,24,2017-11-21 19:53:02,Australia/Melbourne
2017-11-22 06:53:10+11:00,-37.675402499735355,144.55177486874163,2.5645700000000002,154.0,3270,10.346400000000001,10346.4,,84,0.0,24,2017-11-21 19:53:10,Australia/Melbourne
2017-11-22 06:53:14+11:00,-37.675496293231845,144.55173606052995,2.57552,153.39999999999998,3267,10.278,10278.0,,85,0.0,24,2017-11-21 19:53:14,Australia/Melbourne
2017-11-22 06:53:21+11:00,-37.675693687051535,144.55168643966317,2.59787,153.39999999999998,3267,10.4472,10447.2,,85,0.5,24,2017-11-21 19:53:21,Australia/Melbourne
2017-11-22 06:53:28+11:00,-37.67589091323316,144.55163857899606,2.62016,153.20000000000005,3266,10.9512,10951.2,,84,0.5,24,2017-11-21 19:53:28,Australia/Melbourne
2017-11-22 06:53:36+11:00,-37.67608713358641,144.5516006089747,2.64221,152.79999999999995,3264,10.0764,10076.4,,85,0.0,24,2017-11-21 19:53:36,Australia/Melbourne
2017-11-22 06:53:39+11:00,-37.67616265453398,144.5515789836645,2.6508000000000003,152.39999999999998,3262,10.0764,10076.4,,85,0.0,24,2017-11-21 19:53:39,Australia/Melbourne
2017-11-22 06:53:43+11:00,-37.676270781084895,144.55154604278505,2.66316,152.60000000000002,3263,10.346400000000001,10346.4,,84,0.5,24,2017-11-21 19:53:43,Australia/Melbourne
2017-11-22 06:53:50+11:00,-37.67628704197705,144.55130103975534,2.6863099999999998,152.60000000000002,3263,10.7136,10713.6,,85,0.5,24,2017-11-21 19:53:50,Australia/Melbourne
2017-11-22 06:53:56+11:00,-37.67619316466153,144.5511201582849,2.7059,152.79999999999995,3264,10.983600000000001,10983.6,,84,0.0,24,2017-11-21 19:53:56,Australia/Melbourne
2017-11-22 06:54:03+11:00,-37.67600918188691,144.55113776028156,2.72669,152.79999999999995,3264,10.9152,10915.2,,84,0.5,24,2017-11-21 19:54:03,Australia/Melbourne
2017-11-22 06:54:10+11:00,-37.675827546045184,144.55119375139475,2.7474600000000002,152.79999999999995,3264,10.782,10782.0,,85,0.0,24,2017-11-21 19:54:10,Australia/Melbourne
