timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2015-07-13 18:55:28+10:00,-37.66500080935657,144.55314371734858,2.89678,165.60000000000002,3328,9.9756,9975.6,,83,0.5,,2015-07-13 08:55:28,Australia/Melbourne
2015-07-13 18:55:36+10:00,-37.66480919905007,144.55318193882704,2.91829,166.39999999999998,3332,10.011600000000001,10011.6,,82,0.5,,2015-07-13 08:55:36,Australia/Melbourne
2015-07-13 18:55:44+10:00,-37.66461364924908,144.5532212499529,2.9402600000000003,166.39999999999998,3332,9.9756,9975.6,,83,0.0,,2015-07-13 08:55:44,Australia/Melbourne
2015-07-13 18:55:52+10:00,-37.66442773863673,144.55325829796493,2.96116,166.79999999999995,3334,9.943200000000001,9943.2,,82,0.5,,2015-07-13 08:55:52,Australia/Melbourne
2015-07-13 18:55:59+10:00,-37.664249036461115,144.5532912388444,2.9811900000000002,165.39999999999998,3327,9.9108,9910.800000000001,,82,0.5,,2015-07-13 08:55:59,Australia/Melbourne
2015-07-13 18:56:07+10:00,-37.66406220383942,144.5533145405352,3.0020300000000004,164.39999999999998,3322,9.9108,9910.800000000001,,81,0.5,,2015-07-13 08:56:07,Australia/Melbourne
2015-07-13 18:56:14+10:00,-37.663884088397026,144.55335804261267,3.02216,164.79999999999995,3324,9.8748,9874.800000000001,,82,0.5,,2015-07-13 08:56:14,Australia/Melbourne
2015-07-13 18:56:21+10:00,-37.663720892742276,144.55350757576525,3.0448899999999997,168.39999999999998,3342,9.9756,9975.6,,83,0.0,,2015-07-13 08:56:21,Australia/Melbourne
2015-07-13 18:56:26+10:00,-37.66368786804378,144.55366490408778,3.05935,169.79999999999995,3349,10.112400000000001,10112.4,,82,0.5,,2015-07-13 08:56:26,Australia/Melbourne
2015-07-13 18:56:33+10:00,-37.663794653490186,144.5535158738494,3.0810500000000003,170.20000000000005,3351,10.245600000000001,10245.6,,81,0.5,,2015-07-13 08:56:33,Australia/Melbourne
2015-07-13 18:56:37+10:00,-37.66386615112424,144.55340422689915,3.0936999999999997,170.0,3350,10.346400000000001,10346.4,,83,0.0,,2015-07-13 08:56:37,Australia/Melbourne
2015-07-13 18:56:40+10:00,-37.6639355532825,144.55336516723037,3.1022800000000004,169.60000000000002,3348,10.4472,10447.2,,85,0.0,,2015-07-13 08:56:40,Australia/Melbourne
2015-07-13 18:56:48+10:00,-37.66414074227214,144.55333532765508,3.1252,168.39999999999998,3342,10.5156,10515.6,,82,0.5,,2015-07-13 08:56:48,Australia/Melbourne
2015-07-13 18:56:56+10:00,-37.664342829957604,144.5533012971282,3.14783,167.79999999999995,3339,10.5156,10515.6,,83,0.0,,2015-07-13 08:56:56,Australia/Melbourne
2015-07-13 18:57:03+10:00,-37.664536787196994,144.55327916890383,3.16945,167.20000000000005,3336,10.5156,10515.6,,82,0.5,,2015-07-13 08:57:03,Australia/Melbourne
2015-07-13 18:57:10+10:00,-37.664717081934214,144.55324463546276,3.1896799999999996,166.0,3330,10.548,10548.0,,83,0.0,,2015-07-13 08:57:10,Australia/Melbourne
2015-07-13 18:57:17+10:00,-37.66489704139531,144.55321152694523,3.20992,165.60000000000002,3328,10.548,10548.0,,82,0.5,,2015-07-13 08:57:17,Australia/Melbourne
2015-07-13 18:57:24+10:00,-37.66509275883436,144.55317741259933,3.23184,168.0,3340,10.580400000000001,10580.4,,82,0.5,,2015-07-13 08:57:24,Australia/Melbourne
2015-07-13 18:57:32+10:00,-37.66527774743736,144.5531427115202,3.25258,167.20000000000005,3336,10.580400000000001,10580.4,,82,0.5,,2015-07-13 08:57:32,Australia/Melbourne
2015-07-13 18:57:40+10:00,-37.665477404370904,144.55308470875025,3.27529,166.39999999999998,3332,10.4472,10447.2,,82,0.5,,2015-07-13 08:57:40,Australia/Melbourne
2015-07-13 18:57:47+10:00,-37.66566012986004,144.5530499238521,3.2958000000000003,166.39999999999998,3332,10.4148,10414.800000000001,,82,0.5,,2015-07-13 08:57:47,Australia/Melbourne
2015-07-13 18:57:55+10:00,-37.665851321071386,144.55299636349082,3.3175700000000004,165.60000000000002,3328,10.3788,10378.800000000001,,81,0.5,,2015-07-13 08:57:55,Australia/Melbourne
2015-07-13 18:57:57+10:00,-37.66589096747339,144.55295805819333,3.32319,165.79999999999995,3329,10.346400000000001,10346.4,,81,0.5,,2015-07-13 08:57:57,Australia/Melbourne
2015-07-13 18:58:05+10:00,-37.66607285477221,144.55289938487113,3.34447,164.79999999999995,3324,10.278,10278.0,,81,0.5,,2015-07-13 08:58:05,Australia/Melbourne
2015-07-13 18:58:14+10:00,-37.66626304015517,144.55291505903006,3.36634,162.0,3310,10.044,10044.0,,82,0.5,,2015-07-13 08:58:14,Australia/Melbourne
2015-07-13 18:58:22+10:00,-37.66646428965032,144.55288019031286,3.38889,161.79999999999995,3309,9.943200000000001,9943.2,,84,0.0,,2015-07-13 08:58:22,Australia/Melbourne
2015-07-13 18:58:29+10:00,-37.666644332930446,144.55285102128983,3.40904,161.60000000000002,3308,9.9756,9975.6,,82,0.5,,2015-07-13 08:58:29,Australia/Melbourne
2015-07-13 18:58:36+10:00,-37.66683745197952,144.55282101407647,3.43066,164.0,3320,10.044,10044.0,,81,0.5,,2015-07-13 08:58:36,Australia/Melbourne
2015-07-13 18:58:44+10:00,-37.667041048407555,144.55278748646379,3.45343,164.0,3320,10.177200000000001,10177.2,,81,0.5,,2015-07-13 08:58:44,Australia/Melbourne
2015-07-13 18:58:52+10:00,-37.66723785549402,144.55275932326913,3.4754,165.39999999999998,3327,10.2132,10213.2,,82,0.5,,2015-07-13 08:58:52,Australia/Melbourne
2015-07-13 18:59:00+10:00,-37.66743139363825,144.55272152088583,3.4971,164.39999999999998,3322,10.177200000000001,10177.2,,83,0.0,,2015-07-13 08:59:00,Australia/Melbourne
2015-07-13 18:59:08+10:00,-37.667629374191165,144.55267592333257,3.51942,163.79999999999995,3319,10.1448,10144.800000000001,,82,0.5,,2015-07-13 08:59:08,Australia/Melbourne
2015-07-13 18:59:16+10:00,-37.66781729646027,144.55263284035027,3.5406,163.39999999999998,3317,10.0764,10076.4,,80,0.5,,2015-07-13 08:59:16,Australia/Melbourne
2015-07-13 18:59:24+10:00,-37.66800991259515,144.55259344540536,3.56226,163.0,3315,10.011600000000001,10011.6,,81,0.5,,2015-07-13 08:59:24,Australia/Melbourne
2015-07-13 18:59:32+10:00,-37.66821166500449,144.5525547210127,3.58491,162.39999999999998,3312,9.9756,9975.6,,81,0.5,,2015-07-13 08:59:32,Australia/Melbourne
2015-07-13 18:59:40+10:00,-37.66841819509864,144.5525300782174,3.60797,163.79999999999995,3319,10.011600000000001,10011.6,,81,0.5,,2015-07-13 08:59:40,Australia/Melbourne
2015-07-13 18:59:48+10:00,-37.6686205342412,144.55248892307281,3.6306700000000003,162.79999999999995,3314,10.0764,10076.4,,81,0.5,,2015-07-13 08:59:48,Australia/Melbourne
2015-07-13 18:59:56+10:00,-37.66882153227925,144.5524915214628,3.6535100000000003,163.0,3315,10.112400000000001,10112.4,,82,0.0,,2015-07-13 08:59:56,Australia/Melbourne
2015-07-13 19:00:03+10:00,-37.6690037548542,144.55248028971255,3.67408,162.79999999999995,3314,10.177200000000001,10177.2,,82,0.5,,2015-07-13 09:00:03,Australia/Melbourne
2015-07-13 19:00:11+10:00,-37.66919754445553,144.55244516953826,3.69577,161.60000000000002,3308,10.245600000000001,10245.6,,81,0.5,,2015-07-13 09:00:11,Australia/Melbourne
2015-07-13 19:00:19+10:00,-37.66938865184784,144.55237878486514,3.71794,159.39999999999998,3297,10.177200000000001,10177.2,,82,0.5,,2015-07-13 09:00:19,Australia/Melbourne
2015-07-13 19:00:27+10:00,-37.669553607702255,144.55228499136865,3.73841,158.0,3290,10.177200000000001,10177.2,,81,0.5,,2015-07-13 09:00:27,Australia/Melbourne
2015-07-13 19:00:35+10:00,-37.669756868854165,144.55224542878568,3.76124,157.60000000000002,3288,10.0764,10076.4,,83,0.0,,2015-07-13 09:00:35,Australia/Melbourne
2015-07-13 19:00:43+10:00,-37.66994864679873,144.55221366137266,3.78273,157.20000000000005,3286,10.0764,10076.4,,81,0.5,,2015-07-13 09:00:43,Australia/Melbourne
2015-07-13 19:00:51+10:00,-37.670151237398386,144.55218843184412,3.80534,158.20000000000005,3291,10.044,10044.0,,81,0.5,,2015-07-13 09:00:51,Australia/Melbourne
2015-07-13 19:00:58+10:00,-37.67031870782375,144.5521529763937,3.82454,158.0,3290,10.044,10044.0,,80,0.5,,2015-07-13 09:00:58,Australia/Melbourne
2015-07-13 19:01:05+10:00,-37.67049020156264,144.55208315514028,3.84464,158.79999999999995,3294,10.044,10044.0,,81,0.5,,2015-07-13 09:01:05,Australia/Melbourne
2015-07-13 19:01:08+10:00,-37.67055356875062,144.55207670107484,3.85173,158.60000000000002,3293,10.044,10044.0,,82,0.5,,2015-07-13 09:01:08,Australia/Melbourne
2015-07-13 19:01:13+10:00,-37.670659432187676,144.5521051157266,3.8639,158.39999999999998,3292,10.011600000000001,10011.6,,80,0.5,,2015-07-13 09:01:13,Australia/Melbourne
2015-07-13 19:01:19+10:00,-37.67068759538233,144.55229077488184,3.88064,159.60000000000002,3298,9.9108,9910.800000000001,,81,0.5,,2015-07-13 09:01:19,Australia/Melbourne
2015-07-13 19:01:27+10:00,-37.67069681547582,144.5525327604264,3.90211,159.0,3295,9.8748,9874.800000000001,,79,0.5,,2015-07-13 09:01:27,Australia/Melbourne
2015-07-13 19:01:28+10:00,-37.670684326440096,144.55255849286914,3.90475,159.0,3295,9.8748,9874.800000000001,,79,0.5,,2015-07-13 09:01:28,Australia/Melbourne
2015-07-13 19:01:35+10:00,-37.67055910080671,144.55273526720703,3.92586,159.39999999999998,3297,9.8748,9874.800000000001,,82,0.5,,2015-07-13 09:01:35,Australia/Melbourne
2015-07-13 19:01:42+10:00,-37.67058148048818,144.55296744592488,3.94672,159.0,3295,9.9756,9975.6,,82,0.5,,2015-07-13 09:01:42,Australia/Melbourne
2015-07-13 19:01:50+10:00,-37.670598747208714,144.55321974121034,3.96906,156.39999999999998,3282,10.112400000000001,10112.4,,81,0.5,,2015-07-13 09:01:50,Australia/Melbourne
2015-07-13 19:01:57+10:00,-37.67062246799469,144.5534479804337,3.98936,157.39999999999998,3287,10.1448,10144.800000000001,,83,0.0,,2015-07-13 09:01:57,Australia/Melbourne
2015-07-13 19:02:05+10:00,-37.67066496424377,144.55369650386274,4.0117899999999995,158.20000000000005,3291,10.177200000000001,10177.2,,81,0.5,,2015-07-13 09:02:05,Australia/Melbourne
2015-07-13 19:02:13+10:00,-37.67070519737899,144.55394863151014,4.03454,157.0,3285,10.177200000000001,10177.2,,82,0.0,,2015-07-13 09:02:13,Australia/Melbourne
2015-07-13 19:02:20+10:00,-37.67074417322874,144.5541699975729,4.05456,156.39999999999998,3282,10.2132,10213.2,,83,0.0,,2015-07-13 09:02:20,Australia/Melbourne
2015-07-13 19:02:28+10:00,-37.67079580575228,144.55441256985068,4.07678,156.0,3280,10.2132,10213.2,,82,0.5,,2015-07-13 09:02:28,Australia/Melbourne
2015-07-13 19:02:33+10:00,-37.6708048582077,144.55457375384867,4.09104,156.79999999999995,3284,10.177200000000001,10177.2,,83,0.0,,2015-07-13 09:02:33,Australia/Melbourne
2015-07-13 19:02:40+10:00,-37.670789770781994,144.55480308271945,4.11144,157.0,3285,10.2132,10213.2,,82,0.5,,2015-07-13 09:02:40,Australia/Melbourne
2015-07-13 19:02:45+10:00,-37.670696564018726,144.5549422223121,4.12754,158.0,3290,10.245600000000001,10245.6,,82,0.5,,2015-07-13 09:02:45,Australia/Melbourne
2015-07-13 19:02:52+10:00,-37.67061551101506,144.55515855923295,4.14864,158.20000000000005,3291,10.3788,10378.800000000001,,82,0.5,,2015-07-13 09:02:52,Australia/Melbourne
2015-07-13 19:02:59+10:00,-37.67054049298167,144.55538000911474,4.16995,158.60000000000002,3293,10.4796,10479.6,,82,0.5,,2015-07-13 09:02:59,Australia/Melbourne
2015-07-13 19:03:03+10:00,-37.67048081383109,144.55549023114145,4.18177,159.20000000000005,3296,10.5156,10515.6,,81,0.5,,2015-07-13 09:03:03,Australia/Melbourne
2015-07-13 19:03:08+10:00,-37.670375956222415,144.55545511096716,4.19426,160.0,3300,10.548,10548.0,,83,0.0,,2015-07-13 09:03:08,Australia/Melbourne
2015-07-13 19:03:16+10:00,-37.6701903808862,144.5553740579635,4.21605,159.39999999999998,3297,10.4472,10447.2,,82,0.5,,2015-07-13 09:03:16,Australia/Melbourne
2015-07-13 19:03:23+10:00,-37.67000874504447,144.55535310320556,4.2363100000000005,159.0,3295,10.346400000000001,10346.4,,82,0.5,,2015-07-13 09:03:23,Australia/Melbourne
2015-07-13 19:03:31+10:00,-37.669810596853495,144.55535033717752,4.25833,159.0,3295,10.314000000000002,10314.0,,82,0.0,,2015-07-13 09:03:31,Australia/Melbourne
2015-07-13 19:03:39+10:00,-37.66961253248155,144.55538503825665,4.28054,159.20000000000005,3296,10.2132,10213.2,,82,0.5,,2015-07-13 09:03:39,Australia/Melbourne
2015-07-13 19:03:46+10:00,-37.66942301765084,144.55542594194412,4.3019,161.20000000000005,3306,10.245600000000001,10245.6,,82,0.5,,2015-07-13 09:03:46,Australia/Melbourne
2015-07-13 19:03:54+10:00,-37.66923140734434,144.55547388643026,4.32358,161.20000000000005,3306,10.278,10278.0,,82,0.0,,2015-07-13 09:03:54,Australia/Melbourne
2015-07-13 19:04:02+10:00,-37.669046921655536,144.5555527601391,4.34523,161.39999999999998,3307,10.245600000000001,10245.6,,83,0.0,,2015-07-13 09:04:02,Australia/Melbourne
2015-07-13 19:04:09+10:00,-37.66889504157007,144.55567656084895,4.36535,159.39999999999998,3297,10.177200000000001,10177.2,,82,0.5,,2015-07-13 09:04:09,Australia/Melbourne
2015-07-13 19:04:16+10:00,-37.668741485103965,144.55581259913743,4.38633,158.0,3290,10.2132,10213.2,,81,0.5,,2015-07-13 09:04:16,Australia/Melbourne
2015-07-13 19:04:23+10:00,-37.668554820120335,144.55584721639752,4.40739,159.0,3295,10.278,10278.0,,84,0.0,,2015-07-13 09:04:23,Australia/Melbourne
2015-07-13 19:04:30+10:00,-37.66845205798745,144.5560302771628,4.42767,161.20000000000005,3306,10.3788,10378.800000000001,,82,0.5,,2015-07-13 09:04:30,Australia/Melbourne
2015-07-13 19:04:36+10:00,-37.66839095391333,144.55620596185327,4.44471,160.79999999999995,3304,10.4148,10414.800000000001,,83,0.0,,2015-07-13 09:04:36,Australia/Melbourne
2015-07-13 19:04:43+10:00,-37.66824276186526,144.55618852749467,4.46227,160.0,3300,10.346400000000001,10346.4,,82,0.0,,2015-07-13 09:04:43,Australia/Melbourne
2015-07-13 19:04:47+10:00,-37.66822733916342,144.5560586079955,4.47389,160.79999999999995,3304,10.278,10278.0,,83,0.0,,2015-07-13 09:04:47,Australia/Melbourne
2015-07-13 19:04:55+10:00,-37.66821552067995,144.55580069683492,4.496689999999999,162.39999999999998,3312,10.245600000000001,10245.6,,82,0.5,,2015-07-13 09:04:55,Australia/Melbourne
2015-07-13 19:05:02+10:00,-37.668206971138716,144.55557312816381,4.51684,163.79999999999995,3319,10.2132,10213.2,,83,0.0,,2015-07-13 09:05:02,Australia/Melbourne
2015-07-13 19:05:10+10:00,-37.66817595809698,144.5553196594119,4.53949,163.20000000000005,3316,10.2132,10213.2,,83,0.0,,2015-07-13 09:05:10,Australia/Melbourne
2015-07-13 19:05:18+10:00,-37.66815114766359,144.5550691243261,4.56175,162.79999999999995,3314,10.177200000000001,10177.2,,84,0.5,,2015-07-13 09:05:18,Australia/Melbourne
2015-07-13 19:05:25+10:00,-37.66812851652503,144.55483979545534,4.58213,161.79999999999995,3309,10.2132,10213.2,,85,0.0,,2015-07-13 09:05:25,Australia/Melbourne
2015-07-13 19:05:32+10:00,-37.66810663975775,144.5546113885939,4.60244,161.60000000000002,3308,10.245600000000001,10245.6,,83,0.0,,2015-07-13 09:05:32,Australia/Melbourne
2015-07-13 19:05:36+10:00,-37.668111668899655,144.5544916111976,4.61323,161.20000000000005,3306,10.245600000000001,10245.6,,84,0.0,,2015-07-13 09:05:36,Australia/Melbourne
2015-07-13 19:05:42+10:00,-37.668228931725025,144.55442748963833,4.6277,161.60000000000002,3308,10.2132,10213.2,,82,0.5,,2015-07-13 09:05:42,Australia/Melbourne
2015-07-13 19:05:50+10:00,-37.6684321090579,144.55440829508007,4.650270000000001,161.20000000000005,3306,10.011600000000001,10011.6,,83,0.0,,2015-07-13 09:05:50,Australia/Melbourne
2015-07-13 19:05:57+10:00,-37.66862631775439,144.55438759177923,4.671930000000001,159.0,3295,10.0764,10076.4,,83,0.0,,2015-07-13 09:05:57,Australia/Melbourne
2015-07-13 19:06:05+10:00,-37.66882295720279,144.554445091635,4.6947399999999995,159.0,3295,10.245600000000001,10245.6,,83,0.5,,2015-07-13 09:06:05,Australia/Melbourne
2015-07-13 19:06:13+10:00,-37.66897299326956,144.55462144687772,4.71763,159.79999999999995,3299,10.314000000000002,10314.0,,83,0.0,,2015-07-13 09:06:13,Australia/Melbourne
2015-07-13 19:06:20+10:00,-37.66909352503717,144.55479889176786,4.73822,161.0,3305,10.346400000000001,10346.4,,82,0.5,,2015-07-13 09:06:20,Australia/Melbourne
2015-07-13 19:06:28+10:00,-37.66920190304518,144.55498723313212,4.75877,160.79999999999995,3304,10.314000000000002,10314.0,,82,0.5,,2015-07-13 09:06:28,Australia/Melbourne
2015-07-13 19:06:35+10:00,-37.669296534731984,144.55518261529505,4.7790799999999996,160.20000000000005,3301,10.245600000000001,10245.6,,82,0.5,,2015-07-13 09:06:35,Australia/Melbourne
2015-07-13 19:06:37+10:00,-37.66929293051362,144.55524103716016,4.78427,160.0,3300,10.2132,10213.2,,83,0.5,,2015-07-13 09:06:37,Australia/Melbourne
2015-07-13 19:06:41+10:00,-37.669201735407114,144.55530339851975,4.79609,159.60000000000002,3298,10.2132,10213.2,,82,0.0,,2015-07-13 09:06:41,Australia/Melbourne
2015-07-13 19:06:48+10:00,-37.66902797855437,144.5553719624877,4.816319999999999,158.20000000000005,3291,10.245600000000001,10245.6,,83,0.0,,2015-07-13 09:06:48,Australia/Melbourne
2015-07-13 19:06:55+10:00,-37.668865118175745,144.5554721262306,4.83657,156.60000000000002,3283,10.278,10278.0,,83,0.0,,2015-07-13 09:06:55,Australia/Melbourne
2015-07-13 19:07:03+10:00,-37.66870653256774,144.55561847425997,4.8584499999999995,157.39999999999998,3287,10.278,10278.0,,83,0.0,,2015-07-13 09:07:03,Australia/Melbourne
2015-07-13 19:07:10+10:00,-37.6685896050185,144.555795583874,4.87877,159.20000000000005,3296,10.245600000000001,10245.6,,83,0.0,,2015-07-13 09:07:10,Australia/Melbourne
2015-07-13 19:07:17+10:00,-37.668486926704645,144.5559980906546,4.89994,160.39999999999998,3302,10.245600000000001,10245.6,,82,0.0,,2015-07-13 09:07:17,Australia/Melbourne
2015-07-13 19:07:24+10:00,-37.668420039117336,144.55621912144125,4.92091,160.60000000000002,3303,10.314000000000002,10314.0,,83,0.0,,2015-07-13 09:07:24,Australia/Melbourne
2015-07-13 19:07:31+10:00,-37.668397994711995,144.5564574189484,4.94215,161.39999999999998,3307,10.4148,10414.800000000001,,82,0.5,,2015-07-13 09:07:31,Australia/Melbourne
2015-07-13 19:07:38+10:00,-37.668423894792795,144.5566931180656,4.9631300000000005,162.0,3310,10.4796,10479.6,,84,0.0,,2015-07-13 09:07:38,Australia/Melbourne
2015-07-13 19:07:45+10:00,-37.668454237282276,144.55692445859313,4.98381,162.39999999999998,3312,10.580400000000001,10580.4,,84,0.0,,2015-07-13 09:07:45,Australia/Melbourne
2015-07-13 19:07:52+10:00,-37.66849296167493,144.55715940333903,5.00503,162.39999999999998,3312,10.6128,10612.800000000001,,84,0.0,,2015-07-13 09:07:52,Australia/Melbourne
2015-07-13 19:07:53+10:00,-37.66851249150932,144.55717960372567,5.00783,162.39999999999998,3312,10.6128,10612.800000000001,,83,0.0,,2015-07-13 09:07:53,Australia/Melbourne
2015-07-13 19:07:59+10:00,-37.668626653030515,144.55703359097242,5.02695,161.79999999999995,3309,10.648800000000001,10648.800000000001,,81,0.5,,2015-07-13 09:07:59,Australia/Melbourne
2015-07-13 19:08:06+10:00,-37.66864098608494,144.55678489990532,5.04922,162.60000000000002,3313,10.749600000000001,10749.6,,84,0.0,,2015-07-13 09:08:06,Australia/Melbourne
2015-07-13 19:08:14+10:00,-37.66861919313669,144.55653545446694,5.07137,162.20000000000005,3311,10.814400000000001,10814.4,,84,0.0,,2015-07-13 09:08:14,Australia/Melbourne
2015-07-13 19:08:16+10:00,-37.668618857860565,144.55647518858314,5.0767,162.0,3310,10.782,10782.0,,85,0.0,,2015-07-13 09:08:16,Australia/Melbourne
