timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2018-08-24 17:07:31+10:00,-37.66866009682417,144.55821870826185,0.40929000000000004,162.20000000000005,3311,7.6932,7693.2,,84,0.0,25,2018-08-24 07:07:31,Australia/Melbourne
2018-08-24 17:07:33+10:00,-37.66869446262717,144.55821719951928,0.41313,162.0,3310,7.6932,7693.2,,83,0.0,25,2018-08-24 07:07:33,Australia/Melbourne
2018-08-24 17:07:39+10:00,-37.66883309930563,144.5581786427647,0.42918,161.79999999999995,3309,9.306000000000001,9306.0,,82,0.0,25,2018-08-24 07:07:39,Australia/Melbourne
2018-08-24 17:07:45+10:00,-37.66900652088225,144.5581622980535,0.44847000000000004,161.79999999999995,3309,10.278,10278.0,,83,0.0,25,2018-08-24 07:07:45,Australia/Melbourne
2018-08-24 17:07:51+10:00,-37.669188072904944,144.558160956949,0.46867000000000003,161.79999999999995,3309,10.648800000000001,10648.800000000001,,83,0.0,25,2018-08-24 07:07:51,Australia/Melbourne
2018-08-24 17:07:57+10:00,-37.66936719417572,144.55815240740776,0.48861,161.79999999999995,3309,11.2536,11253.6,,84,0.0,25,2018-08-24 07:07:57,Australia/Melbourne
2018-08-24 17:08:03+10:00,-37.66951479949057,144.55812172964215,0.50524,161.60000000000002,3308,10.346400000000001,10346.4,,84,0.0,24,2018-08-24 07:08:03,Australia/Melbourne
2018-08-24 17:08:06+10:00,-37.669589817523956,144.55810748040676,0.5136900000000001,161.39999999999998,3307,10.4796,10479.6,,85,0.0,24,2018-08-24 07:08:06,Australia/Melbourne
2018-08-24 17:08:12+10:00,-37.669715797528625,144.55804780125618,0.5288200000000001,161.20000000000005,3306,9.8748,9874.800000000001,,84,0.0,24,2018-08-24 07:08:12,Australia/Melbourne
2018-08-24 17:08:18+10:00,-37.669874131679535,144.55799826420844,0.54692,161.39999999999998,3307,10.044,10044.0,,85,0.5,24,2018-08-24 07:08:18,Australia/Melbourne
2018-08-24 17:08:24+10:00,-37.670016372576356,144.5579271018505,0.56389,161.20000000000005,3306,10.1448,10144.800000000001,,84,0.0,24,2018-08-24 07:08:24,Australia/Melbourne
2018-08-24 17:08:26+10:00,-37.67005476169288,144.55789608880877,0.5689099999999999,161.20000000000005,3306,10.1448,10144.800000000001,,84,0.0,24,2018-08-24 07:08:26,Australia/Melbourne
2018-08-24 17:08:32+10:00,-37.670163391157985,144.5578163769096,0.58282,161.20000000000005,3306,9.54,9540.0,,82,0.0,24,2018-08-24 07:08:32,Australia/Melbourne
2018-08-24 17:08:38+10:00,-37.670314852148294,144.557719649747,0.60166,160.60000000000002,3303,9.7416,9741.6,,83,0.5,24,2018-08-24 07:08:38,Australia/Melbourne
2018-08-24 17:08:39+10:00,-37.67033949494362,144.55771772190928,0.60438,160.79999999999995,3304,9.774,9774.0,,83,0.5,24,2018-08-24 07:08:39,Australia/Melbourne
2018-08-24 17:08:45+10:00,-37.670451141893864,144.55784110352397,0.62119,160.20000000000005,3301,9.9108,9910.800000000001,,85,0.0,24,2018-08-24 07:08:45,Australia/Melbourne
2018-08-24 17:08:51+10:00,-37.67055901698768,144.55799465999007,0.6393,160.20000000000005,3301,10.044,10044.0,,83,0.0,24,2018-08-24 07:08:51,Australia/Melbourne
2018-08-24 17:08:57+10:00,-37.670687679201365,144.55813036300242,0.6579400000000001,160.20000000000005,3301,10.278,10278.0,,82,0.5,24,2018-08-24 07:08:57,Australia/Melbourne
2018-08-24 17:09:03+10:00,-37.670809384435415,144.5582571811974,0.67548,160.20000000000005,3301,10.3788,10378.800000000001,,83,0.5,23,2018-08-24 07:09:03,Australia/Melbourne
2018-08-24 17:09:09+10:00,-37.67091508023441,144.55840772017837,0.6932200000000001,159.79999999999995,3299,10.4472,10447.2,,84,0.0,23,2018-08-24 07:09:09,Australia/Melbourne
2018-08-24 17:09:15+10:00,-37.67100300639868,144.558570580557,0.71066,160.0,3300,10.4796,10479.6,,84,0.0,23,2018-08-24 07:09:15,Australia/Melbourne
2018-08-24 17:09:21+10:00,-37.6710762642324,144.55872832797468,0.7267899999999999,159.79999999999995,3299,10.4148,10414.800000000001,,84,0.0,23,2018-08-24 07:09:21,Australia/Melbourne
2018-08-24 17:09:25+10:00,-37.67111708410084,144.55884609371424,0.73814,160.0,3300,10.346400000000001,10346.4,,83,0.0,23,2018-08-24 07:09:25,Australia/Melbourne
2018-08-24 17:09:31+10:00,-37.671154886484146,144.55902722664177,0.75463,159.60000000000002,3298,10.3788,10378.800000000001,,83,0.0,23,2018-08-24 07:09:31,Australia/Melbourne
2018-08-24 17:09:37+10:00,-37.67117165029049,144.55922353081405,0.77206,160.20000000000005,3301,10.4148,10414.800000000001,,83,0.0,23,2018-08-24 07:09:37,Australia/Melbourne
2018-08-24 17:09:43+10:00,-37.67119746655226,144.55938890576363,0.7869299999999999,160.20000000000005,3301,10.314000000000002,10314.0,,84,0.0,23,2018-08-24 07:09:43,Australia/Melbourne
2018-08-24 17:09:49+10:00,-37.671224707737565,144.55955889075994,0.80215,160.0,3300,10.2132,10213.2,,84,0.0,23,2018-08-24 07:09:49,Australia/Melbourne
2018-08-24 17:09:55+10:00,-37.67125429585576,144.5597442984581,0.81884,159.79999999999995,3299,10.112400000000001,10112.4,,84,0.0,23,2018-08-24 07:09:55,Australia/Melbourne
2018-08-24 17:10:01+10:00,-37.67126879654825,144.55994764342904,0.83684,159.79999999999995,3299,10.177200000000001,10177.2,,84,0.0,23,2018-08-24 07:10:01,Australia/Melbourne
2018-08-24 17:10:07+10:00,-37.67127667553723,144.56012290902436,0.85233,159.60000000000002,3298,10.2132,10213.2,,83,0.0,22,2018-08-24 07:10:07,Australia/Melbourne
2018-08-24 17:10:13+10:00,-37.671272149309516,144.56031812354922,0.8695499999999999,159.60000000000002,3298,10.0764,10076.4,,83,0.0,22,2018-08-24 07:10:13,Australia/Melbourne
2018-08-24 17:10:19+10:00,-37.67126066610217,144.56052406691015,0.88777,160.0,3300,10.1448,10144.800000000001,,83,0.0,22,2018-08-24 07:10:19,Australia/Melbourne
2018-08-24 17:10:25+10:00,-37.67124105244875,144.5607237238437,0.90553,159.79999999999995,3299,10.177200000000001,10177.2,,84,0.0,22,2018-08-24 07:10:25,Australia/Melbourne
2018-08-24 17:10:31+10:00,-37.67120350152254,144.56092740409076,0.9239299999999999,159.60000000000002,3298,10.346400000000001,10346.4,,84,0.0,22,2018-08-24 07:10:31,Australia/Melbourne
2018-08-24 17:10:36+10:00,-37.67120107077062,144.56111800856888,0.9408200000000001,159.20000000000005,3296,10.580400000000001,10580.4,,84,0.0,22,2018-08-24 07:10:36,Australia/Melbourne
2018-08-24 17:10:42+10:00,-37.67125094309449,144.56130819395185,0.9586399999999999,159.60000000000002,3298,10.6128,10612.800000000001,,85,0.5,22,2018-08-24 07:10:42,Australia/Melbourne
2018-08-24 17:10:46+10:00,-37.6713040843606,144.561419589445,0.9700599999999999,159.39999999999998,3297,10.548,10548.0,,85,0.0,22,2018-08-24 07:10:46,Australia/Melbourne
2018-08-24 17:10:52+10:00,-37.67136720009148,144.56157691776752,0.98563,159.39999999999998,3297,10.5156,10515.6,,83,0.0,22,2018-08-24 07:10:52,Australia/Melbourne
2018-08-24 17:10:58+10:00,-37.67138916067779,144.56174857914448,1.00099,159.39999999999998,3297,9.036,9036.0,,83,0.5,22,2018-08-24 07:10:58,Australia/Melbourne
2018-08-24 17:11:04+10:00,-37.67141447402537,144.56191495992243,1.0159,159.20000000000005,3296,8.8344,8834.4,,84,0.0,22,2018-08-24 07:11:04,Australia/Melbourne
2018-08-24 17:11:10+10:00,-37.67145009711385,144.56208846531808,1.03172,159.20000000000005,3296,9.270000000000001,9270.0,,84,0.0,22,2018-08-24 07:11:10,Australia/Melbourne
2018-08-24 17:11:16+10:00,-37.67148530110717,144.5622949115932,1.05033,159.20000000000005,3296,9.774,9774.0,,84,0.0,22,2018-08-24 07:11:16,Australia/Melbourne
2018-08-24 17:11:22+10:00,-37.67152193002403,144.56248140893877,1.06731,159.0,3295,9.9108,9910.800000000001,,84,0.0,22,2018-08-24 07:11:22,Australia/Melbourne
2018-08-24 17:11:28+10:00,-37.67155369743705,144.5626834128052,1.08547,158.79999999999995,3294,10.2132,10213.2,,84,0.0,22,2018-08-24 07:11:28,Australia/Melbourne
2018-08-24 17:11:34+10:00,-37.671593595296144,144.56286278553307,1.10193,159.20000000000005,3296,10.245600000000001,10245.6,,84,0.0,22,2018-08-24 07:11:34,Australia/Melbourne
2018-08-24 17:11:40+10:00,-37.671646904200315,144.5630391407758,1.11858,158.60000000000002,3293,10.2132,10213.2,,83,0.0,22,2018-08-24 07:11:40,Australia/Melbourne
2018-08-24 17:11:46+10:00,-37.671698117628694,144.56324541941285,1.13772,158.60000000000002,3293,10.314000000000002,10314.0,,84,0.5,22,2018-08-24 07:11:46,Australia/Melbourne
2018-08-24 17:11:52+10:00,-37.67177271656692,144.56342915073037,1.15603,158.20000000000005,3291,10.548,10548.0,,86,0.5,21,2018-08-24 07:11:52,Australia/Melbourne
2018-08-24 17:11:58+10:00,-37.67187958583236,144.5635346788913,1.17404,157.79999999999995,3289,10.6128,10612.800000000001,,84,0.0,21,2018-08-24 07:11:58,Australia/Melbourne
2018-08-24 17:11:59+10:00,-37.67190330661833,144.563520681113,1.17695,158.0,3290,10.6128,10612.800000000001,,84,0.0,21,2018-08-24 07:11:59,Australia/Melbourne
2018-08-24 17:12:01+10:00,-37.67192610539496,144.56346561200917,1.1826500000000002,158.20000000000005,3291,10.648800000000001,10648.800000000001,,84,0.0,21,2018-08-24 07:12:01,Australia/Melbourne
2018-08-24 17:12:07+10:00,-37.67189425416291,144.563272241503,1.20022,158.79999999999995,3294,10.4472,10447.2,,84,0.0,21,2018-08-24 07:12:07,Australia/Melbourne
2018-08-24 17:12:13+10:00,-37.671851590275764,144.56306411884725,1.21925,158.60000000000002,3293,10.749600000000001,10749.6,,85,0.0,21,2018-08-24 07:12:13,Australia/Melbourne
2018-08-24 17:12:19+10:00,-37.671802723780274,144.56287083216012,1.23717,158.60000000000002,3293,10.814400000000001,10814.4,,84,0.0,21,2018-08-24 07:12:19,Australia/Melbourne
2018-08-24 17:12:25+10:00,-37.671759221702814,144.56268324516714,1.2544300000000002,158.60000000000002,3293,10.814400000000001,10814.4,,85,0.0,21,2018-08-24 07:12:25,Australia/Melbourne
2018-08-24 17:12:31+10:00,-37.67172284424305,144.5624907128513,1.27193,158.60000000000002,3293,10.782,10782.0,,85,0.0,21,2018-08-24 07:12:31,Australia/Melbourne
2018-08-24 17:12:37+10:00,-37.67168965190649,144.56229818053544,1.28932,158.79999999999995,3294,10.782,10782.0,,84,0.0,22,2018-08-24 07:12:37,Australia/Melbourne
2018-08-24 17:12:43+10:00,-37.67165947705507,144.56209609284997,1.30752,158.79999999999995,3294,10.814400000000001,10814.4,,84,0.5,22,2018-08-24 07:12:43,Australia/Melbourne
2018-08-24 17:12:49+10:00,-37.6716389413923,144.56189853139222,1.3251300000000001,159.0,3295,10.850399999999999,10850.4,,84,0.5,22,2018-08-24 07:12:49,Australia/Melbourne
2018-08-24 17:12:51+10:00,-37.67163307406008,144.56183566711843,1.33073,159.20000000000005,3296,10.850399999999999,10850.4,,84,0.0,22,2018-08-24 07:12:51,Australia/Melbourne
2018-08-24 17:12:57+10:00,-37.671608347445726,144.56164975650609,1.34736,159.39999999999998,3297,10.7136,10713.6,,84,0.0,22,2018-08-24 07:12:57,Australia/Melbourne
2018-08-24 17:13:03+10:00,-37.67157381400466,144.5614578947425,1.36476,159.60000000000002,3298,10.648800000000001,10648.800000000001,,84,0.5,22,2018-08-24 07:13:03,Australia/Melbourne
2018-08-24 17:13:09+10:00,-37.67155562527478,144.5612657815218,1.38183,159.39999999999998,3297,10.6128,10612.800000000001,,85,0.5,22,2018-08-24 07:13:09,Australia/Melbourne
2018-08-24 17:13:15+10:00,-37.67154363915324,144.561076015234,1.39869,159.60000000000002,3298,10.580400000000001,10580.4,,84,0.0,22,2018-08-24 07:13:15,Australia/Melbourne
2018-08-24 17:13:21+10:00,-37.67153953202069,144.56088381819427,1.4158499999999998,159.20000000000005,3296,10.5156,10515.6,,85,0.5,22,2018-08-24 07:13:21,Australia/Melbourne
2018-08-24 17:13:27+10:00,-37.67149812541902,144.56070385873318,1.43261,159.39999999999998,3297,10.314000000000002,10314.0,,84,0.0,22,2018-08-24 07:13:27,Australia/Melbourne
2018-08-24 17:13:33+10:00,-37.6714869774878,144.56050554290414,1.4501600000000001,159.60000000000002,3298,10.3788,10378.800000000001,,84,0.0,22,2018-08-24 07:13:33,Australia/Melbourne
2018-08-24 17:13:39+10:00,-37.671472392976284,144.56031954847276,1.46666,159.60000000000002,3298,10.314000000000002,10314.0,,84,0.0,22,2018-08-24 07:13:39,Australia/Melbourne
2018-08-24 17:13:45+10:00,-37.671466358006,144.56012500450015,1.4838399999999998,159.60000000000002,3298,10.314000000000002,10314.0,,85,0.0,22,2018-08-24 07:13:45,Australia/Melbourne
2018-08-24 17:13:51+10:00,-37.67145470716059,144.55992828123271,1.50124,159.60000000000002,3298,10.346400000000001,10346.4,,84,0.5,22,2018-08-24 07:13:51,Australia/Melbourne
2018-08-24 17:13:57+10:00,-37.67144297249615,144.55972200259566,1.51952,159.60000000000002,3298,10.4148,10414.800000000001,,84,0.5,22,2018-08-24 07:13:57,Australia/Melbourne
2018-08-24 17:14:03+10:00,-37.671423526480794,144.5595260336995,1.53697,160.0,3300,10.3788,10378.800000000001,,84,0.5,22,2018-08-24 07:14:03,Australia/Melbourne
2018-08-24 17:14:09+10:00,-37.67140181735158,144.5593193359673,1.5553800000000002,159.79999999999995,3299,10.4796,10479.6,,84,0.5,22,2018-08-24 07:14:09,Australia/Melbourne
2018-08-24 17:14:15+10:00,-37.67138849012554,144.55912051722407,1.57302,159.60000000000002,3298,10.548,10548.0,,85,0.5,22,2018-08-24 07:14:15,Australia/Melbourne
2018-08-24 17:14:21+10:00,-37.671352699398994,144.55893368460238,1.58998,159.60000000000002,3298,10.548,10548.0,,84,0.5,22,2018-08-24 07:14:21,Australia/Melbourne
2018-08-24 17:14:27+10:00,-37.671302491799,144.55873092636466,1.60873,159.60000000000002,3298,10.580400000000001,10580.4,,84,0.0,22,2018-08-24 07:14:27,Australia/Melbourne
2018-08-24 17:14:33+10:00,-37.67123904079199,144.55855364911258,1.6258800000000002,160.20000000000005,3301,10.6128,10612.800000000001,,85,0.0,22,2018-08-24 07:14:33,Australia/Melbourne
2018-08-24 17:14:39+10:00,-37.671155389398336,144.55839162692428,1.64298,160.0,3300,10.548,10548.0,,85,0.5,21,2018-08-24 07:14:39,Australia/Melbourne
2018-08-24 17:14:45+10:00,-37.671077689155936,144.55822289921343,1.6602000000000001,160.0,3300,10.5156,10515.6,,86,0.5,21,2018-08-24 07:14:45,Australia/Melbourne
2018-08-24 17:14:51+10:00,-37.6709673833102,144.55807914957404,1.67787,159.79999999999995,3299,10.4148,10414.800000000001,,84,0.0,21,2018-08-24 07:14:51,Australia/Melbourne
2018-08-24 17:14:57+10:00,-37.670850958675146,144.5579374115914,1.6958499999999999,159.60000000000002,3298,10.548,10548.0,,84,0.5,21,2018-08-24 07:14:57,Australia/Melbourne
2018-08-24 17:15:03+10:00,-37.67072506248951,144.55783716402948,1.71241,160.0,3300,10.4796,10479.6,,84,0.0,21,2018-08-24 07:15:03,Australia/Melbourne
2018-08-24 17:15:09+10:00,-37.670609559863806,144.55770766362548,1.72959,160.20000000000005,3301,10.346400000000001,10346.4,,85,0.0,21,2018-08-24 07:15:09,Australia/Melbourne
2018-08-24 17:15:15+10:00,-37.67052674666047,144.55753650516272,1.7475,160.0,3300,10.3788,10378.800000000001,,85,0.0,21,2018-08-24 07:15:15,Australia/Melbourne
2018-08-24 17:15:21+10:00,-37.67047067172825,144.5573570486158,1.76483,160.0,3300,10.4148,10414.800000000001,,84,0.5,21,2018-08-24 07:15:21,Australia/Melbourne
2018-08-24 17:15:27+10:00,-37.67037570476532,144.55720382742584,1.78209,160.0,3300,10.346400000000001,10346.4,,84,0.5,21,2018-08-24 07:15:27,Australia/Melbourne
2018-08-24 17:15:33+10:00,-37.67033580690622,144.55701272003353,1.79956,159.60000000000002,3298,10.3788,10378.800000000001,,84,0.0,21,2018-08-24 07:15:33,Australia/Melbourne
2018-08-24 17:15:39+10:00,-37.670309990644455,144.55681909807026,1.8169300000000002,159.60000000000002,3298,10.3788,10378.800000000001,,84,0.0,21,2018-08-24 07:15:39,Australia/Melbourne
2018-08-24 17:15:45+10:00,-37.67031082883477,144.55663318745792,1.83338,159.20000000000005,3296,10.278,10278.0,,85,0.0,21,2018-08-24 07:15:45,Australia/Melbourne
2018-08-24 17:15:46+10:00,-37.67031284049153,144.55660049803555,1.83626,159.20000000000005,3296,10.278,10278.0,,84,0.0,21,2018-08-24 07:15:46,Australia/Melbourne
2018-08-24 17:15:52+10:00,-37.67033748328686,144.55642020329833,1.8524500000000002,159.60000000000002,3298,10.177200000000001,10177.2,,85,0.5,21,2018-08-24 07:15:52,Australia/Melbourne
2018-08-24 17:15:58+10:00,-37.67037964425981,144.55623102374375,1.8698,159.0,3295,10.2132,10213.2,,85,0.0,21,2018-08-24 07:15:58,Australia/Melbourne
2018-08-24 17:16:04+10:00,-37.67045591957867,144.55605835653841,1.88723,159.20000000000005,3296,10.177200000000001,10177.2,,85,0.5,21,2018-08-24 07:16:04,Australia/Melbourne
2018-08-24 17:16:10+10:00,-37.67052733339369,144.55588183365762,1.9047,159.0,3295,10.177200000000001,10177.2,,85,0.5,21,2018-08-24 07:16:10,Australia/Melbourne
2018-08-24 17:16:16+10:00,-37.67058835364878,144.55571285448968,1.92114,159.20000000000005,3296,10.2132,10213.2,,85,0.0,21,2018-08-24 07:16:16,Australia/Melbourne
2018-08-24 17:16:22+10:00,-37.67063084989786,144.5555434562266,1.9368800000000002,159.20000000000005,3296,10.044,10044.0,,84,0.5,21,2018-08-24 07:16:22,Australia/Melbourne
2018-08-24 17:16:28+10:00,-37.67069329507649,144.55533717758954,1.9563499999999998,159.20000000000005,3296,10.2132,10213.2,,84,0.5,21,2018-08-24 07:16:28,Australia/Melbourne
2018-08-24 17:16:34+10:00,-37.67073621042073,144.55513316206634,1.97498,159.39999999999998,3297,10.3788,10378.800000000001,,84,0.0,21,2018-08-24 07:16:34,Australia/Melbourne
2018-08-24 17:16:40+10:00,-37.67075037583709,144.5549557171762,1.99078,159.0,3295,10.314000000000002,10314.0,,85,0.5,21,2018-08-24 07:16:40,Australia/Melbourne
2018-08-24 17:16:44+10:00,-37.670749202370644,144.554836275056,2.0013199999999998,159.20000000000005,3296,10.245600000000001,10245.6,,85,0.0,21,2018-08-24 07:16:44,Australia/Melbourne
2018-08-24 17:16:50+10:00,-37.67075004056096,144.55461809411645,2.0205699999999998,159.20000000000005,3296,10.314000000000002,10314.0,,86,0.5,21,2018-08-24 07:16:50,Australia/Melbourne
2018-08-24 17:16:56+10:00,-37.6707427483052,144.55441583879292,2.03848,159.0,3295,10.3788,10378.800000000001,,83,0.0,21,2018-08-24 07:16:56,Australia/Melbourne
2018-08-24 17:17:02+10:00,-37.67073679715395,144.55424920655787,2.0532199999999996,159.0,3295,10.2132,10213.2,,83,0.0,21,2018-08-24 07:17:02,Australia/Melbourne
2018-08-24 17:17:08+10:00,-37.67071290872991,144.55403404310346,2.07238,158.79999999999995,3294,10.346400000000001,10346.4,,84,0.5,21,2018-08-24 07:17:08,Australia/Melbourne
2018-08-24 17:17:14+10:00,-37.67069044522941,144.55383916385472,2.08975,158.79999999999995,3294,10.4472,10447.2,,84,0.5,21,2018-08-24 07:17:14,Australia/Melbourne
2018-08-24 17:17:20+10:00,-37.670673094689846,144.55363523215055,2.10783,159.0,3295,10.4472,10447.2,,84,0.5,21,2018-08-24 07:17:20,Australia/Melbourne
2018-08-24 17:17:26+10:00,-37.67065750434995,144.55344999209046,2.1243499999999997,158.79999999999995,3294,10.5156,10515.6,,84,0.5,21,2018-08-24 07:17:26,Australia/Melbourne
2018-08-24 17:17:32+10:00,-37.67063998617232,144.55325201153755,2.142,158.79999999999995,3294,10.3788,10378.800000000001,,84,0.5,21,2018-08-24 07:17:32,Australia/Melbourne
2018-08-24 17:17:38+10:00,-37.670597825199366,144.55304690636694,2.1608,158.60000000000002,3293,10.648800000000001,10648.800000000001,,85,0.5,21,2018-08-24 07:17:38,Australia/Melbourne
2018-08-24 17:17:44+10:00,-37.670542085543275,144.5529019832611,2.17502,158.60000000000002,3293,10.5156,10515.6,,85,0.5,21,2018-08-24 07:17:44,Australia/Melbourne
2018-08-24 17:17:48+10:00,-37.67051484435797,144.55279159359634,2.18492,158.60000000000002,3293,10.346400000000001,10346.4,,84,0.0,21,2018-08-24 07:17:48,Australia/Melbourne
2018-08-24 17:17:53+10:00,-37.670656917616725,144.55273535102606,2.2016199999999997,158.20000000000005,3291,10.177200000000001,10177.2,,84,0.5,21,2018-08-24 07:17:53,Australia/Melbourne
2018-08-24 17:17:59+10:00,-37.670833859592676,144.55263887532055,2.22317,158.0,3290,11.721599999999999,11721.6,,85,0.5,21,2018-08-24 07:17:59,Australia/Melbourne
2018-08-24 17:18:03+10:00,-37.670956486836076,144.5526012405753,2.23733,157.79999999999995,3289,12.1248,12124.800000000001,,84,0.5,21,2018-08-24 07:18:03,Australia/Melbourne
2018-08-24 17:18:09+10:00,-37.67112295143306,144.55263828858733,2.25648,157.39999999999998,3287,11.8584,11858.4,,84,0.5,21,2018-08-24 07:18:09,Australia/Melbourne
2018-08-24 17:18:14+10:00,-37.671265276148915,144.55260618589818,2.2725999999999997,157.20000000000005,3286,11.4192,11419.2,,85,0.5,21,2018-08-24 07:18:14,Australia/Melbourne
2018-08-24 17:18:20+10:00,-37.671421682462096,144.55257349647582,2.2902,157.0,3285,11.217600000000001,11217.6,,84,0.5,21,2018-08-24 07:18:20,Australia/Melbourne
