timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2014-01-31 17:12:13+11:00,-37.67007085494697,144.5565179362893,0.32639999999999997,148.20000000000005,3241,10.0296,10029.6,,,,,2014-01-31 06:12:13,Australia/Melbourne
2014-01-31 17:12:18+11:00,-37.670066161081195,144.55667266622186,0.34008999999999995,147.60000000000002,3238,9.943200000000001,9943.2,,,,,2014-01-31 06:12:18,Australia/Melbourne
2014-01-31 17:12:23+11:00,-37.670075884088874,144.55683150328696,0.35413,149.20000000000005,3246,9.9324,9932.4,,,,,2014-01-31 06:12:23,Australia/Melbourne
2014-01-31 17:12:30+11:00,-37.67010698094964,144.55706452019513,0.37499,153.39999999999998,3267,10.4076,10407.6,,,,,2014-01-31 06:12:30,Australia/Melbourne
2014-01-31 17:12:37+11:00,-37.67018526792526,144.55728094093502,0.39607,159.39999999999998,3297,10.749600000000001,10749.6,,,,,2014-01-31 06:12:37,Australia/Melbourne
2014-01-31 17:12:43+11:00,-37.67030102200806,144.55742351710796,0.41414999999999996,162.0,3310,10.9512,10951.2,,,,,2014-01-31 06:12:43,Australia/Melbourne
2014-01-31 17:12:48+11:00,-37.670335471630096,144.5575705356896,0.42769999999999997,164.0,3320,10.5264,10526.4,,,,,2014-01-31 06:12:48,Australia/Melbourne
2014-01-31 17:12:53+11:00,-37.6704216375947,144.557703724131,0.44292000000000004,165.39999999999998,3327,10.458,10458.0,,,,,2014-01-31 06:12:53,Australia/Melbourne
2014-01-31 17:13:00+11:00,-37.67056589014828,144.5578607171774,0.4641,167.20000000000005,3336,10.818,10818.0,,,,,2014-01-31 06:13:00,Australia/Melbourne
2014-01-31 17:13:06+11:00,-37.67068902030587,144.5579984318465,0.48239,168.79999999999995,3344,10.8864,10886.4,,,,,2014-01-31 06:13:06,Australia/Melbourne
2014-01-31 17:13:11+11:00,-37.67078625038266,144.55811753869057,0.49748000000000003,170.39999999999998,3352,10.9872,10987.2,,,,,2014-01-31 06:13:11,Australia/Melbourne
2014-01-31 17:13:17+11:00,-37.67090133391321,144.55825885757804,0.5153300000000001,172.20000000000005,3361,10.7676,10767.6,,,,,2014-01-31 06:13:17,Australia/Melbourne
2014-01-31 17:13:23+11:00,-37.67098976299167,144.55840998329222,0.5318999999999999,173.79999999999995,3369,10.368,10368.0,,,,,2014-01-31 06:13:23,Australia/Melbourne
2014-01-31 17:13:30+11:00,-37.67107148654759,144.55861190333962,0.5519,175.39999999999998,3377,10.1088,10108.800000000001,,,,,2014-01-31 06:13:30,Australia/Melbourne
2014-01-31 17:13:36+11:00,-37.671139128506184,144.558792617172,0.56957,176.0,3380,10.422,10422.0,,,,,2014-01-31 06:13:36,Australia/Melbourne
2014-01-31 17:13:41+11:00,-37.671181205660105,144.5589448325336,0.5838,176.20000000000005,3381,10.44,10440.0,,,,,2014-01-31 06:13:41,Australia/Melbourne
2014-01-31 17:13:46+11:00,-37.67121112905443,144.5591015741229,0.59811,177.0,3385,10.458,10458.0,,,,,2014-01-31 06:13:46,Australia/Melbourne
2014-01-31 17:13:52+11:00,-37.67123526893556,144.55928346142173,0.61442,177.20000000000005,3386,10.0476,10047.6,,,,,2014-01-31 06:13:52,Australia/Melbourne
2014-01-31 17:13:57+11:00,-37.671259911730886,144.55944917164743,0.62934,177.79999999999995,3389,10.087200000000001,10087.2,,,,,2014-01-31 06:13:57,Australia/Melbourne
2014-01-31 17:14:03+11:00,-37.67128371633589,144.55964162014425,0.6465299999999999,177.39999999999998,3387,10.4328,10432.800000000001,,,,,2014-01-31 06:14:03,Australia/Melbourne
2014-01-31 17:14:09+11:00,-37.67131062224507,144.5598399359733,0.66427,177.0,3385,10.4436,10443.6,,,,,2014-01-31 06:14:09,Australia/Melbourne
2014-01-31 17:14:15+11:00,-37.67132478766143,144.56003506667912,0.6815599999999999,177.0,3385,10.4544,10454.4,,,,,2014-01-31 06:14:15,Australia/Melbourne
2014-01-31 17:14:21+11:00,-37.67134021036327,144.56022575497627,0.69845,176.60000000000002,3383,10.2816,10281.6,,,,,2014-01-31 06:14:21,Australia/Melbourne
2014-01-31 17:14:28+11:00,-37.6713542919606,144.56044762395322,0.7180700000000001,178.20000000000005,3391,10.216800000000001,10216.800000000001,,,,,2014-01-31 06:14:28,Australia/Melbourne
2014-01-31 17:14:34+11:00,-37.67135052010417,144.56063948571682,0.73498,179.39999999999998,3397,10.1664,10166.4,,,,,2014-01-31 06:14:34,Australia/Melbourne
2014-01-31 17:14:39+11:00,-37.671356638893485,144.56079999916255,0.74919,180.39999999999998,3402,10.116,10116.0,,,,,2014-01-31 06:14:39,Australia/Melbourne
2014-01-31 17:14:45+11:00,-37.671406427398324,144.56098783761263,0.76683,181.39999999999998,3407,10.3068,10306.800000000001,,,,,2014-01-31 06:14:45,Australia/Melbourne
2014-01-31 17:14:50+11:00,-37.67142034135759,144.5611626841128,0.7826799999999999,180.79999999999995,3404,10.8396,10839.6,,,,,2014-01-31 06:14:50,Australia/Melbourne
2014-01-31 17:14:55+11:00,-37.67143056727946,144.56131582148373,0.79638,181.0,3405,10.7424,10742.4,,,,,2014-01-31 06:14:55,Australia/Melbourne
2014-01-31 17:15:02+11:00,-37.67146283760667,144.5615314040333,0.81575,182.20000000000005,3411,9.9468,9946.800000000001,,,,,2014-01-31 06:15:02,Australia/Melbourne
2014-01-31 17:15:08+11:00,-37.67149862833321,144.56172041594982,0.8329099999999999,183.0,3415,10.1304,10130.4,,,,,2014-01-31 06:15:08,Australia/Melbourne
2014-01-31 17:15:14+11:00,-37.67152704298496,144.5619183126837,0.85065,184.0,3420,10.44,10440.0,,,,,2014-01-31 06:15:14,Australia/Melbourne
2014-01-31 17:15:20+11:00,-37.671550931409,144.56212224438787,0.86886,184.60000000000002,3423,10.749600000000001,10749.6,,,,,2014-01-31 06:15:20,Australia/Melbourne
2014-01-31 17:15:24+11:00,-37.671563755720854,144.5622502360493,0.88025,185.20000000000005,3426,10.677600000000002,10677.6,,,,,2014-01-31 06:15:24,Australia/Melbourne
2014-01-31 17:15:29+11:00,-37.671595606952906,144.56241150386631,0.8949199999999999,185.79999999999995,3429,10.5084,10508.4,,,,,2014-01-31 06:15:29,Australia/Melbourne
2014-01-31 17:15:36+11:00,-37.6716286316514,144.56263731233776,0.91522,186.39999999999998,3432,10.490400000000001,10490.4,,,,,2014-01-31 06:15:36,Australia/Melbourne
2014-01-31 17:15:37+11:00,-37.67163190059364,144.56266530789435,0.91772,186.79999999999995,3434,10.44,10440.0,,,,,2014-01-31 06:15:37,Australia/Melbourne
2014-01-31 17:15:43+11:00,-37.67167657613754,144.56283596344292,0.9335800000000001,186.39999999999998,3432,9.9324,9932.4,,,,,2014-01-31 06:15:43,Australia/Melbourne
2014-01-31 17:15:49+11:00,-37.671725526452065,144.56301474943757,0.95024,186.39999999999998,3432,9.7812,9781.2,,,,,2014-01-31 06:15:49,Australia/Melbourne
2014-01-31 17:15:56+11:00,-37.671775566414,144.56322823651135,0.96988,187.79999999999995,3439,10.008,10008.0,,,,,2014-01-31 06:15:56,Australia/Melbourne
2014-01-31 17:16:03+11:00,-37.671835916116834,144.56345270387828,0.99079,188.39999999999998,3442,10.6236,10623.6,,,,,2014-01-31 06:16:03,Australia/Melbourne
2014-01-31 17:16:07+11:00,-37.67185251228511,144.5635738223791,1.00165,189.20000000000005,3446,10.3536,10353.6,,,,,2014-01-31 06:16:07,Australia/Melbourne
2014-01-31 17:16:09+11:00,-37.67186097800732,144.5636348426342,1.00712,189.79999999999995,3449,10.3032,10303.2,,,,,2014-01-31 06:16:09,Australia/Melbourne
2014-01-31 17:16:16+11:00,-37.67188754864037,144.563853694126,1.0266600000000001,191.60000000000002,3458,9.99,9990.0,,,,,2014-01-31 06:16:16,Australia/Melbourne
2014-01-31 17:16:22+11:00,-37.67191235907376,144.56404698081315,1.04397,192.39999999999998,3462,10.206,10206.0,,,,,2014-01-31 06:16:22,Australia/Melbourne
2014-01-31 17:16:28+11:00,-37.67194027081132,144.56424311734736,1.06157,192.39999999999998,3462,10.465200000000001,10465.2,,,,,2014-01-31 06:16:28,Australia/Melbourne
2014-01-31 17:16:34+11:00,-37.67196759581566,144.56442810595036,1.0781800000000001,191.79999999999995,3459,10.314000000000002,10314.0,,,,,2014-01-31 06:16:34,Australia/Melbourne
2014-01-31 17:16:39+11:00,-37.67197740264237,144.5645791478455,1.0915599999999999,191.60000000000002,3458,9.892800000000001,9892.800000000001,,,,,2014-01-31 06:16:39,Australia/Melbourne
2014-01-31 17:16:45+11:00,-37.67199710011482,144.56477411091328,1.1089200000000001,191.20000000000005,3456,9.918,9918.0,,,,,2014-01-31 06:16:45,Australia/Melbourne
2014-01-31 17:16:50+11:00,-37.67201662994921,144.56493185833097,1.12303,191.0,3455,10.2528,10252.800000000001,,,,,2014-01-31 06:16:50,Australia/Melbourne
2014-01-31 17:16:55+11:00,-37.67203850671649,144.56508642062545,1.1368900000000002,190.20000000000005,3451,10.101600000000001,10101.6,,,,,2014-01-31 06:16:55,Australia/Melbourne
2014-01-31 17:17:02+11:00,-37.67206449061632,144.5653082896024,1.15669,188.79999999999995,3444,10.044,10044.0,,,,,2014-01-31 06:17:02,Australia/Melbourne
2014-01-31 17:17:07+11:00,-37.67206775955856,144.56545748747885,1.16988,188.20000000000005,3441,9.878400000000001,9878.4,,,,,2014-01-31 06:17:07,Australia/Melbourne
2014-01-31 17:17:12+11:00,-37.67207806929946,144.56560542806983,1.183,188.20000000000005,3441,9.7056,9705.6,,,,,2014-01-31 06:17:12,Australia/Melbourne
2014-01-31 17:17:18+11:00,-37.67208511009812,144.5658017322421,1.2003599999999999,188.20000000000005,3441,9.892800000000001,9892.800000000001,,,,,2014-01-31 06:17:18,Australia/Melbourne
2014-01-31 17:17:25+11:00,-37.67210212536156,144.5660358387977,1.2210999999999999,187.79999999999995,3439,10.504800000000001,10504.800000000001,,,,,2014-01-31 06:17:25,Australia/Melbourne
2014-01-31 17:17:31+11:00,-37.67213573679328,144.56623080186546,1.2387000000000001,187.39999999999998,3437,10.656,10656.0,,,,,2014-01-31 06:17:31,Australia/Melbourne
2014-01-31 17:17:38+11:00,-37.67216540873051,144.5664483960718,1.2581600000000002,186.39999999999998,3432,10.278,10278.0,,,,,2014-01-31 06:17:38,Australia/Melbourne
2014-01-31 17:17:44+11:00,-37.67218912951648,144.56663724035025,1.27507,185.60000000000002,3428,10.0908,10090.800000000001,,,,,2014-01-31 06:17:44,Australia/Melbourne
2014-01-31 17:17:50+11:00,-37.672221483662724,144.56681745126843,1.29137,184.79999999999995,3424,10.0008,10000.800000000001,,,,,2014-01-31 06:17:50,Australia/Melbourne
2014-01-31 17:17:55+11:00,-37.67223950475454,144.56695809960365,1.30398,183.79999999999995,3419,9.5436,9543.6,,,,,2014-01-31 06:17:55,Australia/Melbourne
2014-01-31 17:17:58+11:00,-37.67224369570613,144.5670425053686,1.31155,184.0,3420,9.4176,9417.6,,,,,2014-01-31 06:17:58,Australia/Melbourne
2014-01-31 17:18:00+11:00,-37.672246880829334,144.56710075959563,1.3167,183.79999999999995,3419,9.1764,9176.4,,,,,2014-01-31 06:18:00,Australia/Melbourne
2014-01-31 17:18:04+11:00,-37.672268925234675,144.56722045317292,1.3276,183.39999999999998,3417,9.3096,9309.6,,,,,2014-01-31 06:18:04,Australia/Melbourne
2014-01-31 17:18:09+11:00,-37.67229063436389,144.5673903543502,1.3427799999999999,182.79999999999995,3414,9.9,9900.0,,,,,2014-01-31 06:18:09,Australia/Melbourne
2014-01-31 17:18:15+11:00,-37.672313852235675,144.56758816726506,1.36044,181.20000000000005,3406,10.6272,10627.2,,,,,2014-01-31 06:18:15,Australia/Melbourne
2014-01-31 17:18:20+11:00,-37.67234184779227,144.5677529554814,1.37531,181.39999999999998,3407,10.684800000000001,10684.800000000001,,,,,2014-01-31 06:18:20,Australia/Melbourne
2014-01-31 17:18:26+11:00,-37.67237227410078,144.56793718971312,1.39199,180.60000000000002,3403,10.3824,10382.4,,,,,2014-01-31 06:18:26,Australia/Melbourne
2014-01-31 17:18:31+11:00,-37.672391049563885,144.56809049472213,1.40571,179.60000000000002,3398,9.936,9936.0,,,,,2014-01-31 06:18:31,Australia/Melbourne
2014-01-31 17:18:37+11:00,-37.67240689136088,144.56828277558088,1.42278,178.79999999999995,3394,10.008,10008.0,,,,,2014-01-31 06:18:37,Australia/Melbourne
2014-01-31 17:18:43+11:00,-37.67243136651814,144.56848653964698,1.44099,179.0,3395,10.6236,10623.6,,,,,2014-01-31 06:18:43,Australia/Melbourne
2014-01-31 17:18:48+11:00,-37.67245466820896,144.5686535909772,1.4559600000000001,177.39999999999998,3387,10.8432,10843.2,,,,,2014-01-31 06:18:48,Australia/Melbourne
2014-01-31 17:18:54+11:00,-37.672473695129156,144.56884193234146,1.47277,176.0,3380,10.3248,10324.800000000001,,,,,2014-01-31 06:18:54,Australia/Melbourne
2014-01-31 17:19:00+11:00,-37.672506384551525,144.5690492168069,1.49143,175.79999999999995,3379,10.5696,10569.6,,,,,2014-01-31 06:19:00,Australia/Melbourne
2014-01-31 17:19:06+11:00,-37.672569416463375,144.56924250349402,1.50988,175.39999999999998,3377,11.0808,11080.800000000001,,,,,2014-01-31 06:19:06,Australia/Melbourne
2014-01-31 17:19:12+11:00,-37.67264007590711,144.56942078657448,1.52747,174.20000000000005,3371,10.8396,10839.6,,,,,2014-01-31 06:19:12,Australia/Melbourne
2014-01-31 17:19:19+11:00,-37.67274711281061,144.56962614320219,1.5491400000000002,171.79999999999995,3359,10.872,10872.0,,,,,2014-01-31 06:19:19,Australia/Melbourne
2014-01-31 17:19:20+11:00,-37.6727616135031,144.56965346820652,1.5520399999999999,171.39999999999998,3357,11.026800000000001,11026.800000000001,,,,,2014-01-31 06:19:20,Australia/Melbourne
2014-01-31 17:19:26+11:00,-37.672846438363194,144.56980543211102,1.56848,170.20000000000005,3351,10.5444,10544.4,,,,,2014-01-31 06:19:26,Australia/Melbourne
2014-01-31 17:19:33+11:00,-37.672943165525794,144.56999972462654,1.58873,169.20000000000005,3346,10.1844,10184.4,,,,,2014-01-31 06:19:33,Australia/Melbourne
2014-01-31 17:19:34+11:00,-37.67295422963798,144.5700278878212,1.5915,169.20000000000005,3346,10.270800000000001,10270.800000000001,,,,,2014-01-31 06:19:34,Australia/Melbourne
2014-01-31 17:19:38+11:00,-37.672994462773204,144.57015059888363,1.6033199999999999,168.0,3340,10.44,10440.0,,,,,2014-01-31 06:19:38,Australia/Melbourne
2014-01-31 17:19:40+11:00,-37.67302790656686,144.5701837912202,1.60806,167.39999999999998,3337,10.2636,10263.6,,,,,2014-01-31 06:19:40,Australia/Melbourne
2014-01-31 17:19:41+11:00,-37.67304961569607,144.5702028181404,1.611,167.39999999999998,3337,10.1916,10191.6,,,,,2014-01-31 06:19:41,Australia/Melbourne
2014-01-31 17:19:53+11:00,-37.67307450994849,144.57024665549397,1.61169,167.60000000000002,3338,1.9620000000000002,1962.0,,,,,2014-01-31 06:19:53,Australia/Melbourne
2014-01-31 17:19:55+11:00,-37.67308213748038,144.57028144039214,1.6149,167.20000000000005,3336,4.017600000000001,4017.6,,,,,2014-01-31 06:19:55,Australia/Melbourne
2014-01-31 17:19:59+11:00,-37.673088759183884,144.57040021196008,1.62552,166.20000000000005,3331,6.966,6966.0,,,,,2014-01-31 06:19:59,Australia/Melbourne
2014-01-31 17:20:04+11:00,-37.673095213249326,144.57041647285223,1.6255899999999999,165.20000000000005,3326,0.0,0.0,,,,,2014-01-31 06:20:04,Australia/Melbourne
2014-01-31 17:20:06+11:00,-37.67309688962996,144.57045067101717,1.62863,165.0,3325,4.1724000000000006,4172.400000000001,,,,,2014-01-31 06:20:06,Australia/Melbourne
2014-01-31 17:20:10+11:00,-37.673093201592565,144.5705768186599,1.63994,164.39999999999998,3322,7.9452,7945.2,,,,,2014-01-31 06:20:10,Australia/Melbourne
2014-01-31 17:20:15+11:00,-37.67309186048806,144.5707411877811,1.6545699999999999,163.39999999999998,3317,9.198,9198.0,,,,,2014-01-31 06:20:15,Australia/Melbourne
2014-01-31 17:20:22+11:00,-37.67312463372946,144.57095718942583,1.67398,163.60000000000002,3318,10.242,10242.0,,,,,2014-01-31 06:20:22,Australia/Melbourne
2014-01-31 17:20:28+11:00,-37.673143576830626,144.57113463431597,1.68978,164.0,3320,9.748800000000001,9748.800000000001,,,,,2014-01-31 06:20:28,Australia/Melbourne
2014-01-31 17:20:33+11:00,-37.67316235229373,144.5712779648602,1.70265,164.39999999999998,3322,9.399600000000001,9399.6,,,,,2014-01-31 06:20:33,Australia/Melbourne
2014-01-31 17:20:38+11:00,-37.67317559570074,144.57140805199742,1.71424,165.0,3325,8.8596,8859.6,,,,,2014-01-31 06:20:38,Australia/Melbourne
2014-01-31 17:20:44+11:00,-37.67319395206869,144.5715686492622,1.72861,165.60000000000002,3328,8.388,8388.0,,,,,2014-01-31 06:20:44,Australia/Melbourne
2014-01-31 17:20:50+11:00,-37.67321465536952,144.57173746079206,1.74375,168.20000000000005,3341,8.6976,8697.6,,,,,2014-01-31 06:20:50,Australia/Melbourne
2014-01-31 17:20:55+11:00,-37.673230497166514,144.57187106832862,1.75572,168.39999999999998,3342,8.888399999999999,8888.4,,,,,2014-01-31 06:20:55,Australia/Melbourne
2014-01-31 17:21:01+11:00,-37.67325312830508,144.57204733975232,1.77149,168.39999999999998,3342,9.1944,9194.4,,,,,2014-01-31 06:21:01,Australia/Melbourne
2014-01-31 17:21:09+11:00,-37.67327316105366,144.5722830388695,1.79241,168.60000000000002,3343,9.4788,9478.800000000001,,,,,2014-01-31 06:21:09,Australia/Melbourne
2014-01-31 17:21:14+11:00,-37.67329202033579,144.57242955453694,1.80556,169.0,3345,9.3672,9367.2,,,,,2014-01-31 06:21:14,Australia/Melbourne
2014-01-31 17:21:19+11:00,-37.67330308444798,144.5725755672902,1.8185,168.60000000000002,3343,9.374400000000001,9374.4,,,,,2014-01-31 06:21:19,Australia/Melbourne
2014-01-31 17:21:25+11:00,-37.673318926244974,144.57276206463575,1.83514,168.60000000000002,3343,9.7164,9716.4,,,,,2014-01-31 06:21:25,Australia/Melbourne
2014-01-31 17:21:30+11:00,-37.67334130592644,144.57291293889284,1.84868,170.0,3350,9.7992,9799.2,,,,,2014-01-31 06:21:30,Australia/Melbourne
2014-01-31 17:21:35+11:00,-37.673364439979196,144.57307043485343,1.86285,170.79999999999995,3354,10.0296,10029.6,,,,,2014-01-31 06:21:35,Australia/Melbourne
2014-01-31 17:21:41+11:00,-37.6733884960413,144.5732679963112,1.8805,171.20000000000005,3356,10.3068,10306.800000000001,,,,,2014-01-31 06:21:41,Australia/Melbourne
2014-01-31 17:21:47+11:00,-37.67340810969472,144.5734448544681,1.89626,171.39999999999998,3357,10.0656,10065.6,,,,,2014-01-31 06:21:47,Australia/Melbourne
2014-01-31 17:21:52+11:00,-37.673426046967506,144.57360486499965,1.91055,172.39999999999998,3362,9.867600000000001,9867.6,,,,,2014-01-31 06:21:52,Australia/Melbourne
2014-01-31 17:21:56+11:00,-37.673435267060995,144.57372053526342,1.9208599999999998,172.20000000000005,3361,9.72,9720.0,,,,,2014-01-31 06:21:56,Australia/Melbourne
2014-01-31 17:22:02+11:00,-37.67345882020891,144.57390963099897,1.93776,171.79999999999995,3359,9.756,9756.0,,,,,2014-01-31 06:22:02,Australia/Melbourne
2014-01-31 17:22:08+11:00,-37.67348036170006,144.57409822382033,1.95458,172.39999999999998,3362,10.0836,10083.6,,,,,2014-01-31 06:22:08,Australia/Melbourne
2014-01-31 17:22:15+11:00,-37.67349670641124,144.57431816495955,1.97422,173.20000000000005,3366,10.123199999999999,10123.2,,,,,2014-01-31 06:22:15,Australia/Melbourne
2014-01-31 17:22:21+11:00,-37.673519253730774,144.57450457848608,1.99087,172.79999999999995,3364,9.997200000000001,9997.2,,,,,2014-01-31 06:22:21,Australia/Melbourne
2014-01-31 17:22:25+11:00,-37.673538867384195,144.57462578080595,2.00179,173.0,3365,9.7812,9781.2,,,,,2014-01-31 06:22:25,Australia/Melbourne
2014-01-31 17:22:26+11:00,-37.67354255542159,144.57465402781963,2.00431,172.79999999999995,3364,9.81,9810.0,,,,,2014-01-31 06:22:26,Australia/Melbourne
2014-01-31 17:22:33+11:00,-37.673573568463326,144.57487019710243,2.02368,172.60000000000002,3363,9.8568,9856.800000000001,,,,,2014-01-31 06:22:33,Australia/Melbourne
2014-01-31 17:22:39+11:00,-37.67359427176416,144.57506080158055,2.04067,172.79999999999995,3364,10.0728,10072.800000000001,,,,,2014-01-31 06:22:39,Australia/Melbourne
2014-01-31 17:22:47+11:00,-37.673621848225594,144.5752929802984,2.06138,173.0,3365,9.5652,9565.2,,,,,2014-01-31 06:22:47,Australia/Melbourne
2014-01-31 17:22:53+11:00,-37.67364020459354,144.57547235302627,2.0773699999999997,172.79999999999995,3364,9.5364,9536.4,,,,,2014-01-31 06:22:53,Australia/Melbourne
2014-01-31 17:22:59+11:00,-37.67366384156048,144.57565776072443,2.09395,172.20000000000005,3361,9.763200000000001,9763.2,,,,,2014-01-31 06:22:59,Australia/Melbourne
2014-01-31 17:23:05+11:00,-37.67369108274579,144.57583093084395,2.10952,172.20000000000005,3361,9.6804,9680.4,,,,,2014-01-31 06:23:05,Australia/Melbourne
2014-01-31 17:23:11+11:00,-37.67371455207467,144.57602078095078,2.12649,172.0,3360,9.7956,9795.6,,,,,2014-01-31 06:23:11,Australia/Melbourne
2014-01-31 17:23:17+11:00,-37.67374321818352,144.5761992316693,2.14263,172.20000000000005,3361,9.9144,9914.4,,,,,2014-01-31 06:23:17,Australia/Melbourne
2014-01-31 17:23:22+11:00,-37.67375914379954,144.57635974511504,2.15691,172.0,3360,10.0152,10015.2,,,,,2014-01-31 06:23:22,Australia/Melbourne
2014-01-31 17:23:29+11:00,-37.67377934418619,144.57658681087196,2.17709,172.20000000000005,3361,10.3068,10306.800000000001,,,,,2014-01-31 06:23:29,Australia/Melbourne
2014-01-31 17:23:35+11:00,-37.67380398698151,144.57677515223622,2.19393,172.39999999999998,3362,10.08,10080.0,,,,,2014-01-31 06:23:35,Australia/Melbourne
2014-01-31 17:23:42+11:00,-37.67383432947099,144.57700062543154,2.21404,172.20000000000005,3361,10.663200000000002,10663.2,,,,,2014-01-31 06:23:42,Australia/Melbourne
2014-01-31 17:23:49+11:00,-37.673845645040274,144.57721285521984,2.23285,172.20000000000005,3361,9.7956,9795.6,,,,,2014-01-31 06:23:49,Australia/Melbourne
2014-01-31 17:23:56+11:00,-37.67387179657817,144.57743413746357,2.25259,172.79999999999995,3364,9.9,9900.0,,,,,2014-01-31 06:23:56,Australia/Melbourne
2014-01-31 17:24:01+11:00,-37.6738874707371,144.5775840897113,2.26602,172.39999999999998,3362,9.878400000000001,9878.4,,,,,2014-01-31 06:24:01,Australia/Melbourne
2014-01-31 17:24:07+11:00,-37.673912113532424,144.5777746103704,2.28308,172.39999999999998,3362,9.9072,9907.2,,,,,2014-01-31 06:24:07,Australia/Melbourne
