timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2017-05-21 08:18:52+10:00,-38.670798763632774,143.86453391052783,0.48971,6.600000000000023,2533,8.4636,8463.6,,80,0.5,24,2017-05-20 22:18:52,Australia/Melbourne
2017-05-21 08:19:01+10:00,-38.67097151465714,143.86465125717223,0.51147,7.600000000000023,2538,8.499600000000001,8499.6,,81,0.0,24,2017-05-20 22:19:01,Australia/Melbourne
2017-05-21 08:19:06+10:00,-38.67107226513326,143.86472904123366,0.5245599999999999,8.399999999999977,2542,8.766,8766.0,,81,0.0,24,2017-05-20 22:19:06,Australia/Melbourne
2017-05-21 08:19:09+10:00,-38.671129597350955,143.86475888080895,0.53142,8.800000000000011,2544,8.802,8802.0,,81,0.0,24,2017-05-20 22:19:09,Australia/Melbourne
2017-05-21 08:19:16+10:00,-38.67127602919936,143.86482501402497,0.5488200000000001,9.800000000000011,2549,8.733600000000001,8733.6,,82,0.0,24,2017-05-20 22:19:16,Australia/Melbourne
2017-05-21 08:19:24+10:00,-38.67145883850753,143.86480514891446,0.5695800000000001,10.800000000000011,2554,8.802,8802.0,,82,0.0,24,2017-05-20 22:19:24,Australia/Melbourne
2017-05-21 08:19:29+10:00,-38.67156185209751,143.86473809368908,0.58243,11.800000000000011,2559,8.866800000000001,8866.800000000001,,80,0.5,24,2017-05-20 22:19:29,Australia/Melbourne
2017-05-21 08:19:37+10:00,-38.67168774828315,143.86454857885838,0.6041599999999999,12.799999999999955,2564,9.036,9036.0,,81,0.0,24,2017-05-20 22:19:37,Australia/Melbourne
2017-05-21 08:19:38+10:00,-38.671695291996,143.86451815254986,0.60694,13.0,2565,9.0684,9068.4,,81,0.0,24,2017-05-20 22:19:38,Australia/Melbourne
2017-05-21 08:19:45+10:00,-38.67173627950251,143.8643221836537,0.62478,13.799999999999955,2569,8.935200000000002,8935.2,,82,0.0,24,2017-05-20 22:19:45,Australia/Melbourne
2017-05-21 08:19:47+10:00,-38.67173200473189,143.86426283977926,0.6299600000000001,14.0,2570,8.935200000000002,8935.2,,81,0.0,24,2017-05-20 22:19:47,Australia/Melbourne
2017-05-21 08:19:54+10:00,-38.67172437720001,143.86404985561967,0.6485599999999999,15.200000000000045,2576,9.270000000000001,9270.0,,82,0.0,24,2017-05-20 22:19:54,Australia/Melbourne
2017-05-21 08:19:56+10:00,-38.67172513157129,143.86399352923036,0.6534500000000001,15.399999999999977,2577,9.2376,9237.6,,82,0.0,24,2017-05-20 22:19:56,Australia/Melbourne
2017-05-21 08:20:04+10:00,-38.67172353900969,143.8637499511242,0.67475,16.0,2580,9.4392,9439.2,,84,0.0,24,2017-05-20 22:20:04,Australia/Melbourne
2017-05-21 08:20:07+10:00,-38.671723790466785,143.8636559061706,0.6829500000000001,16.200000000000045,2581,9.471599999999999,9471.6,,83,0.0,24,2017-05-20 22:20:07,Australia/Melbourne
2017-05-21 08:20:15+10:00,-38.67171079851687,143.86340545490384,0.7048300000000001,16.799999999999955,2584,9.6084,9608.4,,84,0.0,24,2017-05-20 22:20:15,Australia/Melbourne
2017-05-21 08:20:17+10:00,-38.67170551791787,143.8633506372571,0.70965,17.399999999999977,2587,9.54,9540.0,,82,0.0,24,2017-05-20 22:20:17,Australia/Melbourne
2017-05-21 08:20:25+10:00,-38.67168548516929,143.86311057955027,0.73076,18.200000000000045,2591,9.54,9540.0,,82,0.0,24,2017-05-20 22:20:25,Australia/Melbourne
2017-05-21 08:20:28+10:00,-38.671667044982314,143.86302332393825,0.7385900000000001,18.399999999999977,2592,9.471599999999999,9471.6,,82,0.0,24,2017-05-20 22:20:28,Australia/Melbourne
2017-05-21 08:20:36+10:00,-38.67161398753524,143.86279240250587,0.75959,19.200000000000045,2596,9.5076,9507.6,,82,0.0,23,2017-05-20 22:20:36,Australia/Melbourne
2017-05-21 08:20:39+10:00,-38.67159655317664,143.8627007883042,0.76779,19.600000000000023,2598,9.5076,9507.6,,81,0.0,23,2017-05-20 22:20:39,Australia/Melbourne
2017-05-21 08:20:43+10:00,-38.67158800363541,143.86257556267083,0.77873,20.600000000000023,2603,9.5724,9572.4,,80,0.5,23,2017-05-20 22:20:43,Australia/Melbourne
2017-05-21 08:20:49+10:00,-38.67160677909851,143.86240063235164,0.79426,21.200000000000045,2606,9.5076,9507.6,,82,0.0,23,2017-05-20 22:20:49,Australia/Melbourne
2017-05-21 08:20:54+10:00,-38.67164676077664,143.8622525241226,0.80792,21.600000000000023,2608,9.54,9540.0,,83,0.0,23,2017-05-20 22:20:54,Australia/Melbourne
2017-05-21 08:21:02+10:00,-38.67169361561537,143.86203099042177,0.82794,22.399999999999977,2612,9.4392,9439.2,,80,0.5,23,2017-05-20 22:21:02,Australia/Melbourne
2017-05-21 08:21:04+10:00,-38.67170283570886,143.86197298765182,0.8331000000000001,22.799999999999955,2614,9.471599999999999,9471.6,,80,0.5,23,2017-05-20 22:21:04,Australia/Melbourne
2017-05-21 08:21:12+10:00,-38.67174952290952,143.8617289904505,0.8550599999999999,23.0,2615,9.5724,9572.4,,84,0.0,23,2017-05-20 22:21:12,Australia/Melbourne
2017-05-21 08:21:19+10:00,-38.67182076908648,143.86153914034367,0.8734,23.799999999999955,2619,9.709200000000001,9709.2,,83,0.0,23,2017-05-20 22:21:19,Australia/Melbourne
2017-05-21 08:21:27+10:00,-38.671913305297494,143.86134132742882,0.89347,24.799999999999955,2624,9.5724,9572.4,,80,0.5,23,2017-05-20 22:21:27,Australia/Melbourne
2017-05-21 08:21:34+10:00,-38.67199033498764,143.86113152839243,0.9136599999999999,25.399999999999977,2627,9.5724,9572.4,,84,0.0,23,2017-05-20 22:21:34,Australia/Melbourne
2017-05-21 08:21:39+10:00,-38.67204666137695,143.860995573923,0.92704,25.600000000000023,2628,9.943200000000001,9943.2,,83,0.0,23,2017-05-20 22:21:39,Australia/Melbourne
2017-05-21 08:21:44+10:00,-38.6721012275666,143.8608745392412,0.9392,26.0,2630,9.6408,9640.800000000001,,82,0.0,23,2017-05-20 22:21:44,Australia/Melbourne
2017-05-21 08:21:53+10:00,-38.67223885841668,143.86069214902818,0.96145,26.799999999999955,2634,9.3384,9338.4,,81,0.0,23,2017-05-20 22:21:53,Australia/Melbourne
2017-05-21 08:21:54+10:00,-38.672257298603654,143.86067404411733,0.9640299999999999,27.0,2635,9.306000000000001,9306.0,,81,0.0,23,2017-05-20 22:21:54,Australia/Melbourne
2017-05-21 08:22:02+10:00,-38.672407334670424,143.86052442714572,0.98517,27.799999999999955,2639,9.4068,9406.800000000001,,82,0.0,23,2017-05-20 22:22:02,Australia/Melbourne
2017-05-21 08:22:06+10:00,-38.6724913213402,143.86045544408262,0.99626,28.200000000000045,2641,9.4392,9439.2,,83,0.0,23,2017-05-20 22:22:06,Australia/Melbourne
2017-05-21 08:22:08+10:00,-38.672527614980936,143.86041847988963,1.00142,28.200000000000045,2641,9.471599999999999,9471.6,,82,0.0,23,2017-05-20 22:22:08,Australia/Melbourne
2017-05-21 08:22:17+10:00,-38.67268175818026,143.8602584693581,1.02356,29.399999999999977,2647,9.306000000000001,9306.0,,83,0.0,23,2017-05-20 22:22:17,Australia/Melbourne
2017-05-21 08:22:24+10:00,-38.67280153557658,143.86011304333806,1.04196,30.399999999999977,2652,9.5076,9507.6,,82,0.0,22,2017-05-20 22:22:24,Australia/Melbourne
2017-05-21 08:22:32+10:00,-38.67294570431113,143.85994263924658,1.0638299999999998,31.399999999999977,2657,9.6408,9640.800000000001,,83,0.0,22,2017-05-20 22:22:32,Australia/Melbourne
2017-05-21 08:22:39+10:00,-38.67309406399727,143.85981129482388,1.08389,32.200000000000045,2661,9.774,9774.0,,82,0.0,22,2017-05-20 22:22:39,Australia/Melbourne
2017-05-21 08:22:41+10:00,-38.673139829188585,143.85977852158248,1.08971,32.39999999999998,2662,9.81,9810.0,,83,0.0,22,2017-05-20 22:22:41,Australia/Melbourne
2017-05-21 08:22:49+10:00,-38.673299169167876,143.85963996872306,1.1111300000000002,32.799999999999955,2664,9.7416,9741.6,,83,0.0,22,2017-05-20 22:22:49,Australia/Melbourne
2017-05-21 08:22:56+10:00,-38.67344501428306,143.859502421692,1.13128,33.200000000000045,2666,9.8424,9842.4,,84,0.0,22,2017-05-20 22:22:56,Australia/Melbourne
2017-05-21 08:23:03+10:00,-38.673562947660685,143.85933528654277,1.15091,33.60000000000002,2668,9.8748,9874.800000000001,,84,0.0,22,2017-05-20 22:23:03,Australia/Melbourne
2017-05-21 08:23:10+10:00,-38.67366679944098,143.85912925936282,1.17225,33.799999999999955,2669,10.0764,10076.4,,85,0.0,22,2017-05-20 22:23:10,Australia/Melbourne
2017-05-21 08:23:17+10:00,-38.67374994792044,143.85892474092543,1.1923,34.200000000000045,2671,10.2132,10213.2,,84,0.0,22,2017-05-20 22:23:17,Australia/Melbourne
2017-05-21 08:23:24+10:00,-38.67382521741092,143.85870832018554,1.2129100000000002,34.200000000000045,2671,10.245600000000001,10245.6,,83,0.0,22,2017-05-20 22:23:24,Australia/Melbourne
2017-05-21 08:23:32+10:00,-38.673895290121436,143.8584745489061,1.23479,34.200000000000045,2671,9.9756,9975.6,,83,0.0,22,2017-05-20 22:23:32,Australia/Melbourne
2017-05-21 08:23:39+10:00,-38.67392127402127,143.85823281481862,1.2561,34.200000000000045,2671,10.112400000000001,10112.4,,84,0.0,22,2017-05-20 22:23:39,Australia/Melbourne
2017-05-21 08:23:43+10:00,-38.67391440086067,143.85810172185302,1.26751,34.60000000000002,2673,10.177200000000001,10177.2,,85,0.0,22,2017-05-20 22:23:43,Australia/Melbourne
2017-05-21 08:23:51+10:00,-38.673959746956825,143.8578572217375,1.2895699999999999,34.60000000000002,2673,10.1448,10144.800000000001,,84,0.0,22,2017-05-20 22:23:51,Australia/Melbourne
2017-05-21 08:23:59+10:00,-38.674069130793214,143.8576346822083,1.3126600000000002,34.60000000000002,2673,10.177200000000001,10177.2,,85,0.5,22,2017-05-20 22:23:59,Australia/Melbourne
2017-05-21 08:24:06+10:00,-38.67418874055147,143.857440976426,1.33417,34.0,2670,10.3788,10378.800000000001,,85,0.0,22,2017-05-20 22:24:06,Australia/Melbourne
2017-05-21 08:24:10+10:00,-38.674239786341786,143.8573199417442,1.34612,33.60000000000002,2668,10.548,10548.0,,84,0.5,22,2017-05-20 22:24:10,Australia/Melbourne
2017-05-21 08:24:11+10:00,-38.67425068281591,143.85728834196925,1.3491199999999999,33.60000000000002,2668,10.580400000000001,10580.4,,84,0.5,22,2017-05-20 22:24:11,Australia/Melbourne
2017-05-21 08:24:19+10:00,-38.674324778839946,143.85704761371017,1.3716199999999998,33.60000000000002,2668,10.2132,10213.2,,84,0.0,22,2017-05-20 22:24:19,Australia/Melbourne
2017-05-21 08:24:26+10:00,-38.6743894033134,143.85682767257094,1.3921,33.799999999999955,2669,10.245600000000001,10245.6,,84,0.0,22,2017-05-20 22:24:26,Australia/Melbourne
2017-05-21 08:24:34+10:00,-38.674421003088355,143.85658157989383,1.41386,33.799999999999955,2669,10.011600000000001,10011.6,,83,0.0,22,2017-05-20 22:24:34,Australia/Melbourne
2017-05-21 08:24:42+10:00,-38.67445109412074,143.85632626712322,1.4363800000000002,34.0,2670,10.044,10044.0,,84,0.0,22,2017-05-20 22:24:42,Australia/Melbourne
2017-05-21 08:24:50+10:00,-38.6744499206543,143.85607137344778,1.45869,34.200000000000045,2671,9.9756,9975.6,,84,0.0,22,2017-05-20 22:24:50,Australia/Melbourne
2017-05-21 08:24:57+10:00,-38.67441329173744,143.8558541983366,1.47799,34.60000000000002,2673,9.9108,9910.800000000001,,83,0.0,22,2017-05-20 22:24:57,Australia/Melbourne
2017-05-21 08:25:05+10:00,-38.67434564977884,143.85562445037067,1.49943,35.200000000000045,2676,9.81,9810.0,,82,0.0,22,2017-05-20 22:25:05,Australia/Melbourne
2017-05-21 08:25:13+10:00,-38.67427482269704,143.8553861528635,1.52162,35.39999999999998,2677,9.8424,9842.4,,83,0.0,22,2017-05-20 22:25:13,Australia/Melbourne
2017-05-21 08:25:15+10:00,-38.67426551878452,143.85532421059906,1.5271400000000002,35.60000000000002,2678,9.8424,9842.4,,83,0.0,22,2017-05-20 22:25:15,Australia/Melbourne
2017-05-21 08:25:23+10:00,-38.67423115298152,143.85507736355066,1.54901,36.39999999999998,2682,9.9108,9910.800000000001,,83,0.0,22,2017-05-20 22:25:23,Australia/Melbourne
2017-05-21 08:25:31+10:00,-38.674220172688365,143.85483026504517,1.57079,36.60000000000002,2683,9.8748,9874.800000000001,,84,0.0,22,2017-05-20 22:25:31,Australia/Melbourne
2017-05-21 08:25:33+10:00,-38.67421011440456,143.85476949624717,1.57619,36.60000000000002,2683,9.8748,9874.800000000001,,84,0.0,22,2017-05-20 22:25:33,Australia/Melbourne
2017-05-21 08:25:40+10:00,-38.67420734837651,143.8545388262719,1.5963399999999999,36.799999999999955,2684,9.9108,9910.800000000001,,84,0.0,22,2017-05-20 22:25:40,Australia/Melbourne
2017-05-21 08:25:48+10:00,-38.6742355953902,143.85428770445287,1.61852,37.0,2685,9.9756,9975.6,,84,0.0,22,2017-05-20 22:25:48,Australia/Melbourne
2017-05-21 08:25:56+10:00,-38.67425311356783,143.85404479689896,1.6397899999999999,37.39999999999998,2687,9.943200000000001,9943.2,,82,0.0,22,2017-05-20 22:25:56,Australia/Melbourne
2017-05-21 08:26:04+10:00,-38.67428152821958,143.8537919986993,1.66204,37.39999999999998,2687,9.943200000000001,9943.2,,84,0.0,22,2017-05-20 22:26:04,Australia/Melbourne
2017-05-21 08:26:12+10:00,-38.674338944256306,143.85353978723288,1.6848699999999999,37.39999999999998,2687,10.011600000000001,10011.6,,84,0.0,22,2017-05-20 22:26:12,Australia/Melbourne
2017-05-21 08:26:19+10:00,-38.674401473253965,143.85331833735108,1.7053800000000001,37.60000000000002,2688,10.0764,10076.4,,84,0.0,22,2017-05-20 22:26:19,Australia/Melbourne
2017-05-21 08:26:26+10:00,-38.67447162978351,143.8531064428389,1.72544,37.39999999999998,2687,10.112400000000001,10112.4,,83,0.0,22,2017-05-20 22:26:26,Australia/Melbourne
2017-05-21 08:26:32+10:00,-38.67454128339887,143.85292707011104,1.7428599999999999,37.799999999999955,2689,10.2132,10213.2,,82,0.0,22,2017-05-20 22:26:32,Australia/Melbourne
2017-05-21 08:26:40+10:00,-38.67463415488601,143.85270620696247,1.76468,38.39999999999998,2692,10.1448,10144.800000000001,,82,0.0,22,2017-05-20 22:26:40,Australia/Melbourne
2017-05-21 08:26:47+10:00,-38.67473783902824,143.8525036163628,1.78574,38.39999999999998,2692,10.245600000000001,10245.6,,83,0.0,22,2017-05-20 22:26:47,Australia/Melbourne
2017-05-21 08:26:54+10:00,-38.67483012378216,143.8522902969271,1.80703,38.39999999999998,2692,10.3788,10378.800000000001,,84,0.0,22,2017-05-20 22:26:54,Australia/Melbourne
2017-05-21 08:27:01+10:00,-38.67490690201521,143.85207882151008,1.82743,38.799999999999955,2694,10.3788,10378.800000000001,,83,0.0,22,2017-05-20 22:27:01,Australia/Melbourne
2017-05-21 08:27:09+10:00,-38.67500714957714,143.8518692739308,1.84882,39.39999999999998,2697,10.346400000000001,10346.4,,82,0.0,22,2017-05-20 22:27:09,Australia/Melbourne
2017-05-21 08:27:17+10:00,-38.675073869526386,143.85165025480092,1.86931,39.200000000000045,2696,10.112400000000001,10112.4,,83,0.0,22,2017-05-20 22:27:17,Australia/Melbourne
2017-05-21 08:27:26+10:00,-38.67514134384692,143.85141531005502,1.89125,39.60000000000002,2698,9.1692,9169.2,,81,0.0,22,2017-05-20 22:27:26,Australia/Melbourne
2017-05-21 08:27:34+10:00,-38.675197418779135,143.85118396952748,1.9124,39.39999999999998,2697,9.3384,9338.4,,80,0.5,22,2017-05-20 22:27:34,Australia/Melbourne
2017-05-21 08:27:39+10:00,-38.67523672990501,143.85101951658726,1.9274,39.799999999999955,2699,9.943200000000001,9943.2,,84,0.0,22,2017-05-20 22:27:39,Australia/Melbourne
2017-05-21 08:27:47+10:00,-38.675308059901,143.8507886789739,1.94906,40.200000000000045,2701,9.8424,9842.4,,84,0.0,22,2017-05-20 22:27:47,Australia/Melbourne
2017-05-21 08:27:54+10:00,-38.675373857840896,143.8505647983402,1.96998,40.799999999999955,2704,10.0764,10076.4,,84,0.0,22,2017-05-20 22:27:54,Australia/Melbourne
2017-05-21 08:27:55+10:00,-38.675383580848575,143.85053445585072,1.9728299999999999,40.799999999999955,2704,10.1448,10144.800000000001,,84,0.0,22,2017-05-20 22:27:55,Australia/Melbourne
2017-05-21 08:28:02+10:00,-38.67543286643922,143.8503047078848,1.9935699999999998,40.799999999999955,2704,10.314000000000002,10314.0,,84,0.0,22,2017-05-20 22:28:02,Australia/Melbourne
2017-05-21 08:28:05+10:00,-38.675450971350074,143.85021342895925,2.00178,41.0,2705,10.314000000000002,10314.0,,84,0.0,22,2017-05-20 22:28:05,Australia/Melbourne
2017-05-21 08:28:12+10:00,-38.6755136679858,143.84999575093389,2.02202,40.799999999999955,2704,10.0764,10076.4,,84,0.0,22,2017-05-20 22:28:12,Australia/Melbourne
2017-05-21 08:28:19+10:00,-38.67555767297745,143.84976801462471,2.04242,40.60000000000002,2703,10.2132,10213.2,,84,0.0,22,2017-05-20 22:28:19,Australia/Melbourne
2017-05-21 08:28:27+10:00,-38.67563780397177,143.8495314773172,2.06486,40.39999999999998,2702,10.278,10278.0,,84,0.0,22,2017-05-20 22:28:27,Australia/Melbourne
2017-05-21 08:28:34+10:00,-38.6756981536746,143.84929477237165,2.08652,40.799999999999955,2704,10.314000000000002,10314.0,,84,0.0,22,2017-05-20 22:28:34,Australia/Melbourne
2017-05-21 08:28:41+10:00,-38.67573914118111,143.8490655273199,2.10698,41.0,2705,10.4796,10479.6,,84,0.0,22,2017-05-20 22:28:41,Australia/Melbourne
2017-05-21 08:28:49+10:00,-38.67582212202251,143.84882672689855,2.12972,40.60000000000002,2703,10.314000000000002,10314.0,,84,0.0,22,2017-05-20 22:28:49,Australia/Melbourne
2017-05-21 08:28:56+10:00,-38.67589990608394,143.84861106052995,2.15038,40.799999999999955,2704,10.4796,10479.6,,84,0.0,22,2017-05-20 22:28:56,Australia/Melbourne
2017-05-21 08:29:03+10:00,-38.67598883807659,143.84840754792094,2.17065,40.39999999999998,2702,10.4796,10479.6,,83,0.0,22,2017-05-20 22:29:03,Australia/Melbourne
2017-05-21 08:29:10+10:00,-38.67609830573201,143.84821719489992,2.1912,40.799999999999955,2704,10.4796,10479.6,,85,0.0,22,2017-05-20 22:29:10,Australia/Melbourne
2017-05-21 08:29:17+10:00,-38.67619696073234,143.8480197172612,2.2116,41.200000000000045,2706,10.346400000000001,10346.4,,84,0.0,22,2017-05-20 22:29:17,Australia/Melbourne
2017-05-21 08:29:23+10:00,-38.67627616971731,143.84785124100745,2.2287,41.799999999999955,2709,10.4148,10414.800000000001,,83,0.0,22,2017-05-20 22:29:23,Australia/Melbourne
2017-05-21 08:29:31+10:00,-38.676381362602115,143.847628030926,2.25142,42.60000000000002,2713,10.3788,10378.800000000001,,83,0.0,22,2017-05-20 22:29:31,Australia/Melbourne
2017-05-21 08:29:33+10:00,-38.67640357464552,143.8475717883557,2.2569,42.799999999999955,2714,10.346400000000001,10346.4,,83,0.0,22,2017-05-20 22:29:33,Australia/Melbourne
2017-05-21 08:29:40+10:00,-38.67650088854134,143.84736567735672,2.27786,42.60000000000002,2713,10.177200000000001,10177.2,,84,0.0,22,2017-05-20 22:29:40,Australia/Melbourne
2017-05-21 08:29:48+10:00,-38.676577331498265,143.8471262063831,2.3004000000000002,43.60000000000002,2718,10.2132,10213.2,,83,0.0,22,2017-05-20 22:29:48,Australia/Melbourne
2017-05-21 08:29:56+10:00,-38.67663432843983,143.8468766771257,2.3230399999999998,43.39999999999998,2717,10.177200000000001,10177.2,,83,0.0,22,2017-05-20 22:29:56,Australia/Melbourne
2017-05-21 08:30:03+10:00,-38.676674058660865,143.84665212593973,2.3430999999999997,42.799999999999955,2714,10.2132,10213.2,,82,0.0,22,2017-05-20 22:30:03,Australia/Melbourne
2017-05-21 08:30:11+10:00,-38.676710268482566,143.84640209376812,2.36536,42.200000000000045,2711,10.177200000000001,10177.2,,83,0.0,22,2017-05-20 22:30:11,Australia/Melbourne
2017-05-21 08:30:14+10:00,-38.67670314386487,143.8462994992733,2.37433,41.799999999999955,2709,10.1448,10144.800000000001,,82,0.0,22,2017-05-20 22:30:14,Australia/Melbourne
2017-05-21 08:30:21+10:00,-38.67665662430227,143.84606522507966,2.3953800000000003,41.0,2705,10.245600000000001,10245.6,,83,0.0,22,2017-05-20 22:30:21,Australia/Melbourne
2017-05-21 08:30:28+10:00,-38.676670622080564,143.84581921622157,2.41711,41.200000000000045,2706,10.4148,10414.800000000001,,85,0.5,22,2017-05-20 22:30:28,Australia/Melbourne
2017-05-21 08:30:32+10:00,-38.67670959793031,143.84569658897817,2.42866,40.799999999999955,2704,10.4796,10479.6,,84,0.0,22,2017-05-20 22:30:32,Australia/Melbourne
2017-05-21 08:30:39+10:00,-38.67681412026286,143.84548754431307,2.45031,40.39999999999998,2702,10.6128,10612.800000000001,,83,0.0,22,2017-05-20 22:30:39,Australia/Melbourne
2017-05-21 08:30:43+10:00,-38.67684597149491,143.84535184130073,2.46266,39.60000000000002,2698,10.7136,10713.6,,84,0.0,22,2017-05-20 22:30:43,Australia/Melbourne
2017-05-21 08:30:48+10:00,-38.67687036283314,143.84518655017018,2.4773899999999998,38.39999999999998,2692,10.749600000000001,10749.6,,84,0.0,22,2017-05-20 22:30:48,Australia/Melbourne
2017-05-21 08:30:55+10:00,-38.67688670754433,143.84494682773948,2.4984,38.0,2690,10.749600000000001,10749.6,,84,0.0,22,2017-05-20 22:30:55,Australia/Melbourne
2017-05-21 08:30:59+10:00,-38.676899364218116,143.84481598623097,2.5099299999999998,37.39999999999998,2687,10.7136,10713.6,,83,0.0,22,2017-05-20 22:30:59,Australia/Melbourne
2017-05-21 08:31:06+10:00,-38.67688645608723,143.84456796571612,2.53159,36.200000000000045,2681,10.749600000000001,10749.6,,84,0.5,22,2017-05-20 22:31:06,Australia/Melbourne
2017-05-21 08:31:13+10:00,-38.6768551915884,143.84432698599994,2.55285,35.0,2675,10.814400000000001,10814.4,,84,0.5,22,2017-05-20 22:31:13,Australia/Melbourne
