timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2014-10-30 17:25:01+11:00,-37.67193842679262,144.56514165736735,1.14446,150.39999999999998,3252,10.026000000000002,10026.0,,,,,2014-10-30 06:25:01,Australia/Melbourne
2014-10-30 17:25:06+11:00,-37.67195778898895,144.5652958843857,1.15823,149.39999999999998,3247,9.918,9918.0,,,,,2014-10-30 06:25:06,Australia/Melbourne
2014-10-30 17:25:11+11:00,-37.67195544205606,144.56544374115765,1.17149,149.20000000000005,3246,9.8424,9842.4,,,,,2014-10-30 06:25:11,Australia/Melbourne
2014-10-30 17:25:16+11:00,-37.6719793304801,144.5655977167189,1.1856099999999998,149.20000000000005,3246,9.846,9846.0,,,,,2014-10-30 06:25:16,Australia/Melbourne
2014-10-30 17:25:21+11:00,-37.67200883477926,144.5657449029386,1.19922,149.20000000000005,3246,9.8568,9856.800000000001,,,,,2014-10-30 06:25:21,Australia/Melbourne
2014-10-30 17:25:28+11:00,-37.672024006024,144.5659671910107,1.2189,148.79999999999995,3244,10.0152,10015.2,,,,,2014-10-30 06:25:28,Australia/Melbourne
2014-10-30 17:25:35+11:00,-37.67204772680998,144.56619241274893,1.23895,148.60000000000002,3243,10.2816,10281.6,,,,,2014-10-30 06:25:35,Australia/Melbourne
2014-10-30 17:25:36+11:00,-37.67205208539963,144.56622778438032,1.2421,148.79999999999995,3244,10.231200000000001,10231.2,,,,,2014-10-30 06:25:36,Australia/Melbourne
2014-10-30 17:25:42+11:00,-37.672072034329176,144.56640908494592,1.25825,149.39999999999998,3247,10.1196,10119.6,,,,,2014-10-30 06:25:42,Australia/Melbourne
2014-10-30 17:25:46+11:00,-37.6720726210624,144.56653280183673,1.2693299999999998,149.0,3245,9.81,9810.0,,,,,2014-10-30 06:25:46,Australia/Melbourne
2014-10-30 17:25:47+11:00,-37.67206088639796,144.56657454371452,1.27324,149.0,3245,9.81,9810.0,,,,,2014-10-30 06:25:47,Australia/Melbourne
2014-10-30 17:25:48+11:00,-37.6720673404634,144.5665993541479,1.27548,148.60000000000002,3243,10.0044,10004.4,,,,,2014-10-30 06:25:48,Australia/Melbourne
2014-10-30 17:25:50+11:00,-37.672072453424335,144.56666464917362,1.28127,148.79999999999995,3244,10.011600000000001,10011.6,,,,,2014-10-30 06:25:50,Australia/Melbourne
2014-10-30 17:25:53+11:00,-37.67208200879395,144.56675592809916,1.28939,148.60000000000002,3243,10.1952,10195.2,,,,,2014-10-30 06:25:53,Australia/Melbourne
2014-10-30 17:25:56+11:00,-37.67209424637258,144.56685139797628,1.29792,148.79999999999995,3244,10.2528,10252.800000000001,,,,,2014-10-30 06:25:56,Australia/Melbourne
2014-10-30 17:26:02+11:00,-37.67211654223502,144.5670390687883,1.3146600000000002,148.20000000000005,3241,10.0008,10000.800000000001,,,,,2014-10-30 06:26:02,Australia/Melbourne
2014-10-30 17:26:09+11:00,-37.67214705236256,144.56725163385272,1.33372,148.60000000000002,3243,9.878400000000001,9878.4,,,,,2014-10-30 06:26:09,Australia/Melbourne
2014-10-30 17:26:15+11:00,-37.6721727848053,144.56742078065872,1.3489,148.39999999999998,3242,9.500399999999999,9500.4,,,,,2014-10-30 06:26:15,Australia/Melbourne
2014-10-30 17:26:22+11:00,-37.67219927161932,144.5676319207996,1.36775,148.0,3240,9.4644,9464.4,,,,,2014-10-30 06:26:22,Australia/Melbourne
2014-10-30 17:26:27+11:00,-37.67219625413418,144.56777952611446,1.3808,148.20000000000005,3241,9.5724,9572.4,,,,,2014-10-30 06:26:27,Australia/Melbourne
2014-10-30 17:26:34+11:00,-37.67215861938894,144.5679966174066,1.40042,148.79999999999995,3244,9.7884,9788.4,,,,,2014-10-30 06:26:34,Australia/Melbourne
2014-10-30 17:26:42+11:00,-37.672119894996285,144.56824723631144,1.42295,149.20000000000005,3246,10.188,10188.0,,,,,2014-10-30 06:26:42,Australia/Melbourne
2014-10-30 17:26:48+11:00,-37.672095000743866,144.56844186410308,1.4403299999999999,149.39999999999998,3247,10.3032,10303.2,,,,,2014-10-30 06:26:48,Australia/Melbourne
2014-10-30 17:26:54+11:00,-37.67206038348377,144.5686411857605,1.45834,149.20000000000005,3246,10.609200000000001,10609.2,,,,,2014-10-30 06:26:54,Australia/Melbourne
2014-10-30 17:27:00+11:00,-37.67203465104103,144.56884293816984,1.47637,148.79999999999995,3244,10.7712,10771.2,,,,,2014-10-30 06:27:00,Australia/Melbourne
2014-10-30 17:27:06+11:00,-37.67204093746841,144.5690452773124,1.49427,148.20000000000005,3241,10.7712,10771.2,,,,,2014-10-30 06:27:06,Australia/Melbourne
2014-10-30 17:27:11+11:00,-37.67208787612617,144.5691924635321,1.50833,147.39999999999998,3237,10.5228,10522.800000000001,,,,,2014-10-30 06:27:11,Australia/Melbourne
2014-10-30 17:27:16+11:00,-37.67215593717992,144.56934090703726,1.52346,146.39999999999998,3232,10.548,10548.0,,,,,2014-10-30 06:27:16,Australia/Melbourne
2014-10-30 17:27:22+11:00,-37.67224906012416,144.56950267776847,1.54108,145.60000000000002,3228,10.677600000000002,10677.6,,,,,2014-10-30 06:27:22,Australia/Melbourne
2014-10-30 17:27:28+11:00,-37.672339752316475,144.5696615986526,1.55835,145.0,3225,10.501199999999999,10501.2,,,,,2014-10-30 06:27:28,Australia/Melbourne
2014-10-30 17:27:34+11:00,-37.672448717057705,144.5698233693838,1.5770899999999999,144.20000000000005,3221,10.7712,10771.2,,,,,2014-10-30 06:27:34,Australia/Melbourne
2014-10-30 17:27:40+11:00,-37.672591377049685,144.56993007101119,1.5955599999999999,143.39999999999998,3217,11.0988,11098.800000000001,,,,,2014-10-30 06:27:40,Australia/Melbourne
2014-10-30 17:27:46+11:00,-37.67273722216487,144.5700152311474,1.61342,142.79999999999995,3214,10.9224,10922.4,,,,,2014-10-30 06:27:46,Australia/Melbourne
2014-10-30 17:27:52+11:00,-37.67288776114583,144.57004289142787,1.63043,142.39999999999998,3212,10.533600000000002,10533.6,,,,,2014-10-30 06:27:52,Australia/Melbourne
2014-10-30 17:27:53+11:00,-37.67290737479925,144.5700413826853,1.63261,142.39999999999998,3212,10.386,10386.0,,,,,2014-10-30 06:27:53,Australia/Melbourne
2014-10-30 17:28:04+11:00,-37.67292740754783,144.57003853283823,1.6329500000000001,142.39999999999998,3212,0.0,0.0,,,,,2014-10-30 06:28:04,Australia/Melbourne
2014-10-30 17:28:06+11:00,-37.67294492572546,144.57003233022988,1.63498,142.20000000000005,3211,3.6144000000000003,3614.4,,,,,2014-10-30 06:28:06,Australia/Melbourne
2014-10-30 17:28:09+11:00,-37.67301633954048,144.5700305700302,1.64336,142.20000000000005,3211,7.2540000000000004,7254.0,,,,,2014-10-30 06:28:09,Australia/Melbourne
2014-10-30 17:28:10+11:00,-37.673030924052,144.5700604096055,1.64643,142.39999999999998,3212,7.7256,7725.6,,,,,2014-10-30 06:28:10,Australia/Melbourne
2014-10-30 17:28:15+11:00,-37.673106864094734,144.57016040571034,1.65944,142.20000000000005,3211,8.503200000000001,8503.2,,,,,2014-10-30 06:28:15,Australia/Melbourne
2014-10-30 17:28:52+11:00,-37.6731258071959,144.57018664106727,1.66016,141.60000000000002,3208,2.1276,2127.6,,,,,2014-10-30 06:28:52,Australia/Melbourne
2014-10-30 17:28:54+11:00,-37.67313838005066,144.57022394053638,1.6639000000000002,141.79999999999995,3209,4.989599999999999,4989.6,,,,,2014-10-30 06:28:54,Australia/Melbourne
2014-10-30 17:28:57+11:00,-37.67313351854682,144.57033768296242,1.67395,142.39999999999998,3212,7.934400000000001,7934.400000000001,,,,,2014-10-30 06:28:57,Australia/Melbourne
2014-10-30 17:29:00+11:00,-37.673140559345484,144.57037188112736,1.6740599999999999,142.39999999999998,3212,0.0,0.0,,,,,2014-10-30 06:29:00,Australia/Melbourne
2014-10-30 17:29:01+11:00,-37.673140140250325,144.57038529217243,1.67524,142.39999999999998,3212,3.5316,3531.6,,,,,2014-10-30 06:29:01,Australia/Melbourne
2014-10-30 17:29:04+11:00,-37.67315807752311,144.57047422416508,1.68344,142.39999999999998,3212,8.096400000000001,8096.400000000001,,,,,2014-10-30 06:29:04,Australia/Melbourne
2014-10-30 17:29:05+11:00,-37.673175260424614,144.5704895630479,1.6856600000000002,142.39999999999998,3212,8.316,8316.0,,,,,2014-10-30 06:29:05,Australia/Melbourne
2014-10-30 17:29:09+11:00,-37.673292523249984,144.57048411481082,1.69878,141.39999999999998,3207,9.648000000000001,9648.0,,,,,2014-10-30 06:29:09,Australia/Melbourne
2014-10-30 17:29:10+11:00,-37.673320854082704,144.57047841511667,1.70197,141.20000000000005,3206,9.8208,9820.800000000001,,,,,2014-10-30 06:29:10,Australia/Melbourne
2014-10-30 17:29:16+11:00,-37.67348094843328,144.57046047784388,1.7198099999999998,140.79999999999995,3204,11.008799999999999,11008.800000000001,,,,,2014-10-30 06:29:16,Australia/Melbourne
2014-10-30 17:29:23+11:00,-37.673679599538445,144.57044882699847,1.74191,140.79999999999995,3204,11.1456,11145.6,,,,,2014-10-30 06:29:23,Australia/Melbourne
2014-10-30 17:29:24+11:00,-37.67370876856148,144.5704457256943,1.7451500000000002,140.79999999999995,3204,11.1312,11131.2,,,,,2014-10-30 06:29:24,Australia/Melbourne
2014-10-30 17:29:30+11:00,-37.67386483959854,144.5704145450145,1.76269,140.20000000000005,3201,10.8432,10843.2,,,,,2014-10-30 06:29:30,Australia/Melbourne
2014-10-30 17:29:35+11:00,-37.67399802803993,144.5703907404095,1.77763,140.39999999999998,3202,10.684800000000001,10684.800000000001,,,,,2014-10-30 06:29:35,Australia/Melbourne
2014-10-30 17:29:41+11:00,-37.674153093248606,144.57036391831934,1.79504,140.39999999999998,3202,10.6884,10688.4,,,,,2014-10-30 06:29:41,Australia/Melbourne
2014-10-30 17:29:46+11:00,-37.67428427003324,144.5703357551247,1.8097999999999999,139.60000000000002,3198,10.5156,10515.6,,,,,2014-10-30 06:29:46,Australia/Melbourne
2014-10-30 17:29:52+11:00,-37.67443807795644,144.57030625082552,1.82706,139.60000000000002,3198,10.4328,10432.800000000001,,,,,2014-10-30 06:29:52,Australia/Melbourne
2014-10-30 17:29:57+11:00,-37.67456565052271,144.57028387114406,1.8413599999999999,139.79999999999995,3199,10.2636,10263.6,,,,,2014-10-30 06:29:57,Australia/Melbourne
2014-10-30 17:30:03+11:00,-37.67472825944424,144.57025696523488,1.85958,139.79999999999995,3199,10.692,10692.0,,,,,2014-10-30 06:30:03,Australia/Melbourne
2014-10-30 17:30:08+11:00,-37.67485826276243,144.57022033631802,1.8743699999999999,139.39999999999998,3197,10.872,10872.0,,,,,2014-10-30 06:30:08,Australia/Melbourne
2014-10-30 17:30:15+11:00,-37.675036545842886,144.57017121836543,1.8946500000000002,139.60000000000002,3198,10.4688,10468.800000000001,,,,,2014-10-30 06:30:15,Australia/Melbourne
2014-10-30 17:30:22+11:00,-37.675209464505315,144.57014724612236,1.91396,138.20000000000005,3191,10.123199999999999,10123.2,,,,,2014-10-30 06:30:22,Australia/Melbourne
2014-10-30 17:30:27+11:00,-37.67533368431032,144.5701264590025,1.92788,137.60000000000002,3188,9.954,9954.0,,,,,2014-10-30 06:30:27,Australia/Melbourne
2014-10-30 17:30:32+11:00,-37.675457065925,144.570109276101,1.94165,137.60000000000002,3188,9.9612,9961.2,,,,,2014-10-30 06:30:32,Australia/Melbourne
2014-10-30 17:30:36+11:00,-37.67556192353368,144.57009058445692,1.95341,137.39999999999998,3187,10.123199999999999,10123.2,,,,,2014-10-30 06:30:36,Australia/Melbourne
2014-10-30 17:30:42+11:00,-37.67570517025888,144.57005278207362,1.9696600000000002,136.60000000000002,3183,10.08,10080.0,,,,,2014-10-30 06:30:42,Australia/Melbourne
2014-10-30 17:30:48+11:00,-37.67586006782949,144.57002118229866,1.98708,137.0,3185,10.2096,10209.6,,,,,2014-10-30 06:30:48,Australia/Melbourne
2014-10-30 17:30:53+11:00,-37.67598093487322,144.57000056281686,2.00062,137.0,3185,10.2816,10281.6,,,,,2014-10-30 06:30:53,Australia/Melbourne
2014-10-30 17:31:00+11:00,-37.67615167424083,144.56996301189065,2.01986,136.79999999999995,3184,9.763200000000001,9763.2,,,,,2014-10-30 06:31:00,Australia/Melbourne
2014-10-30 17:31:08+11:00,-37.67634856514633,144.56991800107062,2.0420599999999998,136.39999999999998,3182,10.0368,10036.800000000001,,,,,2014-10-30 06:31:08,Australia/Melbourne
2014-10-30 17:31:10+11:00,-37.67640438862145,144.56991313956678,2.04827,136.39999999999998,3182,10.224,10224.0,,,,,2014-10-30 06:31:10,Australia/Melbourne
2014-10-30 17:31:17+11:00,-37.676568338647485,144.56988506019115,2.06665,135.79999999999995,3179,9.7848,9784.800000000001,,,,,2014-10-30 06:31:17,Australia/Melbourne
2014-10-30 17:31:23+11:00,-37.676718290895224,144.56985563971102,2.0835,135.20000000000005,3176,9.756,9756.0,,,,,2014-10-30 06:31:23,Australia/Melbourne
2014-10-30 17:31:30+11:00,-37.67689489759505,144.56982772797346,2.10325,135.0,3175,10.1808,10180.800000000001,,,,,2014-10-30 06:31:30,Australia/Melbourne
