timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2020-01-25 07:00:39+11:00,-37.99227339215577,145.0418308004737,14.96378,9.800000000000011,2549,26.708399999999997,26708.4,,,,12,2020-01-24 20:00:39,Australia/Melbourne
2020-01-25 07:00:41+11:00,-37.99215336330235,145.04189651459455,14.978309999999999,9.800000000000011,2549,25.794,25794.0,,,,12,2020-01-24 20:00:41,Australia/Melbourne
2020-01-25 07:00:44+11:00,-37.991971392184496,145.04200648516417,15.00069,11.0,2555,26.712,26712.0,,,,12,2020-01-24 20:00:44,Australia/Melbourne
2020-01-25 07:00:45+11:00,-37.991910204291344,145.04203976131976,15.00809,11.0,2555,26.467200000000002,26467.2,,,,12,2020-01-24 20:00:45,Australia/Melbourne
2020-01-25 07:00:53+11:00,-37.991380132734776,145.0423287693411,15.07216,9.399999999999977,2547,30.0276,30027.600000000002,,,,12,2020-01-24 20:00:53,Australia/Melbourne
2020-01-25 07:00:54+11:00,-37.99130947329104,145.04236740991473,15.08071,9.0,2545,30.643200000000004,30643.2,,,,12,2020-01-24 20:00:54,Australia/Melbourne
2020-01-25 07:01:00+11:00,-37.99086766317487,145.04260696470737,15.13409,9.199999999999989,2546,32.3784,32378.4,,,,12,2020-01-24 20:01:00,Australia/Melbourne
2020-01-25 07:01:03+11:00,-37.9906499851495,145.04275800660253,15.16171,8.800000000000011,2544,32.7384,32738.4,,,,12,2020-01-24 20:01:03,Australia/Melbourne
2020-01-25 07:01:05+11:00,-37.99052425660193,145.04288314841688,15.179469999999998,8.199999999999989,2541,31.4316,31431.600000000002,,,,12,2020-01-24 20:01:05,Australia/Melbourne
2020-01-25 07:01:06+11:00,-37.99047186970711,145.04294886253774,15.18766,8.399999999999977,2542,29.8836,29883.600000000002,,,,12,2020-01-24 20:01:06,Australia/Melbourne
2020-01-25 07:01:07+11:00,-37.990423841401935,145.0430159177631,15.1956,9.199999999999989,2546,29.116799999999998,29116.8,,,,12,2020-01-24 20:01:07,Australia/Melbourne
2020-01-25 07:01:09+11:00,-37.990329544991255,145.0431448314339,15.211020000000001,10.0,2550,27.939600000000002,27939.600000000002,,,,12,2020-01-24 20:01:09,Australia/Melbourne
2020-01-25 07:01:12+11:00,-37.990188309922814,145.04333702847362,15.23406,10.199999999999989,2551,27.5508,27550.8,,,,12,2020-01-24 20:01:12,Australia/Melbourne
2020-01-25 07:01:17+11:00,-37.98994766548276,145.0436614919454,15.27314,10.800000000000011,2554,29.142000000000003,29142.0,,,,12,2020-01-24 20:01:17,Australia/Melbourne
2020-01-25 07:01:23+11:00,-37.98964264802635,145.04411562345922,15.32558,9.399999999999977,2547,32.068799999999996,32068.8,,,,12,2020-01-24 20:01:23,Australia/Melbourne
2020-01-25 07:01:24+11:00,-37.989605348557234,145.044207572937,15.33465,8.600000000000023,2543,32.209199999999996,32209.2,,,,12,2020-01-24 20:01:24,Australia/Melbourne
2020-01-25 07:01:28+11:00,-37.9894741717726,145.04457428120077,15.37,9.399999999999977,2547,31.194,31194.0,,,,12,2020-01-24 20:01:28,Australia/Melbourne
2020-01-25 07:01:29+11:00,-37.989442655816674,145.0446637161076,15.3786,10.0,2550,31.031999999999996,31032.0,,,,12,2020-01-24 20:01:29,Australia/Melbourne
2020-01-25 07:01:37+11:00,-37.98920167610049,145.04532957449555,15.44293,11.0,2555,28.6452,28645.2,,,,12,2020-01-24 20:01:37,Australia/Melbourne
2020-01-25 07:01:43+11:00,-37.989027332514524,145.04583416506648,15.491299999999999,10.600000000000023,2553,29.5488,29548.8,,,,12,2020-01-24 20:01:43,Australia/Melbourne
2020-01-25 07:01:49+11:00,-37.98883563838899,145.0463680922985,15.542819999999999,9.800000000000011,2549,30.726000000000003,30726.0,,,,12,2020-01-24 20:01:49,Australia/Melbourne
2020-01-25 07:01:57+11:00,-37.98853447660804,145.04704903811216,15.611379999999999,9.0,2545,31.575600000000005,31575.600000000002,,,,12,2020-01-24 20:01:57,Australia/Melbourne
2020-01-25 07:01:58+11:00,-37.98848854377866,145.04713612608612,15.620569999999999,8.399999999999977,2542,32.209199999999996,32209.2,,,,12,2020-01-24 20:01:58,Australia/Melbourne
2020-01-25 07:02:05+11:00,-37.98817673698068,145.0477589853108,15.685319999999999,7.399999999999977,2537,32.882400000000004,32882.4,,,,12,2020-01-24 20:02:05,Australia/Melbourne
2020-01-25 07:02:06+11:00,-37.98813533037901,145.04784959368408,15.694510000000001,7.600000000000023,2538,32.799600000000005,32799.6,,,,12,2020-01-24 20:02:06,Australia/Melbourne
2020-01-25 07:02:13+11:00,-37.98784079030156,145.04847446456552,15.7584,7.399999999999977,2537,31.744799999999998,31744.8,,,,12,2020-01-24 20:02:13,Australia/Melbourne
2020-01-25 07:02:16+11:00,-37.98771355301142,145.0487225688994,15.784370000000001,8.800000000000011,2544,30.5496,30549.600000000002,,,,12,2020-01-24 20:02:16,Australia/Melbourne
2020-01-25 07:02:19+11:00,-37.98759779892862,145.04895256832242,15.808309999999999,10.0,2550,27.5796,27579.600000000002,,,,12,2020-01-24 20:02:19,Australia/Melbourne
2020-01-25 07:02:23+11:00,-37.98744927160442,145.0492313504219,15.83784,10.0,2550,25.8768,25876.8,,,,12,2020-01-24 20:02:23,Australia/Melbourne
2020-01-25 07:02:26+11:00,-37.98732806928456,145.04941969178617,15.85915,11.399999999999977,2557,25.099200000000003,25099.2,,,,12,2020-01-24 20:02:26,Australia/Melbourne
2020-01-25 07:02:31+11:00,-37.98713034018874,145.04971833899617,15.893379999999999,12.399999999999977,2562,24.354,24354.0,,,,12,2020-01-24 20:02:31,Australia/Melbourne
2020-01-25 07:02:37+11:00,-37.986895479261875,145.05006509833038,15.93348,13.799999999999955,2569,23.9904,23990.4,,,,12,2020-01-24 20:02:37,Australia/Melbourne
2020-01-25 07:02:39+11:00,-37.986813923344016,145.05017892457545,15.94698,14.399999999999977,2572,23.6412,23641.2,,,,12,2020-01-24 20:02:39,Australia/Melbourne
2020-01-25 07:02:41+11:00,-37.98674192279577,145.05030021071434,15.9603,15.0,2575,23.7708,23770.8,,,,12,2020-01-24 20:02:41,Australia/Melbourne
2020-01-25 07:02:43+11:00,-37.986664306372404,145.05041462369263,15.973540000000002,16.200000000000045,2581,23.6484,23648.4,,,,12,2020-01-24 20:02:43,Australia/Melbourne
2020-01-25 07:02:46+11:00,-37.9865472111851,145.05058779381216,15.993549999999999,17.0,2585,24.4188,24418.8,,,,12,2020-01-24 20:02:46,Australia/Melbourne
2020-01-25 07:02:49+11:00,-37.986435648053885,145.05077219568193,16.01394,17.399999999999977,2587,24.674400000000002,24674.4,,,,12,2020-01-24 20:02:49,Australia/Melbourne
2020-01-25 07:02:52+11:00,-37.98630790784955,145.05095626227558,16.03546,17.200000000000045,2586,26.406,26406.0,,,,12,2020-01-24 20:02:52,Australia/Melbourne
2020-01-25 07:02:59+11:00,-37.985989563167095,145.05145364440978,16.09167,16.399999999999977,2582,30.272400000000005,30272.4,,,,12,2020-01-24 20:02:59,Australia/Melbourne
2020-01-25 07:03:02+11:00,-37.98587632365525,145.05169252865016,16.11619,16.399999999999977,2582,28.0656,28065.600000000002,,,,12,2020-01-24 20:03:02,Australia/Melbourne
2020-01-25 07:03:04+11:00,-37.98582502640784,145.05184692330658,16.1309,16.600000000000023,2583,26.488799999999998,26488.8,,,,12,2020-01-24 20:03:04,Australia/Melbourne
2020-01-25 07:03:05+11:00,-37.98580750823021,145.05192629992962,16.13814,16.799999999999955,2584,25.9956,25995.600000000002,,,,12,2020-01-24 20:03:05,Australia/Melbourne
2020-01-25 07:03:08+11:00,-37.98579778522253,145.05217289552093,16.15985,17.200000000000045,2586,26.2332,26233.2,,,,12,2020-01-24 20:03:08,Australia/Melbourne
2020-01-25 07:03:14+11:00,-37.98585193231702,145.05271076224744,16.20759,17.0,2585,29.487600000000004,29487.600000000002,,,,12,2020-01-24 20:03:14,Australia/Melbourne
2020-01-25 07:03:17+11:00,-37.98589803278446,145.0529974233359,16.23329,16.399999999999977,2582,30.5676,30567.600000000002,,,,12,2020-01-24 20:03:17,Australia/Melbourne
2020-01-25 07:03:20+11:00,-37.98593960702419,145.05330361425877,16.26058,15.200000000000045,2576,33.0696,33069.6,,,,12,2020-01-24 20:03:20,Australia/Melbourne
2020-01-25 07:03:21+11:00,-37.9859546944499,145.05340847186744,16.26995,15.399999999999977,2577,33.436800000000005,33436.8,,,,12,2020-01-24 20:03:21,Australia/Melbourne
2020-01-25 07:03:28+11:00,-37.986088804900646,145.05411380901933,16.33376,15.799999999999955,2579,32.1552,32155.2,,,,12,2020-01-24 20:03:28,Australia/Melbourne
2020-01-25 07:03:29+11:00,-37.986125349998474,145.05420659668744,16.34287,15.399999999999977,2577,32.727599999999995,32727.600000000002,,,,12,2020-01-24 20:03:29,Australia/Melbourne
2020-01-25 07:03:33+11:00,-37.986289551481605,145.05458956584334,16.381149999999998,14.200000000000045,2571,35.272800000000004,35272.8,,,,12,2020-01-24 20:03:33,Australia/Melbourne
2020-01-25 07:03:35+11:00,-37.98638409934938,145.05479098297656,16.40173,13.0,2565,37.2024,37202.4,,,,12,2020-01-24 20:03:35,Australia/Melbourne
2020-01-25 07:03:40+11:00,-37.986626168712974,145.0553273409605,16.45599,11.399999999999977,2557,40.1544,40154.4,,,,12,2020-01-24 20:03:40,Australia/Melbourne
2020-01-25 07:03:42+11:00,-37.986721973866224,145.05554577335715,16.47793,10.0,2550,39.4092,39409.200000000004,,,,12,2020-01-24 20:03:42,Australia/Melbourne
2020-01-25 07:03:45+11:00,-37.98686438240111,145.05585900507867,16.50967,9.0,2545,37.936800000000005,37936.8,,,,12,2020-01-24 20:03:45,Australia/Melbourne
2020-01-25 07:03:50+11:00,-37.98708667047322,145.05635370500386,16.55965,9.0,2545,35.1936,35193.6,,,,12,2020-01-24 20:03:50,Australia/Melbourne
2020-01-25 07:03:57+11:00,-37.98738531768322,145.0570026319474,16.62561,9.800000000000011,2549,33.4044,33404.4,,,,12,2020-01-24 20:03:57,Australia/Melbourne
2020-01-25 07:04:03+11:00,-37.9876315779984,145.05753354169428,16.67971,9.0,2545,32.9292,32929.200000000004,,,,12,2020-01-24 20:04:03,Australia/Melbourne
2020-01-25 07:04:10+11:00,-37.98792226240039,145.05817199125886,16.744419999999998,9.199999999999989,2546,33.523199999999996,33523.200000000004,,,,12,2020-01-24 20:04:10,Australia/Melbourne
2020-01-25 07:04:12+11:00,-37.98800918273628,145.05836251191795,16.763740000000002,9.199999999999989,2546,34.6464,34646.4,,,,12,2020-01-24 20:04:12,Australia/Melbourne
2020-01-25 07:04:17+11:00,-37.9882344044745,145.0588608160615,16.81415,7.600000000000023,2538,37.3248,37324.8,,,,12,2020-01-24 20:04:17,Australia/Melbourne
2020-01-25 07:04:20+11:00,-37.988378908485174,145.05917815491557,16.846310000000003,6.600000000000023,2533,39.0636,39063.6,,,,12,2020-01-24 20:04:20,Australia/Melbourne
2020-01-25 07:04:22+11:00,-37.98847161233425,145.05939851514995,16.86824,5.0,2525,39.492000000000004,39492.0,,,,12,2020-01-24 20:04:22,Australia/Melbourne
2020-01-25 07:04:27+11:00,-37.98870555125177,145.05992498248816,16.92128,5.0,2525,37.998,37998.0,,,,12,2020-01-24 20:04:27,Australia/Melbourne
2020-01-25 07:04:34+11:00,-37.98902305774391,145.06058614701033,16.98925,4.600000000000023,2523,33.0732,33073.200000000004,,,,12,2020-01-24 20:04:34,Australia/Melbourne
2020-01-25 07:04:38+11:00,-37.98920921981335,145.06090248003602,17.0239,6.199999999999989,2531,30.581999999999997,30582.0,,,,12,2020-01-24 20:04:38,Australia/Melbourne
2020-01-25 07:04:41+11:00,-37.98934215679765,145.06111823022366,17.047919999999998,7.399999999999977,2537,28.299599999999998,28299.600000000002,,,,12,2020-01-24 20:04:41,Australia/Melbourne
2020-01-25 07:04:45+11:00,-37.989499317482114,145.06139567121863,17.077900000000003,8.600000000000023,2543,26.715600000000002,26715.600000000002,,,,12,2020-01-24 20:04:45,Australia/Melbourne
2020-01-25 07:04:49+11:00,-37.98964717425406,145.06166020408273,17.10634,9.600000000000023,2548,24.894000000000002,24894.0,,,,12,2020-01-24 20:04:49,Australia/Melbourne
2020-01-25 07:04:50+11:00,-37.98968380317092,145.06172390654683,17.11325,10.0,2550,24.786,24786.0,,,,12,2020-01-24 20:04:50,Australia/Melbourne
2020-01-25 07:04:55+11:00,-37.98986325971782,145.0620419997722,17.14759,10.800000000000011,2554,24.523200000000003,24523.2,,,,12,2020-01-24 20:04:55,Australia/Melbourne
2020-01-25 07:04:57+11:00,-37.989940624684095,145.06216588430107,17.161450000000002,11.399999999999977,2557,25.030800000000003,25030.8,,,,12,2020-01-24 20:04:57,Australia/Melbourne
2020-01-25 07:05:04+11:00,-37.990202978253365,145.06264348514378,17.212529999999997,11.800000000000011,2559,26.424,26424.0,,,,12,2020-01-24 20:05:04,Australia/Melbourne
2020-01-25 07:05:06+11:00,-37.990288557484746,145.06278061307967,17.22786,12.0,2560,27.27,27270.0,,,,12,2020-01-24 20:05:06,Australia/Melbourne
2020-01-25 07:05:11+11:00,-37.99051336012781,145.06313575431705,17.26784,12.0,2560,29.127599999999997,29127.600000000002,,,,12,2020-01-24 20:05:11,Australia/Melbourne
2020-01-25 07:05:18+11:00,-37.990805972367525,145.06365216337144,17.32365,11.399999999999977,2557,28.378800000000002,28378.8,,,,12,2020-01-24 20:05:18,Australia/Melbourne
2020-01-25 07:05:23+11:00,-37.99102675169706,145.06404150277376,17.365740000000002,11.0,2555,30.2688,30268.8,,,,12,2020-01-24 20:05:23,Australia/Melbourne
2020-01-25 07:05:27+11:00,-37.99121878109872,145.06436177529395,17.40103,10.800000000000011,2554,31.5504,31550.4,,,,12,2020-01-24 20:05:27,Australia/Melbourne
2020-01-25 07:05:31+11:00,-37.9914134927094,145.0646911840886,17.437150000000003,9.800000000000011,2549,32.9544,32954.4,,,,12,2020-01-24 20:05:31,Australia/Melbourne
2020-01-25 07:05:35+11:00,-37.99163150601089,145.06503123790026,17.47559,8.800000000000011,2544,34.9308,34930.8,,,,12,2020-01-24 20:05:35,Australia/Melbourne
2020-01-25 07:05:36+11:00,-37.99168473109603,145.0651217624545,17.4855,8.399999999999977,2542,35.5428,35542.8,,,,12,2020-01-24 20:05:36,Australia/Melbourne
2020-01-25 07:05:41+11:00,-37.991960579529405,145.06557958200574,17.536060000000003,7.199999999999989,2536,36.4068,36406.8,,,,12,2020-01-24 20:05:41,Australia/Melbourne
2020-01-25 07:05:43+11:00,-37.992073902860284,145.06575887091458,17.5562,5.399999999999977,2527,36.169200000000004,36169.200000000004,,,,12,2020-01-24 20:05:43,Australia/Melbourne
2020-01-25 07:05:46+11:00,-37.992247492074966,145.06602684035897,17.58663,4.399999999999977,2522,36.468,36468.0,,,,12,2020-01-24 20:05:46,Australia/Melbourne
2020-01-25 07:05:53+11:00,-37.99263859167695,145.06664525717497,17.65616,3.8000000000000114,2519,35.2296,35229.6,,,,12,2020-01-24 20:05:53,Australia/Melbourne
2020-01-25 07:05:59+11:00,-37.99296699464321,145.06716082803905,17.714299999999998,3.3999999999999773,2517,34.614000000000004,34614.0,,,,12,2020-01-24 20:05:59,Australia/Melbourne
2020-01-25 07:06:03+11:00,-37.99317947588861,145.0674966070801,17.75207,4.0,2520,34.0488,34048.8,,,,12,2020-01-24 20:06:03,Australia/Melbourne
2020-01-25 07:06:10+11:00,-37.993552973493934,145.06807730533183,17.81781,3.3999999999999773,2517,33.4764,33476.4,,,,12,2020-01-24 20:06:10,Australia/Melbourne
2020-01-25 07:06:17+11:00,-37.99391934648156,145.06865012459457,17.88251,3.6000000000000227,2518,33.1236,33123.6,,,,12,2020-01-24 20:06:17,Australia/Melbourne
2020-01-25 07:06:20+11:00,-37.994078854098916,145.06889831274748,17.9106,3.6000000000000227,2518,33.1452,33145.200000000004,,,,12,2020-01-24 20:06:20,Australia/Melbourne
2020-01-25 07:06:27+11:00,-37.994444724172354,145.06947599351406,17.97561,3.1999999999999886,2516,33.962399999999995,33962.4,,,,12,2020-01-24 20:06:27,Australia/Melbourne
2020-01-25 07:06:28+11:00,-37.994496021419764,145.06956165656447,17.985049999999998,3.1999999999999886,2516,33.537600000000005,33537.6,,,,12,2020-01-24 20:06:28,Australia/Melbourne
2020-01-25 07:06:31+11:00,-37.994667096063495,145.06979651749134,18.01313,3.1999999999999886,2516,33.7068,33706.8,,,,12,2020-01-24 20:06:31,Australia/Melbourne
2020-01-25 07:06:34+11:00,-37.99485359340906,145.07001511752605,18.04136,3.1999999999999886,2516,33.9948,33994.8,,,,12,2020-01-24 20:06:34,Australia/Melbourne
2020-01-25 07:06:41+11:00,-37.99529657699168,145.07052331231534,18.107779999999998,2.6000000000000227,2513,33.8508,33850.8,,,,12,2020-01-24 20:06:41,Australia/Melbourne
2020-01-25 07:06:43+11:00,-37.99542071297765,145.07067318074405,18.12683,2.1999999999999886,2511,34.2936,34293.6,,,,12,2020-01-24 20:06:43,Australia/Melbourne
2020-01-25 07:06:49+11:00,-37.99579840153456,145.07110350765288,18.183310000000002,2.3999999999999773,2512,33.7716,33771.6,,,,12,2020-01-24 20:06:49,Australia/Melbourne
2020-01-25 07:06:56+11:00,-37.996238535270095,145.07161673158407,18.249779999999998,2.1999999999999886,2511,34.012800000000006,34012.8,,,,12,2020-01-24 20:06:56,Australia/Melbourne
2020-01-25 07:06:59+11:00,-37.99642930738628,145.0718308892101,18.27811,2.0,2510,33.8364,33836.4,,,,12,2020-01-24 20:06:59,Australia/Melbourne
2020-01-25 07:07:06+11:00,-37.99685544334352,145.07232382893562,18.34223,2.0,2510,32.306400000000004,32306.4,,,,12,2020-01-24 20:07:06,Australia/Melbourne
2020-01-25 07:07:09+11:00,-37.99704261124134,145.07252641953528,18.36959,1.8000000000000114,2509,32.4792,32479.2,,,,12,2020-01-24 20:07:09,Australia/Melbourne
2020-01-25 07:07:16+11:00,-37.99744863063097,145.07301684468985,18.43197,2.1999999999999886,2511,31.9356,31935.600000000002,,,,12,2020-01-24 20:07:16,Australia/Melbourne
2020-01-25 07:07:23+11:00,-37.997862696647644,145.07348706945777,18.49377,2.1999999999999886,2511,31.1868,31186.8,,,,12,2020-01-24 20:07:23,Australia/Melbourne
2020-01-25 07:07:24+11:00,-37.997919358313084,145.07355554960668,18.50248,2.3999999999999773,2512,31.1328,31132.8,,,,12,2020-01-24 20:07:24,Australia/Melbourne
2020-01-25 07:07:26+11:00,-37.99803553149104,145.0736882351339,18.51986,3.3999999999999773,2517,31.323600000000003,31323.600000000002,,,,12,2020-01-24 20:07:26,Australia/Melbourne
2020-01-25 07:07:29+11:00,-37.99820903688669,145.0738954357803,18.54636,2.1999999999999886,2511,31.842000000000002,31842.0,,,,12,2020-01-24 20:07:29,Australia/Melbourne
2020-01-25 07:07:33+11:00,-37.99845554865897,145.07416751235723,18.58269,2.6000000000000227,2513,32.857200000000006,32857.200000000004,,,,12,2020-01-24 20:07:33,Australia/Melbourne
2020-01-25 07:07:40+11:00,-37.998898196965456,145.07467629387975,18.64911,1.6000000000000227,2508,34.7436,34743.6,,,,12,2020-01-24 20:07:40,Australia/Melbourne
2020-01-25 07:07:41+11:00,-37.99896080978215,145.07474971935153,18.65859,1.1999999999999886,2506,34.398,34398.0,,,,12,2020-01-24 20:07:41,Australia/Melbourne
2020-01-25 07:07:42+11:00,-37.99902484752238,145.0748218037188,18.668110000000002,0.8000000000000114,2504,34.4088,34408.8,,,,12,2020-01-24 20:07:42,Australia/Melbourne
2020-01-25 07:07:49+11:00,-37.99946238286793,145.07533117197454,18.73414,1.8000000000000114,2509,33.7068,33706.8,,,,12,2020-01-24 20:07:49,Australia/Melbourne
2020-01-25 07:07:55+11:00,-37.99983403645456,145.07575462572277,18.7897,0.6000000000000227,2503,32.799600000000005,32799.6,,,,12,2020-01-24 20:07:55,Australia/Melbourne
2020-01-25 07:08:02+11:00,-38.0002445820719,145.0762410275638,18.85215,2.0,2510,32.004000000000005,32004.0,,,,12,2020-01-24 20:08:02,Australia/Melbourne
2020-01-25 07:08:04+11:00,-38.000365030020475,145.07638041861355,18.870279999999998,1.8000000000000114,2509,32.7384,32738.4,,,,12,2020-01-24 20:08:04,Australia/Melbourne
2020-01-25 07:08:11+11:00,-38.000793596729636,145.07686740718782,18.93427,0.6000000000000227,2503,32.652,32652.0,,,,12,2020-01-24 20:08:11,Australia/Melbourne
2020-01-25 07:08:12+11:00,-38.000859059393406,145.07693270221353,18.94352,0.39999999999997726,2502,33.2496,33249.6,,,,12,2020-01-24 20:08:12,Australia/Melbourne
2020-01-25 07:08:19+11:00,-38.0012877099216,145.07743301801383,19.0083,0.6000000000000227,2503,33.8472,33847.200000000004,,,,12,2020-01-24 20:08:19,Australia/Melbourne
2020-01-25 07:08:20+11:00,-38.00135183148086,145.0775040127337,19.01776,0.6000000000000227,2503,33.742799999999995,33742.8,,,,12,2020-01-24 20:08:20,Australia/Melbourne
2020-01-25 07:08:24+11:00,-38.00160001963377,145.07779377512634,19.055259999999997,0.0,2500,33.8688,33868.8,,,,12,2020-01-24 20:08:24,Australia/Melbourne
2020-01-25 07:08:31+11:00,-38.002039985731244,145.07829786278307,19.12118,-0.6000000000000227,2497,33.9444,33944.4,,,,12,2020-01-24 20:08:31,Australia/Melbourne
2020-01-25 07:08:38+11:00,-38.002476347610354,145.07879625074565,19.18647,-0.39999999999997726,2498,33.6816,33681.6,,,,12,2020-01-24 20:08:38,Australia/Melbourne
2020-01-25 07:08:40+11:00,-38.0026033334434,145.07893983274698,19.20538,-0.39999999999997726,2498,34.2252,34225.200000000004,,,,12,2020-01-24 20:08:40,Australia/Melbourne
2020-01-25 07:08:42+11:00,-38.002722607925534,145.07908316329122,19.223650000000003,-1.0,2495,33.386399999999995,33386.4,,,,12,2020-01-24 20:08:42,Australia/Melbourne
2020-01-25 07:08:49+11:00,-38.003159053623676,145.07957560010254,19.2886,-1.3999999999999773,2493,33.3324,33332.4,,,,12,2020-01-24 20:08:49,Australia/Melbourne
2020-01-25 07:08:50+11:00,-38.00322091206908,145.07964751683176,19.297939999999997,-1.3999999999999773,2493,33.4944,33494.4,,,,12,2020-01-24 20:08:50,Australia/Melbourne
2020-01-25 07:08:57+11:00,-38.00365844741464,145.08014749735594,19.363419999999998,-1.8000000000000114,2491,33.735600000000005,33735.6,,,,12,2020-01-24 20:08:57,Australia/Melbourne
2020-01-25 07:09:00+11:00,-38.003848968073726,145.08036433719099,19.39188,-1.6000000000000227,2492,33.7968,33796.8,,,,12,2020-01-24 20:09:00,Australia/Melbourne
2020-01-25 07:09:03+11:00,-38.004036555066705,145.08057891391218,19.419970000000003,-2.1999999999999886,2489,33.6276,33627.6,,,,12,2020-01-24 20:09:03,Australia/Melbourne
2020-01-25 07:09:07+11:00,-38.00428985618055,145.08085149340332,19.4569,-2.0,2490,33.8652,33865.200000000004,,,,12,2020-01-24 20:09:07,Australia/Melbourne
2020-01-25 07:09:14+11:00,-38.004731833934784,145.08136605843902,19.52361,-2.8000000000000114,2486,33.9516,33951.6,,,,12,2020-01-24 20:09:14,Australia/Melbourne
2020-01-25 07:09:17+11:00,-38.00492235459387,145.08157208561897,19.55145,-2.3999999999999773,2488,33.5484,33548.4,,,,12,2020-01-24 20:09:17,Australia/Melbourne
2020-01-25 07:09:24+11:00,-38.005354860797524,145.0820724852383,19.616529999999997,-3.0,2485,33.624,33624.0,,,,12,2020-01-24 20:09:24,Australia/Melbourne
2020-01-25 07:09:27+11:00,-38.00553934648633,145.08228463120759,19.64422,-2.8000000000000114,2486,33.4224,33422.4,,,,12,2020-01-24 20:09:27,Australia/Melbourne
2020-01-25 07:09:29+11:00,-38.005664236843586,145.08242611773312,19.66284,-3.1999999999999886,2484,33.5628,33562.8,,,,12,2020-01-24 20:09:29,Australia/Melbourne
2020-01-25 07:09:36+11:00,-38.006096575409174,145.08291721343994,19.72737,-3.1999999999999886,2484,33.3324,33332.4,,,,12,2020-01-24 20:09:36,Australia/Melbourne
2020-01-25 07:09:43+11:00,-38.006526147946715,145.08339221589267,19.79073,-3.3999999999999773,2483,32.2956,32295.600000000002,,,,12,2020-01-24 20:09:43,Australia/Melbourne
2020-01-25 07:09:45+11:00,-38.00664961338043,145.0835307687521,19.80905,-3.0,2485,32.7132,32713.2,,,,12,2020-01-24 20:09:45,Australia/Melbourne
2020-01-25 07:09:52+11:00,-38.007080191746354,145.08400342427194,19.87236,-2.8000000000000114,2486,32.166000000000004,32166.0,,,,12,2020-01-24 20:09:52,Australia/Melbourne
2020-01-25 07:09:53+11:00,-38.007141379639506,145.0840717367828,19.88142,-2.8000000000000114,2486,32.2704,32270.4,,,,12,2020-01-24 20:09:53,Australia/Melbourne
2020-01-25 07:10:00+11:00,-38.00756273791194,145.08455763570964,19.94476,-3.1999999999999886,2484,32.6016,32601.600000000002,,,,12,2020-01-24 20:10:00,Australia/Melbourne
2020-01-25 07:10:06+11:00,-38.00790907815099,145.08493767119944,19.99569,-3.1999999999999886,2484,25.3116,25311.600000000002,,,,12,2020-01-24 20:10:06,Australia/Melbourne
2020-01-25 07:10:09+11:00,-38.00798459909856,145.0850382540375,20.007900000000003,-3.0,2485,12.2688,12268.800000000001,,,,12,2020-01-24 20:10:09,Australia/Melbourne
2020-01-25 07:10:12+11:00,-38.007987616583705,145.08504546247423,20.009529999999998,-3.1999999999999886,2484,0.0,0.0,,,,12,2020-01-24 20:10:12,Australia/Melbourne
2020-01-25 07:10:36+11:00,-38.00802642479539,145.08509097620845,20.00956,-3.0,2485,7.4484,7448.400000000001,,,,12,2020-01-24 20:10:36,Australia/Melbourne
2020-01-25 07:10:38+11:00,-38.008065735921264,145.08512794040143,20.015,-3.0,2485,9.6444,9644.4,,,,12,2020-01-24 20:10:38,Australia/Melbourne
2020-01-25 07:10:43+11:00,-38.00821426324546,145.08529080078006,20.036849999999998,-3.0,2485,17.377200000000002,17377.2,,,,12,2020-01-24 20:10:43,Australia/Melbourne
2020-01-25 07:10:47+11:00,-38.00836706534028,145.08547713048756,20.06049,-3.0,2485,22.4784,22478.4,,,,12,2020-01-24 20:10:47,Australia/Melbourne
2020-01-25 07:10:48+11:00,-38.00841677002609,145.0855253264308,20.06743,-3.0,2485,23.947200000000002,23947.2,,,,12,2020-01-24 20:10:48,Australia/Melbourne
2020-01-25 07:10:53+11:00,-38.008659509941936,145.08579631336033,20.1034,-3.0,2485,26.488799999999998,26488.8,,,,12,2020-01-24 20:10:53,Australia/Melbourne
2020-01-25 07:11:01+11:00,-38.0090619251132,145.0863142311573,20.16747,-2.3999999999999773,2488,29.0916,29091.600000000002,,,,12,2020-01-24 20:11:01,Australia/Melbourne
2020-01-25 07:11:02+11:00,-38.00909352488816,145.0864009000361,20.17583,-2.1999999999999886,2489,29.5344,29534.4,,,,12,2020-01-24 20:11:02,Australia/Melbourne
2020-01-25 07:11:04+11:00,-38.00912009552121,145.08658345788717,20.19225,-2.1999999999999886,2489,29.635199999999998,29635.2,,,,12,2020-01-24 20:11:04,Australia/Melbourne
2020-01-25 07:11:08+11:00,-38.00905739888549,145.08696625940502,20.22692,-2.1999999999999886,2489,30.999600000000004,30999.600000000002,,,,12,2020-01-24 20:11:08,Australia/Melbourne
2020-01-25 07:11:12+11:00,-38.008880792185664,145.0872741267085,20.260650000000002,-1.8000000000000114,2491,30.4164,30416.4,,,,12,2020-01-24 20:11:12,Australia/Melbourne
2020-01-25 07:11:16+11:00,-38.00863293930888,145.08746054023504,20.292720000000003,-2.3999999999999773,2488,27.9144,27914.4,,,,12,2020-01-24 20:11:16,Australia/Melbourne
