timestamp,position_lat,position_long,distance,enhanced_altitude,altitude,enhanced_speed,speed,heart_rate,cadence,fractional_cadence,temperature,timestamp_utc,timezone
2016-07-09 06:58:48+10:00,-37.96833752654493,145.01218501478434,15.56961,11.399999999999977,2557,37.4256,37425.6,,0,,4,2016-07-08 20:58:48,Australia/Melbourne
2016-07-09 06:58:50+10:00,-37.9685221798718,145.01214855350554,15.59036,10.800000000000011,2554,37.134,37134.0,,100,,4,2016-07-08 20:58:50,Australia/Melbourne
2016-07-09 06:58:56+10:00,-37.96904185786843,145.01204688102007,15.648729999999999,12.0,2560,33.793200000000006,33793.200000000004,,91,,4,2016-07-08 20:58:56,Australia/Melbourne
2016-07-09 06:58:57+10:00,-37.969124084338546,145.01203053630888,15.657969999999999,12.200000000000045,2561,33.1128,33112.8,,91,,4,2016-07-08 20:58:57,Australia/Melbourne
2016-07-09 06:59:01+10:00,-37.969450475648046,145.01196842640638,15.69461,13.0,2565,33.13440000000001,33134.4,,88,,4,2016-07-08 20:59:01,Australia/Melbourne
2016-07-09 06:59:04+10:00,-37.96970620751381,145.01191092655063,15.72343,12.399999999999977,2562,35.7228,35722.8,,78,,4,2016-07-08 20:59:04,Australia/Melbourne
2016-07-09 06:59:06+10:00,-37.969887340441346,145.0118830986321,15.74369,12.0,2560,37.364399999999996,37364.4,,78,,4,2016-07-08 20:59:06,Australia/Melbourne
2016-07-09 06:59:08+10:00,-37.97007367014885,145.01188619993627,15.764389999999999,10.800000000000011,2554,37.494,37494.0,,0,,4,2016-07-08 20:59:08,Australia/Melbourne
2016-07-09 06:59:09+10:00,-37.97016914002597,145.0118989404291,15.775049999999998,10.199999999999989,2551,38.196,38196.0,,0,,4,2016-07-08 20:59:09,Australia/Melbourne
2016-07-09 06:59:10+10:00,-37.970265531912446,145.01192073337734,15.78591,9.600000000000023,2548,39.0096,39009.6,,0,,4,2016-07-08 20:59:10,Australia/Melbourne
2016-07-09 06:59:12+10:00,-37.9704456590116,145.01200790517032,15.80735,8.600000000000023,2543,38.9088,38908.8,,106,,4,2016-07-08 20:59:12,Australia/Melbourne
2016-07-09 06:59:13+10:00,-37.970528891310096,145.01206590794027,15.8179,8.399999999999977,2542,37.936800000000005,37936.8,,106,,4,2016-07-08 20:59:13,Australia/Melbourne
2016-07-09 06:59:14+10:00,-37.97061271034181,145.01212374307215,15.8285,7.399999999999977,2537,38.214,38214.0,,106,,4,2016-07-08 20:59:14,Australia/Melbourne
2016-07-09 06:59:17+10:00,-37.97084832563996,145.01231728121638,15.85969,7.199999999999989,2536,36.9576,36957.6,,70,,4,2016-07-08 20:59:17,Australia/Melbourne
2016-07-09 06:59:24+10:00,-37.97136741690338,145.0127401482314,15.92826,7.0,2535,33.9372,33937.200000000004,,20,,4,2016-07-08 20:59:24,Australia/Melbourne
2016-07-09 06:59:31+10:00,-37.9718548245728,145.01313879154623,15.992719999999998,7.199999999999989,2536,31.8348,31834.8,,89,,4,2016-07-08 20:59:31,Australia/Melbourne
2016-07-09 06:59:38+10:00,-37.97231373377144,145.01352041959763,16.05372,7.199999999999989,2536,31.4244,31424.4,,86,,4,2016-07-08 20:59:38,Australia/Melbourne
2016-07-09 06:59:45+10:00,-37.97278152778745,145.0139056518674,16.1157,6.600000000000023,2533,32.6556,32655.600000000002,,88,,4,2016-07-08 20:59:45,Australia/Melbourne
2016-07-09 06:59:47+10:00,-37.972920164465904,145.0140167120844,16.13393,6.600000000000023,2533,32.983200000000004,32983.200000000004,,51,,4,2016-07-08 20:59:47,Australia/Melbourne
2016-07-09 06:59:49+10:00,-37.97305938787758,145.01412861049175,16.15224,6.199999999999989,2531,32.8104,32810.4,,60,,4,2016-07-08 20:59:49,Australia/Melbourne
2016-07-09 06:59:55+10:00,-37.973478147760034,145.01446908339858,16.20752,5.199999999999989,2526,33.8328,33832.8,,92,,4,2016-07-08 20:59:55,Australia/Melbourne
2016-07-09 06:59:56+10:00,-37.973549058660865,145.01452532596886,16.21681,5.0,2525,33.5844,33584.4,,91,,4,2016-07-08 20:59:56,Australia/Melbourne
2016-07-09 07:00:03+10:00,-37.97403705306351,145.0149173475802,16.281,4.199999999999989,2521,32.5404,32540.4,,89,,4,2016-07-08 21:00:03,Australia/Melbourne
2016-07-09 07:00:06+10:00,-37.974240900948644,145.0150809623301,16.30781,4.199999999999989,2521,32.25600000000001,32256.0,,86,,4,2016-07-08 21:00:06,Australia/Melbourne
2016-07-09 07:00:13+10:00,-37.97469939105213,145.01545974053442,16.36862,4.199999999999989,2521,30.4128,30412.8,,85,,4,2016-07-08 21:00:13,Australia/Melbourne
2016-07-09 07:00:16+10:00,-37.97488630749285,145.01562285237014,16.39383,4.199999999999989,2521,30.009600000000002,30009.600000000002,,81,,4,2016-07-08 21:00:16,Australia/Melbourne
2016-07-09 07:00:21+10:00,-37.97519400715828,145.01584044657648,16.433040000000002,4.600000000000023,2523,27.464399999999998,27464.4,,75,,4,2016-07-08 21:00:21,Australia/Melbourne
2016-07-09 07:00:22+10:00,-37.97525251284242,145.01588763669133,16.44073,4.800000000000011,2524,26.744400000000002,26744.4,,61,,4,2016-07-08 21:00:22,Australia/Melbourne
2016-07-09 07:00:24+10:00,-37.975348653271794,145.0159964337945,16.45505,5.199999999999989,2526,25.1352,25135.2,,61,,4,2016-07-08 21:00:24,Australia/Melbourne
2016-07-09 07:00:25+10:00,-37.97539391554892,145.0160468928516,16.46175,5.199999999999989,2526,23.7888,23788.8,,0,,4,2016-07-08 21:00:25,Australia/Melbourne
2016-07-09 07:00:26+10:00,-37.97544454224408,145.01608720980585,16.468400000000003,5.600000000000023,2528,23.3208,23320.8,,0,,4,2016-07-08 21:00:26,Australia/Melbourne
2016-07-09 07:00:29+10:00,-37.97560438513756,145.01615954563022,16.48726,5.800000000000011,2529,23.605200000000004,23605.2,,0,,4,2016-07-08 21:00:29,Australia/Melbourne
2016-07-09 07:00:35+10:00,-37.976000513881445,145.01628778874874,16.53268,4.399999999999977,2522,29.084400000000002,29084.4,,74,,4,2016-07-08 21:00:35,Australia/Melbourne
2016-07-09 07:00:36+10:00,-37.97607402317226,145.0163072347641,16.54102,4.199999999999989,2521,29.7576,29757.600000000002,,80,,4,2016-07-08 21:00:36,Australia/Melbourne
2016-07-09 07:00:43+10:00,-37.97660317271948,145.01644662581384,16.601020000000002,3.3999999999999773,2517,32.2344,32234.4,,85,,4,2016-07-08 21:00:43,Australia/Melbourne
2016-07-09 07:00:44+10:00,-37.97668430954218,145.01647009514272,16.610259999999997,3.1999999999999886,2516,32.7888,32788.8,,87,,4,2016-07-08 21:00:44,Australia/Melbourne
2016-07-09 07:00:45+10:00,-37.97676485963166,145.01649641431868,16.619490000000003,3.0,2515,32.7528,32752.8,,89,,4,2016-07-08 21:00:45,Australia/Melbourne
2016-07-09 07:00:50+10:00,-37.977149337530136,145.0166803970933,16.66514,2.8000000000000114,2514,32.9652,32965.200000000004,,89,,4,2016-07-08 21:00:50,Australia/Melbourne
2016-07-09 07:00:57+10:00,-37.9776918143034,145.01694669015706,16.729740000000003,2.6000000000000227,2513,33.3288,33328.8,,89,,4,2016-07-08 21:00:57,Australia/Melbourne
2016-07-09 07:00:59+10:00,-37.9778469633311,145.0170234683901,16.748240000000003,2.3999999999999773,2512,33.4836,33483.6,,90,,4,2016-07-08 21:00:59,Australia/Melbourne
2016-07-09 07:01:01+10:00,-37.97800018452108,145.0171003304422,16.76653,1.8000000000000114,2509,33.2064,33206.4,,89,,4,2016-07-08 21:01:01,Australia/Melbourne
2016-07-09 07:01:08+10:00,-37.97854115255177,145.01736125908792,16.83081,1.3999999999999773,2507,32.821200000000005,32821.200000000004,,59,,4,2016-07-08 21:01:08,Australia/Melbourne
2016-07-09 07:01:12+10:00,-37.97885103151202,145.0175216048956,16.86797,0.6000000000000227,2503,33.768,33768.0,,91,,4,2016-07-08 21:01:12,Australia/Melbourne
2016-07-09 07:01:16+10:00,-37.97916954383254,145.0176728144288,16.90574,0.0,2500,34.1532,34153.200000000004,,92,,4,2016-07-08 21:01:16,Australia/Melbourne
2016-07-09 07:01:23+10:00,-37.97970363870263,145.01793533563614,16.96936,0.39999999999997726,2502,31.762800000000002,31762.8,,87,,4,2016-07-08 21:01:23,Australia/Melbourne
2016-07-09 07:01:24+10:00,-37.97977656126022,145.01797095872462,16.97804,0.6000000000000227,2503,31.449600000000004,31449.600000000002,,86,,4,2016-07-08 21:01:24,Australia/Melbourne
2016-07-09 07:01:31+10:00,-37.98028685152531,145.01820154488087,17.03819,1.0,2505,30.376800000000003,30376.8,,85,,4,2016-07-08 21:01:31,Australia/Melbourne
2016-07-09 07:01:34+10:00,-37.98049941658974,145.01829550601542,17.063200000000002,1.8000000000000114,2509,29.7612,29761.2,,82,,4,2016-07-08 21:01:34,Australia/Melbourne
2016-07-09 07:01:42+10:00,-37.98106343485415,145.01854771748185,17.1296,2.6000000000000227,2513,30.063600000000005,30063.600000000002,,83,,4,2016-07-08 21:01:42,Australia/Melbourne
2016-07-09 07:01:43+10:00,-37.9811351839453,145.01858132891357,17.138099999999998,2.6000000000000227,2513,30.661199999999997,30661.2,,81,,4,2016-07-08 21:01:43,Australia/Melbourne
2016-07-09 07:01:48+10:00,-37.98149082809687,145.01879171468318,17.181810000000002,1.8000000000000114,2509,31.744799999999998,31744.8,,85,,4,2016-07-08 21:01:48,Australia/Melbourne
2016-07-09 07:01:49+10:00,-37.98155293799937,145.0188533216715,17.19057,1.6000000000000227,2508,31.607999999999997,31608.0,,66,,4,2016-07-08 21:01:49,Australia/Melbourne
2016-07-09 07:01:53+10:00,-37.98175980336964,145.0191821437329,17.22765,1.1999999999999886,2506,35.0388,35038.8,,92,,4,2016-07-08 21:01:53,Australia/Melbourne
2016-07-09 07:01:54+10:00,-37.981800958514214,145.01928222365677,17.23755,0.6000000000000227,2503,35.784,35784.0,,97,,4,2016-07-08 21:01:54,Australia/Melbourne
2016-07-09 07:01:56+10:00,-37.981876730918884,145.01948799937963,17.25749,-0.6000000000000227,2497,35.856,35856.0,,98,,4,2016-07-08 21:01:56,Australia/Melbourne
2016-07-09 07:01:59+10:00,-37.981989635154605,145.01978899352252,17.28675,-1.1999999999999886,2494,33.814800000000005,33814.8,,101,,4,2016-07-08 21:01:59,Australia/Melbourne
2016-07-09 07:02:06+10:00,-37.98222441226244,145.02043691463768,17.34936,-0.19999999999998863,2499,30.7152,30715.2,,85,,4,2016-07-08 21:02:06,Australia/Melbourne
2016-07-09 07:02:07+10:00,-37.98225609585643,145.02052509225905,17.357860000000002,0.0,2500,30.369600000000002,30369.600000000002,,84,,4,2016-07-08 21:02:07,Australia/Melbourne
2016-07-09 07:02:09+10:00,-37.982315607368946,145.02069826237857,17.37445,0.8000000000000114,2504,29.645999999999997,29646.0,,82,,4,2016-07-08 21:02:09,Australia/Melbourne
2016-07-09 07:02:15+10:00,-37.98248257488012,145.02121140249074,17.423189999999998,1.8000000000000114,2509,29.25,29250.0,,88,,4,2016-07-08 21:02:15,Australia/Melbourne
2016-07-09 07:02:22+10:00,-37.982724560424685,145.0217747502029,17.47967,2.6000000000000227,2513,28.4904,28490.4,,88,,4,2016-07-08 21:02:22,Australia/Melbourne
2016-07-09 07:02:26+10:00,-37.98291047103703,145.02204213291407,17.51098,3.1999999999999886,2516,27.702,27702.0,,85,,4,2016-07-08 21:02:26,Australia/Melbourne
2016-07-09 07:02:28+10:00,-37.98300862312317,145.02216216176748,17.526139999999998,3.3999999999999773,2517,27.460800000000003,27460.8,,84,,4,2016-07-08 21:02:28,Australia/Melbourne
2016-07-09 07:02:32+10:00,-37.98321096226573,145.02239970490336,17.556810000000002,4.199999999999989,2521,27.2592,27259.2,,82,,4,2016-07-08 21:02:32,Australia/Melbourne
2016-07-09 07:02:35+10:00,-37.983357729390264,145.02257019281387,17.57894,5.399999999999977,2527,26.7408,26740.8,,89,,4,2016-07-08 21:02:35,Australia/Melbourne
2016-07-09 07:02:37+10:00,-37.98345537856221,145.02268024720252,17.59347,5.800000000000011,2529,26.0244,26024.4,,87,,4,2016-07-08 21:02:37,Australia/Melbourne
2016-07-09 07:02:41+10:00,-37.98363793641329,145.02290111035109,17.62153,6.600000000000023,2533,24.8364,24836.4,,83,,4,2016-07-08 21:02:41,Australia/Melbourne
2016-07-09 07:02:46+10:00,-37.983861062675714,145.0231715105474,17.65584,7.800000000000011,2539,24.0588,24058.8,,81,,4,2016-07-08 21:02:46,Australia/Melbourne
2016-07-09 07:02:50+10:00,-37.984029622748494,145.02339103259146,17.68271,9.199999999999989,2546,24.1992,24199.2,,81,,4,2016-07-08 21:02:50,Australia/Melbourne
2016-07-09 07:02:54+10:00,-37.9841985180974,145.02360351383686,17.709169999999997,10.399999999999977,2552,23.738400000000002,23738.4,,81,,4,2016-07-08 21:02:54,Australia/Melbourne
2016-07-09 07:02:55+10:00,-37.984241265803576,145.023656738922,17.71583,10.800000000000011,2554,23.7924,23792.4,,80,,4,2016-07-08 21:02:55,Australia/Melbourne
2016-07-09 07:02:59+10:00,-37.98441451974213,145.02387207001448,17.7428,11.600000000000023,2558,24.0336,24033.600000000002,,80,,4,2016-07-08 21:02:59,Australia/Melbourne
2016-07-09 07:03:05+10:00,-37.98468701541424,145.02420022152364,17.78459,12.0,2560,27.2052,27205.2,,84,,4,2016-07-08 21:03:05,Australia/Melbourne
2016-07-09 07:03:12+10:00,-37.985065039247274,145.0246388465166,17.84156,10.199999999999989,2551,30.564,30564.0,,75,,4,2016-07-08 21:03:12,Australia/Melbourne
2016-07-09 07:03:17+10:00,-37.985371900722384,145.02497806213796,17.88682,9.0,2545,33.7032,33703.200000000004,,85,,4,2016-07-08 21:03:17,Australia/Melbourne
2016-07-09 07:03:19+10:00,-37.98550265841186,145.0251211412251,17.90602,8.399999999999977,2542,34.6824,34682.4,,103,,4,2016-07-08 21:03:19,Australia/Melbourne
2016-07-09 07:03:21+10:00,-37.98563375137746,145.02526472322643,17.925279999999997,7.800000000000011,2539,34.9524,34952.4,,91,,4,2016-07-08 21:03:21,Australia/Melbourne
2016-07-09 07:03:27+10:00,-37.98601462505758,145.02569152973592,17.98179,6.800000000000011,2534,32.5476,32547.600000000002,,75,,4,2016-07-08 21:03:27,Australia/Melbourne
2016-07-09 07:03:28+10:00,-37.986075980588794,145.0257612671703,17.99095,6.600000000000023,2533,32.7564,32756.4,,90,,4,2016-07-08 21:03:28,Australia/Melbourne
2016-07-09 07:03:34+10:00,-37.98645157366991,145.02618178725243,18.046650000000003,5.600000000000023,2528,34.2936,34293.6,,60,,4,2016-07-08 21:03:34,Australia/Melbourne
2016-07-09 07:03:37+10:00,-37.98664787784219,145.0263992138207,18.07562,4.600000000000023,2523,34.8588,34858.8,,94,,4,2016-07-08 21:03:37,Australia/Melbourne
2016-07-09 07:03:43+10:00,-37.98703679814935,145.02683515660465,18.13333,3.6000000000000227,2518,34.8516,34851.6,,95,,4,2016-07-08 21:03:43,Australia/Melbourne
2016-07-09 07:03:46+10:00,-37.987234527245164,145.02705576829612,18.16261,3.1999999999999886,2516,34.970400000000005,34970.4,,95,,4,2016-07-08 21:03:46,Australia/Melbourne
2016-07-09 07:03:53+10:00,-37.98769377171993,145.0275451876223,18.22932,3.0,2515,33.372,33372.0,,91,,4,2016-07-08 21:03:53,Australia/Melbourne
2016-07-09 07:03:54+10:00,-37.98776149749756,145.02760469913483,18.23848,3.3999999999999773,2517,32.922,32922.0,,90,,4,2016-07-08 21:03:54,Australia/Melbourne
2016-07-09 07:03:59+10:00,-37.98812326043844,145.02782966941595,18.283279999999998,4.0,2520,31.978799999999996,31978.8,,85,,4,2016-07-08 21:03:59,Australia/Melbourne
2016-07-09 07:04:06+10:00,-37.98865903168917,145.0280613452196,18.34614,3.0,2515,33.9336,33933.6,,91,,4,2016-07-08 21:04:06,Australia/Melbourne
2016-07-09 07:04:08+10:00,-37.9888232331723,145.02813259139657,18.36541,2.6000000000000227,2513,34.6968,34696.8,,68,,4,2016-07-08 21:04:08,Australia/Melbourne
2016-07-09 07:04:11+10:00,-37.98907552845776,145.0282479263842,18.3952,1.3999999999999773,2507,35.9964,35996.4,,0,,4,2016-07-08 21:04:11,Australia/Melbourne
2016-07-09 07:04:13+10:00,-37.98924601636827,145.02833543345332,18.41563,0.19999999999998863,2501,37.227599999999995,37227.6,,28,,4,2016-07-08 21:04:13,Australia/Melbourne
2016-07-09 07:04:14+10:00,-37.98933117650449,145.02838379703462,18.42598,-0.19999999999998863,2499,37.77120000000001,37771.200000000004,,28,,4,2016-07-08 21:04:14,Australia/Melbourne
2016-07-09 07:04:15+10:00,-37.98941700719297,145.02843584865332,18.43655,-0.8000000000000114,2496,38.512800000000006,38512.8,,0,,4,2016-07-08 21:04:15,Australia/Melbourne
2016-07-09 07:04:17+10:00,-37.98959353007376,145.02854850143194,18.4585,-2.3999999999999773,2488,40.3524,40352.4,,0,,4,2016-07-08 21:04:17,Australia/Melbourne
2016-07-09 07:04:19+10:00,-37.98977172933519,145.02867909148335,18.48138,-3.6000000000000227,2482,41.1264,41126.4,,111,,4,2016-07-08 21:04:19,Australia/Melbourne
2016-07-09 07:04:20+10:00,-37.9898573923856,145.0287492480129,18.49271,-4.199999999999989,2479,40.629599999999996,40629.6,,42,,4,2016-07-08 21:04:20,Australia/Melbourne
2016-07-09 07:04:21+10:00,-37.98994238488376,145.02881940454245,18.50398,-5.0,2475,40.1976,40197.6,,42,,4,2016-07-08 21:04:21,Australia/Melbourne
2016-07-09 07:04:26+10:00,-37.99036458134651,145.0291631463915,18.55973,-6.199999999999989,2469,38.419200000000004,38419.200000000004,,96,,4,2016-07-08 21:04:26,Australia/Melbourne
2016-07-09 07:04:28+10:00,-37.99052266404033,145.02929834648967,18.58092,-5.800000000000011,2471,37.7928,37792.8,,93,,4,2016-07-08 21:04:28,Australia/Melbourne
2016-07-09 07:04:34+10:00,-37.991004791110754,145.0296890269965,18.6445,-5.800000000000011,2471,37.717200000000005,37717.200000000004,,90,,4,2016-07-08 21:04:34,Australia/Melbourne
2016-07-09 07:04:35+10:00,-37.991082491353154,145.02975281327963,18.65478,-5.800000000000011,2471,37.6056,37605.6,,89,,4,2016-07-08 21:04:35,Australia/Melbourne
2016-07-09 07:04:41+10:00,-37.99154215492308,145.0301338545978,18.71582,-5.800000000000011,2471,35.3088,35308.8,,88,,4,2016-07-08 21:04:41,Australia/Melbourne
2016-07-09 07:04:42+10:00,-37.99161893315613,145.03019252792,18.72577,-6.0,2470,35.4024,35402.4,,88,,4,2016-07-08 21:04:42,Australia/Melbourne
2016-07-09 07:04:49+10:00,-37.99211673438549,145.03059494309127,18.79136,-5.600000000000023,2472,32.5764,32576.4,,79,,4,2016-07-08 21:04:49,Australia/Melbourne
2016-07-09 07:04:54+10:00,-37.99245972186327,145.03086836077273,18.836380000000002,-4.800000000000011,2476,31.680000000000003,31680.0,,86,,4,2016-07-08 21:04:54,Australia/Melbourne
2016-07-09 07:04:57+10:00,-37.99265845678747,145.03103071823716,18.862650000000002,-4.0,2480,30.816000000000003,30816.0,,96,,4,2016-07-08 21:04:57,Australia/Melbourne
2016-07-09 07:04:58+10:00,-37.992720399051905,145.03108930774033,18.87124,-3.8000000000000114,2481,30.2544,30254.4,,98,,4,2016-07-08 21:04:58,Australia/Melbourne
2016-07-09 07:05:02+10:00,-37.99292994663119,145.03134520724416,18.90366,-3.0,2485,28.407600000000002,28407.600000000002,,85,,4,2016-07-08 21:05:02,Australia/Melbourne
2016-07-09 07:05:03+10:00,-37.99297286197543,145.03141687251627,18.91155,-2.6000000000000227,2487,28.314,28314.0,,88,,4,2016-07-08 21:05:03,Australia/Melbourne
2016-07-09 07:05:07+10:00,-37.99311594106257,145.03171392716467,18.942130000000002,-1.3999999999999773,2493,27.2376,27237.600000000002,,92,,4,2016-07-08 21:05:07,Australia/Melbourne
2016-07-09 07:05:12+10:00,-37.99327771179378,145.032100668177,18.98055,-0.39999999999997726,2498,27.828000000000003,27828.0,,94,,4,2016-07-08 21:05:12,Australia/Melbourne
2016-07-09 07:05:17+10:00,-37.99344484694302,145.0324954558164,19.01988,0.39999999999997726,2502,27.856800000000003,27856.8,,94,,4,2016-07-08 21:05:17,Australia/Melbourne
2016-07-09 07:05:18+10:00,-37.99347795546055,145.03257298842072,19.027630000000002,0.8000000000000114,2504,27.7272,27727.2,,94,,4,2016-07-08 21:05:18,Australia/Melbourne
2016-07-09 07:05:24+10:00,-37.99366897903383,145.0330349151045,19.07341,1.8000000000000114,2509,27.5868,27586.8,,93,,4,2016-07-08 21:05:24,Australia/Melbourne
2016-07-09 07:05:26+10:00,-37.993738716468215,145.03319014795125,19.08909,2.3999999999999773,2512,27.910800000000002,27910.8,,94,,4,2016-07-08 21:05:26,Australia/Melbourne
2016-07-09 07:05:30+10:00,-37.99387341365218,145.03350245766342,19.12034,2.8000000000000114,2514,28.1016,28101.600000000002,,95,,4,2016-07-08 21:05:30,Australia/Melbourne
2016-07-09 07:05:35+10:00,-37.99403443001211,145.033892467618,19.158990000000003,3.8000000000000114,2519,26.9892,26989.2,,91,,4,2016-07-08 21:05:35,Australia/Melbourne
2016-07-09 07:05:38+10:00,-37.99413174390793,145.03411567769945,19.181369999999998,4.199999999999989,2521,26.4528,26452.8,,88,,4,2016-07-08 21:05:38,Australia/Melbourne
2016-07-09 07:05:42+10:00,-37.99425755627453,145.03441667184234,19.21127,5.399999999999977,2527,27.108,27108.0,,91,,4,2016-07-08 21:05:42,Australia/Melbourne
2016-07-09 07:05:45+10:00,-37.9943576361984,145.03465111367404,19.234669999999998,5.399999999999977,2527,28.152,28152.0,,94,,4,2016-07-08 21:05:45,Australia/Melbourne
2016-07-09 07:05:53+10:00,-37.99463306553662,145.03531889989972,19.300819999999998,4.399999999999977,2522,29.570400000000003,29570.4,,46,,4,2016-07-08 21:05:53,Australia/Melbourne
2016-07-09 07:06:01+10:00,-37.994915787130594,145.03598903305829,19.36753,3.3999999999999773,2517,30.546,30546.0,,25,,4,2016-07-08 21:06:01,Australia/Melbourne
2016-07-09 07:06:02+10:00,-37.994951996952295,145.03607511520386,19.376099999999997,2.8000000000000114,2514,30.8412,30841.2,,95,,4,2016-07-08 21:06:02,Australia/Melbourne
2016-07-09 07:06:03+10:00,-37.99498929642141,145.03616237081587,19.38481,2.6000000000000227,2513,31.471200000000003,31471.2,,94,,4,2016-07-08 21:06:03,Australia/Melbourne
2016-07-09 07:06:10+10:00,-37.99525475129485,145.03679076209664,19.44739,1.8000000000000114,2509,32.9508,32950.8,,82,,4,2016-07-08 21:06:10,Australia/Melbourne
2016-07-09 07:06:11+10:00,-37.99528542906046,145.03688782453537,19.45657,1.3999999999999773,2507,33.1272,33127.200000000004,,85,,4,2016-07-08 21:06:11,Australia/Melbourne
2016-07-09 07:06:13+10:00,-37.995334044098854,145.0370921753347,19.475330000000003,1.0,2505,33.818400000000004,33818.4,,101,,4,2016-07-08 21:06:13,Australia/Melbourne
2016-07-09 07:06:14+10:00,-37.995348293334246,145.03719862550497,19.484810000000003,0.6000000000000227,2503,33.93000000000001,33930.0,,102,,4,2016-07-08 21:06:14,Australia/Melbourne
2016-07-09 07:06:15+10:00,-37.99535499885678,145.0373065005988,19.494310000000002,0.19999999999998863,2501,33.958800000000004,33958.8,,103,,4,2016-07-08 21:06:15,Australia/Melbourne
2016-07-09 07:06:19+10:00,-37.995321387425065,145.03773850388825,19.5326,0.0,2500,33.8616,33861.6,,101,,4,2016-07-08 21:06:19,Australia/Melbourne
2016-07-09 07:06:21+10:00,-37.99526749178767,145.03793824464083,19.55117,0.19999999999998863,2501,33.3324,33332.4,,102,,4,2016-07-08 21:06:21,Australia/Melbourne
2016-07-09 07:06:23+10:00,-37.995190881192684,145.03812549635768,19.56968,0.19999999999998863,2501,33.303599999999996,33303.6,,101,,4,2016-07-08 21:06:23,Australia/Melbourne
2016-07-09 07:06:25+10:00,-37.99509650096297,145.0382947269827,19.587889999999998,0.39999999999997726,2502,32.8068,32806.8,,100,,4,2016-07-08 21:06:25,Australia/Melbourne
2016-07-09 07:06:27+10:00,-37.99498938024044,145.0384474452585,19.60581,0.19999999999998863,2501,32.385600000000004,32385.600000000002,,98,,4,2016-07-08 21:06:27,Australia/Melbourne
2016-07-09 07:06:34+10:00,-37.994619235396385,145.03896100446582,19.66683,0.6000000000000227,2503,31.0572,31057.2,,96,,4,2016-07-08 21:06:34,Australia/Melbourne
2016-07-09 07:06:37+10:00,-37.99445821903646,145.0391758326441,19.69282,0.6000000000000227,2503,30.873600000000003,30873.600000000002,,94,,4,2016-07-08 21:06:37,Australia/Melbourne
2016-07-09 07:06:45+10:00,-37.99403350800276,145.03971688449383,19.75976,1.1999999999999886,2506,29.653200000000002,29653.2,,91,,4,2016-07-08 21:06:45,Australia/Melbourne
2016-07-09 07:06:46+10:00,-37.99398237839341,145.03978410735726,19.76795,1.3999999999999773,2507,29.822400000000002,29822.4,,89,,4,2016-07-08 21:06:46,Australia/Melbourne
2016-07-09 07:06:47+10:00,-37.99393091350794,145.03985007293522,19.77609,1.6000000000000227,2508,29.430000000000003,29430.0,,91,,4,2016-07-08 21:06:47,Australia/Melbourne
2016-07-09 07:06:55+10:00,-37.99351659603417,145.0403759535402,19.841279999999998,2.0,2510,28.6488,28648.8,,88,,4,2016-07-08 21:06:55,Australia/Melbourne
2016-07-09 07:07:01+10:00,-37.99321702681482,145.04075900651515,19.88859,2.8000000000000114,2514,27.442800000000002,27442.8,,87,,4,2016-07-08 21:07:01,Australia/Melbourne
2016-07-09 07:07:04+10:00,-37.993074115365744,145.04095028154552,19.9117,3.3999999999999773,2517,26.5032,26503.2,,89,,4,2016-07-08 21:07:04,Australia/Melbourne
2016-07-09 07:07:06+10:00,-37.992979399859905,145.04106922075152,19.92652,3.8000000000000114,2519,26.5716,26571.600000000002,,90,,4,2016-07-08 21:07:06,Australia/Melbourne
2016-07-09 07:07:14+10:00,-37.99260933883488,145.04154070280492,19.984849999999998,5.0,2525,26.262,26262.0,,86,,4,2016-07-08 21:07:14,Australia/Melbourne
2016-07-09 07:07:18+10:00,-37.99240884371102,145.04175092093647,20.013830000000002,5.600000000000023,2528,25.981199999999998,25981.2,,86,,4,2016-07-08 21:07:18,Australia/Melbourne
2016-07-09 07:07:20+10:00,-37.992295771837234,145.04182619042695,20.02802,6.199999999999989,2531,25.3908,25390.8,,86,,4,2016-07-08 21:07:20,Australia/Melbourne
2016-07-09 07:07:28+10:00,-37.99186049960554,145.04208762198687,20.08152,7.0,2535,24.3468,24346.8,,81,,4,2016-07-08 21:07:28,Australia/Melbourne
2016-07-09 07:07:36+10:00,-37.99136781133711,145.04235986620188,20.14122,5.800000000000011,2529,27.309600000000003,27309.600000000002,,80,,4,2016-07-08 21:07:36,Australia/Melbourne
2016-07-09 07:07:39+10:00,-37.99117360264063,145.04246606491506,20.1647,5.199999999999989,2526,29.016000000000002,29016.0,,96,,4,2016-07-08 21:07:39,Australia/Melbourne
2016-07-09 07:07:43+10:00,-37.99090085551143,145.04260989837348,20.197509999999998,4.800000000000011,2524,30.236399999999996,30236.4,,100,,4,2016-07-08 21:07:43,Australia/Melbourne
2016-07-09 07:07:47+10:00,-37.9906312096864,145.0428031012416,20.232,4.0,2520,30.272400000000005,30272.4,,103,,4,2016-07-08 21:07:47,Australia/Melbourne
2016-07-09 07:07:48+10:00,-37.99057471565902,145.0428610201925,20.240080000000003,3.6000000000000227,2518,29.1744,29174.4,,100,,4,2016-07-08 21:07:48,Australia/Melbourne
2016-07-09 07:07:52+10:00,-37.990382267162204,145.04310191608965,20.270169999999997,5.199999999999989,2526,26.5716,26571.600000000002,,89,,4,2016-07-08 21:07:52,Australia/Melbourne
